1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,130.160941,50.443410,-179.900485,-3.209892,-3.278456,-1.156721,4.564609,3.610154,1.270902,-4.155783,-0.075764,0.425891,-0.029590,36.224499,188.495568,1206.064318,2.515449,1
0.142708,58.768013,104.388241,-191.930640,-3.468856,-1.906073,-2.763357,4.545278,2.098588,2.793660,-3.942544,-0.050241,0.429336,0.011294,67.927941,188.495705,1206.044018,1.948340,1
0.143750,-4.240371,160.682075,-164.018250,-2.939669,-0.236463,-3.597336,3.679266,0.419913,3.669353,-3.165745,-0.057533,0.424720,-0.025873,97.694951,188.495749,1206.290126,1.283100,1
0.144792,-66.604658,179.462346,-109.590912,-1.915073,1.590935,-4.222821,2.391846,-1.406879,4.182691,-1.863463,-0.002841,0.416383,0.003860,108.041352,188.495727,1207.219597,0.881522,1
0.145833,-123.782281,184.360015,-31.540725,-0.338771,3.102758,-4.100177,0.864726,-2.964021,4.066219,-0.294632,0.029975,0.407977,-0.063040,104.742663,188.495700,1207.940975,-0.105213,1
0.146875,-163.275520,151.062912,36.484333,0.922271,3.968753,-3.229405,-0.836370,-3.799560,3.074054,1.373203,0.037267,0.404601,-0.007290,82.755155,188.495560,1208.762993,-0.936280,1
0.147917,-186.564666,77.222033,89.878779,1.980645,4.559538,-1.806734,-2.695977,-4.418618,1.775612,3.208583,0.062790,0.401087,-0.066757,37.890731,188.495678,1209.590327,-1.818544,1
0.148958,-173.716651,11.449977,140.903648,3.005242,4.478810,-0.531237,-3.801689,-4.316075,0.434032,4.244316,0.095606,0.417554,-0.007290,2.021709,188.495662,1210.003727,-2.104145,1
0.150000,-129.420943,-50.692872,180.420884,3.793393,3.697212,1.283894,-4.594245,-3.522313,-1.420885,5.055386,0.110191,0.419070,-0.003573,-35.423479,188.495613,1210.430693,-3.287942,1
0.151042,-57.621218,-104.520253,191.940669,3.973542,2.203737,2.825120,-4.540119,-2.022140,-2.917760,4.857378,0.099252,0.428027,-0.003573,-67.239504,188.495683,1211.039474,-4.811457,1
0.152083,5.421066,-160.825831,164.392829,3.466873,0.556143,3.699980,-3.681839,-0.332072,-3.758944,4.065347,0.062790,0.424169,-0.029590,-96.871415,188.571082,1211.308614,-5.595951,1
0.153125,67.220357,-179.441672,109.284998,2.419758,-1.201534,4.215085,-2.464009,1.521306,-4.198948,2.694524,0.055498,0.409080,-0.003573,-107.274107,188.495747,1211.092683,-6.641890,1
0.154167,123.810383,-185.114512,30.809503,0.944790,-2.684001,4.153763,-0.851834,3.013883,-4.095417,1.179003,0.062790,0.406048,-0.018440,-104.335684,188.495656,1212.210867,-6.840411,1
0.155208,163.043724,-150.854318,-37.021129,-0.406326,-3.538988,3.274814,0.806734,3.822837,-3.111880,-0.488832,0.011744,0.402396,-0.018440,-83.856792,188.495702,1211.569424,-7.312060,1
0.156250,186.965666,-76.367464,-89.807991,-1.397145,-4.133443,1.905290,2.635412,4.476077,-1.847948,-2.289941,-0.024718,0.413283,-0.018440,-36.267853,188.495620,1211.895699,-6.964520,1
0.157292,173.462255,-10.360507,-140.638433,-2.433000,-4.041706,0.548030,3.744990,4.377331,-0.467544,-3.310442,-0.068472,0.421551,-0.007290,-0.365056,188.495720,1211.488694,-7.274224,1
0.158333,128.929249,51.418246,-180.216428,-3.198633,-3.245430,-1.246660,4.618735,3.587367,1.352863,-4.178630,-0.068472,0.434917,-0.025873,35.852974,188.495705,1211.735869,-7.936974,1
0.159375,56.835726,104.634887,-191.699758,-3.468856,-1.821675,-2.767446,4.560743,2.102386,2.789346,-3.976815,-0.079410,0.434435,-0.022156,67.207408,188.495709,1211.842518,-7.247368,1
0.160417,-6.240457,160.646840,-164.054705,-2.838335,-0.152065,-3.605513,3.663801,0.435105,3.712491,-3.192399,-0.032010,0.425685,-0.014723,96.726735,188.646295,1212.489871,-6.597156,1
0.161458,-67.463453,179.333151,-108.472958,-1.847517,1.605613,-4.210556,2.430507,-1.391688,4.174064,-1.878694,-0.028364,0.422171,-0.003573,106.881744,188.495720,1212.300813,-5.786613,1
0.162500,-123.465883,184.759345,-30.167586,-0.350030,3.117435,-4.051119,0.806734,-2.941233,4.079161,-0.279400,0.004452,0.402741,-0.040740,105.418162,188.495656,1212.199501,-5.453239,1
0.163542,-162.846122,150.687071,37.383557,0.967308,3.957745,-3.176259,-0.836370,-3.769177,3.091309,1.403666,0.048206,0.402052,0.003860,80.818723,188.495712,1211.968963,-5.291875,1
0.164583,-186.688965,76.059277,90.121812,2.036942,4.530182,-1.823087,-2.668914,-4.430012,1.736788,3.200967,0.055498,0.401087,-0.022156,36.269532,188.645245,1211.778473,-5.272295,1
0.165625,-173.343753,10.510376,140.988710,3.016501,4.508166,-0.465827,-3.778492,-4.316075,0.459915,4.236700,0.088314,0.386205,-0.018440,0.918393,188.495696,1211.641062,-4.634935,1
0.166667,-129.048046,-44.244861,181.040620,9.974749,3.755924,2.076991,-4.455064,-3.605867,-1.015392,4.864994,-1.125863,0.401570,1.263822,-15.665119,188.495627,1208.398545,-0.530079,1
0.167708,-55.542032,-93.973234,194.285942,51.330159,2.889928,6.990926,-3.554257,-2.682975,-1.131863,3.992998,-5.410118,0.428509,5.489710,0.963426,188.495647,1187.192703,18.917689,1
0.168750,6.438059,-150.490223,165.109778,81.122267,1.579926,10.469927,-2.251372,-1.353709,-1.183628,2.801144,-8.516659,0.429750,8.448203,1.852834,188.571085,1146.998167,35.782212,1
0.169792,69.288244,-170.550700,111.241417,95.691802,-0.019964,12.002977,-0.855701,0.305976,-1.459709,1.354164,-9.355279,0.426305,9.206410,2.032967,188.495606,1100.242067,39.124307,1
0.170833,125.539272,-178.419857,33.057562,91.300675,-1.462067,11.774041,0.609561,1.798553,-1.438140,-0.024275,-9.198494,0.445941,9.050308,1.987934,188.495665,1057.498642,27.083192,1
0.171875,162.829025,-148.716726,-35.453563,75.717803,-2.383104,9.762680,1.521967,2.710051,-1.295786,-0.964812,-7.306129,0.475844,7.039573,1.751509,188.495593,1030.255772,13.493859,1
0.172917,188.626755,-80.407747,-88.750795,40.870269,-3.535319,5.703165,2.519428,3.898795,-1.386375,-2.141435,-3.550569,0.464751,3.352607,1.008459,188.646411,1020.897352,9.605742,1
0.173958,175.405842,-14.412536,-140.018698,8.477262,-4.030698,1.831703,3.342913,4.293777,-0.907548,-2.903003,-0.575290,0.441256,0.472165,0.389252,188.495631,1017.210331,16.000679,1
0.175000,130.036642,45.052450,-180.580978,-23.071298,-3.660081,-2.587568,3.768187,3.936774,0.067363,-3.420870,2.564066,0.428785,-2.608980,-0.151148,188.495586,1007.619086,33.467311,1
0.176042,56.745326,94.334513,-194.117941,-50.679102,-2.643637,-6.422236,3.362243,2.903744,0.714427,-2.903003,5.324221,0.421413,-5.329604,-0.680289,188.495622,984.060190,56.557009,1
0.177083,-5.641561,150.475661,-164.953929,-78.951205,-1.385008,-9.966647,2.074823,1.532700,0.874036,-1.730188,8.423470,0.425891,-8.354998,-1.198172,188.571065,941.045276,74.528892,1
0.178125,-68.762944,169.702243,-110.854686,-95.761341,0.251577,-11.818571,0.713947,-0.104198,1.137175,-0.309863,9.444399,0.417485,-9.339923,-1.513405,188.495580,890.317481,76.991558,1
0.179167,-125.624168,178.957310,-32.476404,-90.807249,1.704688,-11.434286,-0.650796,-1.581583,1.184627,0.946725,9.149058,0.438293,-8.971970,-1.468372,188.495658,844.744264,65.733567,1
0.180208,-162.269826,148.197129,36.119783,-74.222299,2.522981,-9.439278,-1.567068,-2.451303,1.068155,1.875838,7.234817,0.464613,-7.009552,-1.164397,188.495738,813.617363,52.139556,1
0.181250,-188.463053,80.287481,89.064617,-41.536550,3.700882,-5.535111,-2.591591,-3.643846,1.124234,3.033422,3.679796,0.452418,-3.452671,-0.545189,188.495743,800.781608,47.596509,1
0.182292,-174.891843,13.798979,140.065183,-8.028873,4.232955,-1.716796,-3.337754,-4.073009,0.744623,3.726449,0.620655,0.432230,-0.486744,0.062760,188.495647,794.135746,52.740927,1
0.183333,-129.613042,-45.407617,180.408733,23.846207,3.869677,2.739269,-3.724366,-3.719804,-0.174208,4.213853,-2.525994,0.421826,2.616700,0.659451,188.495667,785.331868,64.439705,1
0.184375,-55.677631,-94.184644,193.884937,51.363937,2.915614,6.537144,-3.264297,-2.709561,-0.769507,3.635061,-5.395533,0.427820,5.385642,1.177334,188.495683,778.876413,67.278840,1
0.185417,6.438059,-150.349282,164.915351,80.446709,1.671663,10.028409,-2.027137,-1.387890,-0.847155,2.530787,-8.443736,0.422377,8.344135,1.751509,188.571046,772.963822,67.915902,1
0.186458,69.401243,-169.376199,110.670289,96.097137,0.046087,11.712719,-0.631465,0.279391,-1.101667,1.118078,-9.380803,0.411767,9.236143,2.055484,188.495758,767.209535,66.615041,1
0.187500,125.347173,-178.466837,31.976063,91.165563,-1.337305,11.397933,0.698482,1.665626,-1.187942,-0.142318,-9.121924,0.429543,9.001991,1.976675,188.495613,763.162292,65.835735,1
0.188542,162.026731,-147.765380,-36.486455,75.841655,-2.188622,9.435630,1.614754,2.470782,-0.993823,-1.079047,-7.331652,0.456965,7.106474,1.706476,188.495584,758.096203,63.620247,1
0.189583,188.231258,-80.008417,-89.139649,41.354419,-3.311481,5.539639,2.542625,3.693708,-1.166373,-2.107164,-3.550569,0.450420,3.356324,1.030976,188.495660,754.290997,61.892505,1
0.190625,174.999045,-13.425955,-139.666300,7.700370,-3.788512,1.582327,3.269456,4.115276,-0.834214,-2.788768,-0.495074,0.423549,0.360664,0.411768,188.495653,751.031959,61.131726,1
0.191667,129.302147,45.968561,-179.815423,-23.960783,-3.414226,-2.747005,3.625140,3.739283,0.093245,-3.249517,2.593236,0.418863,-2.716764,-0.173665,188.495607,747.260544,59.879953,1
0.192708,54.824339,94.205318,-193.887059,-51.242067,-2.482180,-6.491734,3.141874,2.759423,0.649720,-2.701188,5.451837,0.408804,-5.470839,-0.691548,188.495636,743.523289,58.906283,1
0.193750,-7.042752,150.675326,-164.322042,-79.683060,-1.223551,-9.933942,1.862186,1.464337,0.779133,-1.566451,8.452639,0.415281,-8.388448,-1.243205,188.571008,740.809147,58.097872,1
0.194792,-69.734738,169.232442,-110.040524,-95.164598,0.332306,-11.610076,0.536105,-0.145975,1.025018,-0.203244,9.429814,0.405221,-9.265589,-1.535922,188.495609,738.974028,57.218299,1
0.195833,-125.013972,178.052945,-31.139720,-90.660878,1.690010,-11.254408,-0.759047,-1.505625,1.020704,1.045729,9.127181,0.420930,-8.934803,-1.457114,188.495691,736.257922,56.389480,1
0.196875,-161.738730,148.525989,37.468619,-73.141406,2.500964,-9.177637,-1.613461,-2.363951,0.964625,1.913916,7.085323,0.450489,-6.905485,-1.119364,188.495691,734.579886,55.785291,1
0.197917,-187.253961,79.629760,89.757262,-39.611210,3.587128,-5.326616,-2.552930,-3.537504,1.081097,2.949649,3.515718,0.446699,-3.363470,-0.511414,188.571042,732.431516,56.204297,1
0.198958,-174.677144,12.882868,140.040879,-6.306200,4.148557,-1.496036,-3.260431,-3.981859,0.740309,3.642677,0.511270,0.426167,-0.401260,0.119052,188.495696,730.599870,56.381626,1
0.200000,-129.161045,-46.617353,179.120656,24.645617,3.744915,2.800591,-3.596784,-3.575483,-0.165581,4.053924,-2.540578,0.407839,2.601834,0.681968,188.495541,727.248194,55.898459,1
0.201042,-54.525038,-94.478269,193.994302,51.634160,2.860572,6.524879,-3.148314,-2.622209,-0.678918,3.528441,-5.402826,0.411147,5.396792,1.199851,188.495678,724.891566,55.776596,1
0.202083,7.149954,-149.409682,164.319919,80.604340,1.664324,9.938470,-1.864760,-1.372698,-0.739311,2.382281,-8.436443,0.400260,8.377585,1.807800,188.569270,722.213973,55.499980,1
0.203125,69.774140,-169.716804,110.475862,95.567950,0.115807,11.557370,-0.573473,0.214827,-1.028333,1.087615,-9.322464,0.403705,9.135792,2.044225,188.489915,720.933713,56.133117,1
0.204167,125.414973,-177.198375,32.231248,90.433709,-1.249237,11.197615,0.741010,1.593466,-1.054215,-0.176589,-9.118278,0.423342,8.931374,1.999192,188.495555,718.744727,55.896792,1
0.205208,162.354429,-147.918065,-36.389242,74.591873,-2.122572,9.280281,1.529700,2.391026,-0.963626,-0.999083,-7.171221,0.452349,6.972673,1.683959,188.495624,717.550728,56.980200,1
0.206250,186.626668,-80.313787,-89.735081,40.442415,-3.179380,5.367938,2.461436,3.541792,-1.097353,-1.996737,-3.492230,0.446010,3.330307,1.030976,188.570998,714.535660,57.306014,1
0.207292,174.750447,-13.825285,-139.897181,7.689111,-3.704115,1.623209,3.149607,3.967157,-0.791076,-2.701188,-0.527890,0.429474,0.405264,0.445543,188.495618,712.108270,56.752009,1
0.208333,129.754144,45.862856,-178.904048,-23.960783,-3.333498,-2.722476,3.505290,3.640537,0.097559,-3.135282,2.607821,0.416521,-2.739064,-0.173665,188.495593,709.960884,56.183997,1
0.209375,56.089931,94.639883,-193.437447,-51.771254,-2.493189,-6.479470,3.072284,2.755625,0.619524,-2.609800,5.433606,0.416865,-5.437388,-0.714064,188.495544,708.839005,56.101134,1
0.210417,-5.641561,150.135056,-163.848126,-79.243947,-1.252907,-9.811298,1.796462,1.483327,0.615210,-1.490294,8.456285,0.414247,-8.388448,-1.254464,188.495611,706.575226,56.491559,1
0.211458,-69.011542,169.103247,-110.356468,-95.637488,0.299280,-11.581459,0.543837,-0.096602,0.960311,-0.134702,9.466276,0.406186,-9.291606,-1.558439,188.495588,705.193870,56.214006,1
0.212500,-125.804967,177.618379,-32.743740,-90.480729,1.598274,-11.119500,-0.731984,-1.482837,0.968939,1.064768,9.079781,0.424031,-8.901353,-1.502147,188.491089,704.406534,55.874436,1
0.213542,-162.326326,147.703839,36.253451,-73.580519,2.361524,-9.193990,-1.551603,-2.299387,0.843840,1.891069,7.253047,0.452900,-7.016986,-1.153139,188.495166,702.552154,55.506409,1
0.214583,-186.485566,80.686811,90.024599,-41.446476,3.462366,-5.428820,-2.498804,-3.434961,1.033645,2.892532,3.661565,0.446079,-3.437804,-0.567706,188.495253,700.713393,55.519113,1
0.215625,-174.654544,13.881194,140.101638,-7.736131,4.049482,-1.618680,-3.175376,-3.913497,0.701486,3.596983,0.617009,0.422171,-0.445860,0.062760,188.495126,699.552624,55.042435,1
0.216667,-130.031139,-45.971378,178.865470,24.420431,3.766932,2.710652,-3.484667,-3.545100,-0.074992,3.947304,-2.602563,0.405015,2.635284,0.704485,188.495253,697.997034,55.922388,1
0.217708,-55.971429,-94.490014,193.678358,51.735493,2.875250,6.443117,-3.051660,-2.603219,-0.601270,3.429438,-5.417411,0.413214,5.422809,1.199851,188.495213,696.455596,56.008143,1
0.218750,5.850463,-149.938207,164.016128,80.097671,1.664324,9.729975,-1.764240,-1.403081,-0.635781,2.298509,-8.403628,0.409217,8.355285,1.751509,188.495287,694.750302,56.207308,1
0.219792,69.412543,-168.965123,110.573076,95.860691,0.152501,11.471520,-0.511615,0.173050,-0.873037,1.022881,-9.369864,0.400812,9.180393,2.078000,188.495276,692.401056,56.134052,1
0.220833,125.618371,-177.010455,32.340613,91.064230,-1.128145,11.079059,0.729411,1.471933,-0.898920,-0.222283,-9.114632,0.421688,8.920224,1.987934,188.495240,689.652885,56.169871,1
0.221875,162.230129,-147.436520,-36.632275,75.650247,-1.939098,9.312986,1.514235,2.242908,-0.851469,-0.991467,-7.309775,0.450006,7.102757,1.717734,188.495200,687.077902,56.170948,1
0.222917,186.072972,-80.842313,-90.111783,41.861087,-3.032601,5.453789,2.395712,3.401269,-1.054215,-1.924388,-3.587031,0.443047,3.389774,1.042234,188.419706,684.776412,56.431245,1
0.223958,174.818246,-13.331995,-139.581238,7.689111,-3.575683,1.590504,3.022024,3.936774,-0.804017,-2.590760,-0.491428,0.419690,0.364380,0.400510,188.495106,683.379370,57.202147,1
0.225000,129.912343,46.755477,-177.871156,-24.107154,-3.263778,-2.669330,3.350645,3.560781,0.019911,-2.998199,2.640636,0.407839,-2.727914,-0.184923,188.495218,680.805144,57.818754,1
0.226042,54.948638,94.510688,-193.607570,-51.208289,-2.405121,-6.348650,2.956300,2.641688,0.524621,-2.526027,5.419021,0.400123,-5.467122,-0.691548,188.495238,678.576664,57.449047,1
0.227083,-6.748954,150.099821,-163.349908,-79.086317,-1.227220,-9.647772,1.723006,1.479529,0.585014,-1.417945,8.357838,0.392957,-8.325264,-1.243205,188.627745,677.413484,57.450350,1
0.228125,-69.926836,169.114992,-109.967614,-94.691707,0.302950,-11.364788,0.478113,-0.077612,0.826585,-0.138510,9.440752,0.372700,-9.220989,-1.524664,188.546642,675.888778,58.169631,1
0.229167,-125.081772,176.631798,-31.795910,-90.491988,1.561579,-10.964151,-0.755181,-1.365102,0.817957,1.045729,9.090720,0.415832,-8.871619,-1.468372,188.480072,673.291385,58.920836,1
0.230208,-162.077727,148.326324,37.723804,-72.904961,2.302812,-9.018200,-1.536139,-2.181652,0.774819,1.852991,7.140016,0.444081,-6.953802,-1.186914,188.485925,671.532341,59.597108,1
0.231250,-184.937476,80.604596,90.729396,-39.994026,3.333934,-5.273471,-2.429214,-3.290640,0.947370,2.812567,3.570411,0.439051,-3.363470,-0.533931,188.555357,668.718048,59.495497,1
0.232292,-174.733644,12.659713,139.919363,-6.216125,3.998109,-1.512389,-3.078723,-3.841337,0.757564,3.475132,0.489393,0.395162,-0.378960,0.107793,188.488560,666.849432,60.664739,1
0.233333,-129.872940,-47.662659,177.358663,24.837025,3.671526,2.673859,-3.349352,-3.488131,-0.023226,3.852108,-2.573394,0.372494,2.642717,0.693226,188.494527,664.835464,61.164682,1
0.234375,-54.412039,-94.877600,193.921392,51.814309,2.860572,6.410412,-2.989802,-2.656390,-0.553819,3.379936,-5.439288,0.375732,5.456259,1.211109,188.495667,663.965967,62.293482,1
0.235417,7.127354,-148.869411,163.736639,80.187745,1.701019,9.697270,-1.748776,-1.418273,-0.545192,2.279469,-8.432797,0.392337,8.340418,1.796542,188.495696,662.727484,63.106312,1
0.236458,70.022739,-169.470159,110.220677,95.297726,0.174518,11.357052,-0.507749,0.150262,-0.834214,1.003842,-9.289648,0.396195,9.094909,2.066742,188.495609,662.083199,63.445043,1
0.237500,125.640971,-176.012129,32.328461,90.163486,-1.058425,10.935974,0.733277,1.392177,-0.842841,-0.172781,-9.045355,0.417417,8.849606,1.976675,188.495665,660.915763,64.472736,1
0.238542,162.490028,-147.718400,-36.851005,74.220316,-1.913412,9.129020,1.502637,2.197333,-0.812645,-0.957196,-7.214975,0.446975,6.991256,1.695217,188.495725,660.117083,64.873485,1
0.239583,184.468382,-81.018488,-90.889490,40.656342,-2.970220,5.343409,2.295193,3.313918,-1.062843,-1.852039,-3.481292,0.445459,3.337740,1.019718,188.495597,658.530376,65.588778,1
0.240625,174.908646,-13.390720,-139.909333,7.452665,-3.553666,1.619120,3.014292,3.841826,-0.795390,-2.506988,-0.487782,0.418312,0.360664,0.389252,188.495575,656.831128,65.649356,1
0.241667,130.386940,46.884672,-177.190662,-24.309821,-3.201397,-2.661154,3.273323,3.519004,-0.023226,-2.887772,2.666159,0.400123,-2.735347,-0.196181,188.495669,655.102423,66.045970,1
0.242708,55.773533,95.003978,-193.328082,-52.165330,-2.482180,-6.377266,2.902174,2.717646,0.429719,-2.472717,5.517468,0.413489,-5.508006,-0.747839,188.495772,654.276166,67.496465,1
0.243750,-5.935359,149.782705,-163.119026,-79.075058,-1.285932,-9.521040,1.668880,1.551689,0.468542,-1.357020,8.419823,0.402810,-8.351281,-1.254464,188.721842,652.600172,68.429167,1
0.244791,-69.520039,168.856602,-110.247103,-95.434821,0.148832,-11.385229,0.470381,-0.005452,0.757564,-0.111855,9.444399,0.402259,-9.258156,-1.558439,188.721911,651.351991,68.872515,1
0.245833,-125.850167,176.443878,-33.011077,-90.458210,1.411131,-10.866036,-0.747449,-1.289144,0.792074,1.030497,9.039673,0.416728,-8.860469,-1.468372,188.721800,650.519379,69.495010,1
0.246875,-162.518425,147.515918,36.508637,-73.220222,2.233092,-9.108139,-1.478147,-2.094300,0.744623,1.803489,7.242109,0.446768,-7.035569,-1.175656,188.721840,649.146546,70.103373,1
0.247917,-184.587179,81.321042,91.093946,-41.716699,3.300909,-5.400203,-2.367356,-3.207086,0.960311,2.751642,3.661565,0.435468,-3.489838,-0.612739,188.646525,647.920798,70.795634,1
0.248958,-174.699744,13.681528,140.356823,-7.499686,3.917381,-1.622768,-3.024598,-3.769177,0.761878,3.376128,0.595132,0.420586,-0.464444,0.074019,188.721902,646.355872,71.158871,1
0.250000,-130.686535,-46.781783,177.395118,24.825766,3.620153,2.677947,-3.248833,-3.465344,0.063049,3.749296,-2.635379,0.408391,2.705901,0.681968,188.721831,644.965315,72.039581,1
0.251042,-56.366926,-94.854110,193.374566,52.073273,2.834886,6.324561,-2.873819,-2.614613,-0.454603,3.303779,-5.417411,0.411836,5.448826,1.222368,188.721851,643.496941,72.068503,1
0.252083,5.477565,-149.762032,163.420696,79.872485,1.730375,9.546009,-1.659855,-1.441060,-0.450289,2.222352,-8.392689,0.408253,8.329268,1.751509,188.646409,642.184602,72.251893,1
0.253125,69.740241,-168.718478,110.536621,95.590468,0.269925,11.320259,-0.484552,0.093294,-0.743625,0.980995,-9.366218,0.396540,9.198976,2.078000,188.721891,640.776417,72.613056,1
0.254167,126.183368,-175.965149,32.863135,90.962896,-1.007052,10.931886,0.729411,1.354198,-0.769507,-0.172781,-9.081816,0.418726,8.868190,1.954159,188.721942,639.721460,72.720497,1
0.255208,162.546527,-147.213365,-36.693034,75.447580,-1.803328,9.227135,1.398251,2.109981,-0.743625,-0.938157,-7.335299,0.445390,7.113907,1.717734,188.721824,638.133190,72.837175,1
0.256250,184.423183,-81.605738,-91.217585,42.176348,-2.878483,5.449701,2.233335,3.256949,-1.011078,-1.813961,-3.576092,0.442289,3.415791,1.042234,188.571067,637.043612,72.731974,1
0.257292,174.818246,-13.238035,-139.933636,7.599036,-3.524310,1.582327,2.882844,3.819039,-0.821272,-2.457486,-0.465905,0.421206,0.330930,0.423027,188.718480,636.358430,73.253418,1
0.258333,130.658138,47.413197,-176.595230,-24.354858,-3.153694,-2.608008,3.184402,3.484823,-0.092247,-2.811615,2.666159,0.410182,-2.768798,-0.207440,188.721404,634.974190,73.931948,1
0.259375,55.163337,95.039213,-193.388840,-51.455994,-2.394113,-6.262799,2.844183,2.668274,0.382267,-2.381329,5.459129,0.413765,-5.437388,-0.702806,188.721324,633.317190,73.744841,1
0.260417,-6.613355,149.958881,-162.669414,-78.838612,-1.293271,-9.422925,1.622487,1.502317,0.399522,-1.307518,8.379716,0.407219,-8.273230,-1.243205,188.646033,632.076316,73.478673,1
0.261458,-70.231934,168.997542,-109.833946,-94.421484,0.240569,-11.266673,0.454916,-0.013048,0.740309,-0.108048,9.364183,0.398676,-9.224706,-1.524664,188.721411,631.879190,73.630922,1
0.262500,-125.454670,175.445552,-32.038943,-90.356877,1.334072,-10.767921,-0.759047,-1.213186,0.675603,1.060960,9.057904,0.410733,-8.875336,-1.479630,188.721413,629.894094,73.650528,1
0.263542,-162.484525,148.091424,38.027596,-72.691034,2.159703,-8.879203,-1.451084,-2.037332,0.770506,1.776834,7.114493,0.440498,-6.942652,-1.130622,188.721458,629.645142,74.604681,1
0.264583,-183.457186,81.156611,91.944563,-40.151656,3.205503,-5.240766,-2.243640,-3.188097,0.981880,2.675485,3.552180,0.438913,-3.441520,-0.511414,188.570665,628.976919,75.551035,1
0.265625,-174.699744,12.507027,140.150244,-6.103532,3.888025,-1.496036,-2.931810,-3.719804,0.779133,3.299971,0.493039,0.409838,-0.360376,0.107793,188.721386,627.694991,76.076370,1
