1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.026042,181.924817,-117.544304,-79.391478,1.389888,-5.221444,5.963288,-0.177044,5.190289,-5.974858,0.233364,-0.121134,0.585007,-0.028224,208.332534,188.797239,1616.495798,879.381609,0
0.027083,184.079892,-33.642426,-130.825190,0.428538,-6.155167,4.407603,2.252078,6.190093,-4.472442,-2.036543,-0.088257,0.592389,-0.009553,165.433705,188.872622,1616.090842,879.182840,0
0.028135,159.965736,42.008195,-167.732387,-0.261372,-6.414337,2.205039,4.345376,6.473126,-2.302752,-4.153461,-0.018850,0.599575,-0.031958,97.494536,188.872566,1615.643208,878.680006,0
0.029168,93.736876,100.612661,-184.376326,-0.611982,-5.505466,-0.553127,5.979716,5.557864,0.412508,-5.654873,0.010374,0.605454,-0.046895,9.400948,188.872571,1615.364846,878.589149,0
0.030208,14.373400,145.456976,-184.708713,-0.634602,-3.982397,-2.823157,6.408824,4.050806,2.829804,-6.270380,0.035945,0.585530,-0.046895,-76.747320,188.737022,1615.571685,879.272438,0
0.031250,-55.757281,174.958544,-139.713447,0.213648,-1.536255,-4.874915,5.834193,1.654217,4.747692,-5.676220,0.006721,0.599966,-0.039427,-144.629938,188.781412,1614.106064,878.683949,0
0.032291,-108.023523,198.081394,-56.112121,1.797048,1.034146,-6.291699,4.580453,-0.988647,6.380206,-4.562614,-0.018850,0.592193,-0.035692,-194.032017,188.721520,1614.371040,879.764952,0
0.033333,-156.932385,164.943475,12.322538,3.120318,3.263721,-6.494097,2.576707,-3.157340,6.594237,-2.684071,-0.069992,0.590952,-0.043161,-214.231677,188.721846,1613.688636,880.456985,0
0.034375,-182.589121,116.716506,79.636932,4.341798,5.244776,-5.803563,-0.001670,-5.215760,5.931159,-0.101074,-0.084604,0.578866,-0.020755,-202.028187,188.797327,1612.733103,880.917582,0
0.035416,-184.256469,32.355553,130.332008,5.359698,6.270807,-4.235973,-2.367358,-6.182482,4.399367,2.158159,-0.150358,0.561294,-0.017021,-158.315038,188.721581,1610.496436,880.899745,0
0.036458,-159.870093,-40.987615,168.039394,6.072228,6.508675,-2.180246,-4.468119,-6.550057,2.288430,4.264404,-0.227071,0.596766,-0.054364,-94.164719,188.721722,1609.407443,880.674353,0
0.037500,-93.085450,-100.933061,183.501516,6.411528,5.628206,0.633480,-6.068877,-5.605389,-0.393257,5.751584,-0.216112,0.557440,-0.043161,-3.650791,188.721663,1606.917439,880.937379,0
0.038552,-12.043284,-145.741134,184.153978,6.445458,4.090936,3.018599,-6.576343,-4.124062,-2.852519,6.395554,-0.270907,0.583635,-0.013287,84.431487,188.797016,1605.077153,882.102507,0
0.039584,56.851064,-174.010449,139.971213,5.585898,1.722900,5.010828,-6.053952,-1.804664,-4.795587,5.872551,-0.241683,0.580696,-0.017021,149.147305,188.721775,1603.454789,882.409320,0
0.040625,107.801577,-198.051448,55.902084,4.059048,-0.854602,6.435549,-4.848719,0.838201,-6.369347,4.698461,-0.238030,0.590168,-0.039427,200.110164,188.735773,1601.473249,883.308705,0
0.041667,156.143314,-164.792719,-12.089394,2.735778,-3.101928,6.725256,-2.818854,2.984839,-6.604362,2.855497,-0.164970,0.593891,-0.013287,217.188264,188.706991,1598.589201,883.986707,0
0.042708,182.140325,-116.674479,-79.280682,1.446438,-5.146888,6.002974,-0.266597,5.116774,-5.949678,0.336541,-0.161317,0.588077,-0.013287,208.264674,188.721639,1596.812175,885.124172,0
0.043750,183.762302,-32.724277,-130.394319,0.417228,-6.144516,4.467132,2.166256,6.123929,-4.510212,-1.926249,-0.066339,0.578409,-0.035692,165.128335,188.721628,1594.784573,886.337151,0
0.044792,159.716201,40.328950,-168.310985,-0.261372,-6.428538,2.324096,4.259555,6.487829,-2.428653,-4.053842,-0.018850,0.580892,-0.013287,99.428546,188.721581,1593.860721,887.857743,0
0.045833,94.269973,100.926764,-183.132955,-0.578052,-5.551620,-0.457881,5.871507,5.572567,0.282411,-5.608621,0.021333,0.592977,0.001650,10.045618,188.721684,1592.335385,889.113141,0
0.046875,14.441455,145.179116,-184.917993,-0.634602,-4.007249,-2.823157,6.446138,4.102267,2.737476,-6.266822,0.010374,0.582198,-0.002084,-76.272300,188.721521,1591.530020,890.204768,0
0.047925,-56.018158,175.502185,-139.110228,0.224958,-1.543356,-4.855072,5.878969,1.720381,4.789659,-5.758050,-0.000585,0.597484,0.009119,-144.098368,188.721487,1592.387843,891.874452,0
0.048958,-108.114263,197.815614,-57.675568,1.808358,0.973792,-6.295668,4.651349,-0.951890,6.380206,-4.640886,-0.018850,0.595394,-0.058098,-195.773757,188.721759,1592.808233,892.663355,0
0.050000,-157.136550,164.907232,10.832955,3.075078,3.192716,-6.573469,2.662529,-3.127934,6.585844,-2.726765,-0.044421,0.597157,-0.020755,-213.700107,188.721780,1592.688327,892.829245,0
0.051042,-182.736574,118.238700,78.861364,4.353108,5.248327,-5.874998,0.069226,-5.223111,5.973126,-0.243388,-0.106522,0.586901,-0.054364,-204.787827,188.662887,1593.016770,894.220401,0
0.052083,-184.143044,34.614682,130.541288,5.337078,6.235304,-4.315344,-2.386015,-6.230267,4.462317,2.090560,-0.175929,0.590952,-0.046895,-160.791928,188.778583,1593.763870,895.018135,0
0.053125,-160.516615,-39.042590,168.334849,6.072228,6.586782,-2.188183,-4.423343,-6.597842,2.401741,4.221710,-0.219765,0.602383,-0.050629,-95.307029,188.720643,1594.131072,896.164855,0
0.054167,-95.263210,-100.256530,183.156819,6.422838,5.631757,0.613637,-6.053952,-5.682580,-0.355486,5.762258,-0.216112,0.605846,-0.035692,-6.885451,188.721916,1595.108860,896.561644,0
0.055208,-14.844881,-144.714257,185.249622,6.445458,4.119338,2.955101,-6.580075,-4.142441,-2.743405,6.349302,-0.256295,0.601208,-0.031958,82.678437,188.797364,1594.542676,896.049400,0
0.056250,55.535334,-173.829236,140.808334,5.551968,1.744202,4.951299,-6.042758,-1.852449,-4.757817,5.872551,-0.270907,0.596504,-0.024490,148.344295,188.721967,1594.361222,896.017833,0
0.057292,107.631439,-197.821911,56.800758,3.991188,-0.851051,6.399832,-4.818868,0.830849,-6.348364,4.762503,-0.256295,0.592585,-0.039427,200.539944,188.721853,1594.499877,896.412768,0
0.058342,156.721781,-164.490697,-13.098864,2.690538,-3.112579,6.677633,-2.811391,3.021596,-6.583378,2.830592,-0.175929,0.593238,-0.017021,218.488914,188.721907,1594.487054,896.338469,0
0.059375,182.038242,-116.940259,-79.108334,1.401198,-5.100734,5.987099,-0.303911,5.080016,-5.974858,0.393467,-0.091910,0.580957,-0.039427,208.298604,188.797291,1594.032540,897.110962,0
0.060417,183.875727,-32.603468,-129.901894,0.451158,-6.066410,4.502849,2.106554,6.068793,-4.514409,-1.858650,-0.040768,0.597811,-0.039427,164.687245,188.721913,1592.789812,897.407315,0
0.061458,159.296529,40.655134,-168.027841,-0.283992,-6.410787,2.359814,4.173733,6.421665,-2.449636,-4.000474,-0.018850,0.618780,-0.024490,98.704706,188.739225,1591.257326,897.469343,0
0.062500,94.247288,101.132140,-182.689773,-0.566742,-5.537419,-0.374541,5.808073,5.594621,0.240444,-5.537464,0.028639,0.563188,-0.020755,10.147408,188.727395,1590.125737,898.108215,0
0.063542,13.034985,144.840850,-185.238069,-0.645912,-4.042752,-2.708068,6.423749,4.120645,2.661936,-6.273938,0.021333,0.560249,-0.009553,-76.159200,188.936323,1589.213475,899.204262,0
0.064583,-56.834818,173.098085,-141.116856,0.213648,-1.678266,-4.728077,5.897626,1.834329,4.693135,-5.736703,0.010374,0.589384,-0.024490,-143.883478,188.722358,1587.501808,899.955376,0
0.065625,-107.944125,198.093475,-56.764584,1.808358,0.902786,-6.283762,4.699856,-0.856320,6.266895,-4.658676,-0.018850,0.591409,-0.035692,-193.839747,188.722434,1585.403499,901.026070,0
0.066667,-155.752765,165.281740,11.423864,3.120318,3.089757,-6.549657,2.763276,-3.002958,6.560663,-2.812153,-0.048074,0.595002,-0.017021,-213.259017,188.722333,1583.637757,902.314185,0
0.067708,-182.804629,117.513845,78.553599,4.409658,5.163120,-5.867061,0.177436,-5.072406,6.002503,-0.310987,-0.091910,0.586640,-0.017021,-203.600277,188.948490,1581.522492,903.573622,0
0.068760,-183.791426,33.092488,130.910606,5.371008,6.217553,-4.323282,-2.247954,-6.134697,4.470710,1.983824,-0.132093,0.581545,-0.050629,-158.823988,188.722382,1579.033054,904.800536,0
0.069793,-159.711298,-38.873457,168.790341,6.106158,6.522877,-2.251681,-4.330059,-6.550057,2.468888,4.125648,-0.212459,0.592715,-0.054364,-96.324929,188.722460,1577.220719,905.753019,0
0.070833,-96.261350,-100.570634,181.716478,6.400218,5.695662,0.458862,-6.001712,-5.697283,-0.187619,5.659080,-0.241683,0.599248,-0.020755,-7.202131,188.722293,1574.894091,907.242904,0
0.071875,-15.309924,-144.786742,185.311175,6.468078,4.222296,2.816201,-6.624851,-4.249038,-2.634291,6.367091,-0.248989,0.600162,0.001650,80.405127,188.948550,1574.349926,909.198331,0
0.072916,55.399224,-172.282880,142.482576,5.619828,1.900414,4.820336,-6.042758,-1.959045,-4.652900,5.908129,-0.259948,0.586575,-0.035692,147.552595,188.783494,1573.277548,910.286761,0
0.073958,107.733522,-197.652778,58.708902,4.036428,-0.733892,6.368083,-4.923347,0.691171,-6.323183,4.826544,-0.230724,0.601338,-0.031958,200.347674,188.704766,1572.759893,911.766454,0
0.075000,155.621559,-165.420926,-9.787311,2.701848,-2.885361,6.665727,-2.971840,2.815754,-6.566592,3.029831,-0.168623,0.596570,-0.039427,216.407874,188.746572,1571.204283,913.654724,0
0.076041,182.764162,-118.474533,-77.815720,1.423818,-4.980025,6.022817,-0.363612,4.984447,-6.033612,0.485971,-0.113828,0.591344,-0.017021,209.463534,188.879179,1570.903131,914.790604,0
0.077083,183.796330,-35.128377,-129.852652,0.451158,-6.038008,4.514755,1.953568,6.050414,-4.610933,-1.734126,-0.066339,0.594610,-0.043161,165.535495,188.797237,1570.579631,916.082921,0
0.078125,159.795599,38.251034,-168.901894,-0.295302,-6.393036,2.403468,4.125226,6.458423,-2.499996,-3.925759,-0.018850,0.596962,-0.054364,99.745226,188.721735,1570.786956,916.569190,0
0.079166,96.504446,100.842198,-181.741857,-0.566742,-5.523218,-0.334855,5.759566,5.609324,0.114543,-5.494770,-0.015197,0.602710,-0.035692,10.577188,188.721867,1570.058433,917.259902,0
0.080219,13.658822,145.456976,-184.671781,-0.611982,-4.053402,-2.656476,6.405093,4.072861,2.653542,-6.184992,0.017680,0.600554,-0.035692,-78.285480,188.872528,1568.986643,916.363663,0
0.081250,-56.108898,172.687334,-141.732387,0.168408,-1.717319,-4.688391,5.826730,1.863735,4.625988,-5.701125,-0.000585,0.586314,-0.017021,-142.933438,188.721866,1568.025443,916.105314,0
0.082292,-107.932783,197.839776,-57.355493,1.740498,0.899236,-6.236139,4.658811,-0.801184,6.224928,-4.626655,-0.011544,0.590625,-0.005818,-195.389217,188.721824,1567.082419,915.995951,0
0.083333,-155.593970,165.390468,11.546970,3.109008,3.057805,-6.474254,2.778201,-2.925768,6.480926,-2.829942,-0.051727,0.584942,-0.017021,-212.422077,188.866091,1565.486156,916.148007,0
0.084375,-182.521066,117.574250,78.516667,4.409658,5.109866,-5.827375,0.192362,-5.065054,5.968930,-0.293198,-0.102869,0.581349,-0.005818,-204.572937,188.947056,1565.188513,915.547846,0
0.085417,-183.961564,33.648210,129.470266,5.314458,6.128796,-4.339156,-2.191984,-6.138373,4.483300,1.941130,-0.161317,0.603886,-0.005818,-160.396078,188.797782,1564.953743,915.375284,0
0.086458,-159.495790,-39.477502,168.162501,6.106158,6.508675,-2.291367,-4.296476,-6.528003,2.473085,4.072280,-0.212459,0.577299,-0.035692,-94.899869,188.722391,1563.820160,915.550141,0
0.087500,-95.365292,-100.763928,181.716478,6.388908,5.653058,0.458862,-5.956936,-5.649498,-0.229586,5.644849,-0.241683,0.564299,-0.054364,-7.654531,188.722384,1563.315898,914.888352,0
0.088542,-13.778686,-144.170616,185.495834,6.468078,4.197444,2.820169,-6.561418,-4.190226,-2.617504,6.367091,-0.245336,0.595655,-0.020755,81.818877,188.948614,1562.641527,914.569534,0
0.089583,56.533474,-172.089585,142.064016,5.585898,1.861361,4.796524,-6.057683,-1.977424,-4.610933,5.886782,-0.234377,0.577887,-0.039427,147.710935,188.722324,1561.582435,915.141393,0
0.090634,108.096482,-197.495727,56.665341,4.025118,-0.765845,6.360146,-4.893496,0.716901,-6.272823,4.805197,-0.216112,0.594675,-0.039427,200.754834,188.722391,1560.436091,915.208408,0
0.091667,154.895639,-165.457169,-10.402841,2.781018,-2.885361,6.669696,-3.009154,2.870890,-6.579182,3.036947,-0.186888,0.594414,-0.024490,217.448394,188.722279,1560.889696,915.001946,0
0.092708,182.265092,-117.967135,-77.840341,1.502988,-4.972924,6.042659,-0.434509,4.958716,-6.029415,0.517991,-0.102869,0.589972,-0.024490,209.565324,188.948590,1560.063731,915.310519,0
0.093750,183.773645,-34.802192,-129.409470,0.485088,-6.027357,4.566346,1.916255,6.017332,-4.644506,-1.691431,-0.073645,0.579977,-0.028224,166.236715,188.809653,1559.263662,915.874246,0
0.094792,159.307871,37.924850,-168.815720,-0.306612,-6.375284,2.494746,4.054329,6.465774,-2.571340,-3.886623,-0.007891,0.587620,-0.035692,101.125046,188.779717,1558.599841,916.795324,0
0.095833,97.264394,100.503933,-181.187879,-0.566742,-5.587123,-0.223734,5.740909,5.642406,0.080970,-5.480538,0.028639,0.595328,-0.013287,13.257658,188.721891,1558.494127,917.084295,0
0.096875,15.881952,144.599232,-185.238069,-0.645912,-4.092455,-2.600916,6.349122,4.175782,2.536035,-6.174318,0.028639,0.604931,-0.043161,-73.750170,188.948089,1558.059840,918.045237,0
0.097917,-55.439691,171.684619,-142.963447,0.179718,-1.820277,-4.620925,5.882701,1.937250,4.504284,-5.758050,0.014027,0.600358,-0.069301,-142.718548,188.797324,1557.142061,918.999106,0
0.098958,-107.989495,197.441106,-59.115909,1.683948,0.792727,-6.188516,4.733439,-0.738696,6.187158,-4.680023,0.021333,0.596896,-0.020755,-193.737957,188.723857,1556.858601,919.613934,0
0.100000,-155.435175,165.595843,9.725000,3.029838,2.972598,-6.490128,2.841634,-2.896362,6.560663,-2.936678,-0.051727,0.595720,-0.024490,-212.342907,188.722364,1557.718788,920.850995,0
0.101051,-182.929396,117.924596,78.922917,4.387038,5.102765,-5.867061,0.225944,-5.046675,5.981520,-0.360797,-0.117481,0.586640,-0.005818,-203.260977,188.948066,1557.520205,921.935687,0
0.102083,-184.177071,35.798611,129.421023,5.314458,6.150097,-4.414559,-2.083774,-6.094264,4.605005,1.837953,-0.132093,0.598921,-0.005818,-159.491278,188.797213,1557.174176,923.421826,0
0.103125,-159.768010,-37.073402,169.147349,6.106158,6.487374,-2.319147,-4.229312,-6.539030,2.510855,4.015355,-0.227071,0.597811,-0.035692,-96.494579,188.721949,1557.307616,923.553145,0
0.104167,-97.815272,-100.329016,180.842425,6.400218,5.688561,0.395365,-5.897234,-5.715662,-0.120472,5.580807,-0.238030,0.595067,-0.031958,-7.337851,188.746623,1556.841838,924.514523,0
0.105208,-15.536774,-144.460558,185.705114,6.434148,4.232947,2.724923,-6.583806,-4.226983,-2.571340,6.331513,-0.274560,0.594414,-0.028224,80.880147,188.931768,1556.656248,924.668265,0
0.106250,56.272597,-171.231841,143.122728,5.597208,1.935917,4.736995,-6.031563,-2.036236,-4.573163,5.929476,-0.245336,0.571354,-0.028224,147.812725,188.796816,1556.568829,925.330303,0
0.107292,107.665467,-197.797749,58.179546,4.025118,-0.659336,6.304586,-4.927078,0.628683,-6.247643,4.830102,-0.219765,0.594022,-0.080503,200.245884,188.721451,1556.308241,925.878085,0
0.108333,154.475966,-165.783354,-10.661364,2.724468,-2.846308,6.626041,-3.050199,2.760618,-6.574985,3.044063,-0.186888,0.591605,-0.024490,215.356044,188.721391,1555.157600,926.526303,0
0.109375,182.435230,-117.278524,-77.840341,1.480368,-4.972924,6.030754,-0.427046,4.936662,-6.046202,0.510876,-0.124787,0.578083,-0.035692,209.011134,188.872203,1554.842687,926.798808,0
0.110417,183.898412,-33.787396,-129.040152,0.519018,-5.991854,4.546503,1.901329,6.006305,-4.585753,-1.716336,-0.055380,0.586444,-0.017021,165.207505,188.796849,1554.479298,926.061944,0
0.111467,158.910884,40.486001,-168.507955,-0.295302,-6.385935,2.423311,4.106569,6.480477,-2.504193,-3.939991,-0.015197,0.582459,-0.009553,98.749946,188.721538,1554.694813,926.047810,0
0.112500,96.198199,101.083816,-181.163258,-0.555432,-5.562271,-0.215797,5.752103,5.642406,0.072576,-5.409381,-0.000585,0.575404,-0.043161,11.414128,188.721418,1553.416732,926.549090,0
0.113542,14.044467,144.623394,-185.693561,-0.634602,-4.138609,-2.573136,6.390167,4.179457,2.489871,-6.192108,0.032292,0.590625,-0.009553,-75.910380,188.872198,1552.874574,927.584544,0
0.114583,-56.539913,171.793347,-142.791099,0.191028,-1.852230,-4.632831,5.923746,1.944601,4.533661,-5.758050,0.024986,0.600032,-0.043161,-142.300078,188.737488,1553.023434,928.061542,0
0.115638,-108.624675,197.561915,-57.047727,1.830978,0.853082,-6.192484,4.714782,-0.790157,6.245911,-4.655118,-0.007891,0.597745,-0.017021,-196.056507,188.712726,1553.418400,928.208118,0
0.116669,-155.344435,165.607924,10.291288,3.097698,2.993900,-6.470285,2.890142,-2.903713,6.543877,-2.922446,-0.007891,0.597811,-0.076769,-212.716137,188.723337,1553.213396,928.055254,0
0.117709,-182.725231,118.576965,77.617993,4.432278,5.116966,-5.910715,0.304303,-5.006242,6.006700,-0.399933,-0.080951,0.587751,-0.002084,-205.670007,188.872352,1552.963615,928.120441,0
0.118750,-184.154386,35.798611,129.531819,5.371008,6.142997,-4.402653,-2.072580,-6.097940,4.584021,1.869973,-0.154011,0.592062,-0.028224,-162.024718,188.721523,1553.223149,927.666674,0
0.119803,-159.926805,-38.680162,168.519508,6.072228,6.540628,-2.307241,-4.281551,-6.502272,2.498265,4.093627,-0.208806,0.574098,0.012853,-95.838599,188.721443,1553.420121,927.339610,0
0.120839,-97.100695,-100.618957,181.556440,6.411528,5.681461,0.470768,-5.930816,-5.723013,-0.208602,5.627059,-0.245336,0.600489,-0.035692,-8.683741,188.721520,1554.546950,926.917071,0
0.121875,-16.489544,-144.303506,185.545076,6.434148,4.264900,2.788421,-6.587538,-4.282119,-2.592324,6.356418,-0.248989,0.599379,-0.024490,80.111067,188.872182,1555.263154,927.171503,0
0.122917,54.979552,-171.618430,143.528978,5.642448,1.925266,4.804461,-6.094997,-2.084021,-4.568966,5.936592,-0.267254,0.605519,-0.039427,147.066265,188.721438,1555.552435,927.352274,0
0.123958,107.347876,-197.459484,59.939962,4.047738,-0.673537,6.356178,-5.001705,0.613980,-6.331577,4.855007,-0.186888,0.603690,-0.039427,199.963134,188.721476,1556.920744,927.302373,0
0.125000,154.906981,-165.940405,-9.282576,2.701848,-2.864059,6.681601,-3.016617,2.727536,-6.595969,3.086757,-0.208806,0.599313,-0.013287,217.267434,188.739091,1557.181483,927.808691,0
0.126052,182.299120,-117.701356,-78.899053,1.412508,-5.019078,6.014879,-0.397195,5.002825,-6.016825,0.478855,-0.164970,0.586183,-0.031958,208.694454,188.855129,1557.978105,927.383770,0
0.127083,183.966467,-35.708260,-128.990909,0.462468,-6.002505,4.578252,1.927449,6.054090,-4.610933,-1.680758,-0.069992,0.595132,-0.017021,166.044445,188.719610,1558.860971,927.534123,0
0.128125,159.273844,37.151672,-168.889584,-0.329232,-6.403687,2.502683,4.080449,6.440044,-2.600717,-3.890181,-0.037115,0.607414,-0.035692,100.604786,188.721949,1558.513215,927.419354,0
0.129167,97.616011,100.491852,-181.003220,-0.578052,-5.555170,-0.231672,5.707326,5.675488,0.068380,-5.434286,-0.007891,0.593042,-0.035692,12.273688,188.721933,1559.427106,927.266907,0
0.130208,15.201402,144.418019,-185.804357,-0.634602,-4.099556,-2.581073,6.378973,4.201512,2.586395,-6.149413,0.046904,0.570832,-0.017021,-74.835930,188.646549,1560.235482,926.223161,0
0.131250,-56.108898,171.237626,-143.295834,0.157098,-1.816727,-4.585208,5.860313,1.959304,4.529464,-5.772282,0.024986,0.571223,-0.002084,-143.046538,188.495680,1560.337221,926.137381,0
0.132292,-107.751303,197.888100,-58.155682,1.729188,0.803378,-6.188516,4.763290,-0.716642,6.178764,-4.708485,-0.004238,0.589645,-0.043161,-193.489137,188.495814,1559.691562,926.707368,0
0.133333,-154.527775,166.042837,10.919129,3.097698,2.933545,-6.502034,2.890142,-2.826522,6.556467,-2.929562,-0.055380,0.587816,-0.031958,-211.664307,188.495812,1558.951826,927.247570,1
0.134375,-183.020136,117.852111,77.617993,4.341798,5.074363,-5.934527,0.304303,-4.980512,5.947946,-0.439069,-0.080951,0.578344,-0.073035,-204.233637,188.571228,1557.878235,927.344012,1
0.135417,-184.245126,34.324740,128.903978,5.314458,6.089743,-4.446308,-2.042729,-6.105291,4.575628,1.837953,-0.175929,0.600816,-0.031958,-159.253768,188.436327,1557.205759,927.742531,1
0.136468,-159.132830,-39.707039,168.667235,6.083538,6.519326,-2.338990,-4.274088,-6.550057,2.510855,4.079396,-0.205153,0.592454,-0.009553,-95.442749,188.496063,1557.032296,928.750573,1
0.137500,-97.202777,-100.353177,180.633144,6.388908,5.685011,0.367585,-5.919622,-5.656850,-0.128865,5.552345,-0.212459,0.582459,-0.005818,-8.084311,188.556783,1554.985270,928.575262,1
0.138542,-14.833539,-144.206859,185.877463,6.456768,4.275550,2.705080,-6.561418,-4.274768,-2.567143,6.349302,-0.259948,0.587293,-0.024490,80.031897,188.496176,1554.335879,929.114529,1
0.139583,56.136487,-170.905657,143.762879,5.665068,1.974970,4.756838,-6.080071,-2.095048,-4.560573,5.911687,-0.248989,0.606826,-0.020755,147.043645,188.496422,1553.736757,929.263110,1
0.140626,107.529356,-197.689021,59.152084,4.070358,-0.648686,6.360146,-5.009168,0.599277,-6.272823,4.883469,-0.216112,0.600162,-0.028224,200.279814,188.496308,1552.928553,929.905679,1
0.141667,154.362541,-166.012891,-9.208712,2.781018,-2.867609,6.681601,-3.024079,2.723860,-6.612755,3.076083,-0.190541,0.598987,-0.035692,215.774514,188.496317,1553.005536,929.684586,1
