1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.139583,-13.404610,184.418740,-109.846097,-1.847517,5.664050,-4.872834,-0.905960,-5.322520,4.760735,1.040448,-0.010133,0.198521,0.011294,5.691922,188.495669,1011.757019,-1316.126153,1
0.140625,-85.769332,190.984201,-57.168601,-0.800402,6.823603,-3.298903,-3.411210,-6.503669,3.156016,3.530776,0.044560,0.180056,0.003860,-0.702806,188.495731,1011.953258,-1316.764975,1
0.141667,-151.241099,145.448797,-11.405405,0.077824,6.441978,-1.046342,-5.104574,-6.066909,0.904232,5.168148,0.106545,0.187704,0.037311,-14.010146,188.571038,1011.662265,-1317.101209,1
0.142708,-200.938171,86.805961,40.202745,1.068642,5.253069,1.439243,-6.148428,-4.809803,-1.554612,6.104878,0.121129,0.197488,0.015011,-25.099595,188.495685,1011.180218,-1317.290988,1
0.143750,-175.818437,40.742032,115.834749,2.554870,3.403654,3.573248,-6.241215,-3.005797,-3.638159,6.177227,0.113837,0.204722,0.000144,-28.477093,188.495816,1011.290791,-1317.427464,1
0.144792,-130.709135,-2.244705,185.002065,3.928504,1.425808,4.987742,-5.537580,-0.970120,-5.014248,5.415658,0.081021,0.224290,0.015011,-29.332725,188.495772,1011.710784,-1317.683994,1
0.145833,-79.396174,-60.441230,196.631214,4.108653,-1.304279,5.883043,-3.635446,1.866915,-5.954648,3.481275,0.051852,0.204516,-0.033307,-17.702876,188.646397,1011.170287,-1318.354576,1
0.146875,-30.614396,-140.706629,170.055508,3.647022,-3.520641,6.263239,-1.787437,4.043115,-6.217788,1.600201,0.048206,0.201071,-0.025873,-7.243893,188.495736,1010.897644,-1318.519402,1
0.147917,13.251914,-184.304107,110.961929,2.476055,-4.768262,4.905979,0.799002,5.436947,-4.781305,-1.080520,-0.010133,0.198935,-0.014723,-5.791569,188.495703,1010.727899,-1319.456665,1
0.148958,85.786135,-190.951782,58.187219,1.507755,-5.916807,3.303431,3.335181,6.648479,-3.219724,-3.555617,-0.068472,0.184879,-0.007290,1.222368,188.495664,1010.881288,-1320.537907,1
0.150000,150.998004,-145.968394,12.071625,0.618270,-5.586554,1.063134,5.013080,6.196528,-0.946371,-5.212028,-0.090349,0.192320,0.029877,14.574741,188.646444,1010.831792,-1321.314175,1
0.151042,200.921074,-86.632603,-39.633738,-0.428845,-4.393975,-1.418362,6.083997,4.954613,1.542669,-6.183028,-0.152334,0.196523,0.003860,26.137040,188.495660,1010.683520,-1321.994648,1
0.152083,175.993438,-40.181088,-115.277895,-1.892554,-2.581256,-3.564631,6.165185,3.048064,3.643471,-6.243953,-0.108580,0.225737,-0.029590,29.615862,188.495674,1009.598840,-1321.788244,1
0.153125,130.296540,2.347594,-184.834063,-3.277448,-0.618088,-4.966861,5.519542,1.118728,4.954854,-5.451922,-0.123164,0.210441,0.000144,28.771488,188.495769,1009.826344,-1321.287185,1
0.154167,78.633282,60.227003,-196.742702,-3.457597,2.145025,-5.886691,3.590345,-1.737297,5.912509,-3.525154,-0.057533,0.220707,-0.014723,17.952238,188.646475,1009.552985,-1321.185818,1
0.155208,29.987103,140.598108,-169.790294,-2.928410,4.306345,-6.205565,1.753935,-3.898305,6.128197,-1.651696,0.008098,0.210992,0.003860,7.065438,188.495691,1009.392983,-1320.684489,1
0.156250,-13.133412,183.995920,-110.368619,-1.824998,5.675058,-4.881010,-0.886630,-5.303530,4.777990,1.040448,0.000805,0.193767,-0.014723,5.500531,188.495664,1009.272909,-1320.696110,1
0.157292,-85.385134,191.089906,-57.290117,-0.822920,6.834611,-3.290727,-3.380281,-6.484679,3.160330,3.488890,0.048206,0.181296,0.000144,-0.927972,188.495709,1009.237963,-1320.180435,1
0.158333,-150.563104,146.118262,-11.332495,0.066564,6.449317,-1.054518,-5.007920,-6.093495,0.930115,5.141494,0.124775,0.189082,-0.014723,-14.077696,188.646627,1009.540488,-1320.067741,1
0.159375,-200.859071,86.770726,39.996166,1.068642,5.253069,1.414714,-6.067239,-4.859175,-1.541670,6.104878,0.124775,0.197763,-0.018440,-24.525421,188.495835,1010.060794,-1320.045803,1
0.160417,-176.202634,40.882972,115.202862,2.521092,3.422002,3.532366,-6.183223,-2.983010,-3.625217,6.184842,0.113837,0.205136,0.000144,-28.420801,188.495740,1009.711655,-1320.157420,1
0.161458,-130.573536,-1.915845,185.232946,3.917245,1.469842,5.012270,-5.580107,-1.008099,-4.984052,5.408043,0.102898,0.221120,-0.007290,-29.242659,188.699218,1009.908452,-1319.619989,1
0.162500,-79.769071,-60.030155,196.801338,4.086135,-1.263915,5.846249,-3.643178,1.828936,-5.924452,3.481275,0.081021,0.208856,-0.014723,-17.151218,188.553256,1009.826122,-1319.203694,1
0.163542,-30.930794,-140.765354,170.116267,3.680800,-3.447251,6.246886,-1.818366,4.024126,-6.161709,1.626856,0.037267,0.199072,0.000144,-6.680976,188.568652,1009.619784,-1318.633708,1
0.164583,13.082415,-183.752091,111.533058,2.532351,-4.746245,4.897803,0.764206,5.429351,-4.781305,-1.019594,-0.021072,0.189495,-0.025873,-5.746535,188.495703,1009.836630,-1318.212309,1
0.165625,85.582736,-191.186683,58.527466,1.519014,-5.913137,3.303431,3.319716,6.526946,-3.215410,-3.540386,-0.086703,0.183983,-0.037023,0.873360,188.495705,1009.004881,-1317.154302,1
0.166667,150.625106,-146.708329,12.180990,0.607011,-5.575546,1.120368,5.009213,6.181336,-1.002450,-5.113024,-0.097641,0.192803,-0.003573,14.529707,188.571183,1009.299318,-1315.915991,1
0.167708,200.966273,-87.008443,-39.439312,-0.428845,-4.382967,-1.365216,6.056934,4.977400,1.495218,-6.106871,-0.134103,0.198797,-0.025873,25.799290,188.571011,1009.470578,-1314.924437,1
0.168750,175.959539,-40.451223,-114.974103,-3.705301,-3.183049,-3.495133,6.111059,3.044266,3.630530,-6.160181,0.620655,0.208098,-0.698596,24.538358,188.495709,1008.634894,-1314.161842,1
0.169792,130.556439,2.218399,-184.688243,-3.558930,-1.205204,-4.966861,5.484747,1.054164,4.967796,-5.368150,1.171228,0.219605,-1.293268,25.788032,188.495569,1007.121147,-1314.412254,1
0.170833,78.362084,59.639753,-197.082948,-19.716026,0.398356,-5.935748,3.493692,-1.885415,5.925451,-3.448998,1.590538,0.237312,-1.620337,0.569385,188.571141,1005.319791,-1315.911993,1
0.171875,30.506900,140.292737,-170.203451,-10.382066,3.656848,-6.226006,1.715274,-3.962870,6.175649,-1.628849,0.580547,0.189909,-0.624262,0.445543,188.495550,1005.143102,-1317.322071,1
0.172917,-13.099512,183.960685,-110.599501,-7.015536,5.113629,-4.893274,-0.828638,-5.352903,4.777990,0.987138,0.485747,0.208925,-0.471877,0.423027,188.495693,1005.651468,-1317.528478,1
0.173958,-84.820138,191.254336,-57.338724,-0.800402,6.963043,-3.298903,-3.364817,-6.442902,3.168957,3.443196,-0.166919,0.181296,0.211996,0.276668,188.495727,1005.497542,-1316.763642,1
0.175000,-149.760809,146.376652,-11.587680,11.787496,7.785005,-1.066782,-4.934464,-6.002345,0.895605,5.015835,-1.446726,0.189495,1.553724,-0.027306,188.570993,1003.996058,-1315.041643,1
0.176042,-199.695179,87.264017,39.996166,24.330357,7.840047,1.459683,-5.993783,-4.680674,-1.589122,5.948756,-2.617148,0.196661,2.627851,0.152827,188.495738,1000.709179,-1313.320437,1
0.177083,-175.366440,41.035657,115.142104,28.766521,6.258504,3.626393,-6.051775,-2.777923,-3.711493,6.066799,-2.854150,0.203895,2.951203,0.276668,188.495816,997.100404,-1313.459291,1
0.178125,-130.076339,-1.669200,184.819790,30.286526,4.328361,5.106297,-5.375202,-0.803012,-4.988366,5.232882,-2.901550,0.219605,2.914036,0.152827,188.495687,993.198077,-1313.725609,1
0.179167,-79.610872,-59.301964,197.360315,21.493013,0.475415,5.936188,-3.550391,1.923884,-5.928766,3.447004,-1.654558,0.218916,1.587175,0.299185,188.571098,992.130344,-1314.784418,1
0.180208,-31.213292,-139.978439,170.590182,11.652384,-2.709687,6.275503,-1.768106,4.058307,-6.187592,1.607816,-0.681029,0.202862,0.631983,0.276668,188.495662,991.758261,-1315.603663,1
0.181250,13.071115,-183.669876,111.800394,8.252076,-4.129773,4.930508,0.764206,5.452138,-4.815815,-1.008171,-0.586229,0.201002,0.505615,0.287927,188.495685,992.216701,-1315.954277,1
0.182292,84.757841,-191.445073,58.600376,1.924349,-5.968179,3.311607,3.230795,6.545935,-3.206782,-3.414727,0.204991,0.187635,-0.267459,0.276668,188.495633,992.530835,-1314.983585,1
0.183333,149.596813,-147.178130,12.460478,-11.271551,-6.914903,1.095840,4.842970,6.067399,-0.985195,-4.991174,1.448337,0.194594,-1.579454,0.355477,188.570904,990.911572,-1313.132616,1
0.184375,199.440784,-87.865829,-39.451463,-23.870708,-6.977284,-1.479684,5.859761,4.749526,1.499531,-5.943134,2.636990,0.201139,-2.694464,0.501835,188.495716,987.233467,-1310.900664,1
0.185417,175.665741,-41.097199,-114.573098,-28.385688,-5.476470,-3.580984,5.917753,2.861967,3.630530,-6.061177,2.895868,0.214024,-3.006667,0.501835,188.495589,984.158084,-1310.555708,1
0.186458,130.002742,1.654638,-184.518120,-28.858578,-3.366523,-5.052712,5.322370,0.909843,4.985051,-5.265338,2.746375,0.200795,-2.791098,0.479318,188.495631,981.548142,-1311.010944,1
0.187500,78.893180,59.146463,-197.374589,-20.132620,0.383678,-5.923484,3.489826,-1.820851,5.882313,-3.460421,1.601476,0.219053,-1.668655,0.456802,188.646420,981.663421,-1310.329985,1
0.188542,30.642499,139.928642,-170.337119,-10.393326,3.605475,-6.246446,1.808061,-3.917295,6.141139,-1.674543,0.598778,0.194318,-0.609395,0.332960,188.571011,981.792784,-1309.476616,1
0.189583,-12.862214,183.420414,-111.316450,-7.015536,5.054917,-4.885098,-0.786110,-5.284541,4.773676,0.952868,0.511270,0.202242,-0.516478,0.332960,188.495602,981.588270,-1308.659642,1
0.190625,-84.017843,191.524471,-57.423786,-0.822920,6.893323,-3.298903,-3.314557,-6.423913,3.207781,3.378463,-0.192442,0.182330,0.241729,0.276668,188.495635,981.916904,-1307.924562,1
0.191666,-149.105413,147.198803,-11.454012,11.855052,7.762988,-1.062694,-4.888070,-5.960568,0.938742,4.920639,-1.501419,0.191011,1.576024,0.017727,188.571075,981.827009,-1306.577986,1
0.192708,-199.672579,87.416702,39.716678,23.902503,7.718954,1.471948,-5.904862,-4.623705,-1.489905,5.891638,-2.496824,0.197763,2.560950,0.085277,188.570926,981.548702,-1305.091086,1
0.193750,-175.931436,41.270557,114.400852,28.361186,6.229148,3.589600,-5.997649,-2.777923,-3.668355,5.963987,-2.894257,0.205136,2.973504,0.186602,188.495712,980.659774,-1304.015973,1
0.194792,-130.076339,-1.340339,184.710425,30.320304,4.339370,5.073592,-5.348140,-0.765033,-5.031504,5.221458,-2.835919,0.215402,2.899170,0.197860,188.495546,980.101950,-1304.707410,1
0.195833,-79.656072,-58.855654,197.202343,20.783677,0.442390,5.944365,-3.531060,1.889703,-5.877001,3.382271,-1.585281,0.212921,1.590891,0.254152,188.571087,979.103081,-1303.869560,1
0.196875,-31.394091,-140.013674,170.529424,10.954308,-2.713357,6.230534,-1.829964,4.035520,-6.187592,1.638279,-0.600813,0.204791,0.635699,0.242893,188.571029,979.435482,-1303.538043,1
0.197917,13.014615,-183.399741,112.371523,8.049408,-4.111426,4.910067,0.748742,5.353393,-4.764050,-1.008171,-0.608106,0.202380,0.498182,0.254152,188.495512,978.542952,-1302.481357,1
0.198958,84.554443,-191.621248,58.843409,1.823015,-5.909468,3.327960,3.242394,6.523148,-3.262861,-3.464229,0.124775,0.185844,-0.222858,0.276668,188.495665,978.691450,-1302.868218,1
0.200000,149.223915,-147.882830,12.326810,-11.203995,-6.933251,1.079487,4.800443,6.067399,-0.985195,-5.029252,1.462922,0.194938,-1.609187,0.299185,188.571210,978.622590,-1303.490233,1
0.201042,199.508583,-88.218179,-39.184126,-23.724337,-6.977284,-1.446979,5.836564,4.806494,1.490904,-5.935518,2.589590,0.203000,-2.657297,0.535610,188.571013,979.152780,-1303.626909,1
0.202083,176.162937,-41.578744,-114.463733,-27.721389,-5.395742,-3.613689,5.948682,2.903744,3.604647,-6.019291,2.906807,0.202655,-3.028967,0.468060,188.495694,979.302187,-1303.233261,1
0.203125,130.240041,1.407993,-184.433058,-28.385688,-3.329828,-5.069064,5.368763,0.936429,4.985051,-5.330071,2.622405,0.221258,-2.675880,0.468060,188.495640,980.112484,-1303.495340,1
0.204167,79.232178,58.805857,-197.496105,-20.324029,0.380009,-5.903043,3.520755,-1.760084,5.925451,-3.502307,1.594184,0.181090,-1.653788,0.434285,188.495745,981.037525,-1303.557547,1
0.205208,30.879797,139.681997,-170.580152,-10.742364,3.590797,-6.254622,1.792596,-3.917295,6.205845,-1.697390,0.624301,0.182399,-0.661429,0.344218,188.571026,981.697500,-1304.056437,1
0.206250,-12.681415,183.549609,-111.474421,-7.195684,5.076934,-4.942332,-0.762914,-5.269349,4.816814,0.926213,0.544086,0.180676,-0.527628,0.299185,188.495691,982.303456,-1303.946681,1
0.207291,-83.848344,191.559706,-57.606061,-0.912995,6.867637,-3.347960,-3.326155,-6.420115,3.212095,3.389886,-0.159626,0.183914,0.226862,0.254152,188.495560,982.178704,-1304.103014,1
0.208333,-149.116713,147.257528,-11.733500,11.832533,7.796013,-1.095399,-4.899669,-6.036526,0.917174,4.977756,-1.454018,0.190047,1.568591,0.107793,188.571129,982.563227,-1305.405725,1
0.209375,-199.457880,87.581132,39.400734,24.251541,7.851055,1.426978,-5.931925,-4.684472,-1.563239,5.971603,-2.566102,0.197488,2.616700,0.152827,188.571096,982.827783,-1307.034770,1
0.210417,-176.021835,41.364517,114.279335,28.721484,6.262174,3.610041,-6.024712,-2.793115,-3.655414,5.998258,-2.883319,0.205205,2.951203,0.197860,188.495776,983.246911,-1307.201306,1
0.211458,-130.460536,-1.422554,184.321571,30.264008,4.357717,5.085857,-5.379069,-0.829598,-5.009935,5.229074,-2.883319,0.217951,2.921470,0.220377,188.495743,983.804404,-1306.663065,1
0.212500,-79.678672,-58.597264,197.506135,21.594347,0.515779,5.895307,-3.581320,1.882107,-5.907197,3.435580,-1.639973,0.214575,1.635492,0.321702,188.570991,984.576708,-1307.022874,1
0.213542,-31.461891,-139.449913,170.906125,11.776237,-2.672993,6.259151,-1.806768,4.031722,-6.166023,1.615432,-0.640921,0.204378,0.620833,0.276668,188.571085,983.969391,-1307.035333,1
0.214583,12.686918,-183.317526,112.407978,8.162001,-4.111426,4.946860,0.737144,5.383776,-4.802874,-0.989132,-0.589875,0.200588,0.520482,0.287927,188.495664,984.457328,-1307.394716,1
0.215625,83.932947,-191.715208,58.892016,1.946867,-5.953501,3.307519,3.230795,6.511754,-3.241293,-3.437574,0.183114,0.184259,-0.286042,0.276668,188.495721,984.043850,-1307.111517,1
0.216667,149.178716,-147.929810,12.800725,-11.294070,-6.863531,1.087663,4.800443,6.044612,-0.980881,-5.010213,1.455629,0.194525,-1.590604,0.265410,188.571076,983.639579,-1306.899735,1
0.217708,199.158285,-88.500059,-38.904638,-23.746856,-6.977284,-1.430626,5.848163,4.768515,1.482276,-5.924095,2.626051,0.202931,-2.746498,0.490577,188.571078,983.010206,-1306.668244,1
0.218750,176.332436,-42.001564,-113.892604,-28.295613,-5.436106,-3.593248,5.898422,2.865765,3.596019,-5.969789,2.921392,0.195007,-2.984366,0.501835,188.495897,981.968181,-1306.404806,1
0.219792,130.669438,1.137858,-184.080660,-28.802282,-3.377531,-5.028183,5.322370,0.925035,4.985051,-5.246299,2.728144,0.205549,-2.824548,0.524351,188.495863,980.817225,-1306.233759,1
0.220833,79.503376,58.430017,-197.483954,-20.278991,0.376339,-5.894867,3.509156,-1.809457,5.860744,-3.452805,1.612415,0.210579,-1.635204,0.479318,188.571337,979.452311,-1306.160488,1
0.221875,31.117096,139.329646,-170.640911,-10.629771,3.568781,-6.189212,1.780998,-3.898305,6.154080,-1.666928,0.638886,0.164416,-0.631695,0.355477,188.571371,978.550883,-1305.781527,1
0.222917,-12.444116,183.115044,-112.154915,-6.993017,5.040239,-4.881010,-0.762914,-5.246562,4.760735,0.895750,0.565963,0.174337,-0.523911,0.310443,188.495609,977.910095,-1305.327082,1
0.223958,-83.204249,191.759371,-57.703274,-0.879217,6.823603,-3.302991,-3.287494,-6.344157,3.216408,3.317537,-0.199734,0.183983,0.249163,0.231635,188.570973,977.602320,-1304.009301,1
0.225000,-148.540417,148.126659,-11.611983,11.787496,7.740971,-1.070871,-4.837811,-5.933983,1.003449,4.951102,-1.479542,0.191218,1.546291,0.062760,188.495651,977.387222,-1302.876419,1
0.226041,-199.333581,87.686837,39.048336,23.857466,7.755649,1.447419,-5.881665,-4.638897,-1.494219,5.903062,-2.518701,0.196592,2.572100,0.130310,188.570973,976.928243,-1301.511465,1
0.227083,-176.349533,41.470222,113.489477,28.349927,6.236487,3.560983,-5.997649,-2.796913,-3.607962,5.944948,-2.905196,0.204584,2.954920,0.197860,188.495579,976.448781,-1300.664156,1
0.228125,-130.517036,-1.152419,184.127144,30.264008,4.354048,5.069504,-5.379069,-0.806810,-4.992680,5.244305,-2.886965,0.220018,2.873153,0.220377,188.571103,976.232245,-1300.722300,1
0.229166,-80.028970,-58.150953,197.506135,20.885011,0.519449,5.854426,-3.523328,1.878309,-5.881315,3.389886,-1.596219,0.214851,1.616908,0.310443,188.495709,975.401230,-1300.578328,1
0.230208,-31.665289,-139.320718,170.930429,11.111938,-2.695010,6.185564,-1.814500,4.001338,-6.187592,1.607816,-0.637275,0.204516,0.617116,0.310443,188.571047,975.472293,-1300.492272,1
0.231250,12.619118,-182.965175,113.052017,8.094445,-4.078401,4.918243,0.686884,5.349595,-4.751109,-0.958669,-0.564352,0.201828,0.501898,0.287927,188.495720,974.939247,-1299.901547,1
0.232291,83.616549,-191.797423,58.989229,1.924349,-5.905798,3.319784,3.223063,6.450988,-3.198155,-3.433766,0.095606,0.185086,-0.252592,0.276668,188.571127,973.993286,-1299.424661,1
0.233333,148.692819,-148.810686,12.545540,-11.102662,-6.914903,1.083575,4.784978,6.037016,-1.011078,-4.968326,1.459275,0.194112,-1.553437,0.265410,188.495718,974.183056,-1298.968829,1
0.234375,199.101786,-88.781940,-38.588695,-23.589226,-6.925912,-1.385657,5.821100,4.802697,1.482276,-5.897440,2.567713,0.202311,-2.627563,0.513093,188.571198,974.284771,-1298.878114,1
0.235417,176.795733,-42.389150,-113.588812,-27.676352,-5.381064,-3.536014,5.960281,2.880956,3.574451,-5.992636,2.884930,0.205825,-3.014100,0.524351,188.495656,974.579191,-1299.067657,1
0.236458,131.019736,0.902958,-183.837626,-28.340650,-3.326159,-5.060888,5.372629,0.936429,4.954854,-5.314840,2.640636,0.222636,-2.690747,0.524351,188.571064,975.216436,-1299.123261,1
0.237500,79.944073,58.136392,-197.641925,-20.357806,0.328636,-5.862162,3.520755,-1.790468,5.834862,-3.479460,1.590538,0.193078,-1.650071,0.468060,188.495656,975.377968,-1298.941426,1
0.238542,31.275295,139.036021,-170.956854,-10.922513,3.550433,-6.209653,1.838990,-3.879316,6.167021,-1.682159,0.617009,0.172753,-0.631695,0.344218,188.571076,975.570493,-1298.907434,1
0.239583,-12.455416,183.162024,-112.519465,-7.116869,5.047578,-4.921891,-0.712654,-5.250360,4.816814,0.895750,0.518562,0.179712,-0.501611,0.321702,188.495725,976.161164,-1299.275004,1
0.240625,-83.068650,191.806352,-57.897701,-0.969291,6.812595,-3.315255,-3.260431,-6.393529,3.203467,3.340384,-0.130457,0.185361,0.204562,0.242893,188.571084,976.130559,-1300.056913,1
0.241666,-148.472617,148.302834,-11.842865,11.742459,7.748310,-1.119928,-4.868740,-5.975760,1.007763,4.890176,-1.454018,0.189220,1.564874,0.051502,188.495707,976.489365,-1299.711608,1
0.242708,-198.994584,87.956972,38.817454,24.071393,7.836378,1.410626,-5.897130,-4.684472,-1.520102,5.922101,-2.562456,0.196385,2.624134,0.130310,188.571152,976.660938,-1300.266379,1
0.243750,-176.620731,41.752103,113.428718,28.665187,6.269513,3.544631,-5.993783,-2.819700,-3.642472,5.956372,-2.861442,0.203895,2.958637,0.164085,188.495564,976.847408,-1300.849123,1
0.244792,-130.901234,-1.258124,183.665381,30.151415,4.332031,5.036799,-5.417730,-0.776427,-4.992680,5.232882,-2.883319,0.225875,2.940053,0.209118,188.646466,976.352629,-1301.015335,1
0.245833,-80.017670,-57.927798,197.761320,21.684421,0.552474,5.887131,-3.561989,1.874511,-5.885628,3.424157,-1.643619,0.213541,1.635492,0.321702,188.495731,976.759955,-1301.124158,1
0.246875,-31.653989,-138.792193,171.234221,11.900089,-2.636298,6.206005,-1.810634,3.989945,-6.183278,1.611624,-0.662798,0.205618,0.684017,0.287927,188.571089,976.623867,-1301.020208,1
0.247916,12.336620,-182.777255,113.295050,8.116964,-4.067392,4.955037,0.679152,5.341999,-4.820129,-0.932014,-0.582583,0.201002,0.539065,0.299185,188.495660,977.380594,-1301.059214,1
0.248958,82.972453,-191.903128,59.062139,2.036942,-5.913137,3.364753,3.192134,6.488967,-3.219724,-3.369033,0.175822,0.186464,-0.260025,0.287927,188.570944,977.905690,-1300.802169,1
0.250000,148.466820,-148.928136,12.800725,-11.226514,-6.896556,1.148985,4.769514,6.059803,-1.002450,-4.922632,1.451983,0.195076,-1.542287,0.265410,188.495763,977.891006,-1300.545615,1
0.251042,198.694988,-89.087310,-38.369964,-23.634263,-6.944259,-1.381569,5.817234,4.776111,1.465021,-5.870785,2.636990,0.201760,-2.679597,0.479318,188.570968,977.390228,-1300.093192,1
0.252083,176.999132,-42.718010,-113.066290,-28.306873,-5.454453,-3.544191,5.910021,2.892350,3.522686,-5.927903,2.917745,0.208236,-2.991800,0.501835,188.495624,976.950003,-1299.133123,1
0.253125,131.618632,0.738527,-183.448773,-28.745985,-3.403218,-4.987301,5.353299,0.944024,4.980737,-5.253915,2.706267,0.197005,-2.787381,0.501835,188.571165,976.264644,-1299.271388,1
0.254166,80.384770,57.666591,-197.617622,-20.492918,0.299280,-5.866250,3.513022,-1.729701,5.804665,-3.460421,1.627000,0.197074,-1.642638,0.479318,188.495618,976.037677,-1298.606018,1
0.255208,31.444794,138.542731,-170.932551,-10.899994,3.506400,-6.209653,1.788730,-3.852730,6.149766,-1.708814,0.620655,0.196730,-0.609395,0.355477,188.571060,976.007076,-1298.094871,1
0.256250,-12.263317,182.598264,-113.090594,-7.049314,4.974189,-4.905539,-0.716520,-5.204785,4.799559,0.888134,0.533147,0.181227,-0.479311,0.310443,188.495653,975.521986,-1297.617007,1
0.257291,-82.232455,191.935547,-57.982763,-0.958032,6.805256,-3.339784,-3.241101,-6.359348,3.199153,3.332769,-0.181503,0.185017,0.245446,0.276668,188.646395,974.989618,-1297.335596,1
0.258333,-147.964121,149.101495,-11.782107,11.663644,7.796013,-1.140369,-4.814614,-5.911195,0.999135,4.871137,-1.454018,0.189909,1.550008,0.051502,188.495721,974.206098,-1296.998549,1
0.259375,-198.779885,88.191872,38.550117,23.789910,7.715285,1.382009,-5.846870,-4.665482,-1.464023,5.872599,-2.493178,0.196454,2.575817,0.130310,188.571008,974.015930,-1296.019700,1
0.260416,-177.264827,41.846063,112.699618,28.327408,6.232818,3.520102,-5.955121,-2.808306,-3.590707,5.929717,-2.883319,0.204378,2.936337,0.197860,188.495653,973.682591,-1295.487961,1
0.261458,-131.025533,-1.093694,183.543864,30.140155,4.328361,5.032711,-5.375202,-0.799214,-4.971111,5.240497,-2.876027,0.221189,2.902886,0.220377,188.646458,973.860336,-1295.208022,1
0.262500,-80.254968,-57.587193,197.907140,20.975085,0.570821,5.846249,-3.546525,1.821341,-5.885628,3.389886,-1.632681,0.216504,1.620625,0.321702,188.495642,973.678914,-1294.866091,1
0.263541,-31.891288,-138.439842,171.197766,11.224531,-2.625290,6.169212,-1.868626,3.955764,-6.092689,1.691589,-0.593521,0.204791,0.635699,0.287927,188.570964,973.648388,-1293.578428,1
0.264583,12.438319,-182.624570,113.768965,7.959334,-4.096748,4.926420,0.667553,5.319212,-4.781305,-0.909167,-0.582583,0.201760,0.535349,0.276668,188.495483,973.344925,-1293.156912,1
0.265625,82.509156,-191.938363,59.001381,1.935608,-5.828739,3.336136,3.165071,6.439594,-3.245606,-3.357609,0.088314,0.185430,-0.181975,0.242893,188.442951,973.223162,-1292.574657,1
