1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.016667,-116.348918,-65.463527,185.766667,6.377598,2.922894,1.546254,-4.195729,-2.749332,-1.396266,4.093627,-0.223418,0.385504,-0.039427,2.592328,188.496152,1134.175643,45.831720,0
0.017708,-41.919430,-121.857187,188.364205,6.422838,1.485032,2.978913,-4.020355,-1.293735,-2.818945,3.912177,-0.216112,0.399745,-0.080503,2.728048,188.557180,1136.778934,44.631693,0
0.018750,26.158258,-165.976648,158.486364,5.891268,-0.087742,3.855970,-3.359903,0.231702,-3.868118,3.321575,-0.223418,0.406539,-0.035692,2.863768,188.496029,1138.144377,43.804589,0
0.019792,80.318698,-185.245690,89.226894,4.590618,-1.891283,4.328231,-1.915862,2.040171,-4.254214,1.948246,-0.190541,0.398831,-0.054364,2.965558,188.495917,1140.638673,43.173343,0
0.020833,134.978208,-183.107370,17.000568,3.244728,-3.087727,4.058368,-0.516599,3.363441,-4.094740,0.596264,-0.150358,0.394650,-0.061832,2.965558,188.495948,1142.356593,42.526367,0
0.021875,169.311957,-135.146181,-48.417993,2.000628,-3.904291,3.070190,1.181175,4.116970,-3.133697,-1.011883,-0.106522,0.399549,-0.028224,2.942938,188.496007,1144.848708,41.619320,0
0.022917,192.450658,-60.002958,-102.695455,0.960108,-4.255768,1.756589,2.614021,4.569087,-1.841116,-2.491947,-0.088257,0.401836,-0.043161,2.886388,188.495949,1146.620100,40.309395,0
0.023958,162.699279,3.953348,-158.019319,-0.046482,-3.811983,0.304087,3.505818,4.006697,-0.376470,-3.324483,-0.091910,0.409021,-0.035692,2.456608,188.495973,1148.947911,38.482455,0
0.025000,116.671412,65.384745,-185.927463,-0.589362,-2.817906,-1.410341,4.095375,3.161275,1.394535,-4.000474,-0.084604,0.407584,-0.061832,2.185168,188.420564,1150.826593,37.733530,0
0.026042,42.525486,122.334126,-188.660417,-0.657222,-1.316138,-2.839031,3.964777,1.621135,2.779443,-3.797677,-0.077298,0.404057,-0.061832,2.094688,188.496024,1152.666768,37.366949,0
0.027083,-26.232752,166.248212,-158.499432,-0.114342,0.253085,-3.775617,3.207309,0.051590,3.828616,-3.157264,-0.073645,0.405821,-0.020755,1.970278,188.495913,1153.873822,37.005175,0
0.028125,-80.551987,186.048814,-87.762690,1.254168,2.085029,-4.228035,1.767000,-1.767906,4.197925,-1.744799,-0.139399,0.393474,-0.028224,1.925038,188.495986,1155.284630,36.963788,0
0.029167,-135.279552,183.270206,-15.499432,2.577438,3.288573,-3.898643,0.330422,-3.065446,3.988091,-0.346565,-0.128440,0.387464,-0.069301,1.891108,188.420627,1156.281287,36.024055,0
0.030208,-169.896863,134.185493,49.426705,3.810228,4.101587,-2.946183,-1.386008,-3.815299,3.069015,1.218887,-0.168623,0.392364,-0.035692,1.913728,188.496018,1158.052177,35.498621,0
0.031250,-192.990194,57.991231,103.027084,4.805508,4.421112,-1.668299,-2.777809,-4.256389,1.751253,2.709625,-0.201500,0.397263,-0.039427,2.004208,188.496006,1159.249216,35.253197,0
0.032292,-162.614978,-5.530162,158.289394,5.834718,3.948925,-0.144363,-3.718114,-3.668269,0.345361,3.499467,-0.245336,0.381128,-0.046895,2.320888,188.496056,1160.760308,35.180424,0
0.033333,-115.883876,-65.862197,185.939016,6.366288,3.001000,1.570065,-4.240506,-2.804468,-1.438233,4.164784,-0.227071,0.409609,-0.065566,2.592328,188.420591,1162.156114,35.302565,0
0.034375,-41.840033,-122.449151,188.659660,6.445458,1.453079,3.034473,-4.121102,-1.271680,-2.877699,3.972661,-0.190541,0.402946,-0.054364,2.750668,188.559589,1163.416648,34.874782,0
0.035417,26.430478,-166.049133,158.350947,5.879958,-0.052239,4.022650,-3.307663,0.312568,-3.931069,3.364269,-0.238030,0.406604,-0.046895,2.863768,188.471021,1164.577060,34.082975,0
0.036458,80.613603,-186.345052,88.057387,4.556688,-1.965839,4.423477,-1.871086,2.095307,-4.321361,1.955361,-0.150358,0.400464,-0.069301,2.909008,188.493467,1165.877054,33.947593,0
0.037500,135.806210,-182.418758,16.545076,3.233418,-3.190685,4.090116,-0.490479,3.462686,-4.132510,0.585590,-0.179582,0.396348,-0.073035,2.954248,188.515212,1167.123276,33.604945,0
0.038542,170.718427,-133.865605,-48.454924,1.978008,-4.003698,3.097970,1.266996,4.216215,-3.121107,-1.079482,-0.099216,0.397590,-0.039427,2.920318,188.439361,1168.412800,32.782478,0
0.039583,192.223808,-58.698220,-103.027841,0.971418,-4.340975,1.784369,2.684917,4.613196,-1.811739,-2.563104,-0.088257,0.400660,-0.039427,2.897698,188.495683,1169.125654,32.240393,0
0.040625,162.143496,5.403056,-159.078031,-0.125652,-3.886539,0.204873,3.684924,4.083888,-0.284143,-3.420545,-0.069992,0.402293,-0.039427,2.445298,188.495629,1170.943946,31.607528,0
0.041667,115.888779,66.447864,-185.668940,-0.600672,-2.849858,-1.513524,4.192390,3.146572,1.457485,-4.014705,-0.048074,0.404383,-0.039427,2.207788,188.495513,1171.165503,31.200997,0
0.042708,40.608604,123.385165,-189.091288,-0.679842,-1.301937,-3.009680,4.054329,1.565999,2.955704,-3.865276,-0.062686,0.414509,-0.058098,2.083378,188.495591,1173.307759,30.027313,0
0.043750,-27.718619,165.764976,-158.105493,-0.114342,0.366694,-3.922455,3.218503,-0.025601,3.933534,-3.157264,-0.106522,0.398439,-0.035692,1.913728,188.495430,1174.346042,29.100783,0
0.044792,-80.869577,188.416671,-85.189773,1.310718,2.205738,-4.374873,1.729686,-1.841421,4.336416,-1.734126,-0.095563,0.393082,-0.050629,1.958968,188.495705,1176.642916,28.939385,0
0.045833,-135.495059,182.243329,-14.994697,2.611368,3.419933,-3.962140,0.252064,-3.227179,4.072025,-0.282524,-0.146705,0.392494,-0.054364,1.947658,188.420095,1178.646040,27.674611,0
0.046875,-172.505638,132.385438,48.897349,3.787608,4.293302,-2.977932,-1.535263,-3.980708,3.069015,1.389664,-0.186888,0.391710,-0.050629,1.891108,188.495486,1181.244948,25.647021,0
0.047917,-192.547837,57.157649,103.556440,4.816818,4.524070,-1.612739,-2.919601,-4.355634,1.742860,2.819918,-0.186888,0.399811,-0.080503,2.004208,188.495459,1182.984168,24.968886,0
0.048958,-162.399470,-5.832184,160.111364,5.902578,4.030581,-0.005462,-3.908414,-3.815299,0.190084,3.705822,-0.201500,0.402685,-0.020755,2.320888,188.495403,1186.898984,23.096261,0
0.050000,-115.827163,-66.442080,185.298864,6.400218,2.961947,1.701029,-4.341253,-2.797116,-1.572527,4.260846,-0.219765,0.408826,-0.031958,2.592328,188.420097,1188.435197,21.592262,0
0.051042,-41.114113,-123.741808,189.558334,6.513318,1.399825,3.252745,-4.233043,-1.216544,-3.066550,4.090070,-0.248989,0.403273,-0.039427,2.716738,188.495408,1191.527197,20.177563,0
0.052083,27.088343,-165.384684,157.686175,5.879958,-0.272356,4.113928,-3.300201,0.411814,-4.027593,3.342922,-0.201500,0.405886,-0.050629,2.829838,188.495425,1192.197228,18.692408,0
0.053125,80.420780,-189.606896,85.336743,4.511448,-2.168205,4.586189,-1.848698,2.293798,-4.438868,1.912667,-0.179582,0.399223,-0.039427,2.909008,188.495497,1194.931741,16.883115,0
0.054167,136.078430,-181.065697,15.671023,3.210798,-3.307844,4.125833,-0.330030,3.565607,-4.145100,0.485971,-0.150358,0.396871,-0.046895,2.909008,188.420007,1195.520107,15.453780,0
0.055208,173.622107,-131.896418,-48.331818,2.000628,-4.223816,3.137656,1.419982,4.377948,-3.154680,-1.236027,-0.150358,0.395630,-0.046895,2.942938,188.495432,1198.404721,14.038136,0
0.056250,191.736080,-56.753195,-103.483334,0.948798,-4.433282,1.708966,2.864022,4.672008,-1.752985,-2.737438,-0.066339,0.398700,-0.058098,2.875078,188.495430,1199.777407,12.446192,0
0.057292,161.984701,6.889007,-160.161364,-0.114342,-3.886539,0.085815,3.830447,4.172106,-0.196012,-3.626900,-0.091910,0.394650,-0.065566,2.456608,188.495499,1202.955836,11.258425,0
0.058333,114.425597,67.438498,-185.090341,-0.589362,-2.814355,-1.616707,4.252092,3.131869,1.612763,-4.128556,-0.044421,0.425418,-0.035692,2.185168,188.344654,1204.543459,9.849638,0
0.059375,38.861858,124.242909,-190.150001,-0.679842,-1.245132,-3.156518,4.140151,1.554972,3.115179,-3.972011,-0.011544,0.376294,-0.028224,2.105998,188.495506,1207.295833,9.304633,0
0.060417,-28.841527,165.378387,-157.256061,-0.057792,0.416398,-4.009763,3.233428,-0.124846,4.025861,-3.164380,-0.084604,0.394715,-0.046895,1.981588,188.495477,1208.233400,8.243636,0
0.061458,-80.812864,190.820771,-83.170834,1.344648,2.354850,-4.474088,1.729686,-2.025209,4.453924,-1.687874,-0.095563,0.395369,-0.095440,1.981588,188.495522,1210.752229,6.421391,0
0.062500,-136.107554,181.035239,-14.859280,2.600058,3.476738,-4.029606,0.203556,-3.297018,4.143368,-0.246946,-0.139399,0.394846,-0.028224,1.958968,188.344625,1211.899822,6.100372,0
0.063542,-174.660713,131.322319,48.466477,3.776298,4.364307,-2.993806,-1.606159,-4.094656,3.094195,1.475052,-0.183235,0.397982,-0.065566,1.925038,188.495389,1213.945174,5.267967,0
0.064583,-192.116822,56.903950,104.036553,4.839438,4.605726,-1.553210,-2.997960,-4.436501,1.688303,2.919538,-0.194194,0.401901,-0.054364,2.060758,188.495481,1215.269810,4.035032,0
0.065625,-162.354100,-6.134207,161.133144,5.925198,4.101587,0.054066,-4.042743,-3.870435,0.127133,3.862367,-0.186888,0.409413,-0.073035,2.320888,188.495501,1217.642879,2.908344,0
0.066667,-115.384806,-66.840750,185.360417,6.354978,2.969048,1.784369,-4.404686,-2.808144,-1.690035,4.332003,-0.252642,0.409936,-0.054364,2.581018,188.344675,1219.050414,1.848072,0
0.067708,-40.376850,-124.285448,190.272349,6.502008,1.371423,3.367834,-4.266625,-1.201841,-3.188254,4.175458,-0.248989,0.408368,-0.046895,2.716738,188.495586,1221.191547,1.206008,0
0.068750,27.700838,-165.312198,157.132197,5.857338,-0.339811,4.213142,-3.337514,0.489004,-4.170280,3.335806,-0.216112,0.406082,-0.043161,2.875078,188.495374,1222.637981,-0.079507,0
0.069792,80.636288,-191.419032,82.899243,4.443588,-2.306665,4.661592,-1.848698,2.437152,-4.560573,1.837953,-0.208806,0.397328,-0.035692,2.909008,188.495465,1224.649903,-1.619193,0
0.070833,136.452733,-180.183791,14.575379,3.165558,-3.414352,4.209174,-0.270328,3.675880,-4.220640,0.389909,-0.128440,0.395173,-0.020755,2.920318,188.344690,1226.132038,-2.727120,0
0.071875,175.641072,-130.168849,-48.553409,1.978008,-4.326774,3.121782,1.543118,4.469842,-3.154680,-1.364110,-0.084604,0.394389,-0.058098,2.909008,188.495481,1227.757163,-3.895122,0
0.072917,191.350435,-55.098111,-103.988069,0.926178,-4.447483,1.673249,2.961038,4.833741,-1.723608,-2.805037,-0.106522,0.383806,-0.024490,2.841148,188.495645,1229.748658,-4.083557,0
0.073958,161.746509,8.326635,-161.429357,-0.136962,-3.996598,0.006443,4.017016,4.175782,-0.124668,-3.765656,-0.080951,0.417318,-0.039427,2.433988,188.495503,1231.444054,-5.114075,0
0.075000,113.427457,68.368728,-185.053410,-0.566742,-2.807255,-1.739733,4.382690,3.172302,1.688303,-4.224618,-0.055380,0.364470,-0.035692,2.207788,188.344692,1233.092755,-5.236461,0
0.076042,37.648211,125.306029,-190.802463,-0.713772,-1.269984,-3.311293,4.229704,1.470430,3.232686,-4.057400,-0.037115,0.403208,-0.039427,2.105998,188.495541,1235.036745,-6.366909,0
0.077083,-29.215829,165.305902,-156.455872,-0.046482,0.469652,-4.168507,3.240891,-0.253497,4.172745,-3.203516,-0.073645,0.401705,-0.024490,2.004208,188.495513,1236.979010,-7.936690,0
0.078125,-80.892262,193.236952,-81.299621,1.355958,2.518163,-4.648705,1.725955,-2.190618,4.592414,-1.655853,-0.110175,0.397720,-0.028224,2.015518,188.495434,1239.791522,-9.418419,0
0.079167,-136.640652,179.549287,-14.970076,2.600058,3.654252,-4.065324,0.087883,-3.462427,4.218909,-0.179347,-0.128440,0.399223,-0.031958,1.958968,188.420072,1241.713583,-10.803038,0
0.080208,-177.734531,130.005500,47.801705,3.787608,4.595075,-3.033492,-1.766608,-4.256389,3.123572,1.624482,-0.183235,0.399157,-0.024490,1.913728,188.495530,1244.719800,-12.397398,0
0.081250,-191.164052,56.022044,104.787500,4.850748,4.641229,-1.485744,-3.173334,-4.532070,1.642139,3.058294,-0.205153,0.402685,-0.031958,2.004208,188.495428,1246.369210,-13.639423,0
0.082292,-162.444840,-7.233569,162.635038,5.925198,4.218746,0.149312,-4.233043,-3.958653,0.018019,4.058049,-0.248989,0.411112,-0.061832,2.286958,188.495394,1249.648671,-15.068136,0
0.083333,-114.227871,-67.855546,184.954167,6.366288,2.890942,1.947081,-4.527821,-2.826522,-1.794952,4.388929,-0.245336,0.411177,-0.058098,2.569708,188.344634,1250.705784,-15.579049,0
0.084375,-38.652790,-125.590186,191.355682,6.502008,1.279116,3.530546,-4.330059,-1.120974,-3.351925,4.267962,-0.230724,0.407911,-0.024490,2.671498,188.495423,1253.254663,-16.860901,0
0.085417,28.801061,-165.082661,155.778031,5.846028,-0.439219,4.324263,-3.300201,0.580898,-4.283591,3.378500,-0.205153,0.405298,-0.035692,2.818528,188.495551,1254.693949,-17.540085,0
0.086470,81.350865,-195.864805,77.938068,4.364418,-2.526783,4.828273,-1.759145,2.672400,-4.749424,1.791701,-0.175929,0.394519,-0.020755,2.909008,188.495459,1258.730830,-18.925226,0
0.087507,137.065228,-177.332698,12.987311,3.142938,-3.595416,4.173456,-0.154656,3.811882,-4.187067,0.268942,-0.139399,0.392494,-0.046895,2.897698,188.269230,1258.796569,-20.582353,0
0.088542,178.419985,-128.501684,-48.319508,2.000628,-4.486536,3.133687,1.681178,4.694062,-3.163074,-1.467287,-0.113828,0.395891,-0.050629,2.976868,188.495311,1262.090171,-21.852183,0
0.089583,190.409008,-53.600079,-104.529735,0.926178,-4.564642,1.593877,3.061785,4.826389,-1.677445,-2.922446,-0.095563,0.413072,-0.039427,2.829838,188.495450,1262.321737,-22.905715,0
0.090625,161.950674,9.341431,-162.414205,-0.159582,-4.120858,-0.088803,4.114031,4.293406,0.018019,-3.950664,-0.051727,0.372701,-0.035692,2.433988,188.495513,1265.710529,-24.578487,0
0.091667,112.191124,68.888207,-184.597917,-0.623292,-2.821456,-1.846885,4.446123,3.102463,1.772237,-4.302891,-0.051727,0.404579,-0.035692,2.207788,188.269228,1266.222738,-25.794246,0
0.092708,36.808866,126.248339,-191.516478,-0.702462,-1.181227,-3.450193,4.326719,1.437348,3.375374,-4.142788,-0.029809,0.413006,-0.043161,2.162548,188.477894,1268.582908,-26.678530,0
0.093750,-29.181802,165.330063,-155.347917,-0.069102,0.572610,-4.259784,3.244622,-0.304958,4.294449,-3.178611,-0.073645,0.399353,-0.050629,2.015518,188.481362,1269.517522,-27.758204,0
0.094792,-80.812864,195.254463,-79.810038,1.344648,2.645973,-4.704266,1.658790,-2.282511,4.701529,-1.648737,-0.106522,0.400333,-0.046895,1.958968,188.495018,1271.659445,-28.379740,0
0.095833,-137.389257,178.268712,-14.797727,2.600058,3.721707,-4.085166,0.016987,-3.532266,4.206319,-0.072611,-0.124787,0.397786,-0.061832,1.936348,188.269543,1271.840945,-29.838119,0
0.096875,-179.617386,128.918219,47.727841,3.764988,4.683832,-2.989837,-1.852429,-4.370337,3.106785,1.731217,-0.172276,0.399092,-0.046895,1.857178,188.495738,1273.613931,-31.167749,0
0.097917,-190.619612,54.946844,105.009091,4.884678,4.698033,-1.485744,-3.259156,-4.568828,1.625353,3.150798,-0.219765,0.402162,-0.054364,2.060758,188.495664,1274.398845,-31.795353,0
0.098958,-162.490210,-8.417498,163.078220,5.981748,4.240048,0.264401,-4.300208,-3.988059,-0.053324,4.122090,-0.205153,0.412810,-0.024490,2.320888,188.495705,1275.492073,-32.434602,0
0.100000,-112.821401,-68.435429,184.978788,6.388908,2.887392,2.078044,-4.591255,-2.793441,-1.878886,4.502780,-0.212459,0.411308,-0.024490,2.614948,188.269384,1276.789755,-33.301208,0
0.101042,-36.826647,-126.133827,191.872728,6.558558,1.275565,3.609918,-4.438268,-1.069514,-3.440056,4.289309,-0.227071,0.405233,-0.069301,2.716738,188.495656,1277.712245,-33.929898,0
0.102083,29.629063,-165.384684,154.756250,5.823408,-0.531526,4.407603,-3.337514,0.632359,-4.333951,3.346480,-0.172276,0.407584,-0.069301,2.863768,188.420278,1277.939706,-34.488485,0
0.103125,80.761055,-196.094342,78.048864,4.420968,-2.580037,4.836210,-1.762876,2.687103,-4.745227,1.749006,-0.172276,0.394911,-0.073035,2.920318,188.495721,1277.723559,-35.253641,0
0.104167,137.031200,-177.513911,13.147349,3.142938,-3.616718,4.236954,-0.128536,3.885397,-4.245821,0.201343,-0.150358,0.394127,-0.080503,2.931628,188.269521,1278.960017,-36.353157,0
0.105208,179.939880,-127.293593,-48.356440,2.034558,-4.539790,3.149562,1.711029,4.756550,-3.167270,-1.542002,-0.102869,0.393997,-0.050629,2.942938,188.495725,1280.117846,-36.963999,0
0.106250,189.955308,-52.863144,-105.157576,0.948798,-4.607246,1.585940,3.110293,4.874174,-1.597707,-3.011393,-0.073645,0.395303,-0.039427,2.863768,188.420305,1280.881130,-38.230087,0
0.107292,161.837249,9.788424,-163.362122,-0.204822,-4.131508,-0.124520,4.188659,4.304433,0.072576,-4.032495,-0.062686,0.394650,-0.061832,2.456608,188.495537,1282.056819,-39.014573,0
0.108333,111.794137,68.984854,-184.622538,-0.611982,-2.764651,-1.958006,4.472243,3.084084,1.877154,-4.359817,-0.040768,0.412288,-0.076769,2.207788,188.269431,1283.025657,-40.251262,0
0.109375,36.695441,126.924870,-191.799622,-0.770322,-1.149275,-3.565282,4.345376,1.371184,3.497078,-4.167693,-0.037115,0.402358,-0.035692,2.162548,188.495636,1284.334034,-41.737876,0
0.110417,-28.988979,165.777057,-154.264584,-0.080412,0.661367,-4.339156,3.188652,-0.389500,4.328023,-3.150149,-0.055380,0.404971,-0.073035,1.992898,188.420160,1284.454832,-42.847413,0
0.111458,-80.835549,196.933708,-78.160417,1.378578,2.731179,-4.759826,1.595357,-2.422190,4.827429,-1.602485,-0.121134,0.396675,-0.028224,1.947658,188.495749,1286.752982,-44.263241,0
0.112500,-137.865642,176.915650,-13.960606,2.645298,3.806914,-4.045481,-0.139730,-3.598430,4.227302,0.016335,-0.121134,0.394193,-0.039427,1.891108,188.269451,1287.202285,-45.180216,0
0.113542,-181.500241,127.649724,48.060227,3.764988,4.765489,-2.966026,-1.975564,-4.454880,3.094195,1.834395,-0.186888,0.393148,-0.039427,1.902418,188.495667,1288.691307,-46.198491,0
0.114583,-189.700869,53.195112,105.735417,4.862058,4.722885,-1.374624,-3.341246,-4.557801,1.516239,3.246860,-0.205153,0.399876,-0.017021,1.992898,188.420332,1288.498836,-47.614146,0
0.115625,-162.444840,-10.157148,163.607576,5.959128,4.257799,0.387427,-4.408417,-3.980708,-0.191815,4.243057,-0.201500,0.402358,-0.039427,2.320888,188.495602,1289.847793,-49.373734,0
0.116667,-110.938546,-69.426063,184.831061,6.422838,2.880291,2.173290,-4.624837,-2.712574,-1.988000,4.517011,-0.227071,0.387007,-0.031958,2.614948,188.269404,1289.699070,-50.571556,0
0.117708,-35.329437,-127.003652,192.365152,6.524628,1.222311,3.709132,-4.445731,-1.032756,-3.628907,4.317772,-0.234377,0.425157,-0.069301,2.671498,188.495669,1291.697275,-51.836406,0
0.118750,30.128133,-165.481331,153.352841,5.846028,-0.602532,4.459194,-3.300201,0.775713,-4.422082,3.293112,-0.201500,0.395434,-0.039427,2.852458,188.420191,1292.139759,-53.785083,0
0.119792,80.704343,-197.870235,76.596212,4.387038,-2.675894,4.860021,-1.710637,2.804727,-4.858538,1.738333,-0.172276,0.393082,-0.050629,2.909008,188.495693,1294.419458,-54.688557,0
0.120833,137.428188,-176.052122,12.925758,3.210798,-3.726777,4.197268,-0.035252,3.955237,-4.250017,0.147975,-0.143052,0.396022,-0.020755,2.909008,188.269471,1294.731606,-55.460127,0
0.121875,181.618570,-126.701629,-48.319508,2.011938,-4.589494,3.149562,1.815508,4.837417,-3.171467,-1.638064,-0.102869,0.397720,-0.035692,2.999488,188.434556,1296.335916,-56.500774,0
0.122917,189.059250,-52.597364,-105.957765,0.892248,-4.610796,1.514505,3.196114,4.899904,-1.564134,-3.025624,-0.062686,0.389163,-0.039427,2.829838,188.420332,1296.458619,-56.683661,0
0.123958,162.256921,10.199175,-164.002273,-0.182202,-4.127958,-0.180080,4.259555,4.315460,0.089363,-4.071631,-0.033462,0.413986,-0.076769,2.467918,188.495805,1297.254383,-56.910047,0
0.125000,111.227012,69.371443,-184.450190,-0.668532,-2.732699,-2.021503,4.539408,3.051002,1.944301,-4.349143,-0.040768,0.411569,-0.046895,2.230408,188.269570,1297.114773,-57.666877,0
0.126042,36.173686,127.480591,-191.947349,-0.747702,-1.092470,-3.600999,4.341645,1.393239,3.543241,-4.174808,-0.011544,0.408760,-0.050629,2.139928,188.495774,1297.769206,-57.519616,0
0.127083,-29.397309,165.740814,-153.255114,-0.035172,0.750124,-4.351062,3.181189,-0.440961,4.332220,-3.121686,-0.077298,0.406082,-0.024490,1.970278,188.420403,1297.437394,-58.012094,0
0.128125,-81.017029,197.863938,-76.560038,1.446438,2.759582,-4.791574,1.569237,-2.473650,4.751889,-1.581138,-0.110175,0.396348,-0.050629,1.958968,188.495828,1296.866909,-58.318068,0
0.129167,-138.126519,176.142473,-12.963447,2.588748,3.838866,-4.025638,-0.147193,-3.602106,4.214712,0.051913,-0.146705,0.394062,-0.039427,1.925038,188.344925,1296.576312,-58.392729,0
0.130208,-182.226161,126.634928,48.380303,3.764988,4.783240,-2.954120,-1.990490,-4.473258,3.052228,1.873531,-0.183235,0.392298,-0.046895,1.902418,188.495711,1296.618758,-58.881562,0
0.131250,-189.496704,52.023265,105.981629,4.884678,4.719335,-1.370655,-3.359903,-4.528395,1.482665,3.218397,-0.234377,0.391906,-0.046895,2.105998,188.420394,1295.810388,-58.646116,0
0.132292,-162.252018,-11.171944,163.866099,5.981748,4.211645,0.355679,-4.423343,-3.962329,-0.196012,4.260846,-0.245336,0.389816,-0.065566,2.309578,188.495698,1295.844057,-58.544986,0
0.133333,-109.963091,-69.824733,184.843372,6.422838,2.841238,2.169322,-4.647225,-2.694195,-2.038360,4.520569,-0.230724,0.379233,-0.035692,2.614948,188.344983,1295.875669,-58.907258,1
0.134375,-34.388010,-127.462726,192.340531,6.547248,1.236512,3.725006,-4.434537,-1.010702,-3.599530,4.310656,-0.263601,0.399811,-0.024490,2.694118,188.495832,1295.507993,-58.575045,1
0.135417,30.411696,-165.759192,152.811175,5.789478,-0.609632,4.479037,-3.247961,0.749983,-4.367525,3.293112,-0.190541,0.419147,-0.054364,2.863768,188.474791,1294.859337,-57.840500,1
0.136458,80.999248,-198.099772,76.054546,4.398348,-2.640392,4.931456,-1.691980,2.767969,-4.850144,1.709870,-0.208806,0.392886,-0.031958,2.965558,188.475695,1294.443265,-57.557950,1
0.137500,138.086053,-175.580967,12.925758,3.165558,-3.744528,4.232985,-0.042715,3.933182,-4.229034,0.133744,-0.183235,0.397198,-0.043161,2.931628,188.344198,1294.035059,-57.492685,1
0.138551,183.059067,-125.590186,-49.156629,2.011938,-4.596595,3.133687,1.864015,4.852120,-3.129500,-1.712779,-0.084604,0.396675,-0.002084,2.942938,188.432226,1294.399368,-58.162943,1
0.139584,188.855085,-52.416150,-106.573296,0.869628,-4.575293,1.490694,3.229697,4.844768,-1.580921,-3.046971,-0.055380,0.400921,-0.054364,2.829838,188.445337,1294.040742,-58.080815,1
0.140625,162.120811,10.477036,-164.420834,-0.238752,-4.106657,-0.207860,4.308063,4.348542,0.148117,-4.082304,-0.080951,0.409871,-0.073035,2.422678,188.498403,1294.578251,-58.481074,1
