1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.069792,-148.845515,-39.030077,171.817501,3.692059,4.720995,0.752436,-5.270817,-4.684472,-0.890292,5.328078,0.099252,0.478324,0.011294,0.265410,188.495696,1597.802228,-3.615077,0
0.070833,-76.175695,-88.594019,201.722765,4.221246,3.000012,3.135818,-5.719288,-2.907052,-3.297371,5.693631,0.095606,0.480529,0.022444,0.569385,188.571062,1597.746386,-3.383520,0
0.071875,-13.449810,-146.614369,172.777483,3.680800,1.051522,4.529871,-5.015653,-0.878970,-4.630324,4.943486,0.077375,0.457172,-0.014723,0.625676,188.495631,1597.135663,-3.399119,0
0.072917,50.293069,-189.107816,124.875593,2.813834,-1.131814,5.592785,-3.824886,1.376986,-5.579351,3.629780,0.040913,0.472468,-0.029590,0.738260,188.495678,1597.001911,-3.375763,0
0.073958,104.815209,-189.565871,50.082054,1.305087,-3.216075,5.441524,-1.590265,3.481025,-5.411115,1.409809,0.019036,0.460755,-0.014723,0.749518,188.495698,1596.340867,-3.220206,0
0.075000,163.405322,-162.117783,-17.906549,0.010268,-4.819634,4.877362,0.466515,5.121721,-4.811502,-0.638810,-0.017425,0.458963,-0.003573,0.794551,188.571113,1595.627676,-3.248361,0
0.076044,184.807380,-99.998424,-75.882175,-1.115662,-5.285657,3.180787,2.534892,5.611650,-3.029918,-2.797857,-0.057533,0.458963,-0.018440,0.693226,188.501085,1595.374357,-3.620953,0
0.077085,189.982746,-26.462916,-132.776302,-2.219074,-5.392072,1.226660,4.367436,5.683811,-1.144804,-4.484731,-0.093995,0.472468,-0.007290,0.355477,188.495358,1595.273086,-3.402933,0
0.078125,148.218222,39.461826,-172.099111,-3.052262,-4.489382,-0.792878,5.306905,4.715345,0.930115,-5.421460,-0.115872,0.478393,-0.014723,0.175343,188.495284,1594.894561,-3.851082,0
0.079167,75.638802,88.837848,-201.651977,-3.592708,-2.746382,-3.176259,5.739911,2.960712,3.272487,-5.710856,-0.093995,0.473363,-0.011006,-0.083598,188.570843,1594.535020,-3.748968,0
0.080208,13.025915,146.987393,-172.451510,-3.052262,-0.757528,-4.594841,4.982150,0.928833,4.696029,-5.014021,-0.130457,0.473846,-0.029590,-0.061081,188.495441,1595.505815,-3.953604,0
0.081250,-50.683064,188.705669,-124.610378,-2.106481,1.477181,-5.625050,3.752722,-1.281548,5.554467,-3.643197,-0.086703,0.468127,-0.011006,-0.196181,188.495416,1595.250579,-3.852804,0
0.082292,-105.171304,189.527820,-49.039132,-0.665290,3.491722,-5.465613,1.529700,-3.434961,5.416427,-1.430841,-0.035656,0.457654,0.003860,-0.207440,188.495311,1595.410104,-3.886912,0
0.083333,-163.026921,162.114966,18.913016,0.663307,5.124637,-4.909627,-0.554143,-5.052869,4.803873,0.633009,0.022683,0.456621,-0.029590,-0.218698,188.645920,1595.804194,-4.737632,0
0.084375,-185.208675,99.537552,76.208148,1.766719,5.590660,-3.196699,-2.607056,-5.531405,3.026603,2.742553,0.026329,0.459652,0.003860,-0.162406,188.495405,1596.341458,-4.216856,0
0.085417,-190.011143,25.849359,132.895696,2.881389,5.678727,-1.263013,-4.462797,-5.618757,1.150117,4.444659,0.059144,0.467300,-0.003573,0.141568,188.495452,1596.359491,-4.428593,0
0.086462,-146.958427,-40.028403,173.324308,3.658281,4.746681,0.785141,-5.386801,-4.665482,-0.985195,5.434697,0.128422,0.477842,-0.007290,0.299185,188.495399,1597.617247,-5.160264,0
0.087500,-74.774504,-88.946370,201.807827,4.255024,2.985334,3.176699,-5.754083,-2.857679,-3.284430,5.712670,0.095606,0.471916,-0.040740,0.558126,188.495403,1597.322244,-4.989727,0
0.088542,-12.037319,-147.236855,172.449388,3.703318,0.978133,4.595281,-5.054314,-0.833395,-4.716599,4.947294,0.081021,0.467093,0.003860,0.625676,188.495329,1598.145459,-5.374901,0
0.089583,51.264863,-188.696740,124.450285,2.780056,-1.161170,5.605050,-3.805555,1.395975,-5.587979,3.625973,0.044560,0.444494,-0.018440,0.727001,188.570750,1598.126038,-5.208238,0
0.090625,105.402805,-189.765536,48.745370,1.305087,-3.241761,5.433348,-1.563202,3.560781,-5.436997,1.394577,0.019036,0.456069,-0.029590,0.794551,188.517283,1599.014638,-5.422102,0
0.091667,162.975924,-161.953352,-19.133868,-0.023510,-4.841651,4.905979,0.512908,5.155902,-4.807188,-0.665465,-0.017425,0.455380,-0.025873,0.738260,188.441272,1599.211625,-5.563406,0
0.092708,185.101178,-99.129293,-76.015843,-1.126922,-5.300335,3.135818,2.542625,5.645832,-3.073056,-2.767394,-0.072118,0.464682,-0.033307,0.693226,188.503999,1599.686403,-4.553891,0
0.093750,189.824547,-25.394120,-132.691240,-2.241592,-5.381064,1.230748,4.367436,5.695204,-1.140491,-4.446652,-0.112226,0.440705,0.011294,0.321702,188.500902,1599.312699,-3.904939,0
0.094792,147.461127,40.330956,-172.439358,-3.086040,-4.507729,-0.788789,5.264378,4.730536,0.917174,-5.455730,-0.148688,0.461099,-0.011006,0.119052,188.502261,1599.757828,-3.276554,0
0.095833,74.463609,89.389864,-201.518309,-3.615227,-2.731704,-3.147642,5.678053,2.975904,3.237977,-5.722279,-0.123164,0.461581,-0.025873,-0.016048,188.427079,1599.594966,-2.244025,0
0.096875,11.771624,147.187058,-172.305690,-2.962187,-0.761197,-4.566224,4.966686,0.883258,4.644264,-5.014021,-0.115872,0.469436,0.000144,-0.061081,188.500416,1598.988679,-1.918077,0
0.097917,-51.383659,188.811374,-123.808368,-2.117740,1.455164,-5.592345,3.744990,-1.311932,5.571722,-3.643197,-0.119518,0.454829,-0.014723,-0.151148,188.510505,1599.208858,-1.817143,0
0.098958,-105.386002,189.680505,-48.066998,-0.620253,3.521077,-5.408379,1.541298,-3.453950,5.368975,-1.427034,-0.068472,0.453313,-0.029590,-0.184923,188.513835,1598.796008,-1.750378,0
0.100000,-163.117321,161.703891,19.739330,0.685826,5.117298,-4.881010,-0.534812,-4.988304,4.795245,0.621585,-0.006487,0.453589,-0.037023,-0.252473,188.505923,1597.984999,-0.929236,0
0.101052,-185.242574,96.871435,77.678500,1.777978,5.531949,-3.114937,-2.626386,-5.516213,2.948955,2.792055,0.070083,0.455449,-0.011006,-0.117373,188.511833,1597.308814,-0.942940,0
0.102092,-189.186248,23.923177,134.232380,2.892649,5.682397,-1.222132,-4.381608,-5.554192,1.145803,4.463698,0.095606,0.425133,-0.033307,0.164085,188.501567,1596.703702,-0.321693,0
0.103131,-146.382131,-41.167669,173.360763,3.658281,4.713656,0.813758,-5.305612,-4.608514,-0.963626,5.369964,0.099252,0.454691,-0.011006,0.276668,188.501802,1595.346153,0.269438,0
0.104170,-73.316814,-89.768520,201.674158,4.255024,2.944970,3.152170,-5.738618,-2.861477,-3.267175,5.674591,0.106545,0.471779,-0.063040,0.603160,188.572999,1594.652268,1.142856,0
0.105212,-10.715228,-147.683165,171.878259,3.680800,0.952446,4.607545,-4.992456,-0.768831,-4.664834,4.966333,0.095606,0.477291,-0.025873,0.625676,188.495407,1594.162978,1.492862,0
0.106253,52.112357,-189.002111,123.721184,2.746278,-1.208873,5.568256,-3.793957,1.411167,-5.540527,3.568855,0.062790,0.447939,-0.018440,0.738260,188.495302,1593.252029,1.446819,0
0.107296,105.956501,-189.424931,47.809691,1.293828,-3.219744,5.404731,-1.567068,3.522802,-5.428370,1.375538,0.019036,0.454209,-0.033307,0.772035,188.495434,1592.714960,2.057872,0
0.108343,163.201923,-161.248652,-21.041681,-0.068547,-4.845321,4.873274,0.505176,5.136912,-4.785619,-0.661657,-0.039302,0.455656,-0.011006,0.749518,188.646237,1592.252744,2.918817,0
0.109389,185.553175,-96.380961,-77.607712,-1.115662,-5.292996,3.086760,2.589018,5.642034,-2.978153,-2.893053,-0.061180,0.462408,-0.014723,0.693226,188.495441,1592.162029,2.003392,0
0.110426,189.157851,-24.031699,-133.809194,-2.264111,-5.381064,1.218484,4.367436,5.683811,-1.101667,-4.465691,-0.115872,0.456896,-0.033307,0.355477,188.495517,1592.105768,2.149372,0
0.111467,145.641839,41.176597,-174.140592,-3.063521,-4.456357,-0.850111,5.295307,4.696355,0.964625,-5.486193,-0.115872,0.460135,-0.022156,0.164085,188.495287,1592.367458,2.091167,0
0.112505,73.254517,90.035839,-201.421095,-3.615227,-2.720696,-3.204876,5.693518,2.903744,3.263860,-5.680393,-0.104934,0.469918,-0.022156,-0.027306,188.570770,1591.522756,1.635013,0
0.113546,10.833730,148.267599,-171.479376,-3.052262,-0.673130,-4.598929,4.974418,0.849077,4.717597,-4.987366,-0.108580,0.445114,0.018727,-0.061081,188.495340,1591.929247,1.318836,0
0.114585,-52.298953,188.459024,-123.711155,-2.106481,1.532223,-5.633226,3.694730,-1.330921,5.558781,-3.616543,-0.068472,0.437398,-0.003573,-0.196181,188.495332,1591.580662,1.222942,0
0.115626,-106.210897,189.398624,-47.665993,-0.654031,3.532086,-5.428820,1.479440,-3.495727,5.433682,-1.400379,-0.006487,0.456001,-0.022156,-0.229956,188.495334,1592.572025,1.098437,0
0.116666,-162.654024,161.668656,20.249700,0.708344,5.146654,-4.831952,-0.581206,-5.033879,4.786618,0.625393,0.033621,0.457792,0.000144,-0.229956,188.570912,1592.826366,0.853998,0
0.117708,-185.502473,97.764056,76.840035,1.766719,5.539288,-3.110849,-2.626386,-5.550394,2.992093,2.792055,0.040913,0.459721,-0.007290,-0.184923,188.495340,1593.616733,0.727735,0
0.118750,-189.321847,24.780563,133.612645,2.881389,5.671389,-1.193515,-4.474395,-5.614959,1.115607,4.478929,0.077375,0.474741,-0.003573,0.141568,188.495352,1594.288602,0.029410,0
0.119791,-145.884934,-40.427733,173.980498,3.658281,4.732003,0.817847,-5.352006,-4.676876,-1.006764,5.396619,0.102898,0.475568,0.007577,0.321702,188.495291,1595.311772,-0.144035,0
0.120833,-73.508913,-89.604090,201.431125,4.198728,2.922953,3.205316,-5.761815,-2.861477,-3.275803,5.708862,0.117483,0.457034,0.007577,0.591901,188.498233,1595.686918,-0.294708,0
0.121875,-10.918626,-148.352631,171.732439,3.669540,0.959785,4.595281,-5.058180,-0.787821,-4.751109,4.992988,0.102898,0.446010,-0.014723,0.648193,188.495445,1596.985771,-0.406991,0
0.122916,52.225356,-188.532310,124.146493,2.768796,-1.230890,5.613226,-3.770760,1.445348,-5.596606,3.587894,0.048206,0.481907,-0.007290,0.727001,188.571064,1597.830201,-0.851556,0
0.123958,106.498898,-189.554126,48.162090,1.305087,-3.274786,5.445612,-1.559336,3.541792,-5.415428,1.352691,0.029975,0.461237,-0.018440,0.783293,188.495559,1597.935044,-1.278988,0
0.125000,162.953325,-161.683217,-19.984485,-0.012251,-4.867337,4.893715,0.497444,5.159700,-4.833070,-0.688312,-0.057533,0.462546,-0.014723,0.760776,188.646380,1598.652946,-1.912130,0
0.126041,185.564475,-98.060498,-76.611275,-1.138181,-5.326022,3.107201,2.561955,5.649629,-2.991094,-2.839743,-0.097641,0.463717,0.003860,0.704485,188.495685,1598.698775,-2.037957,0
0.127083,189.293451,-25.159220,-133.626919,-2.286629,-5.377394,1.234836,4.390633,5.683811,-1.127549,-4.465691,-0.101287,0.471985,-0.022156,0.366735,188.495582,1598.829531,-2.185518,0
0.128125,146.319835,40.319211,-173.812497,-3.074780,-4.489382,-0.817406,5.299173,4.730536,0.968939,-5.448115,-0.126811,0.459997,-0.022156,0.152827,188.495664,1598.742221,-2.317294,0
0.129166,74.102012,89.953624,-201.190213,-3.581449,-2.720696,-3.229405,5.701250,2.922733,3.255232,-5.707048,-0.130457,0.467782,-0.018440,-0.016048,188.571060,1599.159789,-2.295499,0
0.130208,11.500425,148.314579,-171.552286,-2.984706,-0.687808,-4.607105,5.020812,0.883258,4.717597,-4.998789,-0.097641,0.478738,0.003860,-0.049823,188.495698,1599.387245,-2.084328,0
0.131251,-52.152054,188.623454,-123.808368,-2.072703,1.499198,-5.592345,3.686998,-1.319527,5.541526,-3.635582,-0.075764,0.467438,-0.033307,-0.173665,188.571011,1599.362766,-1.817754,0
0.132292,-106.696793,189.257684,-47.981937,-0.642772,3.502730,-5.441084,1.494904,-3.465344,5.377603,-1.396571,-0.046595,0.461788,-0.018440,-0.207440,188.495721,1598.570879,-1.675118,0
0.133333,-163.377219,161.504225,20.116031,0.685826,5.124637,-4.917803,-0.534812,-5.037677,4.769363,0.644432,0.008098,0.462822,-0.025873,-0.229956,188.571017,1598.630589,-1.911987,1
0.134375,-185.378174,98.045936,77.277495,1.766719,5.550296,-3.127201,-2.607056,-5.512415,2.979152,2.822518,0.062790,0.464337,0.000144,-0.151148,188.495671,1598.356659,-2.269995,1
0.135417,-189.129749,25.391304,134.438959,2.915167,5.649372,-1.230308,-4.385474,-5.599767,1.132862,4.444659,0.070083,0.458894,0.003860,0.175343,188.570933,1598.128614,-1.873833,1
0.136458,-146.133533,-40.345518,173.968347,3.680800,4.717326,0.781053,-5.336541,-4.635099,-0.998137,5.366156,0.084667,0.471641,-0.022156,0.276668,188.495651,1597.458346,-2.054840,1
0.137500,-73.949610,-90.003421,201.309608,4.255024,2.937631,3.180787,-5.742484,-2.823498,-3.336195,5.655552,0.124775,0.479220,-0.014723,0.591901,188.646391,1597.135615,-3.089301,1
0.138542,-11.348024,-148.587531,171.355737,3.658281,0.956116,4.595281,-5.038849,-0.772629,-4.720913,4.951102,0.073729,0.467989,-0.003573,0.614418,188.495698,1596.360528,-3.332461,1
0.139583,52.236656,-188.755465,124.012824,2.780056,-1.212543,5.572344,-3.743697,1.437752,-5.540527,3.557431,0.037267,0.473777,-0.040740,0.772035,188.495557,1595.508379,-3.336030,1
0.140625,107.097794,-189.107816,48.356516,1.282569,-3.278456,5.449701,-1.570934,3.530398,-5.419742,1.333652,0.037267,0.464406,-0.007290,0.772035,188.495655,1595.397560,-3.299128,1
0.141667,163.563521,-161.601002,-19.948030,-0.046029,-4.852660,4.901891,0.505176,5.136912,-4.798560,-0.673081,-0.017425,0.462064,-0.044457,0.749518,188.646388,1594.981292,-3.105141,1
