1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-66.215066,201.258672,-71.549621,1.559538,5.752466,-4.946349,-1.106155,-5.197381,5.108608,0.934259,-0.110175,0.304306,-0.013287,-180.437398,188.420282,1513.249891,-932.121065,1
0.141667,-146.758162,173.484674,-18.749432,2.532198,6.792698,-3.442256,-3.441993,-6.369945,3.711109,3.246860,-0.194194,0.298753,-0.020755,-214.390017,188.495550,1512.203138,-931.346469,1
0.142708,-188.078891,108.561896,32.462689,3.504858,6.288558,-1.061106,-5.098721,-5.862692,1.423911,4.766060,-0.230724,0.310511,-0.080503,-204.584247,188.269463,1510.929690,-929.763371,1
0.143765,-194.442034,51.238006,104.898296,4.952538,5.365486,1.447039,-6.337536,-4.991539,-1.115088,6.210546,-0.256295,0.313712,-0.031958,-167.521378,188.269490,1510.288078,-928.571510,1
0.144795,-152.565522,-0.117917,169.282766,6.106158,3.625849,3.482923,-6.512910,-3.271288,-3.217631,6.313724,-0.267254,0.325014,-0.046895,-97.308899,188.420311,1508.820326,-928.303186,1
0.145833,-92.121337,-52.150370,212.603789,6.920478,1.137104,5.252911,-5.512903,-0.804860,-5.009619,5.506093,-0.230724,0.330305,-0.031958,-17.878771,188.495658,1508.106878,-927.783560,1
0.146875,-41.306935,-125.892209,184.523296,6.456768,-1.554006,6.312523,-3.975579,1.896817,-6.075579,3.940640,-0.230724,0.293070,-0.017021,61.494807,188.269494,1505.834263,-927.289382,1
0.147917,7.942202,-190.911634,133.705114,5.529348,-3.666422,6.391895,-1.915862,4.058158,-6.327380,2.044308,-0.132093,0.316064,-0.002084,132.385886,188.269465,1506.002418,-925.830484,1
0.148958,66.015805,-201.083755,71.930493,4.285248,-5.491265,5.193383,1.035651,5.844572,-5.059979,-0.791296,-0.106522,0.299341,-0.005818,183.541014,188.420236,1504.465383,-924.553998,1
0.150000,146.127886,-173.237271,18.231629,3.335208,-6.531497,3.721038,3.300593,7.006109,-3.641497,-3.089665,-0.069992,0.296336,-0.054364,220.897944,188.495631,1503.828821,-923.388649,1
0.151043,187.641437,-109.184318,-32.586553,2.351238,-6.062860,1.351793,4.964784,6.506207,-1.354299,-4.612424,-0.007891,0.315672,-0.061832,209.520084,188.269440,1502.858735,-922.600097,1
0.152083,195.002720,-52.500717,-102.757008,1.050588,-5.200142,-1.144446,6.233450,5.675488,1.155323,-6.028447,-0.000585,0.316587,-0.031958,175.194235,188.269364,1501.971728,-921.861448,1
0.153125,152.422973,1.053931,-168.114016,-0.193512,-3.432104,-3.196204,6.360316,3.933182,3.186522,-6.149413,0.017680,0.292808,-0.024490,102.685826,188.420283,1502.014042,-920.912259,1
0.154167,92.239666,52.409854,-212.432198,-1.053072,-0.936258,-4.962224,5.468519,1.429996,5.016280,-5.348898,-0.004238,0.335270,-0.024490,23.719408,188.420291,1501.408224,-920.846387,1
0.155208,42.298636,126.453714,-184.290152,-0.600672,1.712249,-6.061521,3.901343,-1.187138,6.086437,-3.754983,0.006721,0.319984,-0.013287,-54.116010,188.344851,1500.331019,-919.655490,1
0.156250,-8.799329,190.748286,-133.238069,0.394608,3.835316,-6.148830,1.864015,-3.385236,6.371812,-1.890671,-0.077298,0.311295,-0.017021,-128.976899,188.269449,1499.841029,-919.137803,1
0.157291,-66.203724,201.101620,-72.128220,1.570848,5.713413,-4.958255,-1.061379,-5.156948,5.150575,0.898681,-0.121134,0.301170,-0.039427,-179.362948,188.420406,1500.226044,-918.554150,1
0.158333,-146.417887,173.835020,-18.724811,2.554818,6.760745,-3.474005,-3.397216,-6.362594,3.748879,3.232628,-0.190541,0.299145,-0.028224,-215.747217,188.420110,1500.526596,-918.283887,1
0.159375,-187.954124,108.743109,32.536553,3.527478,6.249505,-1.112697,-5.035288,-5.862692,1.381944,4.808755,-0.245336,0.311165,-0.035692,-206.540877,188.344907,1500.319595,-919.158438,1
0.160417,-195.258694,52.603148,102.694697,4.873368,5.379687,1.395448,-6.352461,-5.035648,-1.102498,6.210546,-0.248989,0.316979,-0.050629,-171.434638,188.269523,1500.223219,-919.921212,1
0.161458,-153.189360,0.365319,168.322538,6.072228,3.661352,3.474986,-6.524104,-3.311721,-3.167270,6.288819,-0.267254,0.340953,-0.043161,-99.570899,188.420334,1500.015688,-919.306415,1
0.162500,-92.189392,-52.102047,212.529925,6.920478,1.122903,5.217194,-5.561411,-0.801184,-5.018012,5.509650,-0.234377,0.316129,-0.031958,-18.399031,188.420540,1500.034987,-919.457251,1
0.163541,-41.579155,-125.880128,184.498675,6.400218,-1.483001,6.372052,-3.986773,1.838005,-6.100759,3.976218,-0.201500,0.336184,-0.031958,61.076337,188.344862,1500.795688,-919.005432,1
0.164583,7.919517,-190.392155,133.914394,5.472798,-3.677073,6.423643,-1.919594,4.091239,-6.339970,2.076328,-0.183235,0.312079,-0.035692,132.804356,188.269498,1501.085569,-919.248741,1
0.165625,65.925065,-201.168321,71.930493,4.319178,-5.540969,5.225131,0.968487,5.892357,-5.089356,-0.777065,-0.088257,0.297838,-0.039427,184.355334,188.418422,1501.766385,-919.604417,1
0.166667,145.764926,-173.273514,18.477841,3.346518,-6.613153,3.701195,3.259548,7.028164,-3.654087,-3.071876,-0.069992,0.299145,-0.009553,221.293794,188.420513,1501.933380,-919.614443,1
0.167708,187.471300,-109.824606,-32.266477,2.351238,-5.988304,1.542285,4.931201,6.509883,-1.064727,-4.438089,-0.033462,0.314235,-0.913241,211.092174,188.420656,1498.974581,-920.409670,1
0.168750,141.658940,-17.031183,-108.185985,0.880938,-16.259259,11.261347,6.031956,-3.763839,10.560112,-5.423613,-0.062686,0.502763,-21.828775,27.112408,188.269890,1342.087247,-1002.202019,1
0.169792,129.068765,29.927291,-163.226705,-0.103032,-17.991795,12.928152,6.177479,-8.557017,15.356932,-5.409381,-0.059033,0.655558,-26.944697,3.531058,188.420842,1229.913531,-1188.448744,1
0.170833,91.479718,66.810291,-203.568561,-0.849492,-13.319629,8.626208,5.296876,-8.946646,14.987623,-4.761853,-0.059033,0.613227,-21.783964,3.497128,188.422780,1210.784841,-1375.197841,1
0.171875,52.506887,104.538955,-189.251326,-0.634602,-4.198964,0.669197,3.490893,-6.050155,10.404834,-3.256884,-0.066339,0.431885,-9.371317,3.056038,188.420240,1214.811094,-1461.942372,1
0.172916,25.920065,146.048941,-135.318561,0.371988,6.796248,-8.668881,1.065502,-0.529179,2.342987,-1.243143,-0.026156,0.282226,7.574709,2.173858,188.269619,1128.489641,-1412.315719,1
0.173958,-3.615806,153.309564,-65.702084,1.650018,17.908619,-17.633912,-1.811384,6.384907,-7.813009,1.186867,-0.113828,0.328541,25.883736,1.608358,188.420273,897.659910,-1287.258174,1
0.175000,-72.578209,106.665194,-17.949242,2.577438,29.138149,-27.551403,-3.650949,13.398239,-17.398256,2.762993,-0.077298,0.511843,43.946303,1.336918,188.420443,542.155845,-1197.585972,1
0.176041,-98.824755,76.366286,49.303599,3.844158,34.076586,-32.635158,-4.027818,18.867755,-23.605164,2.862612,-0.048074,0.810640,54.532902,1.212508,188.392327,173.876570,-1248.318371,1
0.177083,-133.952479,12.071715,97.942803,4.805508,36.103795,-34.555953,-4.076326,21.120990,-26.442129,2.962232,-0.066339,1.086703,58.241012,1.201198,188.331295,-113.450851,-1449.721884,1
0.178125,-141.620009,-42.304434,144.058334,5.676378,33.316826,-31.416803,-4.203192,19.698474,-25.086597,3.086757,-0.066339,1.202394,53.412627,1.167268,188.440827,-267.109605,-1733.362199,1
0.179167,-92.506982,-65.983006,196.476895,6.671658,25.367753,-23.134369,-3.677069,16.184457,-20.843741,2.912422,-0.099216,0.984731,40.835673,1.517878,188.438667,-310.759464,-1976.474916,1
0.180208,-43.620805,-92.923421,196.218372,6.671658,13.300358,-11.530230,-2.259148,11.108246,-13.738740,1.887762,-0.095563,0.632760,22.754435,1.744078,188.420178,-327.649751,-2076.839836,1
0.181250,-8.958124,-127.921800,148.170076,5.744238,0.079122,-0.029274,0.364005,4.462490,-4.006609,-0.225599,-0.088257,0.335270,2.160047,2.230408,188.269395,-399.200643,-2014.480993,1
0.182292,4.788987,-150.235230,60.814015,4.092978,-11.860464,9.519139,3.453579,-3.278640,7.420985,-2.833500,-0.084604,0.244729,-17.605338,2.716738,188.420294,-544.353731,-1866.389780,1
0.183333,62.125327,-108.640678,7.189015,3.086388,-22.671061,19.281855,5.177472,-11.699783,17.958881,-4.270870,-0.143052,0.336380,-36.851662,3.225688,188.420325,-726.936644,-1731.333582,1
0.184375,94.530851,-71.044904,-49.439773,1.989318,-27.556244,24.948993,4.819260,-18.981444,24.967358,-3.747867,-0.135746,0.585660,-48.196314,3.542368,188.495539,-899.707132,-1732.624184,1
0.185417,121.185727,-16.644594,-102.830872,1.027968,-29.430791,27.933368,3.852836,-23.263693,27.884060,-2.723207,-0.190541,0.806459,-53.379453,3.678088,188.269536,-1070.711041,-1824.353976,1
0.186458,141.193898,50.923903,-135.995644,0.360678,-27.517191,26.385620,3.322981,-22.708655,26.415217,-2.221551,-0.172276,0.926330,-49.667608,3.644158,188.344856,-1176.111642,-1924.608828,1
0.187500,99.918539,77.006574,-183.514584,-0.566742,-20.342079,19.627122,2.233421,-18.735169,21.475710,-1.495750,-0.157664,0.791369,-38.080231,3.497128,188.420359,-1241.393035,-2008.481837,1
0.188542,43.410201,91.467416,-190.014584,-0.645912,-9.385920,9.634228,0.468483,-12.585639,13.632091,-0.061938,-0.139399,0.480748,-20.585270,3.316168,188.495685,-1284.203127,-2066.089805,1
0.189583,10.516950,124.798631,-143.283523,0.224958,3.043604,-1.088886,-2.031535,-4.561476,3.140359,1.905552,-0.175929,0.234734,-0.132783,2.614948,188.269460,-1311.426377,-2106.079070,1
0.190625,-5.816251,141.011204,-64.126326,1.717878,14.195028,-10.180911,-4.871107,4.102267,-8.727888,4.239499,-0.175929,0.171565,19.651273,1.732768,188.420254,-1325.933580,-2137.312231,1
0.191666,-63.991936,104.514793,-9.775000,2.747088,24.221014,-19.546769,-6.188281,12.670440,-19.269981,5.278390,-0.143052,0.278241,38.546578,1.438708,188.420260,-1327.452340,-2165.412577,1
0.192708,-96.658337,67.462660,47.518561,3.855468,28.708565,-25.309153,-5.169617,19.650690,-25.888165,4.228826,-0.113828,0.534184,49.585021,1.257748,188.495797,-1322.212811,-2183.914998,1
0.193750,-118.458623,23.053257,105.279925,4.918608,29.802051,-28.027633,-3.796473,23.227195,-28.175363,2.805687,-0.062686,0.752370,53.871940,1.302988,188.269469,-1337.415328,-2192.203082,1
0.194791,-139.430907,-44.781019,136.413447,5.506728,27.703836,-26.571162,-2.971840,22.205336,-26.223901,1.987382,-0.051727,0.894256,49.726922,1.302988,188.420303,-1358.711748,-2199.907683,1
0.195833,-104.995075,-77.628997,180.805493,6.354978,20.379612,-19.626141,-1.927056,18.279635,-20.957051,1.307833,-0.033462,0.715200,37.739980,1.461328,188.420245,-1389.202630,-2207.219941,1
0.196875,-43.303215,-89.395798,189.238258,6.513318,9.615169,-9.895173,-0.083760,12.710873,-12.903598,-0.175789,-0.051727,0.455010,20.353312,1.823248,188.495667,-1426.093067,-2213.431835,1
0.197917,-12.633094,-124.889493,142.790341,5.653758,-2.423825,0.669197,2.188645,5.208667,-2.583930,-1.986733,-0.051727,0.218142,0.266782,2.343508,188.269458,-1454.580852,-2217.763142,1
0.198958,5.185975,-140.618830,63.153030,4.126908,-13.443888,9.658039,4.796872,-3.293343,9.112253,-4.149904,-0.095563,0.149093,-19.349233,2.807218,188.344847,-1470.298124,-2218.446300,1
0.200000,61.932505,-104.907678,10.242045,3.154248,-23.143248,18.984211,5.934940,-12.240118,19.515854,-4.985998,-0.091910,0.247015,-38.166118,3.293548,188.420173,-1479.906359,-2225.301497,1
0.201042,98.500726,-65.209828,-44.540152,2.057178,-27.900621,25.028364,4.890156,-19.859948,26.159219,-3.893739,-0.157664,0.499105,-49.421148,3.610228,188.495624,-1486.736249,-2229.760900,1
0.202083,115.661929,-24.521343,-103.717235,1.039278,-28.475766,27.627787,3.222234,-24.267173,28.349892,-2.107700,-0.186888,0.699718,-53.525088,3.689398,188.344818,-1504.957883,-2226.344322,1
0.203125,137.802490,45.958651,-132.733334,0.428538,-26.533764,26.774541,2.005807,-23.532023,26.134039,-0.958515,-0.216112,0.814820,-49.697482,3.644158,188.344842,-1527.775865,-2216.183958,1
0.204167,108.459442,78.915357,-175.525001,-0.397092,-19.774034,20.353373,1.028188,-18.999823,20.485290,-0.310987,-0.186888,0.721406,-37.915924,3.508438,188.420300,-1555.170546,-2202.754954,1
0.205208,41.311839,90.525106,-189.854546,-0.623292,-9.769350,11.189913,-0.583763,-12.684884,12.666851,0.927144,-0.175929,0.443382,-21.141673,3.248308,188.495774,-1571.604252,-2203.339472,1
0.206250,9.836400,120.642800,-143.689773,0.202338,1.996272,0.673166,-2.662136,-4.565152,2.477281,2.545964,-0.150358,0.188746,-1.331477,2.750668,188.344804,-1582.667259,-2200.618588,1
0.207291,-7.483599,141.119932,-65.542046,1.650018,12.600953,-8.208525,-4.934541,4.094915,-8.933526,4.452970,-0.172276,0.124466,17.929784,1.755388,188.344885,-1586.235937,-2205.849336,1
0.208333,-58.887811,106.943054,-9.664205,2.735778,21.402093,-16.713200,-5.934548,12.890985,-19.228014,5.125403,-0.143052,0.199916,35.854184,1.506568,188.420209,-1585.430297,-2199.623243,1
0.209375,-103.475180,63.343072,43.517614,3.787608,26.574848,-23.297081,-4.841256,19.974156,-25.967902,4.033144,-0.102869,0.426921,47.688022,1.291678,188.495631,-1591.098416,-2198.827716,1
0.210417,-109.747583,28.622554,104.430493,4.895988,26.855320,-25.983812,-2.777809,24.267432,-28.104019,1.830837,-0.040768,0.640664,51.784494,1.257748,188.344802,-1602.855881,-2186.395023,1
0.211458,-131.740691,-43.029288,136.265720,5.529348,25.623373,-25.999686,-1.419590,23.558012,-25.934329,0.557128,0.003068,0.798881,49.099568,1.325608,188.344912,-1618.771044,-2179.738160,1
0.212500,-115.486888,-82.642572,164.740152,6.060918,19.392635,-20.415889,-0.333762,19.400739,-20.256204,-0.343008,-0.011544,0.671628,37.941629,1.506568,188.420291,-1653.230831,-2171.079939,1
0.213542,-42.985625,-91.437470,189.275190,6.513318,9.980848,-11.681036,1.125204,13.471754,-12.395798,-1.367667,-0.037115,0.421303,21.514664,1.789318,188.495629,-1670.414583,-2180.873897,1
0.214583,-7.460914,-113.110612,147.480682,5.744238,-1.465250,-1.350812,3.024471,5.660785,-2.050950,-2.854847,-0.048074,0.189138,1.779153,2.264338,188.344889,-1683.106220,-2176.965808,1
0.215625,10.913937,-139.555711,66.760038,4.228698,-11.974073,7.673747,5.147621,-2.911065,9.212973,-4.601750,-0.059033,0.107481,-17.612807,2.739358,188.344889,-1687.508914,-2191.162355,1
0.216666,56.851064,-107.227212,10.229735,3.165558,-20.192967,15.908559,5.774491,-12.214388,19.452904,-4.897051,-0.069992,0.181429,-35.092831,3.225688,188.420242,-1685.499022,-2186.758978,1
0.217708,103.037726,-67.565604,-44.306250,2.091108,-25.763354,22.968669,4.759558,-19.779082,26.108858,-3.836813,-0.168623,0.397067,-47.486806,3.531058,188.495626,-1694.308465,-2191.768569,1
0.218750,106.179599,-27.022090,-102.880114,1.016658,-25.770454,25.726835,2.218495,-24.825887,28.249172,-1.257374,-0.201500,0.592454,-51.374160,3.644158,188.344815,-1694.699743,-2180.069624,1
0.219791,125.858837,35.339536,-140.205872,0.292818,-24.360994,25.968919,0.610275,-24.517124,25.773123,0.300963,-0.259948,0.739435,-48.801262,3.632848,188.344880,-1713.897798,-2170.940771,1
0.220833,117.125112,83.638991,-159.238069,-0.091722,-18.655697,20.865320,-0.400926,-19.896706,19.826409,1.179751,-0.223418,0.695014,-37.796428,3.531058,188.420197,-1742.584335,-2162.825525,1
0.221875,48.627751,97.302493,-184.585607,-0.566742,-9.694794,12.253493,-1.546457,-13.085541,12.066724,1.866415,-0.197847,0.412484,-21.780230,3.293548,188.495602,-1758.456128,-2166.016046,1
0.222916,4.301259,108.344439,-150.054357,0.100548,1.406926,2.201070,-3.337514,-4.594558,1.650533,3.221955,-0.183235,0.206253,-1.925223,2.795908,188.344856,-1771.356913,-2157.155666,1
0.223958,-13.143506,137.628551,-69.838447,1.582158,11.802140,-6.942547,-5.341260,4.344866,-9.546244,4.762503,-0.179582,0.094090,17.466737,1.721458,188.344842,-1778.657967,-2162.179007,1
0.225000,-54.396181,104.418145,-10.944508,2.735778,20.134643,-15.427379,-5.733054,13.626135,-19.807157,5.004436,-0.164970,0.159611,35.002775,1.450018,188.420254,-1778.983374,-2149.979350,1
0.226041,-98.268973,71.678896,47.629356,3.855468,25.293198,-22.229532,-4.654688,20.860012,-26.425342,3.787653,-0.132093,0.363621,47.404219,1.336918,188.495584,-1793.011827,-2149.195602,1
0.227085,-107.195520,23.596898,99.974053,4.816818,25.910946,-25.801257,-1.889743,25.318696,-28.401984,1.097920,-0.022503,0.585660,51.683669,1.257748,188.420254,-1793.878977,-2141.666992,1
0.228125,-122.337759,-29.522837,144.242993,5.676378,24.327522,-26.007624,-0.158387,24.686467,-25.695117,-0.648982,0.003068,0.741068,49.021149,1.314298,188.269451,-1821.611188,-2131.569393,1
0.229166,-115.033188,-79.948531,157.624622,5.902578,19.037607,-21.507249,1.024457,20.110159,-19.542766,-1.634506,-0.007891,0.673588,38.203027,1.506568,188.420262,-1845.291030,-2123.508849,1
0.230208,-53.863083,-97.453760,181.691857,6.377598,9.998599,-12.530313,1.744612,13.593054,-11.669770,-2.057890,-0.044421,0.422740,21.783530,1.800628,188.495680,-1861.549028,-2117.390616,1
0.231250,-3.751916,-106.526519,152.441857,5.800788,-0.698389,-2.676319,3.431191,5.443915,-1.379479,-3.246210,-0.062686,0.196715,2.279543,2.298268,188.420182,-1870.149559,-2112.089617,1
0.232291,13.953727,-136.390514,70.785606,4.307868,-10.894789,6.578418,5.203591,-3.293343,9.712380,-4.640886,-0.080951,0.084683,-17.041467,2.694118,188.269557,-1874.733450,-2110.008343,1
0.233333,53.108039,-104.460685,11.830114,3.176868,-19.490012,15.400580,5.472250,-12.817211,19.990080,-4.676465,-0.088257,0.150661,-34.943461,3.180448,188.420220,-1874.303580,-2097.873448,1
0.234375,93.475998,-77.290732,-50.055303,1.966698,-24.442650,22.115424,4.334182,-20.709047,26.566298,-3.317367,-0.139399,0.355063,-47.199269,3.485818,188.495664,-1885.646370,-2091.422235,1
0.235416,107.574726,-20.063489,-97.758902,1.084518,-25.326670,25.972887,1.457296,-25.583091,28.475793,-0.677445,-0.252642,0.563450,-51.811068,3.700708,188.495539,-1885.641264,-2086.035259,1
0.236458,118.690377,26.580881,-143.603599,0.224958,-23.271058,26.084008,-0.542718,-25.417683,25.542305,1.428800,-0.274560,0.701220,-48.696703,3.632848,188.269528,-1906.394749,-2077.008921,1
0.237500,113.132552,74.397099,-159.816667,-0.103032,-18.421378,22.075738,-1.766608,-20.543638,19.167529,2.435671,-0.241683,0.690442,-38.125042,3.542368,188.420171,-1933.214991,-2066.009816,1
0.238541,57.316107,97.797810,-176.953031,-0.408402,-9.740948,13.209922,-2.259148,-13.125974,11.189616,2.688278,-0.230724,0.412680,-21.895991,3.316168,188.495676,-1953.385911,-2052.926287,1
0.239583,1.930677,109.069294,-154.313826,0.021378,0.427049,3.474986,-3.531546,-4.366662,1.230864,3.406963,-0.216112,0.203248,-2.679541,2.886388,188.495676,-1958.146632,-2057.199364,1
0.240625,-16.330749,131.986768,-75.341288,1.491678,10.449484,-5.593228,-5.158423,4.569087,-9.672144,4.762503,-0.168623,0.084422,16.256840,1.755388,188.269409,-1958.251630,-2051.412242,1
0.241666,-56.471858,109.057213,-10.821402,2.690538,19.026956,-14.586039,-5.449470,13.776841,-19.672863,4.680672,-0.135746,0.134265,34.128960,1.495258,188.420206,-1964.949074,-2055.075456,1
0.242708,-89.455850,75.738079,49.832955,3.855468,23.475455,-20.777030,-4.102445,21.352562,-26.324621,3.300228,-0.095563,0.324818,45.847036,1.302988,188.495566,-1963.520089,-2042.936100,1
0.243756,-110.473503,21.156555,97.770455,4.771578,24.611544,-25.043258,-1.259141,25.634811,-28.125003,0.550012,-0.018850,0.538300,50.843463,1.269058,188.495729,-1969.881491,-2036.083848,1
0.244804,-118.084321,-26.297236,142.691856,5.631138,22.555933,-25.428210,0.949830,25.278263,-24.998466,-1.741241,0.021333,0.682407,47.773909,1.348228,188.478939,-1983.927426,-2024.512389,1
0.245834,-109.373280,-73.835593,162.856629,6.026988,18.515716,-22.102537,2.013270,20.584330,-19.005589,-2.612914,0.010374,0.703180,38.292649,1.517878,188.416564,-2000.405139,-2020.292662,1
0.246875,-59.817896,-97.804107,172.618940,6.219258,9.970197,-13.403401,2.606558,13.732732,-10.876595,-2.933120,-0.040768,0.438222,21.880620,1.766698,188.496138,-2018.189731,-2011.360575,1
0.247916,-4.489178,-111.902522,153.980682,5.857338,0.128825,-3.716088,3.576714,5.322616,-1.035351,-3.406314,-0.055380,0.205273,2.914365,2.230408,188.495969,-2022.530106,-2019.340142,1
0.248958,17.980315,-126.194231,78.701326,4.443588,-9.797753,5.360063,5.125233,-3.488157,9.930608,-4.516362,-0.037115,0.084879,-16.055625,2.705428,188.345285,-2020.590685,-2006.561635,1
0.250000,53.856644,-110.102467,10.402083,3.154248,-18.488834,14.555272,5.237174,-12.887050,19.897753,-4.484341,-0.077298,0.136159,-34.163002,3.191758,188.420672,-2027.182057,-2011.929610,1
0.251041,88.349188,-73.835593,-48.479546,2.023248,-23.065142,21.047875,3.845373,-21.047216,26.578888,-2.958025,-0.183235,0.317828,-45.922156,3.497128,188.496092,-2018.252462,-1999.669835,1
0.252083,107.506671,-24.497181,-99.150000,1.118448,-24.133776,25.206951,1.035651,-25.649255,28.110681,-0.254061,-0.230724,0.526606,-51.026875,3.655468,188.496170,-2028.428244,-1993.627459,1
0.253125,115.015407,26.399667,-140.464394,0.315438,-22.103017,25.798270,-1.419590,-25.884503,25.105849,2.261336,-0.274560,0.682145,-48.005867,3.700708,188.269964,-2034.480392,-1986.591041,1
0.254167,111.000162,70.760747,-164.236175,-0.114342,-18.016647,22.480534,-2.550195,-20.955322,18.802416,3.136567,-0.270907,0.674829,-38.319223,3.553678,188.420658,-2048.293416,-1983.307015,1
0.255208,58.960769,98.027347,-170.662311,-0.272682,-9.851007,14.043324,-2.938258,-13.386952,10.614669,3.346480,-0.234377,0.437699,-22.097641,3.316168,188.496033,-2059.662860,-1981.370450,1
0.256250,7.635955,114.167435,-152.479546,0.043998,-0.133895,4.232985,-3.673338,-4.300498,0.874145,3.606202,-0.234377,0.208604,-3.168728,2.829838,188.496007,-2065.239021,-1981.479833,1
0.257291,-20.051089,122.696553,-82.678409,1.367268,9.689725,-4.795543,-5.169617,4.969744,-10.033060,4.748271,-0.186888,0.082788,15.748982,1.744078,188.269962,-2065.531666,-1969.507469,1
0.258333,-54.917936,113.333853,-9.270265,2.747088,18.089683,-13.895506,-5.203199,14.155443,-19.924665,4.549032,-0.157664,0.130214,33.796612,1.517878,188.496054,-2071.963991,-1970.373769,1
0.259375,-88.253545,68.006301,45.868940,3.821538,23.287290,-20.963553,-3.721845,22.091388,-26.723307,2.905307,-0.062686,0.302607,46.201790,1.336918,188.496149,-2065.762085,-1958.674452,1
0.260416,-102.771945,32.512605,102.657765,4.828128,24.089653,-24.951980,-0.915855,26.101631,-28.129199,0.158649,-0.051727,0.517265,50.951756,1.280368,188.496120,-2078.994133,-1953.691284,1
0.261458,-114.341296,-27.263708,138.149243,5.529348,22.335816,-25.999686,1.755806,26.068549,-25.044630,-2.477716,0.054210,0.682341,48.266830,1.302988,188.269865,-2083.471869,-1951.667100,1
0.262500,-114.159816,-72.772474,163.385985,6.004368,18.476663,-22.689887,2.584170,21.043799,-18.762181,-3.128802,0.050557,0.653076,38.699682,1.483948,188.494574,-2100.491205,-1945.654932,1
0.263541,-59.205401,-98.239019,169.541288,6.128778,10.406881,-14.403484,3.099099,13.861383,-10.532466,-3.406314,0.010374,0.461347,22.403415,1.755388,188.420652,-2106.479700,-1947.255232,1
0.264583,-9.661359,-115.273094,150.742993,5.778168,0.604563,-4.434402,3.640147,5.175586,-0.699615,-3.527280,-0.037115,0.207625,3.392349,2.253028,188.493668,-2110.558446,-1944.042097,1
0.265625,21.938848,-119.912161,85.324432,4.590618,-9.180004,4.772713,4.972246,-3.863084,10.203393,-4.459436,-0.033462,0.087296,-15.693402,2.660188,188.269919,-2111.700681,-1936.946341,1
