1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.033333,-181.027702,110.566117,13.177427,0.505677,5.785142,0.355888,-5.564643,-5.326318,-0.484799,5.493288,0.124775,0.199624,-0.022156,-77.934913,188.495772,1020.177738,-1326.924921,0
0.034375,-191.333234,58.289077,84.374071,1.913090,4.442115,2.776062,-6.515710,-4.065413,-2.896192,6.346244,0.121129,0.200795,-0.029590,-84.194541,188.495803,1019.598037,-1326.364979,0
0.035417,-156.834562,13.975154,153.784420,3.264206,2.313821,4.403139,-5.924192,-1.874022,-4.500911,5.626562,0.128422,0.216573,-0.018440,-68.500437,188.495595,1018.887623,-1325.899286,0
0.036458,-95.532467,-32.464616,203.897914,4.277543,-0.229124,5.748134,-4.578780,0.750331,-5.773470,4.290010,0.102898,0.211268,0.000144,-41.514233,188.344844,1018.100226,-1325.672125,0
0.037500,-51.191560,-104.555488,181.927692,3.759615,-2.540892,6.177388,-2.607056,3.165799,-6.135826,2.241391,0.026329,0.211819,-0.033307,-21.643290,188.495647,1017.613502,-1325.750623,0
0.038542,-8.500442,-177.750391,133.077972,2.858871,-4.401314,5.780839,-0.341506,5.022975,-5.648371,0.036650,-0.006487,0.199761,-0.044457,-5.453819,188.495575,1016.785362,-1325.438970,0
0.039583,46.982191,-192.408164,78.164567,1.800497,-5.560868,3.965708,2.418909,6.215517,-3.810709,-2.750690,-0.035656,0.187704,-0.029590,18.312504,188.495705,1016.125289,-1324.824284,0
0.040625,134.104615,-167.637937,31.757333,0.922271,-5.990196,2.158754,4.518215,6.652277,-1.998929,-4.787885,-0.086703,0.185224,-0.003573,55.431201,188.345200,1015.584827,-1324.782095,0
0.041667,181.033205,-110.733363,-13.082336,0.055305,-4.882015,-0.249156,5.515676,5.459734,0.451287,-5.793155,-0.104934,0.200726,-0.007290,78.094208,188.495658,1015.913763,-1324.416808,0
0.042708,191.496936,-58.150953,-84.145312,-1.363367,-3.553666,-2.763357,6.551798,4.130467,2.888563,-6.661343,-0.130457,0.190942,-0.003573,84.488937,188.494187,1015.299520,-1324.459037,0
0.043750,156.840065,-13.660855,-153.883756,-2.669446,-1.480414,-4.402699,5.855895,1.946671,4.454458,-5.930238,-0.093995,0.217331,-0.022156,68.108074,188.495323,1014.858424,-1324.202193,0
0.044792,95.436271,32.602740,-203.924340,-3.603968,1.047853,-5.633226,4.537546,-0.647298,5.752900,-4.586070,-0.090349,0.215884,-0.018440,41.864920,188.343949,1014.470251,-1324.046397,0
0.045833,51.061464,104.552672,-181.626022,-3.266189,3.414663,-6.164684,2.592884,-3.055170,6.171335,-2.602184,-0.028364,0.199555,-0.051890,23.254909,188.496040,1015.161336,-1324.297453,0
0.046875,8.449446,177.559654,-132.788454,-2.320407,5.308111,-5.731342,0.362129,-4.965517,5.683880,-0.370789,-0.013779,0.199004,-0.040740,5.207815,188.419974,1015.900694,-1324.759993,0
0.047917,-46.931488,192.276152,-77.583409,-1.239515,6.482342,-3.957092,-2.433080,-6.120080,3.854845,2.416552,0.051852,0.203138,-0.029590,-18.119434,188.488290,1015.872847,-1323.949577,0
0.048958,-134.008713,167.529416,-31.127568,-0.350030,6.933687,-2.133785,-4.571048,-6.606212,1.995614,4.457555,0.095606,0.183088,-0.037023,-55.812305,188.344608,1016.189785,-1323.824697,0
0.050000,-181.072902,110.202021,13.311095,0.528196,5.788812,0.290477,-5.611036,-5.379488,-0.502054,5.519943,0.117483,0.198659,-0.022156,-78.666704,188.495264,1016.731766,-1324.296941,0
0.051042,-191.434933,58.101157,84.289010,1.890571,4.453124,2.841472,-6.558237,-4.076807,-2.904819,6.395746,0.139360,0.194732,-0.037023,-84.453483,188.420001,1017.150276,-1324.803879,0
0.052083,-156.382565,13.681528,154.185425,3.207909,2.343177,4.427667,-5.916460,-1.893011,-4.475028,5.618947,0.084667,0.195627,-0.055607,-70.662035,188.495463,1017.465088,-1324.200710,0
0.053125,-95.317769,-32.734751,204.165251,4.131172,-0.163073,5.731782,-4.598111,0.704756,-5.777784,4.293818,0.110191,0.192665,-0.037023,-42.910265,188.344623,1018.046700,-1323.843346,0
0.054167,-50.931662,-104.578978,181.842630,3.770874,-2.588595,6.230534,-2.637985,3.146810,-6.191905,2.294701,0.022683,0.212784,-0.022156,-23.241972,188.494429,1019.159398,-1323.861685,0
0.055208,-8.308344,-177.738646,133.333157,2.870130,-4.434340,5.768575,-0.360836,5.026773,-5.656999,0.032843,-0.006487,0.203000,-0.025873,-5.228652,188.420251,1019.266736,-1324.018445,0
0.056250,47.049991,-192.290713,77.909382,1.800497,-5.535182,4.014766,2.426641,6.234507,-3.827964,-2.731651,-0.050241,0.191080,0.015011,19.449595,188.495747,1019.694560,-1323.905363,0
0.057292,134.048116,-167.802367,31.295569,0.911012,-6.015882,2.183283,4.518215,6.682660,-2.020498,-4.776462,-0.083057,0.185706,-0.011006,55.937825,188.345042,1020.312171,-1323.857194,0
0.058333,180.942806,-110.533698,-12.997274,0.044046,-4.871007,-0.285949,5.535007,5.463532,0.472856,-5.796963,-0.101287,0.199899,-0.018440,79.963090,188.495731,1020.126751,-1323.990051,0
0.059375,191.496936,-57.763368,-84.072402,-1.340848,-3.546327,-2.730652,6.501538,4.153255,2.823856,-6.676575,-0.101287,0.202793,-0.018440,85.400861,188.420244,1020.815132,-1323.351994,0
0.060417,156.862665,-13.425955,-153.883756,-2.646927,-1.520778,-4.361817,5.859761,1.988448,4.432889,-5.972124,-0.134103,0.234211,-0.011006,70.483581,188.495624,1021.707040,-1323.134321,0
0.061458,95.436271,32.720190,-203.851430,-3.705301,1.091886,-5.682284,4.549144,-0.582734,5.757214,-4.593685,-0.101287,0.177507,-0.022156,43.283468,188.420218,1022.312582,-1322.641127,0
0.062500,51.072764,104.423476,-181.856904,-3.176114,3.418332,-6.160595,2.616081,-3.043777,6.141139,-2.605992,-0.028364,0.205894,-0.022156,23.119809,188.495658,1022.161316,-1322.355319,0
0.063542,8.449446,177.571399,-133.055790,-2.331667,5.366822,-5.727253,0.369862,-4.897154,5.623487,-0.386020,-0.010133,0.156837,-0.029590,5.646889,188.420254,1021.685300,-1321.332804,0
0.064583,-47.055788,192.311387,-77.692774,-1.250774,6.438308,-3.944828,-2.409883,-6.127676,3.828963,2.389897,0.048206,0.191287,-0.018440,-18.153209,188.495303,1021.642392,-1321.180977,0
0.065625,-133.748815,167.517671,-31.151871,-0.316252,6.930018,-2.084727,-4.574914,-6.568233,2.038752,4.400437,0.088314,0.186326,-0.022156,-54.821572,188.419954,1021.790265,-1320.104141,0
0.066667,-181.005102,110.671822,13.408309,0.516936,5.766795,0.294566,-5.580107,-5.330116,-0.458916,5.424747,0.091960,0.202380,-0.022156,-77.968688,188.496134,1021.418301,-1318.707283,0
0.067708,-191.355834,57.936727,84.228251,1.913090,4.405420,2.788326,-6.546639,-4.073009,-2.822858,6.353860,0.091960,0.198797,-0.033307,-84.172025,188.420801,1021.484452,-1317.431789,0
0.068750,-156.778063,13.552333,153.857330,3.230428,2.317490,4.435844,-5.893263,-1.915799,-4.449146,5.588484,0.106545,0.222567,0.007577,-68.658053,188.495993,1021.406095,-1316.928564,0
0.069792,-95.374268,-32.723006,204.019431,4.153690,-0.177751,5.731782,-4.571048,0.704756,-5.695823,4.305241,0.084667,0.187291,-0.037023,-41.773174,188.420623,1021.185894,-1316.092078,0
0.070833,-50.909062,-104.496763,182.049208,3.748356,-2.511536,6.193741,-2.637985,3.112629,-6.127199,2.275661,0.040913,0.194043,-0.025873,-21.913489,188.496107,1020.640990,-1315.322319,0
0.071875,-8.263144,-177.644686,133.503280,2.870130,-4.386637,5.719517,-0.418828,4.981198,-5.652685,0.048074,-0.010133,0.197763,-0.037023,-5.543885,188.496134,1020.704480,-1314.745860,0
0.072917,47.264689,-192.560849,78.480511,1.811756,-5.509495,3.961620,2.380247,6.166145,-3.789140,-2.731651,-0.050241,0.175784,-0.011006,18.503896,188.496170,1020.033775,-1314.301193,0
0.073958,134.070715,-167.696662,31.781636,0.911012,-5.949832,2.150578,4.448625,6.629489,-2.046381,-4.742191,-0.072118,0.187497,-0.025873,55.555042,188.420716,1019.806646,-1313.531229,0
0.075000,181.010605,-111.191419,-13.191701,0.044046,-4.852660,-0.253244,5.492479,5.402766,0.481484,-5.728422,-0.108580,0.205342,-0.059323,78.105466,188.496196,1019.035833,-1312.841930,0
0.076042,191.316137,-58.362363,-84.266828,-1.295811,-3.553666,-2.714300,6.470609,4.145659,2.832484,-6.634688,-0.086703,0.200244,-0.055607,84.466420,188.496007,1018.578928,-1312.689179,0
0.077083,157.111263,-13.625620,-153.920211,-2.658186,-1.458397,-4.353641,5.813368,1.950469,4.445830,-5.895967,-0.141395,0.176956,-0.022156,68.400791,188.496044,1017.465411,-1312.684105,0
0.078125,95.989967,32.614485,-203.547638,-3.615227,1.051522,-5.612786,4.522081,-0.620713,5.718390,-4.574646,-0.086703,0.222705,-0.025873,42.371544,188.420770,1016.684854,-1312.698030,0
0.079167,51.513461,104.564417,-181.905511,-3.221151,3.374299,-6.136067,2.589018,-2.986808,6.158394,-2.598376,-0.072118,0.203275,0.003860,23.693984,188.496183,1016.924140,-1312.445624,0
0.080208,8.517245,177.254284,-133.468947,-2.264111,5.267747,-5.714989,0.381460,-4.855378,5.619174,-0.344134,0.000805,0.197005,-0.011006,5.297881,188.420761,1016.348422,-1312.354316,0
0.081250,-47.202687,192.311387,-78.385419,-1.284552,6.456656,-3.940740,-2.421482,-6.066909,3.820335,2.386089,0.073729,0.188324,-0.007290,-18.220759,188.496002,1015.953371,-1311.940844,0
0.082292,-134.076513,167.611631,-31.577180,-0.395067,6.885984,-2.117433,-4.485993,-6.534052,2.021497,4.438516,0.102898,0.187842,0.003860,-55.891113,188.420725,1015.442433,-1312.331074,0
0.083333,-181.084202,111.294307,13.456915,0.516936,5.744778,0.323183,-5.553044,-5.307328,-0.497740,5.447594,0.102898,0.204584,-0.033307,-78.700479,188.496091,1014.971556,-1313.021295,0
0.084375,-191.288034,58.711897,84.653560,1.901830,4.390743,2.780150,-6.504111,-4.023636,-2.857368,6.319589,0.117483,0.202242,-0.037023,-84.385933,188.420739,1014.069897,-1313.304917,0
0.085417,-157.049261,13.986899,154.197577,3.264206,2.346846,4.394962,-5.835271,-1.843638,-4.418949,5.615139,0.121129,0.216780,-0.018440,-71.033560,188.496004,1013.644474,-1313.732617,0
0.086458,-96.492961,-32.723006,203.521212,4.198728,-0.181421,5.711341,-4.571048,0.719948,-5.747588,4.229084,0.048206,0.216022,-0.044457,-43.416890,188.420701,1012.696006,-1314.531588,0
0.087500,-51.745257,-104.578978,181.903388,3.804652,-2.562909,6.148771,-2.653449,3.089841,-6.088375,2.241391,0.029975,0.216849,-0.029590,-23.658530,188.496025,1011.975610,-1314.299704,0
0.088542,-8.240544,-177.186630,134.013650,2.847611,-4.360950,5.690900,-0.368569,4.966006,-5.618175,0.025227,0.015390,0.192940,-0.018440,-5.228652,188.420602,1011.268719,-1314.229365,0
0.089583,47.547187,-192.173263,78.796454,1.823015,-5.491148,3.949356,2.387980,6.158549,-3.810709,-2.735458,-0.050241,0.191769,-0.025873,19.708537,188.495975,1011.409636,-1314.172984,0
0.090625,133.844717,-167.802367,31.878850,0.922271,-5.949832,2.105608,4.464090,6.591510,-2.024812,-4.711728,-0.104934,0.187773,-0.014723,55.791467,188.420793,1010.843056,-1313.686581,0
0.091667,180.988005,-111.696454,-13.252459,0.044046,-4.826973,-0.277773,5.500211,5.398968,0.468542,-5.755077,-0.112226,0.202173,-0.014723,79.940573,188.496020,1010.969099,-1314.048495,0
0.092708,191.237038,-58.644244,-84.230373,-1.352108,-3.509633,-2.722476,6.431948,4.077297,2.841111,-6.596610,-0.134103,0.207065,-0.048173,85.231986,188.420690,1009.855533,-1313.876369,0
0.093750,157.631060,-13.837030,-153.762239,-2.669446,-1.465736,-4.300495,5.790171,1.958065,4.415634,-5.857889,-0.108580,0.212784,-0.007290,70.708747,188.496290,1009.535853,-1313.503942,0
0.094792,96.792262,32.684955,-203.207391,-3.615227,1.036844,-5.580081,4.467956,-0.605521,5.675253,-4.513721,-0.079410,0.216780,-0.014723,43.609960,188.496098,1008.723051,-1313.020598,0
0.095833,51.829859,104.411731,-182.027027,-3.198633,3.388976,-6.107450,2.546491,-3.013393,6.067805,-2.579337,-0.021072,0.195972,-0.033307,23.187359,188.496125,1007.651268,-1312.749630,0
0.096875,8.268647,176.831464,-133.493250,-2.354185,5.253069,-5.625050,0.369862,-4.843984,5.576036,-0.347942,0.000805,0.217055,-0.007290,5.455498,188.496111,1007.191080,-1312.271072,0
0.097917,-47.394785,192.252662,-78.434026,-1.262033,6.394275,-3.887594,-2.417616,-6.036526,3.768570,2.427975,0.029975,0.201415,-0.044457,-18.367117,188.496250,1006.280089,-1312.303995,0
0.098958,-133.466317,167.447201,-31.455663,-0.361289,6.823603,-1.994789,-4.509190,-6.488477,1.952476,4.430900,0.106545,0.185086,-0.018440,-54.708989,188.496177,1004.990386,-1312.008347,0
0.100000,-181.152001,111.540953,13.772859,0.528196,5.719092,0.306830,-5.502785,-5.238966,-0.510681,5.401900,0.106545,0.200382,-0.003573,-77.878621,188.496101,1004.210330,-1311.394530,0
0.101042,-191.039436,58.359547,84.276858,1.890571,4.372395,2.804679,-6.457718,-3.974263,-2.857368,6.262472,0.153945,0.201139,-0.025873,-84.093216,188.496192,1003.159447,-1310.685444,0
0.102083,-157.625557,13.669783,153.735813,3.252946,2.335838,4.358169,-5.777280,-1.847436,-4.423263,5.500903,0.102898,0.193698,-0.033307,-68.770637,188.496029,1002.118575,-1310.079532,0
0.103125,-96.538161,-32.793476,203.363241,4.209987,-0.225454,5.645931,-4.505324,0.708554,-5.669940,4.198622,0.084667,0.216849,-0.003573,-41.851982,188.420663,1001.569230,-1309.087142,0
0.104167,-51.394959,-104.496763,182.280090,3.815911,-2.471172,6.095625,-2.572261,3.082245,-6.032296,2.226160,0.033621,0.205205,-0.044457,-21.699581,188.496033,1001.114391,-1308.597482,0
0.105208,-8.161445,-176.857770,133.794920,2.858871,-4.353611,5.654107,-0.360836,4.969804,-5.553469,0.002380,-0.028364,0.199417,-0.037023,-5.239911,188.496197,1000.180257,-1308.314180,0
0.106250,47.490688,-192.678299,78.358994,1.823015,-5.472800,3.928915,2.418909,6.116772,-3.754630,-2.762113,-0.046595,0.194663,-0.025873,18.582704,188.496020,999.382596,-1308.101940,0
0.107292,133.494419,-167.391292,31.489996,0.922271,-5.876442,2.085168,4.429294,6.526946,-1.960105,-4.715536,-0.083057,0.186602,-0.018440,55.239809,188.420669,998.109338,-1307.622377,0
0.108333,180.988005,-111.684709,-13.592706,0.044046,-4.812295,-0.314566,5.461550,5.334403,0.468542,-5.713191,-0.119518,0.200933,-0.025873,77.981625,188.496103,997.474147,-1306.857525,0
0.109375,190.977139,-58.197933,-84.035947,-1.363367,-3.443582,-2.726564,6.412617,4.069701,2.871308,-6.581379,-0.101287,0.201622,-0.037023,84.241253,188.496145,997.087391,-1306.785753,0
0.110417,157.710159,-13.167565,-153.567812,-2.669446,-1.414364,-4.300495,5.755376,1.931480,4.407007,-5.823618,-0.119518,0.216229,-0.040740,68.479599,188.496020,996.636573,-1306.436810,0
0.111458,96.295065,32.872875,-203.000813,-3.694042,1.069870,-5.580081,4.417696,-0.658692,5.670939,-4.483258,-0.079410,0.213197,-0.003573,42.180153,188.571567,995.917365,-1306.479186,0
0.112500,51.174463,104.482201,-182.257909,-3.232411,3.407324,-6.070657,2.523294,-3.009595,6.059177,-2.529835,-0.064826,0.187635,-0.011006,23.254909,188.496197,995.511119,-1306.337334,0
0.113542,7.929649,176.608308,-133.566161,-2.297889,5.264077,-5.604609,0.300271,-4.851580,5.563095,-0.340326,0.019036,0.195834,0.007577,4.903840,188.420833,995.345036,-1306.313422,0
0.114583,-47.406085,192.558032,-77.875049,-1.228255,6.361249,-3.846713,-2.444679,-6.036526,3.734060,2.462246,0.059144,0.188255,0.003860,-18.412151,188.496100,994.920782,-1306.497165,0
0.115625,-133.375917,167.458946,-30.690108,-0.350030,6.786908,-1.986612,-4.516922,-6.465690,1.900711,4.430900,0.091960,0.182399,-0.025873,-55.508330,188.420752,994.382534,-1306.303594,0
0.116667,-181.072902,111.294307,14.028044,0.516936,5.686066,0.351799,-5.518249,-5.246562,-0.502054,5.420939,0.099252,0.197074,-0.059323,-78.756771,188.496190,994.645574,-1306.333691,0
0.117708,-191.028136,57.831021,84.289010,1.890571,4.339370,2.808767,-6.446119,-3.940082,-2.840113,6.247240,0.135714,0.193078,-0.014723,-84.149508,188.496069,994.347759,-1305.854230,0
0.118750,-157.343059,13.082533,153.687207,3.196650,2.310151,4.390874,-5.781146,-1.779074,-4.401694,5.516135,0.117483,0.213197,-0.029590,-71.134885,188.496228,993.936211,-1305.765596,0
0.119792,-95.995764,-33.181062,203.205269,4.153690,-0.199768,5.617314,-4.466663,0.735140,-5.635430,4.183390,0.070083,0.210579,-0.040740,-43.124173,188.496060,993.562264,-1305.288673,0
0.120833,-50.762163,-104.438038,182.353000,3.737096,-2.507866,6.144683,-2.552930,3.086043,-6.027982,2.199505,0.037267,0.194938,-0.025873,-23.174422,188.496187,993.332967,-1305.157280,0
0.121875,-7.460849,-176.481930,133.928589,2.870130,-4.294900,5.629578,-0.322175,4.966006,-5.575037,0.021419,-0.017425,0.182605,-0.048173,-4.845869,188.496033,993.810185,-1304.912761,0
0.122917,47.524587,-192.549104,78.067354,1.777978,-5.476470,3.883946,2.415042,6.086389,-3.754630,-2.750690,-0.053887,0.187153,-0.018440,19.843637,188.496134,993.767677,-1304.356370,0
0.123958,133.144122,-167.637937,30.809503,0.922271,-5.865434,2.064727,4.467956,6.511754,-1.912654,-4.715536,-0.083057,0.183363,-0.037023,55.532526,188.496054,993.237020,-1304.301125,0
0.125000,180.875006,-111.602494,-13.774981,0.044046,-4.764592,-0.306390,5.438353,5.334403,0.528935,-5.663689,-0.093995,0.198383,-0.029590,79.884282,188.496152,992.664475,-1304.120215,0
0.126042,190.999739,-57.610683,-83.805065,-1.318330,-3.392209,-2.751093,6.358492,4.058307,2.854052,-6.554724,-0.097641,0.193836,-0.037023,85.153178,188.571482,992.469484,-1303.517176,0
0.127083,157.597160,-12.639039,-153.397689,-2.646927,-1.403355,-4.300495,5.708982,1.954267,4.359555,-5.846465,-0.119518,0.189978,-0.003573,70.810072,188.496098,993.015732,-1302.838992,0
0.128125,96.091666,33.166500,-202.854993,-3.682783,1.058861,-5.543287,4.394499,-0.635904,5.653684,-4.525144,-0.086703,0.216297,-0.018440,43.429827,188.496080,993.657278,-1302.412522,0
0.129167,50.778966,104.259046,-182.403729,-3.209892,3.422002,-6.033863,2.503963,-2.986808,6.003098,-2.529835,-0.050241,0.202173,-0.022156,22.872126,188.496141,993.348575,-1301.631437,0
0.130208,7.534152,176.244213,-133.736284,-2.309148,5.278755,-5.580081,0.335066,-4.821196,5.580350,-0.302247,-0.021072,0.192803,-0.014723,5.207815,188.571496,993.153445,-1301.523452,0
0.131250,-47.473885,192.628502,-77.814291,-1.250774,6.372258,-3.830360,-2.440812,-6.040324,3.712491,2.424167,0.055498,0.196592,-0.022156,-18.434667,188.496038,993.222575,-1301.184402,0
0.132292,-132.743121,167.341495,-30.629350,-0.350030,6.772230,-2.023405,-4.501458,-6.431508,1.930908,4.389014,0.102898,0.181710,-0.025873,-54.517598,188.571393,993.102249,-1300.273304,0
0.133333,-181.050302,111.482228,14.137409,0.539455,5.653041,0.315006,-5.514383,-5.238966,-0.514995,5.360013,0.135714,0.195490,-0.022156,-77.766038,188.495926,992.808877,-1299.720899,1
0.134375,-190.881237,57.466926,84.045976,1.946867,4.313684,2.808767,-6.422923,-3.962870,-2.844426,6.201546,0.132068,0.196868,-0.014723,-84.048183,188.571453,992.683818,-1299.163816,1
0.135417,-157.614257,12.671458,153.541387,3.196650,2.262448,4.374522,-5.765681,-1.832245,-4.375812,5.470441,0.124775,0.213886,-0.018440,-68.838187,188.495960,992.899683,-1298.337982,1
0.136458,-95.939265,-33.145827,202.986539,4.153690,-0.247471,5.555992,-4.443466,0.716150,-5.648371,4.141504,0.110191,0.230284,-0.018440,-41.773174,188.571493,992.559449,-1298.150787,1
0.137500,-50.445765,-104.402803,182.608185,3.748356,-2.467502,6.067009,-2.556796,3.074649,-5.971904,2.188081,0.048206,0.193767,-0.022156,-21.406865,188.496062,992.152699,-1297.584904,1
0.138542,-7.167051,-176.235285,133.940740,2.836352,-4.324255,5.617314,-0.345372,4.928027,-5.510331,0.025227,-0.006487,0.193560,0.015011,-4.935936,188.495984,991.543772,-1296.729273,1
0.139583,47.603687,-192.889709,77.970140,1.789237,-5.436106,3.888034,2.422775,6.097782,-3.750316,-2.735458,-0.035656,0.190115,-0.011006,18.661512,188.496080,991.770121,-1296.751920,1
