1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.032292,122.671595,24.430480,-191.836554,-0.781632,-2.260512,-4.212161,6.005836,2.738563,4.176942,-5.804302,0.006721,0.335204,-0.031958,27.802318,188.420415,1542.780945,-945.829201,0
0.033333,61.762367,89.764009,-202.374432,-0.939972,0.462552,-6.148830,5.128964,-0.040304,6.107421,-4.953977,-0.011544,0.307114,-0.035692,14.863678,188.495754,1542.848326,-945.379409,0
0.034375,13.273177,156.390195,-167.350758,-0.272682,2.901593,-6.490128,3.009546,-2.469975,6.552270,-2.982930,-0.084604,0.303195,-0.028224,-0.438752,188.344858,1542.175018,-944.339078,0
0.035417,-35.227355,208.676347,-99.063826,0.960108,5.095665,-5.974212,0.360273,-4.653370,6.078044,-0.442627,-0.099216,0.303914,-0.013287,-27.073801,188.344909,1542.297474,-944.506461,0
0.036458,-108.023523,186.834073,-47.211553,1.966698,6.395066,-4.454245,-2.251686,-6.057507,4.663758,2.015845,-0.183235,0.307180,-0.031958,-52.657020,188.420057,1542.228591,-943.579305,0
0.037500,-179.640071,137.701036,2.252462,2.916738,6.803348,-2.549325,-4.378567,-6.472866,2.754263,4.171900,-0.219765,0.314627,-0.076769,-75.819900,188.495714,1541.619530,-943.054717,0
0.038542,-196.699192,77.997208,59.558334,4.013808,5.887377,0.224716,-5.938279,-5.638471,0.047396,5.691101,-0.238030,0.316260,-0.039427,-69.870840,188.344976,1541.362720,-941.998731,0
0.039583,-173.878081,25.880189,144.144508,5.619828,4.637679,2.657457,-6.841271,-4.315201,-2.428653,6.616141,-0.267254,0.317044,-0.031958,-51.164100,188.344771,1540.335533,-941.186567,0
0.040625,-122.904884,-23.832731,191.811175,6.547248,2.393903,4.359980,-6.128579,-2.190618,-4.195460,6.043327,-0.248989,0.310119,-0.024490,-25.863631,188.420260,1540.078688,-941.307908,0
0.041667,-61.882231,-89.432040,202.250569,6.728208,-0.286557,6.296649,-5.221856,0.584574,-6.079775,5.168097,-0.219765,0.318350,-0.031958,-10.459411,188.495678,1539.719516,-940.216111,0
0.042708,-13.710631,-156.396491,167.682387,6.106158,-2.693646,6.602230,-3.106169,3.014245,-6.545608,3.172145,-0.194194,0.326385,-0.050629,5.578168,188.344786,1539.826101,-940.153498,0
0.043750,35.028093,-208.477268,99.629356,4.805508,-4.958723,6.114094,-0.438240,5.193964,-6.029415,0.660305,-0.157664,0.318350,-0.043161,32.360248,188.344834,1539.657216,-939.760552,0
0.044792,107.733522,-186.900774,47.493940,3.844158,-6.243924,4.610001,2.143868,6.638534,-4.657096,-1.887113,-0.099216,0.307898,-0.046895,58.848267,188.420184,1539.876781,-940.019987,0
0.045833,179.327385,-137.260339,-2.105492,2.882808,-6.648656,2.697143,4.281943,7.050218,-2.755995,-3.989800,-0.040768,0.313778,-0.058098,80.427747,188.495568,1539.909445,-939.841320,0
0.046875,196.295765,-76.976628,-59.362121,1.774428,-5.750435,-0.064991,5.822999,6.201120,-0.049128,-5.476980,0.014027,0.315149,-0.020755,76.299597,188.344858,1540.006472,-938.750746,0
0.047917,173.429284,-25.415330,-143.935985,0.179718,-4.475885,-2.473921,6.707334,4.837417,2.389151,-6.426925,0.017680,0.325405,-0.050629,56.258277,188.344874,1539.537768,-938.481635,0
0.048958,122.762335,24.309671,-191.836554,-0.736392,-2.242760,-4.216130,6.028224,2.734888,4.151762,-5.836323,0.006721,0.319788,-0.039427,29.962528,188.420423,1539.776428,-938.416642,0
0.050000,62.250095,89.643200,-202.239016,-0.973902,0.483853,-6.144861,5.132695,0.000130,6.136797,-4.943303,-0.033462,0.324883,-0.058098,15.689308,188.495577,1539.955962,-938.479067,0
0.051042,14.169235,156.631813,-167.609281,-0.306612,2.926445,-6.498065,3.002083,-2.481002,6.577450,-2.997161,-0.037115,0.331807,-0.065566,-0.551852,188.344748,1540.332889,-939.112515,0
0.052083,-35.102587,208.507214,-99.420834,1.005348,5.141818,-5.974212,0.356542,-4.675425,6.086437,-0.453301,-0.121134,0.314039,-0.024490,-26.519611,188.269391,1540.501077,-939.423780,0
0.053125,-107.876070,186.797830,-47.186932,1.932768,6.427019,-4.422496,-2.259148,-6.064858,4.688938,2.140370,-0.168623,0.307049,-0.073035,-53.324310,188.420345,1540.312662,-940.806855,0
0.054167,-179.583359,137.507742,2.547917,2.939358,6.824650,-2.509639,-4.363641,-6.509624,2.741673,4.182574,-0.227071,0.310838,-0.073035,-74.971650,188.495665,1540.597283,-941.035673,0
0.055208,-196.585767,77.272354,59.410606,4.002498,5.937081,0.220747,-5.930816,-5.645823,0.022216,5.733795,-0.267254,0.314170,-0.046895,-69.622020,188.345061,1540.648094,-941.446363,0
0.056250,-174.002848,25.795622,143.812122,5.551968,4.658980,2.637615,-6.848733,-4.318877,-2.437046,6.644604,-0.259948,0.327888,-0.017021,-51.209340,188.269552,1540.838774,-941.764526,0
0.057292,-122.893541,-23.675680,191.651137,6.535938,2.429406,4.383791,-6.136042,-2.212672,-4.191264,6.096695,-0.245336,0.332722,-0.043161,-25.105861,188.420397,1541.501372,-941.772602,0
0.058333,-63.118563,-89.299150,202.250569,6.750828,-0.275906,6.296649,-5.240513,0.591925,-6.167906,5.189444,-0.212459,0.313320,-0.050629,-10.335001,188.420282,1542.234523,-943.192602,0
0.059375,-14.708771,-156.348168,167.707008,6.083538,-2.761101,6.641916,-3.121095,3.028948,-6.545608,3.175703,-0.175929,0.318677,-0.054364,4.899568,188.344936,1542.071447,-943.730397,0
0.060417,34.687818,-208.549754,99.912500,4.839438,-5.001327,6.090282,-0.468091,5.197640,-6.050398,0.646074,-0.146705,0.314692,-0.050629,31.014358,188.269462,1542.146892,-944.156600,0
0.061458,107.302506,-186.622913,47.260038,3.832848,-6.251025,4.590158,2.188645,6.645886,-4.665490,-1.869324,-0.091910,0.306004,-0.043161,57.083907,188.420283,1542.137291,-943.895012,0
0.062500,178.851000,-137.224096,-2.450189,2.871498,-6.677058,2.716986,4.252092,7.035515,-2.747601,-4.000474,-0.040768,0.310381,-0.054364,79.455087,188.420356,1541.801594,-943.874315,0
0.063542,196.193683,-76.867900,-59.128220,1.774428,-5.746885,-0.057054,5.811805,6.215823,-0.036538,-5.516117,-0.048074,0.317958,-0.043161,73.506027,188.420282,1541.973299,-944.399459,0
0.064583,173.588079,-25.572382,-143.628220,0.247578,-4.497187,-2.458047,6.670020,4.899904,2.355577,-6.377116,0.017680,0.294964,-0.039427,55.500507,188.269427,1542.164659,-943.531771,0
0.065625,123.510940,23.766030,-191.701137,-0.668532,-2.256962,-4.152632,5.972254,2.727536,4.202122,-5.804302,0.003068,0.334159,-0.091706,28.446988,188.420216,1541.782364,-944.470659,0
0.066667,63.645222,89.196206,-202.128220,-0.951282,0.455451,-6.101207,5.069262,0.003805,6.094831,-4.950419,-0.026156,0.326777,-0.031958,15.440488,188.420226,1541.382313,-944.666894,0
0.067708,14.634277,156.112334,-168.015531,-0.317922,2.887392,-6.462348,2.946113,-2.473650,6.573253,-2.982930,-0.055380,0.317175,-0.039427,-0.291722,188.420233,1540.981666,-944.960722,0
0.068750,-34.716942,208.205192,-99.457765,0.994038,5.092114,-5.938495,0.334154,-4.634991,6.069650,-0.446185,-0.117481,0.311622,-0.013287,-26.813671,188.269453,1540.359600,-944.638852,0
0.069792,-107.320288,187.256904,-46.829924,1.966698,6.377315,-4.442339,-2.255417,-6.053831,4.621791,2.076328,-0.168623,0.302476,-0.031958,-52.261170,188.420294,1539.722856,-944.080435,0
0.070833,-178.778041,137.435256,2.572538,2.916738,6.813999,-2.521544,-4.318865,-6.436109,2.712296,4.157669,-0.179582,0.310119,-0.061832,-75.774660,188.420327,1538.339304,-943.568001,0
0.071875,-196.948727,77.562296,59.065909,4.036428,5.890927,0.220747,-5.867383,-5.564956,0.076773,5.655522,-0.234377,0.313974,-0.050629,-70.029180,188.420153,1537.365650,-942.400027,0
0.072917,-173.900766,26.653366,143.381250,5.585898,4.637679,2.593960,-6.751718,-4.271092,-2.378292,6.584120,-0.259948,0.327039,-0.050629,-51.469470,188.269415,1536.102177,-941.754294,0
0.073958,-124.413436,-23.119958,191.688069,6.558558,2.379702,4.320294,-6.065146,-2.194293,-4.103133,6.021980,-0.256295,0.333049,-0.061832,-26.610091,188.420936,1534.968917,-941.393993,0
0.075001,-63.980594,-88.743429,201.930493,6.728208,-0.314959,6.272837,-5.188274,0.599277,-6.042005,5.128961,-0.241683,0.325275,-0.035692,-10.821331,188.420189,1533.070271,-940.713681,0
0.076042,-14.493264,-155.852850,168.224054,6.106158,-2.722048,6.598261,-3.024079,2.981163,-6.520428,3.154356,-0.194194,0.329521,-0.039427,5.408518,188.420354,1532.573783,-940.238698,0
0.077083,34.494996,-208.018194,99.752462,4.805508,-4.944522,6.014879,-0.449434,5.171910,-6.008432,0.617611,-0.150358,0.306135,-0.073035,31.998328,188.269584,1531.522962,-940.048458,0
0.078125,106.701354,-187.432334,47.100000,3.832848,-6.194220,4.586189,2.140137,6.612804,-4.636113,-1.865766,-0.084604,0.302280,-0.024490,58.407177,188.420327,1530.983872,-940.053088,0
0.079167,177.988970,-137.236177,-2.154735,2.905428,-6.648656,2.653489,4.218510,6.976703,-2.709831,-3.975569,-0.026156,0.309336,-0.043161,80.280717,188.420352,1529.581046,-939.798103,0
0.080208,196.613355,-77.592754,-58.955871,1.797048,-5.725583,-0.025305,5.722252,6.197444,-0.078505,-5.444960,-0.026156,0.320245,-0.031958,76.525797,188.420303,1529.362731,-939.028860,0
0.081250,173.678819,-26.756310,-143.529735,0.202338,-4.482986,-2.430267,6.655094,4.859471,2.330397,-6.359326,0.028639,0.322466,-0.031958,56.597577,188.269357,1528.634922,-939.231205,0
0.082292,124.611162,23.476089,-191.725758,-0.679842,-2.271163,-4.188350,6.005836,2.745915,4.122385,-5.797187,-0.011544,0.340888,-0.076769,30.414928,188.420345,1528.599030,-938.694707,0
0.083333,63.520455,88.918346,-201.980493,-0.962592,0.430599,-6.065490,5.072993,-0.043979,6.094831,-4.921956,-0.011544,0.333114,-0.035692,15.666688,188.420301,1527.878275,-939.159064,0
0.084375,13.817617,156.148576,-168.101705,-0.295302,2.880291,-6.450442,2.961038,-2.466299,6.518696,-2.933120,-0.084604,0.321747,-0.013287,-0.563162,188.420238,1527.005617,-938.723991,0
0.085417,-34.796340,207.915250,-99.346970,1.005348,5.070813,-5.914684,0.341616,-4.609261,5.964733,-0.428396,-0.117481,0.318742,-0.054364,-26.259481,188.269575,1525.501632,-938.294616,0
0.086458,-106.934643,187.450199,-46.792993,2.000628,6.380865,-4.450276,-2.233029,-6.024425,4.651168,2.083444,-0.212459,0.302803,-0.054364,-52.849290,188.420363,1525.496090,-938.142413,0
0.087500,-178.312999,137.942654,2.449432,2.916738,6.789147,-2.521544,-4.292745,-6.399351,2.699706,4.161226,-0.223418,0.310250,-0.054364,-74.926410,188.420374,1524.867568,-938.298397,0
0.088542,-196.994097,78.613335,58.893561,4.025118,5.901578,0.212810,-5.844995,-5.583335,0.013823,5.669754,-0.263601,0.318742,-0.065566,-69.780360,188.495790,1524.733242,-939.536896,0
0.089583,-174.275068,27.607758,143.221213,5.574588,4.602176,2.589992,-6.751718,-4.293147,-2.340522,6.541426,-0.256295,0.318089,-0.017021,-51.446850,188.269445,1524.571735,-939.182836,0
0.090625,-124.447464,-22.974987,191.466478,6.513318,2.404554,4.320294,-6.083803,-2.216348,-4.132510,5.986402,-0.256295,0.346375,-0.013287,-25.241581,188.344867,1524.320839,-939.246252,0
0.091667,-63.470181,-88.284354,202.028978,6.750828,-0.361113,6.249026,-5.150960,0.577222,-6.054595,5.093382,-0.241683,0.320637,-0.039427,-10.029631,188.420256,1523.969638,-939.058578,0
0.092708,-13.790029,-155.623313,168.162501,6.106158,-2.718498,6.598261,-3.057662,3.025272,-6.524625,3.140124,-0.205153,0.313255,-0.080503,4.944808,188.495571,1523.843634,-939.371446,0
0.093750,34.529023,-207.800738,99.740152,4.828128,-4.933871,6.002974,-0.456897,5.164558,-5.970661,0.603380,-0.146705,0.309336,-0.046895,30.867328,188.269369,1523.209168,-939.298849,0
0.094792,106.463161,-187.371929,47.038447,3.878088,-6.172918,4.562378,2.106554,6.546641,-4.573163,-1.879997,-0.073645,0.302738,-0.043161,56.586267,188.420334,1521.857587,-939.044342,0
0.095833,177.569297,-138.130164,-2.228598,2.939358,-6.584751,2.645552,4.184927,6.947297,-2.714028,-3.922201,-0.040768,0.311165,-0.024490,79.398537,188.420291,1521.545364,-938.545042,0
0.096875,196.704095,-78.945816,-58.820455,1.797048,-5.679430,-0.076897,5.699864,6.164362,-0.044931,-5.409381,0.014027,0.316587,-0.073035,73.709607,188.495553,1520.780432,-939.057363,0
0.097917,173.905669,-26.997928,-142.791099,0.224958,-4.436832,-2.434236,6.591661,4.793308,2.384954,-6.281054,-0.000585,0.320441,-0.058098,55.681467,188.269377,1519.008014,-939.498571,0
0.098958,124.225517,23.488170,-191.479546,-0.713772,-2.210808,-4.148664,5.886432,2.698130,4.097205,-5.736703,-0.000585,0.334551,-0.043161,28.198168,188.420285,1517.719136,-939.164654,0
0.100000,62.783192,88.193491,-201.906629,-0.951282,0.466102,-6.017867,5.005829,-0.018249,5.977323,-4.843684,-0.018850,0.312536,-0.020755,14.954158,188.420282,1515.882247,-937.659137,0
0.101042,13.273177,155.568693,-168.446402,-0.329232,2.880291,-6.339322,2.923724,-2.429541,6.443156,-2.883310,-0.062686,0.301497,-0.035692,-0.483992,188.495698,1514.582682,-936.961409,0
0.102083,-34.501435,207.142072,-99.740909,1.005348,5.031760,-5.799595,0.330422,-4.554125,5.960536,-0.407049,-0.113828,0.322858,-0.031958,-26.757121,188.269301,1513.808491,-936.677220,0
0.103125,-106.866588,188.005920,-46.965341,1.978008,6.267256,-4.362967,-2.177058,-5.958261,4.617595,1.987382,-0.186888,0.304959,-0.017021,-52.046280,188.420254,1513.411858,-935.358586,0
0.104167,-177.564393,138.715832,2.510985,2.928048,6.725242,-2.469953,-4.259163,-6.322161,2.691313,4.129206,-0.212459,0.311753,-0.017021,-75.503220,188.420291,1512.356740,-934.903898,0
0.105208,-197.436454,79.289865,58.868940,3.979878,5.816371,0.224716,-5.751711,-5.531874,0.076773,5.619944,-0.256295,0.313320,-0.050629,-70.402410,188.495720,1512.068077,-934.082984,0
0.106250,-174.036876,27.027874,142.334849,5.585898,4.534721,2.570149,-6.628583,-4.208604,-2.311145,6.456038,-0.241683,0.322009,-0.058098,-51.254580,188.269559,1510.132300,-933.141750,0
0.107292,-124.424779,-23.301172,191.663448,6.490698,2.379702,4.296483,-5.964399,-2.179590,-4.048576,5.911687,-0.238030,0.336511,-0.084238,-26.417821,188.420365,1508.940074,-932.116209,0
0.108333,-62.869028,-87.583662,201.745834,6.739518,-0.300758,6.173623,-5.091258,0.606628,-5.962268,4.997320,-0.248989,0.314039,-0.043161,-10.448101,188.420222,1506.729637,-931.420638,0
0.109375,-13.438411,-155.357533,168.802652,6.117468,-2.690096,6.514921,-3.042736,2.984839,-6.449084,3.122335,-0.179582,0.323903,-0.046895,5.487688,188.495597,1505.914515,-930.686297,0
0.110417,34.347543,-206.713456,100.466478,4.873368,-4.791860,5.971225,-0.456897,5.087368,-5.924498,0.653190,-0.161317,0.298165,-0.061832,31.964398,188.269407,1505.063058,-929.508277,0
0.111458,106.553901,-188.277997,47.777083,3.844158,-6.151617,4.538566,2.080435,6.531938,-4.606736,-1.819514,-0.084604,0.305155,-0.065566,58.214907,188.420381,1505.766454,-929.140109,0
0.112500,176.684582,-138.625481,-2.130114,2.882808,-6.527946,2.609834,4.136420,6.888485,-2.651077,-3.883065,-0.059033,0.311165,-0.061832,80.009277,188.420242,1504.239802,-928.998535,0
0.113542,197.191823,-78.619631,-58.660417,1.785738,-5.647477,-0.037211,5.655087,6.072469,-0.044931,-5.370245,-0.015197,0.314692,-0.058098,76.853787,188.495926,1503.122157,-928.498381,0
0.114583,173.451969,-26.393883,-142.212500,0.191028,-4.397779,-2.398518,6.558079,4.738171,2.330397,-6.270380,0.017680,0.323511,-0.069301,56.484477,188.269554,1502.277006,-927.656333,0
0.115625,123.998667,23.826435,-191.516478,-0.702462,-2.232110,-4.136758,5.934940,2.698130,4.080418,-5.754492,-0.007891,0.318808,-0.031958,30.143488,188.420381,1502.506052,-927.353238,0
0.116667,62.715137,87.988116,-201.783523,-0.906042,0.437700,-5.974212,5.009560,-0.088088,5.960536,-4.840126,0.006721,0.338079,-0.054364,15.497038,188.420332,1501.890398,-927.879900,0
0.117708,13.420630,155.580774,-168.914205,-0.317922,2.855439,-6.339322,2.961038,-2.433217,6.464139,-2.950909,-0.055380,0.306984,-0.054364,-0.506612,188.495644,1502.863971,-927.915827,0
0.118750,-34.388010,206.538027,-100.738068,0.960108,5.010458,-5.839281,0.382661,-4.502664,5.943750,-0.428396,-0.121134,0.298492,-0.035692,-26.349961,188.344912,1502.431297,-927.478724,0
0.119792,-106.855245,188.307943,-47.716288,1.955388,6.285008,-4.370905,-2.221835,-5.969289,4.617595,2.005171,-0.168623,0.302084,-0.024490,-52.600470,188.420354,1502.443047,-928.136245,0
0.120833,-177.099351,138.969531,2.449432,2.928048,6.679089,-2.485827,-4.247969,-6.318485,2.653542,4.107859,-0.219765,0.309270,-0.028224,-74.847240,188.420332,1501.869383,-928.221222,0
0.121875,-197.425112,78.299231,58.561174,3.991188,5.816371,0.252496,-5.815144,-5.553929,0.026413,5.602154,-0.234377,0.310185,-0.069301,-70.029180,188.495797,1501.593550,-928.200363,0
0.122917,-174.059561,26.387586,142.113258,5.585898,4.534721,2.582054,-6.673359,-4.157144,-2.306948,6.438248,-0.248989,0.303587,-0.069301,-51.265890,188.345001,1500.903884,-927.976987,0
0.123958,-124.061819,-23.409900,191.404925,6.535938,2.379702,4.308388,-6.031563,-2.128130,-4.048576,5.915245,-0.285519,0.312798,-0.065566,-25.252891,188.344968,1500.385268,-928.170652,0
0.125000,-62.959768,-87.523257,201.708902,6.739518,-0.297208,6.173623,-5.098721,0.643386,-5.962268,5.025783,-0.234377,0.307114,-0.020755,-10.142731,188.420332,1500.497334,-928.557797,0
0.126042,-13.892111,-155.188401,168.999622,6.140088,-2.651042,6.506984,-3.065124,2.977487,-6.436494,3.143682,-0.143052,0.296140,-0.031958,4.843018,188.495734,1500.495770,-928.526010,0
0.127083,34.143378,-206.351029,101.402084,4.839438,-4.795411,5.987099,-0.471822,5.061637,-5.911908,0.670979,-0.146705,0.309923,-0.031958,30.935188,188.344782,1500.236993,-928.439890,0
0.128125,106.349736,-188.205511,48.023296,3.821538,-6.116114,4.506817,2.061778,6.495180,-4.594146,-1.791051,-0.091910,0.304632,-0.024490,56.201727,188.344938,1499.802682,-927.943682,0
0.129167,176.072087,-138.842938,-2.290152,2.860188,-6.538597,2.617772,4.143882,6.895837,-2.701438,-3.872392,-0.040768,0.308356,-0.065566,79.330677,188.420381,1500.165496,-927.544379,0
0.130208,197.169138,-78.184719,-58.303409,1.819668,-5.651028,-0.029274,5.655087,6.101875,-0.061718,-5.402266,-0.037115,0.311687,-0.039427,73.913187,188.495756,1500.628788,-927.630052,0
0.131250,173.531367,-26.079780,-141.523106,0.236268,-4.422631,-2.342958,6.520765,4.708765,2.275840,-6.206339,0.017680,0.341606,-0.076769,55.613607,188.420316,1499.653776,-926.557916,0
0.132292,124.225517,23.633140,-191.319508,-0.702462,-2.242760,-4.061355,5.856581,2.705482,4.034254,-5.704683,-0.000585,0.337556,-0.028224,28.413058,188.344856,1498.954191,-925.920761,0
0.133333,63.293605,87.444475,-201.672728,-0.939972,0.409297,-5.982150,4.990903,0.011157,5.914373,-4.822337,-0.040768,0.312471,-0.024490,15.417868,188.420325,1498.704052,-924.797041,1
0.134375,14.214605,155.339156,-169.332766,-0.317922,2.798635,-6.319479,2.923724,-2.363378,6.443156,-2.908215,-0.044421,0.317371,-0.020755,-0.291722,188.495664,1497.954925,-924.546008,1
0.135417,-34.149817,205.873577,-101.328978,0.948798,4.932352,-5.779752,0.397587,-4.476934,5.901783,-0.439069,-0.121134,0.309989,-0.020755,-26.666641,188.420343,1497.175295,-924.297198,1
0.136458,-106.503628,188.875745,-47.371591,1.978008,6.256606,-4.370905,-2.188252,-5.899449,4.592414,1.994498,-0.183235,0.301562,-0.020755,-51.729600,188.344833,1496.486433,-923.720670,1
0.137500,-175.772278,138.993693,2.757197,2.916738,6.657787,-2.450110,-4.247969,-6.278052,2.699706,4.065165,-0.201500,0.305677,-0.013287,-75.186540,188.420424,1496.016365,-922.609287,1
0.138542,-198.026264,78.528768,58.339584,3.979878,5.812821,0.177093,-5.751711,-5.495117,0.068380,5.566576,-0.270907,0.308944,-0.031958,-70.685160,188.495752,1495.577042,-922.015300,1
0.139583,-173.855396,26.266777,141.374622,5.597208,4.573774,2.498714,-6.602463,-4.135089,-2.256588,6.406228,-0.256295,0.286602,-0.054364,-51.198030,188.420401,1494.830446,-921.199764,1
