1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.045832,158.956254,-167.462599,-11.104545,2.735778,-2.956366,6.491109,-2.755421,2.845160,-6.402921,2.827034,-0.219765,0.599705,-0.039427,162.018085,188.496080,1594.692377,895.892938,0
0.046873,185.304882,-118.849041,-80.043940,1.412508,-5.058131,5.840262,-0.135999,5.010177,-5.840564,0.251153,-0.139399,0.590821,-0.024490,182.183814,188.495908,1593.959653,895.987795,0
0.047915,185.679185,-34.355199,-133.878220,0.360678,-6.073511,4.296483,2.229690,6.054090,-4.346541,-1.965386,-0.073645,0.595590,-0.080503,183.654114,188.495848,1592.976795,895.631125,0
0.048957,160.510176,40.449759,-171.917993,-0.351852,-6.361083,2.240756,4.300600,6.447395,-2.302752,-4.107209,-0.037115,0.565932,-0.054364,158.059585,188.495883,1592.911506,895.988552,0
0.049998,94.837098,103.934909,-185.213448,-0.645912,-5.455762,-0.485661,5.972254,5.587270,0.383132,-5.573042,-0.015197,0.575535,-0.035692,88.061997,188.495474,1592.499875,896.177868,0
0.051041,13.352575,149.214138,-187.774054,-0.679842,-4.021450,-2.716005,6.457332,4.091239,2.716493,-6.220570,0.010374,0.591409,-0.046895,12.104038,188.495940,1592.331695,896.652453,0
0.052090,-57.912356,178.256631,-141.350758,0.236268,-1.607261,-4.775700,5.849118,1.665244,4.667955,-5.672662,-0.015197,0.607936,-0.046895,-56.739930,188.571315,1592.712939,896.465512,0
0.053131,-111.403588,200.521737,-57.355493,1.785738,1.009294,-6.121050,4.543139,-0.948214,6.212338,-4.455878,-0.026156,0.604539,-0.035692,-109.704659,188.495897,1593.048255,895.929933,0
0.054168,-160.164998,167.130118,12.014773,3.097698,3.160763,-6.315511,2.539393,-3.047067,6.359222,-2.644934,-0.066339,0.598268,-0.035692,-157.873948,188.495877,1593.218837,896.389232,0
0.055206,-184.982389,118.347428,80.880303,4.409658,5.205723,-5.668631,-0.031521,-5.123866,5.763292,-0.037033,-0.102869,0.586118,-0.039427,-176.614618,188.495930,1593.544982,896.447747,0
0.056248,-185.867104,32.935436,133.902084,5.404938,6.203351,-4.140727,-2.378552,-6.171455,4.311236,2.186622,-0.179582,0.582263,-0.061832,-178.876618,188.495803,1594.472220,896.397149,0
0.057289,-160.902260,-40.576864,171.720266,6.117468,6.554829,-2.088969,-4.486776,-6.546381,2.301020,4.303540,-0.205153,0.593761,-0.050629,-153.655318,188.495801,1594.752338,895.277298,0
0.058331,-95.784965,-103.288837,185.618940,6.468078,5.606905,0.716820,-6.072608,-5.667877,-0.376470,5.794278,-0.270907,0.610680,-0.028224,-84.019650,188.495915,1595.499025,894.765939,0
0.059373,-14.958306,-148.930492,187.797917,6.502008,4.076735,2.915415,-6.535298,-4.131414,-2.722421,6.331513,-0.248989,0.609308,-0.054364,-7.315231,188.495832,1595.265509,893.885849,0
0.060414,57.350134,-177.103161,142.494887,5.608518,1.701599,4.895739,-5.960667,-1.815691,-4.690670,5.794278,-0.238030,0.577168,-0.031958,61.653147,188.495861,1596.269466,893.018963,0
0.061456,110.727942,-200.866299,57.342424,4.013808,-0.840401,6.304586,-4.677076,0.841876,-6.209873,4.602399,-0.256295,0.598660,-0.050629,113.780936,188.495888,1596.752303,892.714642,0
0.062498,159.421296,-167.293467,-11.424621,2.735778,-3.034473,6.510952,-2.695719,2.933378,-6.365150,2.784340,-0.157664,0.599444,-0.054364,162.481795,188.495904,1597.263300,891.722853,0
0.063539,184.941922,-118.667828,-80.708712,1.389888,-5.086533,5.812482,-0.124805,5.080016,-5.827974,0.265384,-0.143052,0.593565,-0.017021,181.618314,188.495864,1597.739037,891.849394,0
0.064582,185.781267,-33.775315,-134.247538,0.371988,-6.080611,4.296483,2.237152,6.050414,-4.388508,-2.008080,-0.077298,0.600032,-0.035692,183.891624,188.495828,1598.111639,892.299132,0
0.065623,160.566889,41.210856,-171.671781,-0.306612,-6.371734,2.212976,4.356570,6.469450,-2.311145,-4.078747,-0.044421,0.567892,-0.058098,157.822075,188.495948,1597.836335,892.896855,0
0.066665,94.122521,104.188608,-185.632008,-0.566742,-5.469963,-0.497567,5.893895,5.546836,0.345361,-5.622852,-0.004238,0.610353,-0.058098,87.372087,188.495830,1597.851349,893.191193,0
0.067707,13.159752,149.407432,-187.552463,-0.645912,-4.014349,-2.751722,6.446138,4.080212,2.653542,-6.227686,-0.011544,0.600881,-0.061832,11.934388,188.495863,1597.190567,893.661889,0
0.068748,-57.832958,177.121026,-142.594129,0.202338,-1.681816,-4.696328,5.864044,1.749787,4.575628,-5.654873,-0.033462,0.608001,-0.050629,-56.400630,188.571304,1595.815934,894.213034,0
0.069796,-111.732521,200.594222,-57.133902,1.819668,0.970241,-6.140893,4.561796,-0.937187,6.191354,-4.495015,-0.055380,0.604931,-0.065566,-109.874309,188.495794,1595.632286,894.911567,0
0.070845,-161.038370,166.393183,13.701326,3.165558,3.171414,-6.331385,2.524468,-3.039716,6.363419,-2.570220,-0.077298,0.593565,-0.061832,-158.699578,188.495863,1595.224946,895.003682,0
0.071880,-184.800909,116.958124,82.542235,4.466208,5.205723,-5.597197,-0.046446,-5.167975,5.733915,-0.051264,-0.117481,0.585334,-0.013287,-176.275318,188.495841,1594.883195,895.640022,0
0.072916,-185.617569,32.270987,134.320644,5.484108,6.189150,-4.148664,-2.300193,-6.175131,4.332220,2.104791,-0.143052,0.571877,-0.043161,-178.752208,188.571254,1594.045401,896.891713,0
0.073962,-160.425875,-41.603741,171.818751,6.196638,6.512226,-2.077063,-4.445731,-6.557409,2.330397,4.232383,-0.245336,0.603559,-0.050629,-153.112438,188.495816,1592.983215,898.060781,0
0.074998,-95.705567,-103.759992,185.089584,6.445458,5.621106,0.633480,-6.016638,-5.649498,-0.359683,5.737353,-0.256295,0.611137,-0.035692,-83.816070,188.495825,1591.878768,898.139382,0
0.076039,-14.334469,-149.389567,187.490152,6.479388,4.137090,2.879698,-6.524104,-4.215956,-2.684651,6.352860,-0.230724,0.605454,-0.069301,-6.715801,188.495839,1591.663224,899.862853,0
0.077081,58.121424,-176.668248,142.334849,5.585898,1.779705,4.804461,-5.900965,-1.889206,-4.623523,5.804952,-0.248989,0.591736,-0.050629,62.263887,188.646587,1590.454058,901.176314,0
0.078123,111.204327,-200.842137,56.985417,4.002498,-0.822649,6.272837,-4.692002,0.768361,-6.176299,4.641536,-0.227071,0.600750,-0.028224,114.120236,188.495866,1589.593337,902.515070,0
0.079164,159.659489,-166.870635,-11.929356,2.724468,-2.974118,6.487141,-2.747958,2.922351,-6.360954,2.844823,-0.219765,0.601534,-0.076769,162.594895,188.495828,1589.208417,903.545065,0
0.080206,184.987292,-118.184592,-81.238068,1.378578,-5.051031,5.836293,-0.165850,5.054286,-5.811187,0.286731,-0.088257,0.593891,-0.024490,181.720104,188.495915,1588.512780,903.947535,0
0.081248,185.395622,-33.267917,-134.666099,0.338058,-6.045108,4.340137,2.222227,6.046738,-4.401098,-1.954712,-0.110175,0.594283,-0.009553,183.484464,188.722128,1587.805271,904.779927,0
0.082289,160.362724,41.742415,-171.671781,-0.340542,-6.343332,2.280442,4.308063,6.440044,-2.336325,-4.078747,-0.026156,0.596962,-0.028224,157.708975,188.495843,1587.321382,905.072193,0
0.083331,93.498683,104.780573,-185.533523,-0.645912,-5.484164,-0.477724,5.953597,5.539485,0.328575,-5.562369,0.021333,0.613554,-0.046895,86.930997,188.495879,1586.199071,905.486172,0
0.084373,12.740080,149.649050,-187.084660,-0.668532,-4.078254,-2.759659,6.446138,4.080212,2.678723,-6.206339,-0.007891,0.597223,-0.039427,11.481988,188.495892,1585.967881,905.419113,0
0.085420,-58.275316,178.184145,-141.116856,0.247578,-1.646314,-4.767763,5.837924,1.775517,4.630185,-5.665546,-0.015197,0.609373,-0.039427,-57.090540,188.721911,1586.340166,906.321246,0
0.086459,-111.823261,200.473413,-57.158523,1.797048,0.956040,-6.093270,4.543139,-0.915132,6.161978,-4.516362,-0.007891,0.604409,-0.013287,-109.930859,188.495895,1585.885231,906.718058,0
0.087504,-160.890918,166.381102,13.430492,3.131628,3.157213,-6.303605,2.528199,-3.025013,6.363419,-2.584451,-0.095563,0.596439,-0.046895,-158.473378,188.495888,1585.738660,906.826912,0
0.088542,-184.403921,117.103095,82.443750,4.454898,5.216374,-5.621008,-0.065103,-5.127542,5.759095,-0.029917,-0.106522,0.583701,-0.031958,-176.060428,188.495866,1585.470719,906.737627,0
0.089587,-185.481459,31.352838,135.354735,5.450178,6.217553,-4.140727,-2.400940,-6.127346,4.319629,2.225758,-0.172276,0.575600,-0.061832,-178.718278,188.722079,1585.781408,906.078603,0
0.090638,-160.448560,-43.838708,171.043182,6.128778,6.490924,-2.017534,-4.483045,-6.505948,2.267447,4.321330,-0.186888,0.606172,-0.073035,-152.275498,188.495913,1585.924773,905.197923,0
0.091677,-92.677120,-105.113054,187.120834,6.456768,5.599804,0.772380,-6.106191,-5.634795,-0.414240,5.829857,-0.300131,0.608393,-0.069301,-79.778400,188.495857,1586.969456,905.986842,0
0.092716,-12.769204,-150.017774,186.123675,6.468078,4.073185,2.923353,-6.490522,-4.120386,-2.718224,6.327955,-0.270907,0.605454,-0.050629,-4.860961,188.495832,1586.076379,905.204197,0
0.093748,58.450357,-177.767610,141.177652,5.597208,1.701599,4.907644,-5.953205,-1.856124,-4.615130,5.794278,-0.245336,0.599509,-0.028224,62.433537,188.646782,1585.861965,905.335624,0
0.094790,111.510574,-200.431386,56.394508,3.991188,-0.819099,6.249026,-4.684539,0.801443,-6.146922,4.616631,-0.238030,0.600489,-0.024490,114.493466,188.495816,1585.340953,904.906983,0
0.095832,160.283326,-166.496127,-12.507955,2.690538,-2.977668,6.530795,-2.744227,2.937054,-6.381937,2.812803,-0.175929,0.603102,-0.054364,163.216945,188.495893,1585.595705,905.006103,0
0.096873,184.533592,-117.894650,-81.976705,1.378578,-5.026179,5.812482,-0.121073,5.054286,-5.819580,0.279616,-0.117481,0.591736,-0.054364,181.109364,188.495893,1585.429246,905.233498,0
0.097915,185.327567,-32.639710,-134.949243,0.338058,-6.069960,4.344106,2.237152,6.083496,-4.333951,-1.976059,-0.077298,0.598203,-0.031958,183.597564,188.722098,1585.704896,904.667099,0
0.098957,160.090504,42.733050,-171.425569,-0.340542,-6.382385,2.292348,4.304331,6.388583,-2.315342,-4.060957,-0.044421,0.594806,-0.061832,157.392295,188.495839,1584.761130,904.429071,0
0.099998,92.716051,105.034272,-185.890531,-0.679842,-5.501916,-0.485661,5.953597,5.528458,0.366345,-5.619294,-0.000585,0.607283,-0.065566,86.275017,188.495901,1585.479862,904.266530,0
0.101040,12.479202,149.878587,-186.739963,-0.657222,-4.046302,-2.676319,6.446138,4.091239,2.645149,-6.170761,0.014027,0.605192,-0.073035,11.210548,188.495948,1584.613616,904.610907,0
0.102081,-58.456796,177.676747,-141.387690,0.224958,-1.653414,-4.704266,5.815536,1.782868,4.613398,-5.686893,-0.015197,0.614403,-0.039427,-57.135780,188.722139,1584.494691,904.820509,0
0.103123,-112.231591,200.473413,-56.826137,1.819668,0.913437,-6.081364,4.569259,-0.867348,6.170371,-4.505688,-0.015197,0.605650,-0.058098,-110.224919,188.571321,1584.120861,905.414686,0
0.104165,-160.550643,166.550235,13.270455,3.120318,3.086207,-6.283762,2.632678,-2.940471,6.346632,-2.609356,-0.077298,0.595067,-0.061832,-158.179318,188.571228,1583.092246,905.912200,0
0.105206,-184.630771,116.813153,82.763826,4.432278,5.159570,-5.605134,0.061764,-5.090784,5.763292,-0.115305,-0.121134,0.585595,-0.035692,-176.343178,188.495946,1582.224935,907.165125,0
0.106248,-185.356691,31.618618,135.022349,5.461488,6.135896,-4.204224,-2.277805,-6.131022,4.344810,2.104791,-0.154011,0.600228,-0.046895,-178.480768,188.722088,1581.252244,908.247861,0
0.107290,-160.130970,-41.929926,171.831061,6.140088,6.487374,-2.096906,-4.382298,-6.535354,2.338790,4.168342,-0.245336,0.605388,-0.084238,-152.840998,188.571304,1580.000148,909.473998,0
0.108331,-94.559975,-104.726465,185.434281,6.422838,5.621106,0.621574,-6.031563,-5.656850,-0.305126,5.730237,-0.234377,0.613685,-0.024490,-82.300530,188.571909,1578.291249,909.973387,0
0.109373,-13.143506,-149.836560,186.751516,6.468078,4.129989,2.816201,-6.479328,-4.208604,-2.634291,6.303050,-0.241683,0.614403,-0.073035,-5.539561,188.571265,1577.617950,911.295945,0
0.110415,59.028824,-177.223970,141.165341,5.631138,1.772604,4.812398,-5.915891,-1.885530,-4.539589,5.769373,-0.267254,0.602122,-0.054364,63.021657,188.722061,1576.199385,911.684742,0
0.111456,112.089042,-200.455548,55.975947,4.013808,-0.783596,6.252994,-4.710658,0.761010,-6.146922,4.652209,-0.263601,0.600750,-0.031958,115.047656,188.571234,1575.964641,912.804112,0
0.112498,160.374066,-166.194104,-12.963447,2.667918,-2.959917,6.487141,-2.755421,2.841484,-6.323183,2.834150,-0.201500,0.601926,-0.046895,163.330045,188.502030,1574.190177,913.425965,0
0.113540,184.533592,-117.351009,-82.641478,1.355958,-5.051031,5.820419,-0.165850,5.010177,-5.848957,0.290289,-0.135746,0.590560,-0.028224,181.267704,188.595915,1573.608927,914.241499,0
0.114582,184.998635,-31.830290,-135.564773,0.371988,-6.034458,4.328231,2.173719,6.021008,-4.409492,-1.936923,-0.069992,0.595786,-0.058098,183.269574,188.655177,1572.478660,915.671791,0
0.115627,159.806941,44.074030,-171.290152,-0.329232,-6.361083,2.260599,4.270749,6.421665,-2.302752,-4.057400,-0.007891,0.579324,-0.046895,156.951205,188.571071,1572.437571,916.256838,0
0.116676,90.481578,106.544385,-186.961554,-0.657222,-5.473514,-0.541221,5.923746,5.510079,0.404115,-5.583716,-0.026156,0.600228,-0.046895,83.571927,188.571076,1571.758935,916.875729,0
0.117719,11.174815,150.893383,-185.373485,-0.611982,-4.014349,-2.684256,6.375242,4.028752,2.691313,-6.152971,0.003068,0.611006,-0.061832,9.808108,188.646569,1571.249746,916.484240,0
0.118762,-59.398223,179.802986,-138.753220,0.292818,-1.568208,-4.755857,5.834193,1.683623,4.621791,-5.665546,-0.011544,0.610484,-0.054364,-58.470360,188.721835,1571.057243,916.429026,0
0.119800,-113.229731,199.941853,-54.979546,1.819668,0.945389,-6.117081,4.558064,-0.911457,6.161978,-4.445205,-0.059033,0.601208,-0.046895,-111.491639,188.571199,1570.346574,916.126501,0
0.120843,-162.059195,165.450873,15.917235,3.176868,3.171414,-6.295668,2.554319,-3.061770,6.317255,-2.552430,-0.077298,0.596700,-0.054364,-159.807958,188.495731,1570.750205,916.028198,0
0.121873,-184.086331,116.535292,83.551705,4.477518,5.124067,-5.648789,0.031913,-5.076081,5.801062,-0.118863,-0.106522,0.585987,-0.024490,-175.856848,188.646462,1570.531979,916.674828,0
0.122915,-185.129841,31.050815,135.921023,5.484108,6.185600,-4.120884,-2.363627,-6.127346,4.319629,2.126138,-0.161317,0.596178,-0.039427,-178.480768,188.721853,1570.489550,916.659852,0
0.123956,-160.346478,-42.884317,171.289394,6.174018,6.462522,-2.112780,-4.397223,-6.553733,2.330397,4.232383,-0.216112,0.604670,-0.028224,-152.716588,188.571098,1571.209397,916.627051,0
0.125011,-91.327362,-106.103688,187.527084,6.479388,5.550100,0.708883,-6.080071,-5.612741,-0.468797,5.804952,-0.248989,0.604474,-0.039427,-78.115830,188.495712,1572.541150,916.064405,0
0.126049,-11.430789,-150.658062,185.311175,6.411528,4.083835,2.851918,-6.471865,-4.109359,-2.663667,6.288819,-0.267254,0.593303,-0.050629,-3.628171,188.646478,1571.701232,915.431020,0
0.127081,59.267017,-178.214604,140.242046,5.529348,1.737101,4.856053,-5.919622,-1.903909,-4.619326,5.769373,-0.219765,0.602318,-0.050629,63.191307,188.721833,1572.513276,915.922933,0
0.128123,112.281864,-200.008555,55.557387,3.979878,-0.804898,6.225214,-4.650957,0.738955,-6.130136,4.637978,-0.252642,0.602383,-0.028224,115.330406,188.571109,1571.812249,916.054541,0
0.129164,160.884479,-166.000810,-13.308144,2.656608,-2.998970,6.479204,-2.744227,2.856187,-6.360954,2.762993,-0.179582,0.603951,-0.031958,163.816375,188.571091,1572.348139,915.673111,0
0.130206,183.921097,-117.121472,-83.195455,1.367268,-5.022628,5.796607,-0.184507,4.999150,-5.815384,0.315194,-0.121134,0.597549,-0.031958,180.645654,188.722009,1571.578840,915.721617,0
0.131248,185.078032,-31.479944,-135.860228,0.315438,-6.013156,4.340137,2.169988,6.009981,-4.346541,-1.933365,-0.091910,0.601077,-0.054364,183.393984,188.721896,1571.239125,915.189115,0
0.132289,159.580091,44.146515,-171.265531,-0.374472,-6.357533,2.280442,4.233435,6.384907,-2.353112,-4.004032,-0.051727,0.580108,-0.054364,156.883345,188.571120,1570.081219,915.763596,0
0.133331,91.695226,105.952420,-186.050569,-0.623292,-5.501916,-0.449944,5.897626,5.524782,0.307591,-5.544579,-0.018850,0.581088,-0.046895,85.291047,188.498088,1569.159442,916.254358,1
0.134373,11.537775,150.470552,-185.939773,-0.611982,-4.053402,-2.672351,6.371510,4.047130,2.645149,-6.177876,-0.004238,0.610157,-0.050629,10.407538,188.722029,1569.231695,916.654773,1
0.135414,-59.137346,178.111660,-140.439773,0.224958,-1.671166,-4.656643,5.819267,1.838005,4.542054,-5.612179,-0.011544,0.607871,-0.017021,-57.938790,188.721788,1567.491731,917.361628,1
0.136465,-113.479266,199.869368,-54.684091,1.864908,0.899236,-6.029773,4.584184,-0.882051,6.107421,-4.462994,-0.000585,0.603429,-0.058098,-111.638669,188.571129,1566.598812,917.879784,1
0.137499,-161.219850,165.716652,14.710795,3.165558,3.061355,-6.287730,2.617752,-2.907389,6.317255,-2.634261,-0.055380,0.601077,-0.043161,-158.767438,188.571161,1565.097464,919.019825,1
0.138540,-184.256469,116.064137,83.945644,4.511448,5.099215,-5.628946,0.039375,-5.031972,5.754898,-0.136652,-0.139399,0.587751,-0.035692,-175.811608,188.721824,1564.047374,919.084866,1
0.139582,-184.993731,30.857521,135.933334,5.484108,6.146547,-4.188350,-2.240492,-6.090588,4.353203,2.065655,-0.161317,0.594806,-0.050629,-178.243258,188.721884,1563.077162,919.895364,1
0.140623,-159.983518,-42.944722,171.609470,6.174018,6.462522,-2.140560,-4.326327,-6.498597,2.414331,4.182574,-0.208806,0.617670,-0.046895,-152.422528,188.571029,1561.751913,920.816269,1
