1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.012500,-118.935008,188.827422,-37.252273,2.125038,3.086207,-3.962140,0.528185,-2.771386,4.051041,-0.577825,-0.132093,0.394454,-0.035692,-4.159741,188.646437,1186.553755,0.370461,0
0.013542,-165.507315,158.359382,32.807386,3.482238,4.005729,-3.327167,-0.915855,-3.767514,3.438324,0.788388,-0.161317,0.394585,-0.039427,-17.154931,188.571049,1185.559417,0.640133,0
0.014583,-183.587261,87.069967,88.057387,4.511448,4.477916,-1.910383,-2.632285,-4.157144,2.053415,2.442786,-0.164970,0.395565,-0.076769,-21.848581,188.495613,1185.453136,1.359106,0
0.015625,-182.226161,14.572462,144.415341,5.574588,4.236497,-0.664247,-3.479306,-4.046871,0.802801,3.382058,-0.205153,0.406213,-0.069301,-26.383891,188.721864,1185.698374,1.926401,0
0.016667,-136.924214,-51.292626,180.066857,6.332358,3.309875,1.062087,-4.128565,-3.124258,-0.867483,3.969103,-0.205153,0.414770,-0.069301,-25.920181,188.721735,1186.203476,1.497342,0
0.017708,-61.870888,-103.687507,198.409660,6.637728,1.921716,2.716986,-4.236774,-1.716446,-2.638487,4.146995,-0.238030,0.373615,-0.091706,-15.119131,188.571026,1184.858950,1.271155,0
0.018750,0.535549,-160.020762,167.128410,6.083538,0.292138,3.693258,-3.572591,-0.154252,-3.528186,3.442541,-0.212459,0.392364,-0.054364,-6.998551,188.571120,1184.129130,2.159515,0
0.019792,61.943847,-187.831003,116.519508,5.122188,-1.483001,4.280608,-2.233029,1.654217,-4.203854,2.321820,-0.164970,0.401705,-0.065566,3.983458,188.721809,1183.792924,3.285763,0
0.020833,119.121392,-188.700828,37.116099,3.595338,-2.956366,4.145676,-0.662122,3.150247,-4.040183,0.770599,-0.135746,0.395303,-0.024490,10.712908,188.646496,1183.899252,3.764005,0
0.021875,165.512219,-157.834119,-33.078977,2.283378,-3.840386,3.455143,0.781918,4.153727,-3.549170,-0.627635,-0.113828,0.397132,-0.058098,20.654398,188.571152,1184.611414,4.037848,0
0.022917,183.705590,-86.387652,-88.193561,1.265478,-4.383578,2.030421,2.565513,4.536005,-2.088720,-2.306939,-0.077298,0.396806,-0.046895,26.920138,188.646536,1185.311362,4.252409,0
0.023958,181.686625,-14.228413,-144.489963,0.191028,-4.117307,0.808097,3.367757,4.377948,-0.791942,-3.264000,-0.077298,0.400529,-0.058098,30.075628,188.721971,1185.639491,4.014039,0
0.025000,135.908293,51.757485,-180.867804,-0.544122,-3.183584,-0.934111,4.050598,3.451659,0.869948,-3.854602,-0.077298,0.393017,-0.050629,28.876768,188.646523,1186.351551,3.283712,0
0.026042,61.195242,104.418145,-198.004167,-0.849492,-1.813177,-2.592979,4.136420,2.095307,2.661936,-4.043168,-0.055380,0.383806,-0.043161,19.297198,188.570084,1186.723164,3.245259,0
0.027083,-1.630868,161.162152,-166.846023,-0.295302,-0.162297,-3.589093,3.453579,0.503707,3.564225,-3.288905,-0.066339,0.394781,-0.050629,11.187928,188.646310,1187.063051,3.096040,0
0.028125,-62.676206,187.534765,-116.089394,0.666048,1.616392,-4.140727,2.177450,-1.370925,4.168549,-2.164625,-0.095563,0.398243,-0.039427,-0.416132,188.721590,1186.778859,3.122592,0
0.029167,-120.273423,189.105283,-36.292046,2.204208,3.128811,-4.013732,0.565499,-2.848577,4.072025,-0.602730,-0.084604,0.391580,-0.058098,-5.765761,188.570890,1187.973582,3.332323,0
0.030208,-165.178383,157.888227,33.669129,3.493548,4.058983,-3.354947,-0.904661,-3.830002,3.492881,0.845313,-0.150358,0.400529,-0.069301,-17.494231,188.570930,1189.092825,3.016677,0
0.031250,-185.129841,86.031010,88.475947,4.545378,4.545372,-1.870697,-2.744227,-4.223307,2.040825,2.485481,-0.194194,0.397067,-0.069301,-21.565831,188.646226,1190.376219,2.780095,0
0.032292,-181.500241,14.379168,145.055493,5.608518,4.222296,-0.592813,-3.509157,-4.098332,0.760834,3.410521,-0.223418,0.406800,-0.039427,-25.637431,188.721681,1191.071329,2.506454,0
0.033333,-135.665197,-51.220141,181.987311,6.366288,3.306324,1.141458,-4.188267,-3.120582,-0.980794,4.040260,-0.197847,0.401182,-0.054364,-26.349961,188.570912,1192.425620,1.283902,0
0.034375,-61.247051,-104.436523,197.855682,6.660348,1.868462,2.792389,-4.233043,-1.709094,-2.697241,4.154111,-0.227071,0.403469,-0.065566,-15.277471,188.570807,1192.802904,1.015866,0
0.035417,2.112157,-161.494633,166.857576,6.049608,0.267286,3.752787,-3.539008,-0.099116,-3.557563,3.488793,-0.230724,0.397002,-0.031958,-5.822311,188.646348,1193.815708,1.170949,0
0.036458,63.089440,-186.961178,115.436175,5.099568,-1.475900,4.268702,-2.199446,1.735084,-4.237427,2.289799,-0.168623,0.396806,-0.031958,5.431138,188.721654,1194.044433,0.450139,0
0.037500,120.414437,-189.353197,35.577273,3.617958,-3.038023,4.197268,-0.677048,3.238465,-4.098936,0.735020,-0.139399,0.394781,-0.058098,10.090858,188.570772,1195.645413,0.107321,0
0.038542,164.843012,-157.205912,-33.965341,2.272068,-3.900740,3.459111,0.800575,4.194160,-3.503006,-0.652540,-0.113828,0.398700,-0.058098,23.199148,188.495427,1195.425005,-0.464281,0
0.039583,185.134745,-85.252047,-88.710606,1.254168,-4.408430,2.058201,2.591632,4.591141,-2.139081,-2.381654,-0.073645,0.400399,-0.065566,26.230228,188.646243,1197.119221,-0.336255,0
0.040625,180.733855,-13.865986,-145.253220,0.145788,-4.085355,0.772380,3.356563,4.363245,-0.808729,-3.249768,-0.077298,0.408564,-0.046895,33.276358,188.721697,1196.749910,0.190618,0
0.041667,135.034920,51.781647,-182.061932,-0.600672,-3.162283,-0.973797,4.099106,3.418577,0.920308,-3.836813,-0.077298,0.413856,-0.054364,31.184008,188.570854,1196.550286,-0.367370,0
0.042708,60.707514,105.167162,-197.437879,-0.849492,-1.774124,-2.608853,4.102837,2.069577,2.645149,-4.028937,-0.051727,0.402946,-0.043161,21.321688,188.495501,1196.061677,-0.192248,0
0.043750,-2.697063,161.838682,-166.538258,-0.261372,-0.183599,-3.632748,3.438653,0.430192,3.555831,-3.313810,-0.044421,0.423262,-0.076769,11.945698,188.646214,1196.289535,-0.399680,0
0.044792,-63.719716,187.232742,-114.735228,0.722598,1.641244,-4.093104,2.080435,-1.330492,4.160155,-2.136162,-0.106522,0.395956,-0.054364,-0.823292,188.646295,1195.649834,0.323236,0
0.045833,-120.727123,189.310658,-34.740909,2.181588,3.139461,-4.057386,0.565499,-2.892686,4.084615,-0.570710,-0.139399,0.396283,-0.035692,-4.295461,188.570939,1196.117207,0.100693,0
0.046875,-165.098985,157.127130,34.493939,3.504858,4.012830,-3.335104,-0.912124,-3.785893,3.455111,0.831082,-0.143052,0.401444,-0.058098,-17.629951,188.495497,1195.137583,0.510694,0
0.047917,-185.299979,85.294074,89.263826,4.534068,4.509869,-1.930225,-2.699450,-4.208604,2.070202,2.503270,-0.172276,0.400921,-0.024490,-21.893821,188.721722,1195.307775,0.968515,0
0.048958,-180.955801,14.379168,145.855682,5.642448,4.186793,-0.640436,-3.497963,-4.046871,0.781817,3.360711,-0.201500,0.408630,-0.043161,-26.463061,188.721719,1194.343688,1.512261,0
0.050000,-135.370292,-51.498002,182.245834,6.354978,3.299224,1.137490,-4.188267,-3.120582,-0.901056,3.976218,-0.219765,0.419604,-0.091706,-25.807081,188.570884,1193.377295,2.742505,0
0.051042,-60.974831,-105.209701,197.683334,6.660348,1.907515,2.792389,-4.199461,-1.716446,-2.667864,4.132764,-0.183235,0.413072,-0.061832,-14.859001,188.495452,1192.992241,3.299453,0
0.052083,2.996872,-161.893302,166.451326,6.072228,0.288588,3.732944,-3.531546,-0.055007,-3.574350,3.403405,-0.230724,0.372505,-0.061832,-6.342571,188.721614,1192.280942,2.534743,0
0.053125,64.110265,-187.190715,114.229735,5.088258,-1.493652,4.240922,-2.188252,1.742435,-4.149297,2.257778,-0.201500,0.375771,-0.031958,4.526338,188.646335,1191.043800,2.811400,0
0.054167,120.981562,-189.232388,34.186174,3.595338,-2.991869,4.137739,-0.684510,3.187005,-4.056969,0.749251,-0.135746,0.391384,-0.058098,10.871248,188.570908,1190.207486,3.736719,0
0.055208,164.820327,-156.626028,-35.122538,2.249448,-3.875888,3.427363,0.752067,4.098591,-3.473629,-0.634751,-0.102869,0.400987,-0.039427,21.061558,188.495481,1188.828288,4.539998,0
0.056250,185.270855,-84.297656,-89.621591,1.220238,-4.383578,2.097887,2.550587,4.532329,-2.076130,-2.331844,-0.077298,0.400791,-0.039427,27.180268,188.721619,1187.519979,4.816489,0
0.057292,180.393580,-13.890147,-146.053410,0.145788,-4.074704,0.756506,3.345369,4.355893,-0.833909,-3.231979,-0.088257,0.410067,-0.043161,29.962528,188.646259,1187.390114,5.341548,0
0.058333,134.637933,51.793728,-182.788258,-0.623292,-3.172933,-0.997608,4.087912,3.425929,0.932898,-3.858160,-0.066339,0.419473,-0.069301,28.933318,188.570895,1187.836734,5.307133,0
0.059375,60.560062,105.988663,-197.105493,-0.860802,-1.788325,-2.592979,4.058061,2.058550,2.590592,-3.996916,-0.029809,0.410132,-0.046895,19.014448,188.495550,1187.041909,5.870598,0
0.060417,-3.513723,162.925964,-166.045834,-0.295302,-0.140996,-3.585125,3.419997,0.444895,3.534848,-3.292462,-0.044421,0.391776,-0.043161,10.362298,188.721717,1186.742367,6.475759,0
0.061458,-64.729199,186.882396,-113.935038,0.711288,1.637694,-4.097072,2.050584,-1.378277,4.176942,-2.082795,-0.095563,0.399223,-0.020755,-0.902462,188.646402,1186.659657,5.850628,0
0.062500,-121.952114,189.491871,-33.214394,2.204208,3.182065,-4.025638,0.554305,-2.877983,4.088811,-0.535131,-0.132093,0.391449,-0.050629,-6.082441,188.570767,1186.693587,6.193194,0
0.063542,-164.645285,156.414356,36.155871,3.538788,3.973777,-3.283513,-0.923318,-3.807948,3.429931,0.848871,-0.128440,0.401640,-0.061832,-17.618641,188.495568,1186.546539,6.169277,0
0.064583,-186.524969,83.542343,89.953220,4.567998,4.556022,-1.942131,-2.744227,-4.238010,2.053415,2.560195,-0.161317,0.399484,-0.024490,-21.735481,188.721650,1187.333708,5.967587,0
0.065625,-180.127799,13.883851,146.434281,5.597208,4.229397,-0.632499,-3.494232,-4.098332,0.731457,3.378500,-0.179582,0.412614,-0.046895,-25.693981,188.570955,1187.868224,5.758518,0
0.066667,-134.519604,-51.340950,183.735417,6.377598,3.292123,1.197019,-4.233043,-3.135285,-0.976597,4.036702,-0.234377,0.414509,-0.046895,-26.248171,188.570962,1189.114348,5.034495,0
0.067708,-60.770666,-106.152011,196.920076,6.603798,1.868462,2.788421,-4.218118,-1.698067,-2.672061,4.157669,-0.208806,0.413268,-0.035692,-15.232231,188.495450,1189.287759,5.140018,0
0.068750,3.541312,-163.149716,166.069697,6.026988,0.245985,3.784535,-3.531546,-0.066034,-3.649890,3.453215,-0.183235,0.405037,-0.031958,-5.166331,188.721636,1190.768280,5.515686,0
0.069792,65.017665,-186.175920,113.564962,5.065638,-1.557557,4.213142,-2.184521,1.720381,-4.241624,2.204411,-0.190541,0.396610,-0.046895,5.838298,188.495537,1191.110636,5.447239,0
0.070833,122.240580,-189.679382,32.733523,3.595338,-3.045123,4.177425,-0.673316,3.242141,-4.086346,0.706557,-0.139399,0.391645,-0.043161,10.599808,188.570700,1192.052227,5.189453,0
0.071875,164.377969,-155.514585,-36.784470,2.238138,-3.893640,3.411488,0.733410,4.139024,-3.456842,-0.656098,-0.113828,0.397459,-0.035692,23.312248,188.495379,1192.104319,5.168906,0
0.072917,186.609270,-82.243902,-90.138637,1.242858,-4.390679,2.062170,2.554319,4.572763,-2.034163,-2.367422,-0.073645,0.392298,-0.043161,26.399878,188.721828,1192.712044,4.962125,0
0.073958,179.452152,-12.814947,-146.607387,0.157098,-4.081805,0.780317,3.337906,4.330163,-0.821319,-3.214190,-0.080951,0.408172,-0.039427,33.276358,188.495539,1192.079518,5.274852,0
0.075000,133.889328,51.974941,-183.834660,-0.544122,-3.204886,-1.001577,4.080449,3.400198,0.890931,-3.808350,-0.059033,0.415881,0.009119,30.923878,188.570912,1191.277673,5.915487,0
0.076042,60.378582,106.810164,-196.453031,-0.815562,-1.763473,-2.624728,4.061792,2.062225,2.582199,-3.979127,-0.048074,0.413594,-0.013287,21.174658,188.495437,1190.969787,6.255108,0
0.077083,-3.785943,163.505847,-165.762690,-0.306612,-0.151647,-3.608936,3.427459,0.437544,3.572618,-3.299578,-0.044421,0.407846,-0.061832,11.278408,188.721650,1191.499057,6.194225,0
0.078125,-65.387064,186.374998,-113.208712,0.745218,1.627043,-4.069292,2.061778,-1.385628,4.164352,-2.068563,-0.113828,0.399941,-0.046895,-1.117352,188.495593,1191.114250,6.302876,0
0.079167,-122.802801,189.383143,-32.020265,2.272068,3.146562,-4.033575,0.576693,-2.826522,4.030058,-0.563594,-0.128440,0.389228,-0.043161,-4.657381,188.570839,1190.190957,7.342416,0
0.080208,-164.645285,155.604936,37.448485,3.572718,3.916972,-3.295418,-0.912124,-3.752811,3.400554,0.855987,-0.150358,0.396610,-0.028224,-17.833531,188.495472,1189.248368,7.737716,0
0.081250,-186.604366,81.790612,90.741099,4.635858,4.531170,-1.890540,-2.680793,-4.171847,2.066005,2.528175,-0.186888,0.397198,-0.076769,-21.939061,188.721735,1188.258412,8.758198,0
0.082292,-179.447249,12.397900,147.025190,5.631138,4.172592,-0.612656,-3.475575,-4.013790,0.756637,3.350037,-0.205153,0.403534,-0.046895,-26.508301,188.495499,1187.008691,9.419730,0
0.083333,-133.918452,-52.065804,183.809281,6.388908,3.270822,1.141458,-4.165878,-3.091176,-0.922040,3.990450,-0.238030,0.407715,-0.043161,-25.727911,188.570955,1185.877628,10.110246,0
0.084375,-60.713953,-106.840623,196.612311,6.592488,1.889763,2.744766,-4.143490,-1.683364,-2.621700,4.107859,-0.230724,0.413529,-0.043161,-14.689351,188.495445,1184.882863,10.502069,0
0.085417,3.643394,-163.512144,165.614205,6.049608,0.249535,3.721038,-3.527814,-0.128522,-3.561760,3.435426,-0.208806,0.407976,-0.028224,-6.048511,188.721616,1183.786130,11.753696,0
0.086458,65.437337,-186.345052,113.318750,5.031708,-1.514953,4.213142,-2.106162,1.742435,-4.170280,2.197295,-0.190541,0.392037,-0.046895,4.763848,188.570848,1183.046110,11.713231,0
0.087500,122.955157,-189.292793,32.241099,3.527478,-3.041573,4.177425,-0.643465,3.227438,-4.082150,0.706557,-0.161317,0.391384,-0.046895,11.029588,188.570895,1182.892369,12.111210,0
0.088542,164.536764,-155.067592,-37.732386,2.192898,-3.840386,3.439268,0.796844,4.061833,-3.427465,-0.681003,-0.113828,0.394519,-0.024490,21.265138,188.495539,1181.849378,12.269530,0
0.089583,186.688667,-80.697547,-90.988068,1.220238,-4.390679,2.085981,2.554319,4.558060,-2.046754,-2.335402,-0.106522,0.397851,-0.043161,27.282058,188.721679,1181.484649,13.247051,0
0.090625,178.851000,-11.099459,-147.112122,0.123168,-4.042752,0.800160,3.304324,4.355893,-0.800336,-3.221306,-0.073645,0.415489,-0.061832,29.860738,188.570821,1181.681080,13.632838,0
0.091667,132.675680,53.062223,-184.290152,-0.600672,-3.233288,-0.981734,4.102837,3.414901,0.928702,-3.858160,-0.029809,0.409283,-0.031958,28.967248,188.495454,1182.434722,13.711415,0
0.092708,59.822799,107.679990,-196.268372,-0.826872,-1.788325,-2.561230,4.054329,2.084280,2.632559,-3.975569,-0.048074,0.413333,-0.043161,18.969208,188.495521,1182.886347,13.807740,0
0.093750,-4.285013,164.544805,-165.221023,-0.250062,-0.187149,-3.616874,3.461042,0.459598,3.581012,-3.313810,-0.080951,0.408042,-0.035692,10.011688,188.721654,1183.232805,14.459215,0
0.094792,-66.135669,186.024652,-112.827084,0.733908,1.644794,-4.128821,2.069241,-1.385628,4.176942,-2.054332,-0.077298,0.399745,-0.039427,-1.004252,188.570899,1183.208128,14.566915,0
0.095833,-124.050476,189.540195,-31.577083,2.249448,3.203366,-4.013732,0.561767,-2.852253,4.072025,-0.528016,-0.135746,0.390861,-0.043161,-6.466981,188.495414,1184.045465,14.438961,0
0.096875,-164.565888,154.928405,38.224053,3.595338,4.005729,-3.263670,-0.897198,-3.793245,3.413144,0.827524,-0.146705,0.398243,-0.043161,-17.596021,188.495508,1184.412312,14.973128,0
0.097917,-187.818014,80.014719,91.307387,4.635858,4.520520,-1.854822,-2.740495,-4.263741,1.986268,2.592216,-0.183235,0.394193,-0.028224,-21.825961,188.721708,1185.591769,14.031143,0
0.098958,-178.517164,10.670330,147.419129,5.676378,4.169042,-0.608687,-3.456918,-4.028493,0.727260,3.374942,-0.241683,0.394389,-0.024490,-25.626121,188.570939,1185.725138,14.168585,0
0.100000,-132.194391,-52.887306,185.040341,6.422838,3.306324,1.161301,-4.233043,-3.098528,-0.980794,4.050933,-0.219765,0.405167,-0.028224,-26.021971,188.495499,1186.686758,13.986057,0
0.101042,-59.318826,-107.795014,195.959849,6.626418,1.843610,2.740798,-4.184535,-1.672337,-2.651077,4.111417,-0.190541,0.412941,-0.050629,-15.164371,188.495490,1186.720720,14.194206,0
0.102083,4.630192,-164.768558,165.294129,6.049608,0.238884,3.808347,-3.568859,-0.069710,-3.645693,3.495909,-0.194194,0.404775,-0.054364,-4.849651,188.721449,1188.403056,13.917538,0
0.103125,66.356080,-185.451065,112.629356,5.031708,-1.585959,4.252828,-2.113625,1.760814,-4.187067,2.190179,-0.157664,0.401313,-0.046895,5.849608,188.570848,1188.389773,13.985150,0
0.104167,124.202832,-189.667301,31.662500,3.527478,-3.059324,4.177425,-0.617346,3.264196,-4.069559,0.681652,-0.135746,0.392102,-0.039427,11.086138,188.495519,1188.781514,13.731779,0
0.105208,164.355284,-154.004472,-38.483333,2.204208,-3.840386,3.391645,0.830426,4.127997,-3.393892,-0.709466,-0.095563,0.394846,-0.050629,23.391418,188.495555,1189.001082,13.190263,0
0.106250,188.095138,-79.163272,-91.418940,1.197618,-4.411980,2.006610,2.640140,4.620547,-2.013180,-2.442137,-0.062686,0.376686,0.001650,26.614768,188.721706,1190.446919,12.219836,0
0.107292,177.694065,-9.589346,-147.567614,0.134478,-4.060503,0.748569,3.300593,4.308109,-0.766762,-3.210632,-0.080951,0.411765,-0.039427,33.366838,188.570836,1189.534843,12.256632,0
0.108333,131.121758,53.907886,-185.336554,-0.645912,-3.176484,-1.025388,4.076718,3.396523,0.962275,-3.872392,-0.055380,0.386027,-0.039427,30.833398,188.495671,1189.663136,12.243664,0
0.109375,58.200822,108.537734,-195.566667,-0.815562,-1.735071,-2.604885,4.031941,1.992386,2.619969,-3.950664,-0.069992,0.400987,-0.050629,21.095488,188.495589,1188.647232,11.964708,0
0.110417,-5.578058,165.257578,-164.925569,-0.250062,-0.123244,-3.644654,3.464773,0.422841,3.606192,-3.331599,-0.059033,0.408891,-0.080503,10.656358,188.646317,1189.174102,12.012200,0
0.111458,-67.009041,185.481011,-112.039205,0.767838,1.683847,-4.061355,2.035658,-1.356222,4.160155,-2.054332,-0.080951,0.398439,-0.065566,-1.185212,188.495477,1188.682528,12.718968,0
0.112500,-125.071301,189.564357,-31.096970,2.238138,3.164313,-4.005795,0.524454,-2.863280,4.076221,-0.545805,-0.080951,0.391972,-0.043161,-5.030611,188.495463,1189.043943,13.176528,0
0.113542,-164.724683,154.082742,38.950379,3.595338,3.963126,-3.247795,-0.968094,-3.745460,3.400554,0.834640,-0.154011,0.395956,-0.065566,-18.059731,188.495568,1188.338275,13.539593,0
0.114583,-188.498564,78.842872,92.021402,4.567998,4.545372,-1.878634,-2.725570,-4.230659,1.965285,2.574427,-0.190541,0.395761,-0.028224,-21.939061,188.646270,1187.864495,13.921584,0
0.115625,-177.655133,9.534725,148.010038,5.676378,4.165492,-0.553127,-3.456918,-3.962329,0.739851,3.374942,-0.197847,0.388183,-0.009553,-26.632711,188.495521,1187.040145,14.234963,0
0.116667,-130.799264,-54.010830,185.643561,6.377598,3.285023,1.204956,-4.221849,-3.025013,-1.052137,4.022470,-0.219765,0.405167,-0.028224,-25.727911,188.495537,1186.301080,13.482991,0
0.117708,-57.560738,-108.628597,195.738258,6.603798,1.797456,2.772546,-4.143490,-1.672337,-2.634291,4.097185,-0.238030,0.412614,-0.046895,-14.531011,188.494927,1185.883528,14.235400,0
0.118750,6.365595,-165.336360,164.838637,6.038298,0.192730,3.808347,-3.561397,-0.032952,-3.628907,3.456773,-0.205153,0.397851,-0.069301,-5.663971,188.721559,1185.333570,14.280542,0
0.119792,67.172740,-185.402742,111.866099,5.031708,-1.571758,4.264734,-2.117356,1.749787,-4.208050,2.158159,-0.201500,0.398439,-0.028224,4.899568,188.570629,1185.272294,14.434687,0
0.120833,125.450507,-189.510249,31.268561,3.527478,-3.105478,4.185362,-0.598689,3.275223,-4.128313,0.678094,-0.164970,0.396348,-0.069301,11.142688,188.495472,1186.191572,14.865980,0
0.121875,164.808984,-153.327942,-38.963447,2.170278,-3.911391,3.375771,0.875202,4.139024,-3.419072,-0.752160,-0.135746,0.398308,-0.065566,21.672298,188.495307,1186.620839,14.784046,0
0.122917,189.059250,-78.075990,-92.145265,1.141068,-4.433282,1.982798,2.673723,4.613196,-2.067737,-2.470600,-0.091910,0.394846,-0.028224,27.530878,188.646083,1187.244686,15.470497,0
0.123958,176.911432,-9.033624,-148.343182,0.100548,-4.042752,0.689040,3.382683,4.326487,-0.728992,-3.242653,-0.033462,0.398765,-0.050629,29.792878,188.570779,1187.649947,15.215453,0
0.125000,129.658575,54.681064,-186.469129,-0.657222,-3.165833,-1.140477,4.166271,3.418577,1.042012,-3.975569,-0.073645,0.395303,-0.050629,28.967248,188.495356,1189.337101,14.747203,0
0.126042,56.442734,109.540449,-195.455872,-0.781632,-1.678266,-2.632665,4.028210,1.959304,2.678723,-3.972011,-0.044421,0.408368,-0.039427,18.595978,188.570664,1189.815201,14.563768,0
0.127083,-7.789846,166.332779,-164.728599,-0.261372,-0.087742,-3.708151,3.461042,0.378732,3.715306,-3.335157,-0.029809,0.402750,-0.031958,9.276538,188.570700,1191.173237,14.260614,0
0.128125,-67.871071,185.287717,-111.091288,0.745218,1.722900,-4.124852,1.983419,-1.459143,4.206319,-2.036543,-0.088257,0.400529,-0.061832,-0.981632,188.570664,1191.959934,13.371881,0
0.129167,-126.591196,189.975108,-30.518371,2.272068,3.285023,-4.085166,0.505797,-3.021337,4.134975,-0.517342,-0.139399,0.395695,-0.024490,-6.896761,188.495238,1194.211983,12.402468,0
0.130208,-164.996903,152.826328,39.393561,3.595338,4.048333,-3.188267,-1.057647,-3.815299,3.387964,0.898681,-0.179582,0.397786,-0.024490,-17.652571,188.571603,1194.798387,11.602717,0
0.131250,-190.472159,77.526053,92.366099,4.601928,4.605726,-1.838948,-2.863630,-4.344607,1.977875,2.688278,-0.205153,0.396283,-0.046895,-22.210501,188.570779,1197.321317,10.994643,0
0.132292,-176.260006,9.003166,148.982576,5.676378,4.169042,-0.481692,-3.561397,-4.021141,0.634933,3.431868,-0.216112,0.391122,-0.017021,-25.727911,188.570935,1198.208135,10.050189,0
0.133333,-129.290711,-54.252448,187.477841,6.445458,3.238869,1.335919,-4.281551,-3.058095,-1.131874,4.143437,-0.234377,0.406670,-0.039427,-25.954111,188.495555,1200.329205,9.534936,1
0.134375,-55.893391,-109.740040,194.975001,6.592488,1.769054,2.883667,-4.162147,-1.642931,-2.760191,4.086512,-0.194194,0.422805,-0.073035,-14.983411,188.570848,1200.823524,8.762531,1
0.135417,8.532012,-166.508208,164.937122,6.038298,0.153677,3.919467,-3.553934,0.055266,-3.788381,3.463889,-0.230724,0.409087,-0.065566,-3.843061,188.570912,1202.846458,7.664334,1
0.136458,68.250277,-184.641645,110.339584,4.975158,-1.703118,4.272671,-2.068849,1.878438,-4.237427,2.136812,-0.194194,0.386158,-0.035692,5.849608,188.570924,1203.331140,6.659253,1
0.137500,126.732210,-190.150537,30.148296,3.482238,-3.201336,4.177425,-0.546450,3.385495,-4.174477,0.614053,-0.161317,0.394650,-0.054364,12.036178,188.495506,1204.961657,5.694017,1
0.138542,164.695559,-151.841990,-39.418940,2.170278,-3.950444,3.344022,0.953561,4.205188,-3.356122,-0.812643,-0.143052,0.400529,-0.054364,23.380108,188.571002,1204.904402,4.578080,1
0.139583,190.976133,-76.771253,-92.391478,1.152378,-4.493637,1.970892,2.796858,4.723468,-1.983803,-2.573777,-0.084604,0.398178,-0.046895,27.123718,188.570855,1206.770484,3.055424,1
0.140625,175.414222,-8.659116,-149.254167,0.089238,-4.003698,0.609668,3.449848,4.319136,-0.645058,-3.328041,-0.044421,0.408434,-0.031958,33.332908,188.570935,1207.231713,1.828724,1
