1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.018750,189.581005,-47.052229,-113.171781,0.790458,-5.526768,1.891521,3.759551,5.682839,-1.996393,-3.537954,-0.044421,0.445734,-0.024490,24.058708,188.496141,1571.234216,23.239645,0
0.019792,164.831669,18.873264,-165.578031,-0.216132,-5.019078,-0.096740,4.975978,5.182937,0.030609,-4.790316,-0.040768,0.459714,-0.024490,34.882378,188.270042,1571.829545,22.699106,0
0.020833,102.788191,74.964902,-190.593182,-0.725082,-3.375299,-2.469953,5.520758,3.532525,2.275840,-5.249278,-0.007891,0.473040,-0.017021,33.310288,188.420857,1572.611652,21.417354,0
0.021875,29.980681,132.518328,-193.055304,-0.770322,-1.475900,-4.176444,5.158815,1.705678,4.139172,-5.050039,-0.029809,0.417383,-0.031958,23.515828,188.471382,1572.657421,21.180658,0
0.022917,-33.333157,173.496755,-145.721023,0.089238,0.767875,-5.283679,3.920000,-0.543882,5.221918,-3.861718,-0.080951,0.429664,-0.069301,15.542278,188.479992,1572.782951,21.068618,0
0.023958,-84.930192,202.986241,-69.272159,1.582158,3.128811,-5.736097,2.054315,-2.925768,5.767488,-2.068563,-0.055380,0.438091,-0.020755,11.515918,188.345169,1572.836233,20.681295,0
0.025000,-144.943362,172.324907,-8.026894,2.758398,4.595075,-5.021752,-0.009132,-4.326228,5.125394,-0.111747,-0.157664,0.445277,-0.054364,1.687528,188.449492,1573.002470,21.025581,0
0.026042,-187.375656,124.955682,53.390720,3.844158,5.606905,-3.727994,-2.132282,-5.443656,3.895763,1.980266,-0.161317,0.443252,-0.050629,-7.665841,188.505479,1573.628691,21.446961,0
0.027083,-189.746239,47.444602,113.355682,4.986468,5.642408,-1.767514,-3.971847,-5.480414,1.952695,3.709380,-0.227071,0.450307,-0.031958,-20.412211,188.495959,1573.774579,21.970690,0
0.028125,-165.371205,-18.009736,165.958902,5.993058,5.106315,0.268370,-5.147229,-4.984188,-0.095291,4.993763,-0.248989,0.454488,-0.020755,-29.086981,188.345111,1573.999397,21.784003,0
0.029167,-103.395783,-74.487962,190.580114,6.479388,3.437685,2.613803,-5.688277,-3.385236,-2.348915,5.417146,-0.289172,0.452920,-0.054364,-28.634581,188.420582,1574.773539,22.259645,0
0.030208,-30.406792,-132.512544,193.189963,6.547248,1.516984,4.292514,-5.322603,-1.422386,-4.250017,5.235696,-0.259948,0.432734,-0.046895,-17.154931,188.495917,1575.571347,21.280616,0
0.031250,32.895703,-173.442647,145.707955,5.653758,-0.744543,5.459278,-4.053937,0.808795,-5.336961,3.997566,-0.238030,0.442729,-0.046895,-10.776091,188.420640,1575.887662,20.679997,0
0.032292,84.696903,-202.968376,68.988258,4.228698,-3.055774,5.864073,-2.188252,3.216411,-5.869941,2.239989,-0.179582,0.439920,-0.054364,-6.297331,188.344995,1576.913801,20.155766,0
0.033333,144.755443,-172.222475,7.841477,3.086388,-4.493637,5.173540,-0.080028,4.605844,-5.152306,0.258269,-0.139399,0.442860,-0.031958,3.960838,188.420486,1576.981278,19.353058,0
0.034375,186.938202,-124.599552,-53.440720,1.910148,-5.487715,3.844064,1.994613,5.734300,-3.905888,-1.858650,-0.095563,0.442337,-0.028224,12.058798,188.496040,1578.040317,18.182825,0
0.035417,189.444895,-46.979744,-113.491856,0.779148,-5.597773,1.867709,3.845373,5.701218,-2.000590,-3.584206,-0.059033,0.450829,-0.058098,23.606308,188.420580,1578.638749,17.960589,0
0.036458,165.285369,18.293381,-165.824243,-0.204822,-5.022628,-0.148331,5.065531,5.234398,0.076773,-4.889936,-0.048074,0.450764,-0.039427,33.502558,188.345102,1580.442766,16.952935,0
0.037500,102.515971,74.759526,-191.073296,-0.725082,-3.368199,-2.513607,5.587923,3.613392,2.372364,-5.313319,-0.029809,0.443840,-0.020755,31.523308,188.420602,1582.317802,16.660089,0
0.038542,30.513778,132.639137,-192.969129,-0.759012,-1.443948,-4.228035,5.211054,1.650541,4.235696,-5.089175,-0.044421,0.448739,-0.043161,23.368798,188.496027,1583.518568,15.286281,0
0.039583,-32.743347,174.668602,-144.883902,0.123168,0.877934,-5.370988,3.946120,-0.529179,5.284869,-3.858160,-0.077298,0.418755,-0.058098,14.490448,188.420725,1584.318999,15.320451,0
0.040625,-84.623944,203.070808,-68.656629,1.570848,3.192716,-5.807532,2.069241,-3.013986,5.847226,-2.061448,-0.099216,0.437830,-0.061832,11.289718,188.345180,1585.648782,14.528624,0
0.041667,-145.419747,172.155774,-7.202083,2.769708,4.683832,-5.101124,-0.094954,-4.451204,5.137985,0.005661,-0.124787,0.437503,-0.065566,1.800628,188.420676,1586.935088,12.775258,0
0.042708,-186.785846,124.387880,53.846212,3.945948,5.681461,-3.743868,-2.191984,-5.542902,3.899960,2.051423,-0.190541,0.443709,-0.009553,-8.333131,188.496089,1588.065264,11.991295,0
0.043750,-189.916377,46.743910,113.761932,5.031708,5.713413,-1.751639,-4.094982,-5.575983,1.906531,3.865925,-0.238030,0.448674,-0.065566,-18.410341,188.495968,1590.262547,10.588776,0
0.044792,-165.779535,-18.203030,165.577273,6.004368,5.131167,0.288213,-5.277827,-5.061378,-0.141455,5.086267,-0.289172,0.457493,-0.069301,-28.906021,188.345104,1592.048495,9.974550,0
0.045833,-102.930740,-73.980564,191.909660,6.513318,3.458986,2.709049,-5.747979,-3.388912,-2.462226,5.506093,-0.252642,0.457819,-0.058098,-28.939951,188.420620,1593.983749,8.718373,0
0.046875,-31.144055,-132.427978,192.832955,6.535938,1.509884,4.367917,-5.326334,-1.407683,-4.283591,5.260601,-0.252642,0.457493,-0.084238,-18.365101,188.496020,1594.454418,8.148662,0
0.047917,32.169783,-175.158135,144.944697,5.665068,-0.847501,5.534681,-4.117371,0.849228,-5.391518,4.018913,-0.230724,0.452463,-0.028224,-10.391551,188.496036,1595.683967,7.775809,0
0.048958,84.436025,-202.775082,68.742046,4.228698,-3.133880,5.895822,-2.158401,3.319332,-5.861547,2.222200,-0.186888,0.436001,-0.028224,-5.347291,188.270040,1595.971230,6.561450,0
0.050000,145.401966,-172.198314,7.115152,3.086388,-4.639198,5.256880,-0.024058,4.719793,-5.232043,0.183554,-0.128440,0.443252,-0.013287,2.467918,188.420649,1597.999974,5.719375,0
0.051042,186.541215,-123.802212,-53.883902,1.910148,-5.587123,3.844064,2.046852,5.800463,-3.914282,-1.890671,-0.099216,0.445146,-0.039427,13.167178,188.420614,1598.652984,5.574131,0
0.052083,189.909938,-45.868300,-113.528788,0.790458,-5.629726,1.871678,3.934926,5.760030,-1.979606,-3.666036,-0.069992,0.450307,-0.013287,24.624208,188.496040,1599.919131,5.083185,0
0.053125,165.103889,18.824941,-165.553410,-0.227442,-5.051031,-0.203891,5.147621,5.241749,0.118740,-4.939746,-0.022503,0.457623,-0.031958,34.848448,188.269716,1600.415871,4.560728,0
0.054167,102.425231,74.276290,-191.935038,-0.770322,-3.403701,-2.620759,5.666281,3.628095,2.410134,-5.334667,-0.033462,0.451025,-0.031958,32.993608,188.437377,1601.165787,4.158012,0
0.055208,31.375808,132.832432,-192.649054,-0.792942,-1.443948,-4.291533,5.233442,1.668920,4.252482,-5.124754,-0.011544,0.450372,-0.039427,23.617618,188.495886,1601.790935,4.151348,0
0.056250,-32.142195,175.284728,-144.699243,0.134478,0.902786,-5.430516,3.972239,-0.628424,5.364606,-3.875949,-0.044421,0.449000,-0.020755,15.429178,188.497754,1603.157534,2.752734,0
0.057292,-84.726027,202.998322,-68.644318,1.570848,3.256621,-5.791658,2.039390,-2.966201,5.889193,-2.047216,-0.113828,0.440247,-0.024490,11.391508,188.269697,1603.273748,3.146248,0
0.058333,-145.646597,172.179936,-6.758902,2.758398,4.744187,-5.097155,-0.121073,-4.458555,5.137985,-0.026359,-0.128440,0.435805,-0.046895,2.253028,188.495971,1603.440714,3.670778,0
0.059375,-186.933299,123.614702,53.883144,3.900708,5.692111,-3.724025,-2.218103,-5.583335,3.849600,2.058539,-0.172276,0.442664,-0.031958,-7.892041,188.495908,1603.403432,3.267207,0
0.060417,-190.029802,45.608305,113.404925,5.043018,5.756016,-1.763545,-4.068863,-5.568632,1.881351,3.858810,-0.245336,0.432016,-0.039427,-21.000331,188.495848,1602.985139,3.326798,0
0.061458,-165.359863,-18.746671,165.798864,6.049608,5.131167,0.292181,-5.266633,-5.076081,-0.158242,5.136076,-0.278213,0.458473,-0.024490,-28.894711,188.345180,1603.614528,3.261465,0
0.062500,-102.374958,-73.871836,191.897349,6.524628,3.441235,2.713018,-5.807681,-3.403615,-2.458029,5.573692,-0.245336,0.457623,-0.065566,-28.216111,188.495895,1604.343651,3.514799,0
0.063542,-32.051455,-132.645434,192.820645,6.558558,1.541836,4.439352,-5.371111,-1.444440,-4.359131,5.338874,-0.238030,0.456970,-0.002084,-17.313271,188.495801,1606.125556,3.373628,0
0.064583,31.455206,-175.146054,144.821591,5.653758,-0.883004,5.586272,-4.050206,0.900688,-5.483845,4.079396,-0.216112,0.448870,-0.017021,-10.968361,188.495821,1607.719917,2.673953,0
0.065625,84.322600,-202.920052,69.025190,4.228698,-3.176484,5.935508,-2.136013,3.297277,-5.924498,2.197295,-0.190541,0.441749,-0.061832,-6.319951,188.345077,1608.263205,2.554036,0
0.066679,146.819778,-171.376812,5.502462,3.007218,-4.720855,5.233068,0.080421,4.822714,-5.164896,0.091050,-0.088257,0.436066,-0.058098,3.361408,188.495942,1608.585274,1.407068,0
0.067718,186.461817,-122.594122,-55.078030,1.910148,-5.636826,3.804378,2.151331,5.800463,-3.876512,-1.990291,-0.080951,0.441749,-0.039427,12.454648,188.495875,1608.494307,0.655170,0
0.068750,189.762485,-44.720614,-113.614962,0.779148,-5.682980,1.824055,3.998359,5.837221,-1.904066,-3.737193,-0.055380,0.449392,-0.046895,24.398008,188.495816,1609.477241,-0.256307,0
0.069792,164.990464,19.610199,-165.491857,-0.216132,-5.093634,-0.239609,5.203591,5.307913,0.215264,-5.007345,-0.018850,0.441749,-0.028224,33.310288,188.345165,1610.884817,-1.040941,0
0.070834,101.313666,74.240047,-192.464395,-0.747702,-3.389500,-2.676319,5.733446,3.591337,2.489871,-5.441402,-0.011544,0.453965,-0.054364,31.240558,188.495714,1612.240780,-1.995607,0
0.071875,31.636686,132.904917,-192.587501,-0.792942,-1.429747,-4.386779,5.244637,1.643190,4.315433,-5.188795,-0.026156,0.458538,-0.028224,23.583688,188.495834,1613.471530,-2.598094,0
0.072917,-31.280165,176.347848,-144.219129,0.123168,0.963141,-5.494014,3.994628,-0.690912,5.494703,-3.911528,-0.029809,0.450960,-0.028224,14.716648,188.495949,1615.556253,-3.591044,0
0.073966,-84.884822,202.430520,-67.881061,1.582158,3.324076,-5.859123,1.912523,-3.116907,5.905979,-1.990291,-0.088257,0.439594,-0.054364,11.301028,188.345261,1616.096057,-5.365667,0
0.075000,-146.327147,172.276583,-7.202083,2.713158,4.829394,-5.124935,-0.180775,-4.579855,5.158968,0.087492,-0.102869,0.438287,-0.046895,2.185168,188.495904,1617.605463,-7.436746,0
0.076042,-186.513626,123.578459,54.043182,3.878088,5.756016,-3.724025,-2.303925,-5.620092,3.895763,2.133254,-0.172276,0.441227,-0.028224,-8.310511,188.495870,1618.519310,-7.936239,0
0.077083,-190.154569,44.859289,113.626515,5.031708,5.795069,-1.692110,-4.206924,-5.631120,1.860367,3.965545,-0.197847,0.437895,-0.009553,-18.964531,188.495915,1619.994427,-8.696912,0
0.078125,-165.348520,-19.870195,165.134091,6.004368,5.173771,0.395365,-5.359917,-5.043000,-0.246372,5.182328,-0.256295,0.424046,-0.050629,-28.985191,188.345113,1620.036136,-9.855274,0
0.079167,-100.934460,-73.738946,193.251516,6.592488,3.466087,2.804295,-5.867383,-3.363182,-2.579734,5.595039,-0.263601,0.453312,-0.009553,-28.600651,188.496174,1620.786343,-11.145235,0
0.080208,-31.597755,-132.464220,192.500569,6.547248,1.463730,4.510786,-5.389768,-1.367250,-4.396901,5.296180,-0.278213,0.451548,-0.054364,-18.602611,188.495962,1620.247062,-12.309882,0
0.081250,30.888081,-176.535358,144.403031,5.631138,-0.854602,5.657707,-4.080057,0.948473,-5.538402,4.072280,-0.201500,0.449850,-0.035692,-10.640371,188.495819,1621.226428,-13.052697,0
0.082292,83.970983,-202.509302,69.529924,4.217388,-3.240389,5.999005,-2.080043,3.363441,-5.962268,2.143927,-0.161317,0.441488,-0.031958,-5.573491,188.420491,1621.646801,-14.501910,0
0.083333,146.207283,-172.258718,7.595265,3.007218,-4.749257,5.241006,0.102809,4.826389,-5.232043,0.101723,-0.128440,0.438810,-0.024490,2.072068,188.495913,1622.509427,-15.046309,0
0.084375,186.495845,-123.536432,-53.686932,1.876218,-5.640377,3.820252,2.143868,5.899708,-3.931069,-1.968943,-0.095563,0.439790,-0.028224,13.268968,188.495984,1624.033275,-15.286079,0
0.085417,190.182158,-44.551482,-113.331819,0.790458,-5.704282,1.824055,4.024479,5.896033,-1.891476,-3.783445,-0.051727,0.407454,-0.028224,25.076608,188.495919,1625.083232,-15.763060,0
0.086458,164.854354,20.310892,-165.011743,-0.170892,-5.100734,-0.267389,5.211054,5.263804,0.198477,-5.018018,-0.055380,0.446845,-0.031958,35.074648,188.420453,1624.562603,-15.675398,0
0.087500,100.349554,74.155481,-193.092235,-0.725082,-3.385950,-2.672351,5.718520,3.543553,2.498265,-5.412939,-0.026156,0.467357,-0.039427,32.903128,188.495848,1623.940514,-15.929998,0
0.088542,30.797341,132.941160,-192.390531,-0.759012,-1.419096,-4.362967,5.267025,1.617460,4.328023,-5.142543,-0.059033,0.471080,-0.009553,23.696788,188.495778,1623.339165,-16.154302,0
0.089583,-31.234795,176.359929,-144.292993,0.179718,0.956040,-5.490045,3.964777,-0.672533,5.410770,-3.915086,-0.059033,0.443970,-0.039427,15.700618,188.495758,1622.418132,-15.639006,0
0.090625,-84.476492,202.696300,-69.370644,1.514298,3.281472,-5.783720,1.979688,-3.113231,5.876602,-2.029427,-0.106522,0.439528,-0.065566,11.561158,188.495946,1622.477117,-15.825499,0
0.091667,-146.270435,172.095370,-7.472917,2.713158,4.800992,-5.116998,-0.188238,-4.528395,5.158968,0.023451,-0.135746,0.437764,-0.020755,2.479228,188.495816,1621.969889,-14.801135,0
0.092708,-186.978669,123.602621,53.723106,3.878088,5.716963,-3.688308,-2.296462,-5.587011,3.841206,2.147485,-0.183235,0.437438,-0.043161,-8.061691,188.495872,1621.360109,-15.426986,0
0.093750,-190.188597,45.076745,113.306440,5.020398,5.748916,-1.704016,-4.132296,-5.579659,1.830991,3.926409,-0.227071,0.440377,-0.050629,-21.441421,188.496013,1620.320319,-15.658991,0
0.094792,-165.064958,-19.991004,165.244887,5.993058,5.127617,0.355679,-5.307678,-5.017269,-0.212799,5.160981,-0.245336,0.437699,-0.031958,-29.019121,188.495785,1619.760404,-15.196669,0
0.095833,-100.650898,-73.895998,192.869887,6.547248,3.423484,2.764609,-5.833801,-3.322749,-2.508390,5.580807,-0.281866,0.458995,-0.061832,-28.182181,188.495924,1618.772232,-14.681466,0
0.096875,-30.735725,-132.548787,192.586743,6.581178,1.502783,4.475069,-5.371111,-1.378277,-4.396901,5.303295,-0.270907,0.441880,-0.028224,-17.245411,188.495987,1618.855222,-14.212195,0
0.097917,31.262383,-175.822585,144.415341,5.642448,-0.883004,5.633895,-4.091251,0.937446,-5.492238,4.047375,-0.227071,0.440443,-0.002084,-11.194561,188.495893,1617.875320,-14.060245,0
0.098958,84.095750,-202.521383,69.936174,4.228698,-3.194235,5.931539,-2.109894,3.326683,-5.937088,2.193737,-0.183235,0.443774,-0.046895,-6.500911,188.571366,1617.700862,-13.284579,0
0.100000,146.093858,-172.041262,8.100000,3.052458,-4.717304,5.221163,0.054301,4.808011,-5.215257,0.073261,-0.164970,0.440573,-0.024490,3.316168,188.495924,1617.223189,-13.749315,0
0.101042,186.734037,-123.935102,-53.416099,1.853598,-5.661678,3.820252,2.173719,5.870302,-3.914282,-1.997406,-0.110175,0.442011,-0.043161,12.239758,188.495910,1617.013840,-14.313611,0
0.102083,190.012020,-45.022637,-113.528788,0.756528,-5.704282,1.784369,4.069255,5.844572,-1.899869,-3.772772,-0.062686,0.447498,-0.028224,24.646828,188.495946,1616.415571,-14.325722,0
0.103125,164.865697,20.286730,-165.097917,-0.216132,-5.061681,-0.295169,5.203591,5.263804,0.232051,-5.014460,-0.051727,0.442272,-0.020755,33.389458,188.571428,1616.437393,-14.700209,0
0.104167,99.861826,74.385018,-193.239963,-0.826872,-3.297193,-2.684256,5.755834,3.543553,2.527642,-5.412939,-0.026156,0.452005,-0.043161,31.319728,188.495897,1616.573181,-14.789095,0
0.105208,29.935311,132.796189,-192.476705,-0.747702,-1.404895,-4.358999,5.300607,1.621135,4.369990,-5.149658,-0.044421,0.456382,-0.054364,23.481898,188.495957,1616.948124,-14.782551,0
0.106250,-31.541042,176.722356,-143.800569,0.157098,0.998644,-5.521794,3.979702,-0.723993,5.490507,-3.879507,-0.044421,0.450111,-0.039427,14.897608,188.496002,1617.639347,-15.666963,0
0.107292,-84.363067,202.647976,-69.616856,1.536918,3.324076,-5.859123,1.961031,-3.116907,5.910176,-2.011638,-0.102869,0.442468,-0.031958,11.640328,188.571281,1617.956066,-15.975070,0
0.108333,-146.973670,172.155774,-8.014583,2.713158,4.871997,-5.124935,-0.195701,-4.587207,5.175755,0.076818,-0.150358,0.443970,-0.020755,2.128618,188.495861,1618.872415,-16.954658,0
0.109375,-186.672421,124.242909,53.563068,3.832848,5.759567,-3.739900,-2.311388,-5.653174,3.857993,2.161717,-0.179582,0.442076,-0.017021,-8.412301,188.495928,1619.828579,-17.390318,0
0.110417,-190.460817,45.572062,113.786553,5.043018,5.798620,-1.636550,-4.225580,-5.638471,1.864564,3.990450,-0.238030,0.444558,-0.046895,-19.088941,188.496006,1621.396716,-17.541887,0
0.111458,-165.314493,-19.918519,164.949432,6.004368,5.141818,0.383459,-5.374842,-5.101812,-0.254766,5.207233,-0.245336,0.463503,-0.020755,-29.132221,188.646744,1622.736420,-17.873695,0
0.112500,-99.981690,-73.847674,193.571591,6.558558,3.430584,2.816201,-5.886040,-3.289667,-2.558750,5.612828,-0.278213,0.420845,-0.046895,-28.645891,188.495835,1623.244629,-18.559505,0
0.113542,-29.975777,-132.246764,192.586743,6.569868,1.477931,4.506817,-5.397231,-1.367250,-4.388508,5.278390,-0.252642,0.455794,-0.050629,-18.432961,188.495962,1622.712434,-18.512656,0
0.114583,31.534603,-176.535358,144.033713,5.631138,-0.897205,5.677550,-4.083788,0.933770,-5.509025,4.086512,-0.234377,0.454684,-0.035692,-10.595131,188.496101,1623.409191,-17.952472,0
0.115625,83.982325,-202.412654,69.665341,4.273938,-3.229738,5.959319,-2.098700,3.337711,-5.958071,2.186622,-0.212459,0.439855,-0.020755,-5.630041,188.647034,1623.588100,-18.065274,0
0.116667,146.400106,-172.186233,8.518561,3.097698,-4.788310,5.268786,0.069226,4.822714,-5.240437,0.059029,-0.146705,0.441749,-0.020755,2.139928,188.495441,1624.119840,-18.300018,0
0.117708,186.541215,-124.418338,-53.157576,1.887528,-5.651028,3.824221,2.184913,5.833545,-3.914282,-2.022311,-0.095563,0.446779,-0.054364,13.359448,188.495479,1623.810628,-18.714927,0
0.118750,190.284240,-45.844139,-113.479546,0.745218,-5.729134,1.808181,4.058061,5.826193,-1.887279,-3.754983,-0.062686,0.445342,-0.017021,25.076608,188.495477,1623.602688,-19.042967,0
0.119792,165.024492,19.791413,-165.036364,-0.204822,-5.033279,-0.287232,5.192397,5.267479,0.198477,-5.010902,-0.015197,0.453247,-0.031958,35.108578,188.646174,1623.593593,-18.826280,0
0.120833,100.360896,74.203805,-193.203031,-0.815562,-3.318495,-2.664413,5.711058,3.558256,2.506658,-5.452075,-0.018850,0.433061,-0.035692,32.993608,188.495452,1624.110394,-18.708103,0
0.121875,29.708461,132.614975,-192.587501,-0.804252,-1.401345,-4.347093,5.259562,1.588054,4.302843,-5.146101,-0.007891,0.466899,-0.002084,23.527138,188.495298,1623.352615,-18.554867,0
0.122917,-32.176222,176.202877,-143.948296,0.145788,0.970241,-5.505919,3.990896,-0.679884,5.419163,-3.847487,-0.037115,0.441357,-0.050629,15.508348,188.493664,1622.077537,-17.897334,0
0.123958,-84.397094,202.829190,-69.001326,1.570848,3.274372,-5.839281,2.009539,-3.065446,5.897586,-2.029427,-0.099216,0.436981,-0.046895,11.617708,188.693991,1621.696395,-17.009088,0
0.125000,-146.372517,172.167855,-8.051515,2.724468,4.776140,-5.089218,-0.158387,-4.524719,5.154771,0.016335,-0.146705,0.441880,-0.043161,2.377438,188.558955,1620.761612,-16.133231,0
0.126042,-187.182834,124.617417,53.169129,3.855468,5.716963,-3.712120,-2.266611,-5.579659,3.887370,2.136812,-0.183235,0.445603,-0.043161,-8.084311,188.519976,1620.285917,-15.583848,0
0.127084,-190.256652,46.405644,113.515720,4.986468,5.756016,-1.696079,-4.154684,-5.594362,1.864564,3.908619,-0.208806,0.447237,-0.061832,-21.294391,188.511410,1619.110616,-15.280475,0
0.128125,-165.235095,-19.072855,165.491099,5.993058,5.120517,0.367585,-5.315140,-5.054027,-0.225389,5.150308,-0.230724,0.459518,-0.043161,-28.996501,188.646248,1618.147176,-15.147416,0
0.129167,-101.342790,-73.799350,192.672917,6.524628,3.419933,2.752703,-5.792756,-3.322749,-2.495800,5.534555,-0.270907,0.447563,-0.035692,-28.283971,188.570877,1617.098174,-14.523902,0
0.130208,-30.100545,-132.500463,192.820645,6.547248,1.477931,4.431414,-5.344991,-1.352547,-4.338148,5.264159,-0.234377,0.427247,-0.046895,-17.041831,188.495497,1616.607205,-14.366625,0
0.131250,32.305893,-175.460158,144.255303,5.653758,-0.868803,5.602147,-4.098714,0.922743,-5.429288,4.050933,-0.230724,0.441684,-0.020755,-10.787401,188.495445,1615.105874,-14.120253,0
0.132292,84.039038,-202.799243,69.000568,4.251318,-3.158732,5.927571,-2.169596,3.300953,-5.920301,2.211526,-0.197847,0.441815,-0.054364,-6.387811,188.646335,1614.628840,-13.304141,0
0.133333,145.628816,-172.053343,8.112311,3.109008,-4.692452,5.189414,0.009524,4.763902,-5.185880,0.144417,-0.128440,0.443317,-0.050629,3.451888,188.570893,1613.297762,-12.197307,1
0.134375,186.779407,-124.514985,-53.145265,1.853598,-5.629726,3.824221,2.121480,5.815166,-3.939462,-1.936923,-0.135746,0.446257,-0.028224,12.284998,188.495595,1613.074418,-10.978520,1
0.135417,189.807855,-46.581074,-113.467235,0.722598,-5.690081,1.835961,4.013284,5.796787,-1.920853,-3.740751,-0.066339,0.454880,-0.058098,24.341458,188.495597,1612.667264,-10.762319,1
0.136458,165.262684,18.837021,-165.319508,-0.238752,-5.061681,-0.287232,5.155084,5.278507,0.194280,-4.982440,-0.018850,0.455402,-0.009553,33.355528,188.646293,1612.620129,-10.846837,1
0.137500,101.188899,74.240047,-192.722917,-0.725082,-3.300743,-2.656476,5.670013,3.576634,2.464691,-5.405823,-0.044421,0.453900,-0.020755,31.364968,188.570953,1612.001727,-10.424753,1
0.138542,30.162161,132.602895,-192.747538,-0.736392,-1.387143,-4.307407,5.233442,1.624811,4.340613,-5.121196,-0.051727,0.421368,-0.024490,23.323558,188.495445,1612.243424,-10.578057,1
0.139583,-32.289647,176.045825,-143.935985,0.145788,0.941839,-5.486077,3.934926,-0.720318,5.423360,-3.854602,-0.066339,0.471864,-0.054364,14.445208,188.495459,1612.380289,-10.977748,1
0.140625,-84.363067,202.949999,-68.361174,1.570848,3.221118,-5.791658,2.013270,-3.094852,5.926963,-2.018753,-0.110175,0.443056,-0.061832,11.436748,188.646368,1612.800516,-11.167007,1
