1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-179.333824,135.043237,43.369886,3.719748,5.454243,-3.970078,-1.822578,-5.252517,4.088811,1.596019,-0.161317,0.431689,-0.084238,-93.282540,188.495465,1573.832249,21.467698,1
0.143750,-196.245492,61.977930,97.204167,4.737648,5.699212,-2.061189,-3.703189,-5.598038,2.179316,3.520814,-0.179582,0.441227,-0.039427,-132.980639,188.570881,1574.725838,20.456318,1
0.144792,-166.539483,-1.326007,160.714584,5.959128,5.365486,-0.049117,-5.218125,-5.190030,0.211067,4.908374,-0.259948,0.445734,-0.061832,-163.246198,188.495430,1576.575606,19.627526,1
0.145833,-121.521099,-63.699715,191.195645,6.535938,3.973777,1.962955,-5.587530,-3.940275,-1.799149,5.388684,-0.238030,0.460759,-0.039427,-164.490298,188.570781,1577.311029,19.158294,1
0.146875,-44.584918,-120.842391,196.415342,6.637728,1.946568,4.050430,-5.542754,-1.885530,-3.914282,5.321085,-0.241683,0.456774,-0.058098,-137.312369,188.570760,1580.196276,17.995019,1
0.147917,23.719620,-166.012891,162.856629,5.970438,-0.116144,5.217194,-4.497970,0.268459,-5.173290,4.438739,-0.252642,0.421825,-0.054364,-90.262770,188.570776,1580.492994,16.989660,1
0.148958,75.963178,-200.588438,88.980682,4.669788,-2.455777,5.681518,-2.609897,2.518018,-5.655909,2.560195,-0.190541,0.442664,-0.035692,-29.471521,188.509598,1583.357986,16.673990,1
0.150000,133.118038,-185.209447,20.866099,3.380448,-4.138609,5.193383,-0.524061,4.304433,-5.244633,0.589148,-0.139399,0.437699,-0.046895,35.312158,188.495779,1583.406871,15.208962,1
0.151042,179.747057,-135.375718,-42.435038,2.125038,-5.388307,4.070273,1.699835,5.465970,-4.195460,-1.559791,-0.117481,0.443840,-0.039427,98.693396,188.555138,1585.479539,14.447145,1
0.152083,195.762668,-62.721161,-97.389584,1.084518,-5.619075,2.157416,3.591640,5.822518,-2.248195,-3.452566,-0.073645,0.434564,-0.035692,139.239745,188.547232,1585.964158,14.435714,1
0.153125,166.249482,2.431154,-160.826137,-0.091722,-5.299550,0.145344,5.099113,5.385103,-0.246372,-4.868589,-0.040768,0.449654,-0.046895,168.815395,188.493968,1587.629976,13.343564,1
0.154167,119.665832,65.010237,-191.381061,-0.679842,-3.872338,-1.842917,5.408817,4.146376,1.759647,-5.345340,-0.018850,0.434890,-0.028224,170.138665,188.376089,1588.064580,12.731955,1
0.155208,42.956501,121.452220,-196.711554,-0.826872,-1.891283,-3.938329,5.408817,2.091631,3.820223,-5.252836,-0.026156,0.454488,-0.043161,141.694015,188.502457,1589.129848,12.540201,1
0.156250,-23.533237,166.441507,-162.906629,-0.193512,0.174979,-5.152716,4.386421,0.007481,5.112804,-4.377606,-0.029809,0.452201,-0.043161,98.240996,188.571114,1588.910318,12.931298,1
0.157292,-76.094384,200.690870,-89.350758,1.208928,2.567867,-5.577354,2.475960,-2.311917,5.561851,-2.484831,-0.059033,0.447498,-0.050629,35.832418,188.495783,1590.062143,12.181222,1
0.158333,-133.884424,185.336041,-20.214394,2.498268,4.257799,-5.109061,0.371467,-4.068926,5.200935,-0.513784,-0.110175,0.436262,-0.035692,-32.536531,188.571192,1590.069979,12.432798,1
0.159375,-180.275251,134.487516,43.492993,3.697128,5.507497,-4.017701,-1.830041,-5.267220,4.051041,1.642271,-0.175929,0.435021,-0.024490,-93.904589,188.571152,1590.225959,11.827282,1
0.160417,-196.120724,61.265156,97.659659,4.760268,5.706313,-2.045314,-3.733040,-5.627444,2.225480,3.559950,-0.230724,0.454030,-0.050629,-132.392519,188.571129,1591.007677,12.326916,1
0.161458,-166.539483,-2.062942,161.342425,5.970438,5.376137,-0.076897,-5.229319,-5.230463,0.181690,4.961742,-0.270907,0.441684,-0.054364,-163.495018,188.495716,1592.142482,12.222987,1
0.162500,-121.101426,-64.098385,191.466478,6.524628,4.009280,2.002641,-5.613650,-3.940275,-1.799149,5.420704,-0.267254,0.463045,-0.028224,-163.800388,188.571109,1592.558345,12.411531,1
0.163542,-43.927053,-121.506840,196.760038,6.682968,1.989171,4.113928,-5.546485,-1.859800,-3.960445,5.321085,-0.252642,0.457101,-0.028224,-137.821319,188.571109,1593.035795,12.092228,1
0.164583,24.264060,-166.423641,162.302652,6.026988,-0.158747,5.296566,-4.520359,0.286838,-5.261420,4.442296,-0.227071,0.436327,-0.043161,-91.767000,188.571160,1594.032989,11.868354,1
0.165625,76.450905,-201.470344,87.798864,4.635858,-2.555185,5.741047,-2.576315,2.602561,-5.647516,2.577985,-0.197847,0.440900,-0.039427,-28.476241,188.495604,1594.692850,11.712607,1
0.166667,133.719190,-184.629564,20.385985,3.369138,-4.163461,5.252911,-0.527793,4.374272,-5.265617,0.571359,-0.135746,0.436262,-0.061832,35.278228,188.571138,1595.465780,11.459178,1
0.167708,166.918689,-132.826647,-21.100758,2.532198,-11.317272,4.792556,7.345398,2.900296,-5.005422,1.987382,-0.044421,0.431363,-10.129370,19.104928,188.571129,1557.729592,60.171732,1
0.168750,169.754314,-61.790932,-63.289205,1.683948,-20.761012,3.689289,17.789502,-1.845097,-4.283591,5.836972,0.171106,0.474346,-24.420344,2.807218,188.571120,1403.821563,155.919204,1
0.169792,131.473375,-0.721962,-118.871591,0.654738,-30.723092,2.653489,28.938836,-7.461643,-3.557563,10.298512,0.382980,0.654448,-40.111663,3.655468,188.495649,1116.951986,219.693119,1
0.170833,94.190576,62.074577,-141.375379,0.270198,-36.272177,1.780400,34.897833,-11.383669,-2.957436,13.116327,0.477958,0.812599,-48.648158,4.616818,188.571105,778.797993,176.811265,1
0.171875,28.301991,122.189155,-156.074243,-0.057792,-36.133716,-0.394384,36.789638,-12.787805,-0.724795,12.187729,0.561977,0.988650,-49.193358,3.745948,188.495734,511.198976,20.861540,1
0.172917,-44.573575,151.135001,-149.414205,0.100548,-31.507704,-2.168340,33.341852,-12.298930,1.083979,10.003211,0.481611,1.072332,-43.240964,3.655468,188.571154,359.317721,-182.633732,1
0.173958,-86.506799,192.113428,-86.814773,1.208928,-22.969285,-3.906580,26.408967,-10.688952,3.089998,6.722876,0.339144,1.036860,-32.732785,3.429268,188.495676,323.795474,-344.997794,1
0.175000,-116.382946,195.749780,-14.760796,2.577438,-11.775258,-5.216213,16.181282,-7.553537,4.726709,2.332493,0.141882,0.863422,-17.952624,3.361408,188.571051,340.425889,-396.843887,1
0.176042,-151.692150,145.130792,30.579167,3.459618,1.318169,-5.382893,3.046860,-2.914740,5.322639,-2.321170,-0.055380,0.634393,0.020321,2.739358,188.495805,315.217978,-327.159541,1
0.177083,-175.692881,57.495914,62.291288,4.126908,11.489716,-4.156601,-8.106205,1.760814,4.508481,-5.822092,-0.263601,0.484211,14.512945,1.676218,188.570986,198.900373,-214.006546,1
0.178125,-141.143624,-4.769065,115.263826,5.099568,20.649434,-2.827125,-18.587623,6.414313,3.568421,-9.404843,-0.413374,0.542154,28.770312,1.438708,188.495636,-6.728210,-133.357759,1
0.179167,-93.266930,-64.629944,143.024243,5.597208,26.443488,-1.374624,-25.472001,10.347366,2.317807,-12.112365,-0.592371,0.626096,37.982706,1.336918,188.571071,-248.801626,-157.636940,1
0.180208,-31.552385,-122.340423,151.629357,5.846028,26.535795,0.403302,-27.158580,11.924263,0.601360,-11.977166,-0.617942,0.705662,39.229946,1.382158,188.571089,-452.838656,-288.768001,1
0.181260,43.965984,-148.882169,146.680493,5.676378,22.932263,1.530380,-24.203335,11.038407,-0.682828,-9.970541,-0.555841,0.741460,33.983324,1.450018,188.570877,-580.876119,-460.448368,1
0.182292,87.305678,-183.034884,90.839584,4.635858,15.444726,2.792389,-17.845081,9.075557,-2.126491,-6.818289,-0.442598,0.755832,24.278009,1.698838,188.495707,-636.232921,-592.856168,1
0.183333,121.469290,-183.348988,21.149242,3.380448,6.313410,3.590075,-9.192034,6.054090,-3.238614,-2.780133,-0.329355,0.639031,11.290288,2.015518,188.495774,-657.220699,-633.181826,1
0.184375,149.099621,-139.241607,-28.117803,2.430408,-5.100734,3.574200,2.341631,1.584378,-3.612120,1.994498,-0.069992,0.477939,-5.282314,2.490538,188.571091,-683.692052,-632.849969,1
0.185417,168.438584,-60.232495,-64.372538,1.751808,-14.370511,2.637615,12.352896,-3.113231,-3.045566,6.004191,0.079781,0.409871,-19.128912,2.942938,188.571111,-703.550950,-646.446850,1
0.186458,135.057605,2.950633,-115.633902,0.756528,-22.944433,1.788338,21.961174,-7.968897,-2.529373,10.035231,0.255125,0.461804,-32.938169,3.338788,188.495635,-706.560356,-662.802679,1
0.187500,89.301958,63.041049,-143.677463,0.213648,-28.223697,0.978746,27.625393,-11.795353,-1.866296,12.902856,0.331838,0.570113,-41.075099,3.587608,188.569085,-701.100828,-676.570138,1
0.188542,32.124413,123.687187,-151.113069,0.055308,-27.520741,-0.648373,28.334354,-12.912781,-0.305126,12.301580,0.324532,0.653990,-40.944400,3.745948,188.568658,-698.370341,-682.217305,1
0.189583,-40.694440,151.328296,-147.087500,0.066618,-23.746796,-1.700048,25.222391,-11.736541,0.920308,9.956959,0.295308,0.728134,-35.130173,3.497128,188.571456,-702.184664,-675.895340,1
0.190625,-86.132497,183.233963,-91.074243,1.152378,-16.170502,-2.902528,18.629060,-9.523739,2.217086,6.712203,0.196677,0.725978,-25.126118,3.372718,188.496006,-722.033540,-664.733965,1
0.191667,-120.046573,185.348121,-20.448296,2.475648,-6.570550,-3.684340,9.625265,-6.127346,3.358587,2.513943,0.057863,0.608785,-11.574525,3.112588,188.571418,-750.613820,-663.383655,1
0.192708,-148.811155,138.437971,26.959849,3.414378,5.138268,-3.672434,-2.244223,-1.076865,3.786649,-2.484831,-0.161317,0.453312,5.520871,2.264338,188.571525,-782.977546,-665.443055,1
0.193750,-169.068861,57.701290,63.029924,4.126908,14.546505,-2.775534,-12.386086,3.841288,3.220096,-6.540777,-0.354926,0.393931,19.546714,1.687528,188.571440,-811.692669,-672.418612,1
0.194792,-132.772859,-2.546179,115.214584,5.110878,23.340544,-1.878634,-22.184664,8.719009,2.678723,-10.699899,-0.526617,0.450046,33.692053,1.461328,188.495980,-836.401927,-683.020917,1
0.195833,-91.758377,-62.044631,140.439016,5.540658,28.555903,-1.188100,-27.677240,12.155835,2.170923,-13.556850,-0.614289,0.586314,41.698285,1.325608,188.496101,-855.773448,-695.573851,1
0.196875,-32.062797,-121.579326,149.868940,5.778168,28.105018,0.331867,-28.703367,12.957149,0.668507,-12.969806,-0.650819,0.660653,41.814046,1.280368,188.496024,-866.635363,-706.823331,1
0.197917,42.207896,-149.981531,144.279925,5.676378,24.764206,1.256547,-25.860063,11.707394,-0.405847,-10.806635,-0.577759,0.726174,36.459132,1.416088,188.559707,-874.699422,-716.434344,1
0.198958,88.179051,-180.739513,89.743940,4.658478,17.404479,2.490777,-19.412256,9.494592,-1.732002,-7.590341,-0.449904,0.721602,26.600712,1.676218,188.496069,-880.501984,-727.157585,1
0.200000,119.665832,-184.847020,17.825379,3.346518,8.116951,3.268619,-10.721895,6.234202,-2.915469,-3.253326,-0.336661,0.614403,13.261972,1.992898,188.496114,-883.349625,-734.906618,1
0.201042,146.003118,-139.664439,-29.644318,2.419098,-3.609618,3.312274,1.110279,1.463078,-3.335138,1.980266,-0.128440,0.458146,-3.975326,2.422678,188.496190,-887.117258,-735.662727,1
0.202083,168.971682,-58.686140,-63.547727,1.740498,-12.982352,2.490777,11.147664,-3.410967,-2.860912,6.153621,0.068822,0.383545,-18.075854,2.875078,188.571455,-891.678694,-736.691805,1
0.203125,133.288175,3.530516,-115.400000,0.722598,-21.375210,1.621657,20.446238,-8.332796,-2.357309,10.341206,0.222248,0.424765,-31.724537,3.270928,188.496096,-896.064415,-737.630051,1
0.204167,88.553353,62.980645,-142.507955,0.247578,-26.672225,1.026369,26.073143,-12.159252,-1.849509,13.287103,0.317226,0.539410,-40.092991,3.542368,188.571462,-900.046806,-739.429485,1
0.205208,32.419318,123.783835,-146.324243,0.123168,-26.508912,-0.227703,26.987329,-13.306086,-0.712205,13.119885,0.346450,0.615448,-40.500025,3.700708,188.495991,-908.009495,-741.666837,1
0.206250,-41.964800,149.552403,-144.810038,0.213648,-23.331413,-0.977765,24.136562,-12.093088,0.202674,10.995850,0.269737,0.690376,-35.204858,3.587608,188.571467,-920.608741,-748.465880,1
0.207292,-89.523905,176.565304,-92.662311,1.129758,-16.191804,-1.973880,17.908906,-9.685472,1.327387,7.740420,0.163800,0.688155,-25.383781,3.417958,188.496042,-934.897939,-759.120275,1
0.208333,-120.659068,182.339976,-19.758902,2.520888,-7.120843,-2.688225,9.304367,-6.039128,2.397544,3.353595,0.028639,0.579520,-12.153333,3.169138,188.495924,-947.765204,-771.446433,1
0.209375,-145.544515,138.727913,31.207008,3.470928,3.895671,-2.747754,-1.826310,-0.893078,2.813017,-1.776820,-0.175929,0.426855,4.385659,2.354818,188.496036,-957.185400,-785.933986,1
0.210417,-167.787158,57.967070,65.578220,4.160838,13.034087,-2.061189,-11.512946,4.127997,2.485675,-6.081814,-0.325702,0.344088,18.232258,1.744078,188.571491,-961.805203,-798.489889,1
0.211458,-133.408039,-2.896525,114.475947,5.122188,21.206827,-1.442090,-20.457040,8.884418,2.191906,-10.418830,-0.468169,0.415946,31.623278,1.529188,188.496000,-961.104958,-806.407195,1
0.212500,-87.255405,-60.147929,144.464584,5.631138,26.603250,-0.914268,-26.027975,12.372704,1.805810,-13.453673,-0.599677,0.516938,39.958124,1.370848,188.627303,-959.600970,-811.687741,1
0.213541,-35.125272,-123.041115,145.843372,5.710308,26.138164,0.228684,-26.595143,13.155639,0.727260,-13.137024,-0.585065,0.602971,39.905845,1.359538,188.477951,-961.281199,-813.749766,1
0.214583,40.733371,-149.860722,143.036553,5.665068,23.106226,0.962872,-23.930945,11.677988,-0.141455,-10.927602,-0.574106,0.655950,34.674161,1.450018,188.547017,-965.285681,-813.006035,1
0.215640,89.415383,-177.066918,90.925758,4.647168,15.679044,1.978830,-17.281644,9.009393,-1.333316,-7.383986,-0.431639,0.657061,24.218261,1.766698,188.483734,-971.418002,-807.813114,1
0.216673,121.083645,-180.727432,19.450379,3.346518,6.984413,2.677300,-9.147257,5.561539,-2.378292,-2.965141,-0.292825,0.561882,11.462063,2.060758,188.483696,-982.290815,-803.847685,1
0.217714,144.551278,-138.226812,-30.296780,2.419098,-3.964645,2.796358,1.890135,0.694846,-2.806355,2.239989,-0.095563,0.418428,-5.155349,2.456608,188.487937,-994.754835,-803.433801,1
0.218753,165.580274,-59.773421,-64.692614,1.706568,-13.262824,2.177259,11.606622,-4.190226,-2.592324,6.669508,0.076128,0.357088,-19.162521,2.886388,188.561055,-1005.373593,-801.746879,1
0.219793,132.879845,2.527801,-112.900947,0.790458,-21.339707,1.681186,20.382804,-8.998107,-2.407669,11.017197,0.218595,0.410067,-32.366828,3.282238,188.481565,-1013.853458,-799.683078,1
0.220834,86.058003,60.504059,-143.874432,0.236268,-26.959798,1.220830,26.158965,-12.600342,-2.063540,13.973768,0.328185,0.466312,-40.828639,3.621538,188.554025,-1022.320774,-799.245655,1
0.221876,33.372088,123.711349,-145.130114,0.100548,-26.487611,0.058035,26.711208,-13.475170,-0.997580,13.532595,0.302614,0.599117,-40.626989,3.700708,188.469590,-1028.439506,-799.338351,1
0.222917,-40.388192,150.917545,-143.049622,0.168408,-23.484075,-0.684090,24.102980,-11.964437,-0.133062,11.198647,0.291655,0.645890,-35.305683,3.598918,188.549692,-1033.663802,-797.631364,1
0.223959,-88.786642,173.883344,-94.127273,1.129758,-16.450974,-1.608770,17.800696,-9.395088,0.953882,7.743978,0.163800,0.663985,-25.368844,3.440578,188.473177,-1040.803526,-794.189189,1
0.225002,-120.488931,182.182925,-19.266477,2.509578,-7.390664,-2.450110,9.345412,-5.583335,2.166726,3.150798,0.032292,0.561686,-11.996495,3.135208,188.554391,-1046.445334,-791.064671,1
0.226042,-143.582262,139.029935,31.280871,3.425688,3.686204,-2.612822,-1.736757,-0.341715,2.687116,-2.132604,-0.179582,0.416795,4.676931,2.309578,188.473723,-1053.279859,-786.114406,1
0.227085,-166.834388,57.942908,65.479735,4.160838,12.973732,-2.021503,-11.438318,4.605844,2.460495,-6.547892,-0.373191,0.354214,18.680368,1.721458,188.478273,-1059.918131,-782.747213,1
0.228125,-131.400416,-2.606583,113.638826,5.088258,21.146473,-1.509556,-20.304053,9.413726,2.275840,-10.909812,-0.497393,0.398047,32.030312,1.529188,188.474328,-1066.143985,-780.377535,1
0.229167,-87.845215,-60.546599,142.876516,5.597208,26.667155,-1.088886,-25.904840,12.754982,2.003055,-13.916193,-0.566800,0.511320,40.357689,1.370848,188.622111,-1072.382977,-780.237054,1
0.230208,-34.750970,-122.509555,144.710796,5.676378,26.269524,0.002475,-26.572755,13.324724,0.949685,-13.546177,-0.599677,0.602841,40.301675,1.325608,188.476307,-1076.891831,-780.862015,1
0.231250,40.835454,-150.742628,141.670076,5.653758,23.503857,0.724757,-24.083931,11.836045,0.118740,-11.322523,-0.552188,0.661764,35.219361,1.438708,188.473045,-1081.316289,-783.581513,1
0.232292,89.370013,-173.551375,93.277084,4.703718,16.499158,1.637531,-17.822692,9.163775,-0.951417,-7.867853,-0.446251,0.663005,25.275054,1.744078,188.479594,-1088.841258,-787.243840,1
0.233333,121.287810,-181.246911,18.921023,3.357828,7.616362,2.459028,-9.595022,5.668136,-2.122294,-3.317367,-0.311090,0.560902,12.220116,2.026828,188.548720,-1091.189628,-792.550213,1
0.234375,142.554998,-139.253688,-32.044886,2.385168,-3.481808,2.629677,1.587894,0.808795,-2.638487,1.983824,-0.066339,0.415423,-4.554135,2.411368,188.474574,-1091.214906,-796.160861,1
0.235417,166.476332,-59.495560,-65.862121,1.661328,-12.748034,2.010578,11.270799,-4.065250,-2.403472,6.402670,0.057863,0.347028,-18.557572,2.852458,188.473747,-1090.420636,-801.512656,1
0.236459,131.688883,3.433869,-114.156629,0.756528,-20.700657,1.399416,20.054444,-8.942971,-2.134884,10.704107,0.185718,0.391645,-31.675992,3.304858,188.472244,-1088.031113,-805.829890,1
0.237500,86.420963,62.159143,-143.677463,0.258888,-26.089979,0.907312,25.483587,-12.651802,-1.752985,13.721161,0.302614,0.526411,-39.973495,3.621538,188.550528,-1085.093870,-809.923107,1
0.238542,33.043156,124.714064,-143.505114,0.179718,-25.781105,-0.084834,26.106726,-13.533982,-0.791942,13.514806,0.309920,0.567173,-39.984698,3.655468,188.482279,-1081.892050,-812.166506,1
0.239584,-41.840033,149.987315,-143.332766,0.202338,-22.774019,-0.735682,23.367900,-12.115143,-0.095291,11.276920,0.284349,0.661829,-34.663392,3.564988,188.481966,-1080.930729,-814.616132,1
0.240625,-90.204455,173.702130,-93.647159,1.129758,-15.758670,-1.565116,17.046960,-9.461251,0.924505,7.847156,0.145535,0.650005,-24.719084,3.406648,188.480475,-1080.380870,-817.080511,1
0.241667,-121.634524,180.358708,-19.808144,2.509578,-6.843921,-2.307241,8.655109,-5.638471,2.036629,3.346480,0.014027,0.545093,-11.499840,3.146518,188.476175,-1081.654234,-820.291949,1
0.242709,-144.557717,137.616470,32.031818,3.470928,3.998629,-2.410424,-2.266611,-0.385824,2.481478,-1.894229,-0.194194,0.399680,4.904720,2.309578,188.478123,-1082.833786,-825.663523,1
0.243750,-166.187865,57.278458,66.698485,4.183458,13.044738,-1.743702,-11.789067,4.598493,2.141546,-6.256149,-0.314743,0.326516,18.717711,1.687528,188.478648,-1083.236510,-831.590182,1
0.244792,-131.661294,-3.899240,114.623675,5.088258,21.160674,-1.231755,-20.554055,9.402698,1.944301,-10.685668,-0.501046,0.397655,32.045249,1.506568,188.479164,-1082.552383,-837.017743,1
0.245833,-85.973702,-61.029835,143.738258,5.585898,26.450588,-0.815053,-25.945885,12.854228,1.730270,-13.763206,-0.585065,0.494859,40.238193,1.348228,188.401833,-1079.952558,-840.475017,1
0.246875,-34.342640,-123.923021,144.809281,5.665068,25.939348,0.256464,-26.367529,13.457051,0.710474,-13.442999,-0.577759,0.591409,39.995467,1.291678,188.474255,-1077.234786,-843.291948,1
0.247917,41.379894,-149.522457,141.805493,5.585898,22.868357,0.867626,-23.569002,11.905884,0.009626,-11.208672,-0.530270,0.629167,34.655489,1.450018,188.474206,-1074.769958,-844.191490,1
0.248958,89.370013,-175.496400,91.664394,4.624548,15.728748,1.760557,-17.158509,9.233614,-1.073121,-7.714866,-0.453557,0.639357,24.539406,1.744078,188.476086,-1071.251629,-844.458254,1
0.250000,121.015590,-179.773040,18.834849,3.335208,7.048318,2.451091,-8.986808,5.693866,-2.155868,-3.310252,-0.289172,0.542742,11.615167,2.060758,188.401211,-1070.925253,-844.413008,1
0.251042,144.778128,-136.922074,-30.690720,2.396478,-3.843936,2.514588,2.039390,0.746307,-2.588127,2.054981,-0.088257,0.401509,-5.050790,2.445298,188.471847,-1072.150948,-844.868011,1
0.252083,165.001807,-58.613654,-65.369697,1.740498,-13.064009,1.919301,11.748414,-4.249038,-2.306948,6.559215,0.072475,0.340496,-19.084101,2.841148,188.397202,-1074.588840,-843.446224,1
0.253125,131.779623,3.566759,-114.242803,0.779148,-21.169294,1.383542,20.487283,-9.178219,-2.113901,10.910462,0.189371,0.391122,-32.441513,3.236998,188.472323,-1078.182823,-843.917855,1
0.254167,85.695043,62.618218,-142.384849,0.258888,-26.569267,0.974778,25.968665,-12.879699,-1.853706,13.959536,0.339144,0.518049,-40.694206,3.508438,188.477329,-1080.411900,-843.643524,1
0.255208,31.557288,124.689902,-145.474811,0.179718,-26.086429,-0.176111,26.479863,-13.618525,-0.787746,13.557500,0.298961,0.536340,-40.391731,3.678088,188.490324,-1081.334847,-844.275356,1
0.256250,-42.055540,150.059801,-142.409470,0.213648,-22.965735,-0.842833,23.670141,-12.173955,0.022216,11.298267,0.291655,0.654643,-35.010677,3.621538,188.500367,-1079.356017,-845.919662,1
0.257291,-88.877382,177.121026,-89.843182,1.208928,-15.964586,-1.676236,17.382783,-9.634012,1.037816,7.921871,0.160147,0.649744,-25.126118,3.451888,188.478387,-1076.217509,-849.254429,1
0.258333,-120.988001,180.262061,-18.589394,2.498268,-6.953980,-2.374707,8.808095,-5.785501,2.103776,3.410521,0.006721,0.547249,-11.742566,3.146518,188.477177,-1074.445122,-850.871086,1
0.259375,-146.746820,135.925143,30.739205,3.470928,4.140640,-2.454079,-2.322582,-0.463015,2.536035,-1.894229,-0.183235,0.401509,4.964468,2.275648,188.477620,-1073.302395,-851.431846,1
0.260417,-166.097125,55.611293,66.329167,4.183458,13.019886,-1.711953,-11.729365,4.598493,2.133153,-6.273938,-0.343967,0.339712,18.650494,1.721458,188.473041,-1073.496509,-851.017988,1
0.261458,-130.481674,-4.769065,116.187122,5.167428,21.348838,-1.168257,-20.874953,9.406374,1.906531,-10.628743,-0.482781,0.406604,32.336520,1.529188,188.472766,-1073.611168,-851.776918,1
0.262500,-88.718587,-64.195032,140.192803,5.551968,26.397334,-0.731713,-26.031706,12.857903,1.684106,-13.692049,-0.555841,0.512888,40.212053,1.359538,188.397092,-1072.313315,-852.278646,1
0.263542,-30.905862,-123.838455,146.988258,5.710308,25.981952,0.419176,-26.643651,13.519539,0.517426,-13.339822,-0.592371,0.593042,40.159774,1.302988,188.476059,-1068.926549,-853.930219,1
0.264583,42.502801,-149.751994,141.177652,5.574588,22.786701,1.077961,-23.654824,12.052914,-0.225389,-11.158862,-0.544882,0.646021,34.733909,1.427398,188.409500,-1064.505138,-856.707950,1
0.265625,88.882286,-179.978416,86.690909,4.579308,15.721647,1.982798,-17.367465,9.512971,-1.282955,-7.853622,-0.442598,0.646086,24.830678,1.721458,188.473014,-1058.852945,-862.527612,1
