1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.011467,75.940493,-176.644086,119.510985,5.144808,2.070828,3.256714,-4.923347,-2.168563,-3.100123,4.801639,-0.274560,0.560510,-0.024490,3.338788,188.571018,966.818625,1021.134691,0
0.012504,126.607442,-187.456495,38.913447,3.651888,0.331191,4.546503,-4.300208,-0.304958,-4.522802,4.267962,-0.234377,0.557244,-0.031958,3.214378,188.495658,966.587647,1021.517400,0
0.013542,167.190909,-152.373550,-31.786364,2.283378,-1.550456,5.121948,-2.994228,1.448375,-5.072569,3.033389,-0.216112,0.553651,-0.028224,3.135208,188.495622,965.939346,1021.880137,0
0.014583,175.981347,-99.918265,-104.172728,0.960108,-3.339796,5.038608,-1.173320,3.381820,-5.005422,1.211772,-0.164970,0.545877,-0.065566,2.965558,188.495689,965.532242,1022.232620,0
0.015625,174.087149,-14.796215,-147.813826,0.123168,-4.429732,4.141708,0.692365,4.422057,-4.170280,-0.570710,-0.154011,0.546727,-0.065566,2.705428,188.420226,965.045589,1022.727001,0
0.016676,147.194081,63.246425,-168.323296,-0.261372,-4.933871,2.593960,2.543125,4.980771,-2.688848,-2.385212,-0.091910,0.539867,-0.031958,2.377438,188.495622,965.009177,1023.146109,0
0.017720,72.923387,122.817362,-182.406629,-0.555432,-4.706654,0.450925,4.211047,4.723468,-0.586304,-3.964896,-0.080951,0.552214,-0.054364,1.936348,188.495770,964.964961,1023.716351,0
0.018765,-5.044961,158.504353,-168.692614,-0.272682,-3.726777,-1.235723,4.767021,3.793504,1.188897,-4.633771,-0.059033,0.565540,-0.061832,1.710148,188.495602,965.049104,1023.474124,0
0.019804,-76.377947,177.580100,-118.329925,0.620808,-1.948087,-3.220015,4.811798,2.036495,3.131965,-4.612424,-0.037115,0.559465,-0.069301,1.585738,188.420289,965.765795,1023.218579,0
0.020847,-127.226376,186.979043,-38.704924,2.136348,-0.169398,-4.489962,4.155076,0.216999,4.474907,-4.053842,-0.044421,0.562535,-0.065566,1.676218,188.509453,965.889846,1022.377305,0
0.021883,-168.479051,152.536386,32.068750,3.448308,1.669646,-5.057470,2.789395,-1.565740,5.037264,-2.776575,-0.062686,0.560967,-0.073035,1.653598,188.353617,966.605697,1021.340149,0
0.022920,-176.044498,100.721389,104.713637,4.828128,3.462537,-4.906663,0.998338,-3.451400,4.961723,-1.008325,-0.139399,0.552932,-0.058098,1.857178,188.495407,967.220460,1020.343057,0
0.023958,-174.785481,16.517488,147.997728,5.676378,4.513419,-4.001826,-0.897198,-4.458555,4.084615,0.763483,-0.164970,0.545747,-0.046895,2.117308,188.420003,967.585400,1019.516449,0
0.025000,-148.380140,-61.186887,168.581061,6.049608,5.003357,-2.442173,-2.669599,-5.009918,2.582199,2.542406,-0.197847,0.556003,-0.058098,2.354818,188.495365,968.215327,1018.702332,0
0.026042,-74.393009,-121.808863,181.630304,6.343668,4.790341,-0.382478,-4.318865,-4.745264,0.550999,4.136322,-0.227071,0.545355,-0.050629,2.942938,188.495432,968.242606,1017.941887,0
0.027083,4.630192,-158.087818,170.156819,6.128778,3.842416,1.327982,-4.908421,-3.785893,-1.253579,4.744713,-0.259948,0.550907,-0.043161,3.169138,188.495443,968.938451,1016.242376,0
0.028136,76.711783,-177.743449,118.304546,5.167428,2.010473,3.328148,-4.934541,-2.054615,-3.133697,4.790965,-0.230724,0.539476,-0.054364,3.327478,188.419974,969.498511,1015.421555,0
0.029179,126.788922,-186.755803,38.174811,3.674508,0.249535,4.550472,-4.274088,-0.246146,-4.539589,4.154111,-0.230724,0.556983,-0.058098,3.203068,188.495504,969.461514,1013.757414,0
0.030219,167.905487,-152.301065,-32.771212,2.305998,-1.585959,5.137822,-2.919601,1.529242,-5.089356,2.990695,-0.205153,0.557636,-0.043161,3.169138,188.495484,970.431652,1013.466071,0
0.031264,175.039919,-99.290058,-105.957765,0.926178,-3.421453,5.002890,-1.109886,3.447983,-5.030602,1.154846,-0.161317,0.551169,-0.095440,2.942938,188.496729,971.170023,1013.507401,0
0.032298,174.529507,-15.871416,-148.355493,0.089238,-4.486536,4.117896,0.781918,4.429408,-4.149297,-0.577825,-0.121134,0.555807,-0.043161,2.648878,188.425090,971.715011,1013.254179,0
0.033340,147.783891,61.748393,-168.471023,-0.283992,-4.930321,2.566180,2.528199,4.969744,-2.739208,-2.360307,-0.113828,0.558942,-0.065566,2.298268,188.495522,971.625303,1013.435888,0
0.034375,75.815725,121.681757,-181.224811,-0.544122,-4.688902,0.510454,4.196122,4.734496,-0.649255,-3.954222,-0.044421,0.561229,-0.050629,1.902418,188.495437,971.701620,1013.241604,0
0.035417,-3.105393,157.429152,-170.169887,-0.329232,-3.740978,-1.200006,4.740902,3.786152,1.138536,-4.569729,-0.044421,0.562601,-0.061832,1.721458,188.495474,971.336708,1012.419198,0
0.036458,-75.504574,177.676747,-120.213447,0.586878,-1.958738,-3.196204,4.796872,2.058550,3.006065,-4.551940,-0.026156,0.553586,-0.061832,1.551808,188.495468,970.043167,1011.945925,0
0.037500,-126.466429,188.078406,-39.012690,2.125038,-0.155197,-4.446308,4.143882,0.250081,4.432940,-4.075189,-0.062686,0.554370,-0.073035,1.664908,188.495474,969.754274,1012.221958,0
0.038551,-167.900583,152.270606,33.521402,3.516168,1.687398,-4.986035,2.811783,-1.540010,4.970117,-2.805037,-0.084604,0.550646,-0.050629,1.676218,188.495486,968.405427,1012.345063,0
0.039596,-175.806306,98.909253,106.018561,4.862058,3.508690,-4.851103,0.983412,-3.414642,4.961723,-1.022556,-0.110175,0.546596,-0.050629,1.879798,188.495401,967.185403,1012.965667,0
0.040640,-174.581316,14.028822,148.760985,5.687688,4.545372,-4.001826,-0.915855,-4.469583,4.067828,0.802619,-0.161317,0.553847,-0.073035,2.207788,188.420101,966.991268,1013.225394,0
0.041675,-147.574822,-62.346653,168.482576,6.049608,4.989156,-2.458047,-2.688256,-5.013594,2.569609,2.528175,-0.205153,0.560837,-0.058098,2.400058,188.502904,966.446135,1013.432889,0
0.042715,-74.245556,-122.195452,181.630304,6.343668,4.769039,-0.406289,-4.333790,-4.756291,0.563589,4.093627,-0.238030,0.559661,-0.028224,2.931628,188.495571,965.850135,1013.727564,0
0.043764,4.267232,-158.172384,169.159660,6.072228,3.870819,1.296233,-4.912152,-3.852057,-1.224202,4.744713,-0.263601,0.562274,-0.039427,3.135208,188.495694,965.358548,1014.542826,0
0.044799,75.645588,-176.595763,119.818750,5.178738,2.092129,3.308305,-4.900958,-2.153860,-3.104320,4.723366,-0.227071,0.560249,-0.069301,3.338788,188.420336,964.498916,1014.350593,0
0.045837,126.346565,-187.396091,39.836743,3.629268,0.288588,4.514755,-4.289014,-0.312309,-4.526999,4.211036,-0.230724,0.559922,-0.043161,3.225688,188.495658,964.591260,1015.215571,0
0.046875,167.485814,-152.530602,-30.715341,2.305998,-1.546906,5.094168,-2.990497,1.452051,-5.047389,3.015600,-0.194194,0.555154,-0.031958,3.135208,188.495803,963.733726,1014.938333,0
0.047917,176.094772,-100.751847,-103.704925,0.948798,-3.385950,4.971142,-1.132275,3.389171,-5.047389,1.172635,-0.186888,0.548556,-0.061832,2.965558,188.495645,963.872011,1014.775790,0
0.048967,174.393397,-14.530435,-148.417046,0.111858,-4.461684,4.102022,0.819232,4.455139,-4.090543,-0.634751,-0.124787,0.533792,-0.035692,2.694118,188.420251,964.230823,1014.057677,0
0.050010,147.296163,63.294748,-168.261743,-0.295302,-4.880617,2.490777,2.569244,4.951365,-2.625897,-2.378096,-0.091910,0.560641,-0.058098,2.366128,188.495709,964.218413,1012.936174,0
0.051052,72.537742,122.708634,-182.517425,-0.578052,-4.667600,0.399333,4.214778,4.690387,-0.552731,-4.000474,-0.048074,0.546661,-0.046895,1.925038,188.495718,964.564777,1012.545118,0
0.052092,-5.317181,157.996955,-169.406629,-0.351852,-3.716126,-1.275409,4.767021,3.800855,1.176307,-4.583961,-0.033462,0.534445,-0.039427,1.744078,188.420278,964.406502,1013.166153,0
0.053137,-76.763592,177.531777,-118.366856,0.666048,-1.873532,-3.259701,4.815529,1.981359,3.123572,-4.587519,-0.037115,0.554631,-0.031958,1.608358,188.415799,965.616239,1012.921937,0
0.054172,-126.784019,187.800545,-38.926515,2.147658,-0.165848,-4.478056,4.188659,0.150835,4.495891,-4.082304,-0.062686,0.558942,-0.050629,1.698838,188.480318,967.049554,1012.454560,0
0.055215,-168.127433,152.596791,32.290341,3.493548,1.719350,-5.077312,2.770738,-1.576767,5.020477,-2.819269,-0.091910,0.556395,-0.058098,1.687528,188.486050,968.226779,1012.605000,0
0.056250,-176.203293,101.132140,103.938068,4.828128,3.476738,-4.906663,0.979681,-3.469779,4.995297,-0.994093,-0.128440,0.553128,-0.061832,1.913728,188.437974,970.150086,1011.960105,0
0.057292,-174.910248,17.049048,148.071591,5.687688,4.534721,-4.005795,-0.949438,-4.521043,4.084615,0.806177,-0.175929,0.555611,-0.076769,2.151238,188.438799,971.592402,1011.604561,0
0.058334,-148.743100,-60.256657,168.691857,6.106158,4.992707,-2.469953,-2.747958,-5.057703,2.565412,2.567311,-0.183235,0.559857,-0.050629,2.377438,188.522494,973.151860,1011.297802,0
0.059384,-74.007364,-121.639730,182.775190,6.377598,4.751288,-0.291200,-4.378567,-4.774670,0.475459,4.189689,-0.230724,0.557179,-0.058098,2.976868,188.358915,975.228130,1010.896518,0
0.060429,4.414684,-158.039494,169.073485,6.083538,3.792713,1.395448,-4.908421,-3.804272,-1.299742,4.801639,-0.245336,0.543983,-0.039427,3.112588,188.431998,976.501363,1010.234924,0
0.061472,76.076603,-177.997147,118.538447,5.133498,1.935917,3.355928,-4.945735,-2.032560,-3.209237,4.762503,-0.219765,0.552998,-0.046895,3.327478,188.421258,978.363113,1009.692911,0
0.062511,126.539387,-187.081987,37.793182,3.629268,0.196281,4.578252,-4.218118,-0.205712,-4.564769,4.154111,-0.208806,0.557636,-0.050629,3.225688,188.495687,978.880285,1008.618273,0
0.063556,167.848774,-152.494359,-33.596023,2.328618,-1.696018,5.141791,-2.882287,1.565999,-5.064176,2.905307,-0.164970,0.552279,-0.058098,3.169138,188.495718,979.964859,1007.759446,0
0.064591,175.357509,-99.410867,-105.022159,0.982728,-3.449855,4.994953,-1.046453,3.525174,-5.022209,1.126383,-0.186888,0.552802,-0.061832,2.931628,188.413039,981.018432,1007.346891,0
0.065629,174.892467,-15.001591,-148.023107,0.145788,-4.529140,4.094085,0.804306,4.499248,-4.153493,-0.688119,-0.135746,0.550711,-0.058098,2.648878,188.495417,982.323067,1007.766091,0
0.066667,148.033426,61.204752,-168.557197,-0.317922,-4.930321,2.546337,2.595364,4.999150,-2.642684,-2.420790,-0.077298,0.549274,-0.039427,2.320888,188.495383,983.764069,1007.728085,0
0.067720,73.445143,122.032104,-182.911364,-0.578052,-4.692452,0.391396,4.278212,4.723468,-0.506567,-4.068073,-0.026156,0.561359,-0.024490,1.879798,188.495503,985.429009,1007.530617,0
0.068760,-3.729231,158.045278,-169.283523,-0.385782,-3.716126,-1.307158,4.808066,3.804531,1.193093,-4.608866,-0.037115,0.562862,-0.043161,1.732768,188.344645,986.187947,1007.297586,0
0.069799,-75.277724,177.362644,-119.671781,1.740498,-1.898383,-3.291450,4.793141,2.021792,3.136162,-4.626655,-0.040768,0.558616,-0.024490,1.563118,188.495495,986.987481,1007.555050,0
0.070840,-126.613881,187.522684,-39.332765,2.091108,-0.126795,-4.501868,4.114031,0.169214,4.521071,-4.025379,-0.084604,0.559138,-0.035692,1.664908,188.495450,986.996667,1006.981894,0
0.071880,-168.002666,152.862571,31.748674,3.448308,1.701599,-5.049532,2.767007,-1.562064,5.041461,-2.769459,-0.099216,0.553847,-0.076769,1.653598,188.495360,987.289714,1006.469921,0
0.072922,-176.305376,100.238153,104.639773,4.850748,3.519341,-4.906663,0.908785,-3.499185,4.932347,-0.965631,-0.128440,0.548425,-0.039427,1.868488,188.344695,987.139315,1005.835583,0
0.073962,-174.955618,15.369802,147.825379,5.687688,4.556022,-3.966109,-0.990483,-4.480610,4.088811,0.827524,-0.168623,0.550907,-0.020755,2.230408,188.420034,986.481317,1005.829452,0
0.075011,-147.608850,-62.986941,168.285607,6.094848,5.010458,-2.414393,-2.736764,-4.995215,2.494068,2.585100,-0.197847,0.529742,-0.005818,2.422678,188.495441,985.539039,1005.108634,0
0.076051,-72.839086,-122.147128,182.602841,6.343668,4.776140,-0.390415,-4.404686,-4.756291,0.496442,4.186131,-0.208806,0.547510,-0.065566,2.976868,188.495428,984.850050,1005.356859,0
0.077094,5.049865,-158.039494,169.455114,6.128778,3.824665,1.411322,-4.945735,-3.807948,-1.291349,4.773176,-0.289172,0.551495,-0.080503,3.112588,188.344605,984.444900,1005.435005,0
0.078131,75.759013,-176.740733,120.015720,5.156118,2.006923,3.359897,-4.949466,-2.076669,-3.188254,4.780292,-0.267254,0.561294,-0.039427,3.350098,188.420050,984.366660,1005.621199,0
0.079178,126.448647,-187.214877,39.024243,3.674508,0.157228,4.621906,-4.281551,-0.209388,-4.564769,4.189689,-0.223418,0.559792,-0.054364,3.214378,188.471451,984.790292,1005.849987,0
0.080222,168.155022,-152.433955,-32.451136,2.317308,-1.696018,5.149728,-2.893481,1.606432,-5.101946,2.951559,-0.183235,0.556199,-0.058098,3.157828,188.492501,985.703212,1006.282717,0
0.081263,175.550332,-100.014912,-105.046781,0.926178,-3.464056,4.971142,-0.997945,3.510471,-5.047389,1.112152,-0.190541,0.555219,-0.061832,2.976868,188.419223,985.988848,1006.404455,0
0.082304,174.722329,-15.400260,-148.638637,0.066618,-4.550441,4.054399,0.882665,4.510275,-4.132510,-0.698792,-0.139399,0.553651,-0.050629,2.637568,188.420188,986.265356,1006.213425,0
0.083348,147.761206,62.739027,-168.483334,-0.283992,-4.944522,2.466965,2.647603,5.002825,-2.567143,-2.459926,-0.095563,0.556525,-0.043161,2.332198,188.495531,986.647886,1005.682539,0
0.084382,74.409255,121.573029,-182.221970,-0.645912,-4.660500,0.379490,4.263286,4.690387,-0.527551,-4.021821,-0.055380,0.566063,-0.076769,1.891108,188.495660,985.938472,1005.071320,0
0.085429,-4.829453,158.154006,-169.246591,-0.329232,-3.684173,-1.315095,4.778215,3.797179,1.298011,-4.630213,-0.029809,0.519225,-0.046895,1.710148,188.344735,986.981884,1004.781457,0
0.086471,-76.423317,178.184145,-118.206819,0.666048,-1.827378,-3.350978,4.774484,1.929898,3.169736,-4.587519,-0.011544,0.557571,-0.058098,1.574428,188.424268,987.074260,1003.985713,0
0.087511,-126.749991,187.631412,-37.596970,2.158968,-0.041588,-4.545522,4.114031,0.084672,4.542054,-4.000474,-0.040768,0.554631,-0.061832,1.676218,188.495998,987.512575,1003.407653,0
0.088555,-168.320256,152.898813,33.693750,3.482238,1.825858,-5.073344,2.684917,-1.687040,5.037264,-2.669839,-0.073645,0.551822,-0.076769,1.710148,188.495883,988.692490,1002.228022,0
0.089593,-175.851676,99.887806,104.910606,4.828128,3.590347,-4.906663,0.871471,-3.506536,4.957527,-0.933610,-0.113828,0.549536,-0.039427,1.947658,188.345245,988.892124,1002.174593,0
0.090632,-175.386633,15.357721,148.465531,5.653758,4.648330,-3.962140,-1.035259,-4.565152,4.030058,0.902239,-0.146705,0.550581,-0.039427,2.185168,188.420638,990.587111,1001.581757,0
0.091675,-148.266715,-61.742608,168.457955,6.094848,5.010458,-2.366770,-2.822585,-5.031972,2.523445,2.652699,-0.183235,0.557505,-0.024490,2.388748,188.495946,991.995551,1001.729384,0
0.092721,-73.088621,-121.373950,183.735417,6.388908,4.793891,-0.195954,-4.445731,-4.752615,0.399918,4.239499,-0.238030,0.559726,-0.050629,2.954248,188.495743,993.692896,1000.816020,0
0.093762,3.416544,-157.870361,169.147349,6.094848,3.746559,1.470851,-4.927078,-3.789569,-1.337512,4.783850,-0.267254,0.561751,-0.054364,3.135208,188.269579,994.545738,999.981386,0
0.094807,75.237258,-178.589112,118.427652,5.122188,1.911065,3.474986,-4.953198,-1.992127,-3.280581,4.755387,-0.234377,0.557767,-0.076769,3.304858,188.420569,995.787616,999.114288,0
0.095842,126.097030,-187.166554,39.233523,3.685818,0.128825,4.633812,-4.236774,-0.128522,-4.594146,4.164784,-0.212459,0.554762,-0.065566,3.191758,188.496053,996.751368,998.100819,0
0.096881,167.916829,-152.941353,-32.500379,2.260758,-1.727970,5.173540,-2.878556,1.661569,-5.114536,2.883959,-0.219765,0.554827,-0.043161,3.146518,188.496004,997.706424,997.120082,0
0.097919,175.663757,-100.171964,-104.086553,0.926178,-3.464056,5.002890,-0.986751,3.510471,-5.009619,1.062342,-0.139399,0.546661,-0.076769,2.920318,188.269698,997.928617,995.960013,0
0.098959,175.221399,-15.291532,-147.370644,0.123168,-4.504288,4.058368,0.871471,4.524978,-4.090543,-0.730813,-0.139399,0.529089,-0.013287,2.660188,188.495968,998.381897,995.017672,0
0.100001,148.044768,62.026253,-168.409470,-0.329232,-4.983575,2.470934,2.628946,4.962392,-2.583930,-2.456368,-0.066339,0.565083,-0.046895,2.309578,188.495658,998.137106,994.674157,0
0.101042,74.068980,121.222683,-182.271213,-0.589362,-4.667600,0.375522,4.289406,4.730820,-0.527551,-4.000474,-0.066339,0.551822,-0.073035,1.913728,188.495948,998.002934,995.001315,0
0.102084,-3.831313,157.417071,-170.514584,-0.374472,-3.723226,-1.323032,4.819260,3.749395,1.285421,-4.644444,-0.040768,0.561817,-0.069301,1.755388,188.269684,998.543254,994.241491,0
0.103137,-75.663369,178.341197,-118.613069,0.643428,-1.838029,-3.386696,4.845380,1.944601,3.215899,-4.580403,-0.037115,0.558093,-0.054364,1.574428,188.495870,999.225363,994.072749,0
0.104178,-126.659251,187.353551,-38.926515,2.147658,-0.059339,-4.561397,4.114031,0.092023,4.537857,-4.025379,-0.077298,0.558289,-0.076769,1.664908,188.495984,999.447599,994.113522,0
0.105220,-168.479051,152.874651,32.228788,3.448308,1.854261,-5.077312,2.714768,-1.664985,5.062444,-2.719649,-0.073645,0.561359,-0.054364,1.687528,188.495930,999.619656,994.658737,0
0.106262,-175.976443,100.346881,105.058334,4.839438,3.561944,-4.878883,0.826695,-3.517563,4.982707,-0.890916,-0.143052,0.552345,-0.061832,1.891108,188.269803,1000.310309,994.522444,0
0.107298,-175.363948,16.360436,148.010038,5.642448,4.609277,-3.946266,-1.038990,-4.554125,4.042648,0.895123,-0.139399,0.557701,-0.061832,2.207788,188.496060,1000.363653,994.332351,0
0.108337,-148.572962,-61.041916,170.993940,6.038298,5.017559,-2.374707,-2.785272,-5.020945,2.515052,2.606447,-0.186888,0.542872,-0.046895,2.388748,188.491934,1000.394535,994.726782,0
0.109375,-75.175641,-121.047766,181.938069,6.388908,4.772589,-0.315012,-4.378567,-4.748940,0.479656,4.196805,-0.245336,0.546988,-0.058098,2.920318,188.495653,999.476273,994.703871,0
0.110417,3.632052,-157.145507,170.895455,6.140088,3.789162,1.399416,-4.942003,-3.852057,-1.350103,4.798081,-0.245336,0.560641,-0.046895,3.089968,188.269518,1000.164541,995.378808,0
0.111459,75.339340,-176.474954,120.791288,5.212668,2.010473,3.395614,-4.956929,-2.054615,-3.200844,4.758945,-0.281866,0.559530,-0.065566,3.316168,188.495609,999.251917,995.563064,0
0.112500,125.722727,-188.302159,39.307386,3.685818,0.192730,4.641749,-4.251700,-0.191009,-4.598343,4.196805,-0.201500,0.558158,-0.005818,3.214378,188.495729,999.228269,996.513531,0
0.113554,167.984884,-152.760139,-33.005114,2.294688,-1.745722,5.193383,-2.886019,1.657893,-5.139716,2.866170,-0.197847,0.558485,-0.065566,3.135208,188.495655,999.315350,996.648548,0
0.114597,175.448249,-99.785375,-104.923675,0.937488,-3.524411,5.026702,-0.983020,3.558256,-5.026405,1.058784,-0.146705,0.554239,-0.061832,2.942938,188.269445,999.768373,997.007769,0
0.115636,175.096632,-15.001591,-148.540152,0.077928,-4.582394,4.098053,0.927441,4.558060,-4.124116,-0.759276,-0.099216,0.554239,-0.043161,2.671498,188.420285,1000.393065,997.735232,0
0.116680,148.022083,61.953768,-168.667993,-0.272682,-4.990676,2.443154,2.632678,5.046934,-2.533570,-2.516852,-0.099216,0.559530,-0.069301,2.354818,188.495580,1002.000502,997.721498,0
0.117716,74.465968,121.271007,-182.874432,-0.566742,-4.688902,0.331867,4.345376,4.723468,-0.481387,-4.114325,-0.080951,0.563319,-0.020755,1.913728,188.495731,1003.891239,997.493349,0
0.118754,-2.867201,157.646609,-170.268372,-0.363162,-3.677073,-1.358749,4.819260,3.716313,1.314797,-4.704928,-0.007891,0.565148,-0.050629,1.721458,188.269456,1004.964248,997.155361,0
0.119792,-74.597174,177.133107,-120.607387,0.586878,-1.827378,-3.358916,4.804335,1.962980,3.220096,-4.605308,-0.018850,0.555023,-0.106643,1.563118,188.495743,1005.601268,996.862365,0
0.120834,-125.831249,188.416671,-39.800568,2.091108,0.015216,-4.545522,4.076718,0.066293,4.596611,-4.011148,-0.066339,0.552998,-0.050629,1.653598,188.495716,1006.969130,996.437548,0
0.121875,-167.707761,153.394130,31.736364,3.459618,1.843610,-5.077312,2.725962,-1.727473,5.062444,-2.673397,-0.077298,0.554108,-0.061832,1.698838,188.495627,1007.882111,995.277096,0
0.122917,-176.169266,100.612661,103.642614,4.828128,3.615199,-4.906663,0.808038,-3.583727,4.923953,-0.841106,-0.099216,0.546923,-0.031958,1.891108,188.269427,1008.829553,993.753418,0
0.123966,-175.579456,14.415411,148.157766,5.698998,4.694483,-3.938329,-1.109886,-4.579855,3.992287,0.998301,-0.201500,0.547445,-0.046895,2.139928,188.495642,1009.592306,993.015390,0
0.125010,-148.005837,-62.660757,168.433334,6.094848,5.042410,-2.331052,-2.830048,-5.039324,2.439511,2.698951,-0.208806,0.548686,-0.069301,2.400058,188.420188,1010.187182,991.844425,0
0.126052,-72.691634,-121.011523,183.993940,6.377598,4.751288,-0.176111,-4.509164,-4.734237,0.324378,4.267962,-0.212459,0.550123,-0.061832,2.976868,188.495615,1011.872653,990.994358,0
0.127093,3.847559,-157.773714,169.368940,6.094848,3.764310,1.486725,-4.971854,-3.763839,-1.354299,4.833660,-0.234377,0.564952,-0.046895,3.135208,188.269577,1011.806010,990.307941,0
0.128135,74.749530,-178.250846,119.597159,5.144808,1.896864,3.478954,-4.927078,-1.955370,-3.322548,4.790965,-0.256295,0.556525,-0.069301,3.293548,188.495613,1013.960822,989.721563,0
0.129174,125.926892,-187.239039,39.750568,3.674508,0.086222,4.653655,-4.214386,-0.077061,-4.619326,4.125648,-0.252642,0.558746,-0.039427,3.191758,188.420350,1014.725581,987.854484,0
0.130212,167.837432,-153.448751,-30.936932,2.328618,-1.752822,5.197351,-2.833779,1.683623,-5.122929,2.859055,-0.216112,0.555545,-0.039427,3.123898,188.495720,1015.414658,986.986532,0
0.131250,175.799867,-101.223003,-103.261743,0.926178,-3.538612,4.963205,-0.953169,3.554580,-4.992832,0.998301,-0.161317,0.551299,-0.058098,2.931628,188.269505,1016.167584,985.484477,0
0.132292,175.538989,-16.584189,-147.284470,0.100548,-4.564642,4.090116,0.931173,4.532329,-4.082150,-0.748602,-0.150358,0.549993,-0.073035,2.648878,188.495734,1016.185302,984.314793,0
0.133333,148.509811,61.096024,-168.544887,-0.340542,-4.930321,2.474903,2.655066,5.021204,-2.571340,-2.509736,-0.099216,0.559726,-0.054364,2.298268,188.480457,1016.030977,984.286795,1
0.134375,74.363885,120.787770,-182.739016,-0.578052,-4.653399,0.315993,4.337914,4.716117,-0.477190,-4.060957,-0.033462,0.553259,-0.017021,1.902418,188.495980,1015.362637,983.911746,1
0.135429,-5.022276,157.948631,-169.382008,-0.351852,-3.613168,-1.406372,4.822992,3.712637,1.348371,-4.658676,-0.059033,0.531245,-0.054364,1.755388,188.269724,1014.517621,983.906656,1
0.136469,-75.765452,178.425763,-118.871591,0.643428,-1.830928,-3.394633,4.856574,1.951953,3.241079,-4.626655,-0.026156,0.553455,-0.039427,1.585738,188.495989,1014.556491,984.720450,1
0.137511,-126.239579,187.776383,-38.581818,2.170278,-0.016736,-4.565365,4.084180,0.018508,4.613398,-3.982685,-0.048074,0.557701,-0.046895,1.732768,188.495913,1014.559188,984.287451,1
0.138557,-168.376968,153.152512,32.844318,3.527478,1.829409,-5.081281,2.688648,-1.753203,5.125394,-2.712533,-0.110175,0.557179,-0.061832,1.744078,188.496040,1015.159618,985.551971,1
0.139591,-176.248663,100.842198,103.888826,4.850748,3.600998,-4.942381,0.867740,-3.539618,4.949133,-0.894474,-0.124787,0.551365,-0.035692,1.925038,188.269740,1014.543264,986.425508,1
0.140631,-175.545428,16.360436,147.997728,5.653758,4.644779,-3.934360,-1.098692,-4.598234,4.042648,0.923586,-0.154011,0.554696,-0.054364,2.196478,188.495875,1014.579261,987.165599,1
0.141667,-149.174115,-59.616369,169.098107,6.060918,5.049511,-2.382644,-2.803928,-5.039324,2.523445,2.670489,-0.205153,0.559334,-0.058098,2.388748,188.495906,1014.935073,987.511609,1
