1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.039583,36.967661,-168.549881,146.852841,5.676378,-0.659336,4.169488,-2.953183,0.841876,-4.098936,2.976464,-0.179582,0.370480,-0.050629,-12.393421,188.646743,1210.484767,-3.949601,0
0.040625,88.995711,-198.039367,68.520455,4.285248,-2.548084,4.641749,-1.598696,2.756942,-4.552179,1.588903,-0.168623,0.391384,-0.054364,-10.165351,188.571464,1210.556320,-4.576257,0
0.041667,144.052208,-170.192884,6.191856,3.075078,-3.467606,3.986933,-0.050177,3.653825,-3.939462,0.130186,-0.150358,0.398439,-0.031958,-4.080571,188.571386,1209.591171,-4.542618,0
0.042708,184.624332,-122.400827,-56.185985,1.842288,-4.323224,2.919384,1.699835,4.547032,-2.940649,-1.559791,-0.110175,0.397786,-0.058098,-0.336962,188.496074,1209.725666,-5.619451,0
0.043750,186.280337,-46.194485,-115.400000,0.745218,-4.241567,1.419259,2.919993,4.510275,-1.522167,-2.765901,-0.099216,0.401509,-0.061832,8.100298,188.646721,1209.574711,-5.805986,0
0.044792,160.374066,19.428986,-167.572349,-0.216132,-3.762280,-0.184049,3.867761,4.017724,0.072576,-3.737193,-0.044421,0.408172,-0.031958,20.337718,188.571281,1209.676079,-6.006885,0
0.045833,103.457399,78.601254,-184.154735,-0.555432,-2.398973,-1.958006,4.117763,2.720185,1.847777,-3.979127,-0.029809,0.394389,-0.058098,25.280188,188.571341,1208.953359,-6.411041,0
0.046875,28.086483,134.233817,-189.706819,-0.713772,-0.943359,-3.358916,3.938657,1.191073,3.312423,-3.851044,-0.029809,0.395107,-0.076769,21.005008,188.495926,1208.579927,-6.695889,0
0.047917,-37.541225,168.591908,-146.582766,0.123168,0.821130,-4.065324,2.837903,-0.521827,4.038451,-2.773017,-0.055380,0.399353,-0.058098,17.250088,188.571442,1207.603219,-7.185458,0
0.048958,-89.455850,198.359255,-67.659470,1.627398,2.670825,-4.533616,1.419982,-2.396460,4.542054,-1.442382,-0.102869,0.391645,-0.043161,15.926818,188.646822,1206.841673,-7.690789,0
0.050000,-144.478320,170.089940,-4.924621,2.871498,3.551294,-3.870863,-0.109879,-3.319073,3.904157,-0.008570,-0.150358,0.394650,-0.061832,8.891998,188.571428,1206.004321,-7.206114,0
0.051042,-185.175211,122.068346,56.616099,3.979878,4.414011,-2.819188,-1.796459,-4.190226,2.905344,1.667176,-0.168623,0.393474,-0.061832,5.216248,188.495893,1205.963110,-6.511512,0
0.052083,-186.536311,46.284835,115.707008,5.065638,4.314603,-1.323032,-3.072587,-4.197577,1.436502,2.841265,-0.201500,0.406017,-0.069301,-4.363321,188.646810,1205.483566,-5.841864,0
0.053125,-160.686753,-18.903723,167.879357,6.038298,3.888570,0.296150,-4.016624,-3.701351,-0.141455,3.865925,-0.223418,0.416011,-0.065566,-14.236951,188.646766,1204.911671,-5.784332,0
0.054167,-103.747400,-78.426337,184.092425,6.377598,2.532364,2.078044,-4.289014,-2.385432,-1.908263,4.132764,-0.241683,0.403665,-0.039427,-20.989021,188.571397,1204.667732,-5.404391,0
0.055208,-28.444539,-134.457569,189.582955,6.513318,0.998644,3.471017,-4.031549,-0.871023,-3.364515,3.972661,-0.216112,0.404710,-0.035692,-14.757211,188.495991,1204.145876,-4.804239,0
0.056250,37.273908,-168.574042,146.372728,5.698998,-0.726792,4.153614,-2.938258,0.889661,-4.082150,2.937327,-0.201500,0.394127,-0.031958,-12.698791,188.646835,1203.649035,-5.415463,0
0.057292,89.494781,-198.196419,67.215531,4.228698,-2.548084,4.629844,-1.594965,2.764294,-4.594146,1.606693,-0.179582,0.389293,-0.061832,-11.013601,188.646801,1204.260166,-4.838385,0
0.058333,144.154291,-169.673405,4.529924,3.063768,-3.510210,3.967090,-0.016595,3.679555,-3.968839,0.151533,-0.132093,0.391906,-0.069301,-3.424591,188.571456,1204.714682,-4.100891,0
0.059375,184.760442,-121.132332,-56.998485,1.864908,-4.337425,2.903510,1.688641,4.539681,-2.978419,-1.584696,-0.102869,0.396218,-0.039427,-0.755432,188.495904,1204.891250,-3.565544,0
0.060417,186.166912,-45.288417,-116.015531,0.711288,-4.259318,1.419259,2.949844,4.499248,-1.488593,-2.744554,-0.069992,0.402097,-0.039427,7.433008,188.722184,1204.474545,-3.418727,0
0.061458,160.453464,19.573957,-167.806251,-0.238752,-3.826185,-0.211829,3.905075,4.047130,0.089363,-3.758540,-0.059033,0.409675,-0.031958,19.874008,188.571261,1205.075162,-3.486723,0
0.062500,103.298604,78.879114,-184.228599,-0.544122,-2.445126,-2.001660,4.192390,2.690779,1.839384,-4.028937,-0.033462,0.405102,-0.020755,23.199148,188.571284,1205.445785,-3.607691,0
0.063542,28.438101,134.837862,-189.399054,-0.691152,-0.925607,-3.410507,3.916269,1.198424,3.345997,-3.854602,-0.088257,0.401640,-0.050629,20.993698,188.495942,1205.871239,-3.717361,0
0.064583,-37.223635,169.497975,-145.721023,0.157098,0.860183,-4.120884,2.796858,-0.562260,4.084615,-2.808595,-0.062686,0.397524,-0.028224,16.820308,188.722194,1206.838942,-3.911897,0
0.065625,-89.796125,198.480064,-66.785417,1.627398,2.692126,-4.549491,1.434908,-2.451596,4.558841,-1.442382,-0.102869,0.387660,-0.087972,15.610138,188.571491,1207.374711,-4.145242,0
0.066667,-145.068130,169.522137,-3.595076,2.848878,3.625849,-3.866894,-0.158387,-3.385236,3.895763,0.087492,-0.143052,0.388967,-0.054364,9.005098,188.571429,1207.841459,-5.241382,0
0.067708,-184.971046,121.065631,57.810227,4.002498,4.495668,-2.807282,-1.856160,-4.274768,2.888557,1.702754,-0.183235,0.391188,-0.054364,4.435858,188.496063,1208.679416,-5.511503,0
0.068750,-186.207379,44.388133,116.519508,5.122188,4.367858,-1.267472,-3.150946,-4.197577,1.360961,2.965790,-0.212459,0.401574,-0.046895,-2.779921,188.646926,1209.259868,-6.773121,0
0.069792,-160.845548,-20.256784,167.657766,6.038298,3.888570,0.339804,-4.042743,-3.712378,-0.162438,3.940640,-0.238030,0.393148,-0.031958,-13.807171,188.571359,1210.177251,-6.997694,0
0.070833,-102.851343,-78.837087,184.744887,6.388908,2.500411,2.161384,-4.386029,-2.363378,-1.996393,4.200363,-0.219765,0.408826,-0.050629,-21.226531,188.571404,1211.361734,-7.852187,0
0.071875,-28.784814,-134.819997,189.349054,6.524628,1.019945,3.506734,-4.046475,-0.834266,-3.444252,3.997566,-0.219765,0.403012,-0.050629,-15.164371,188.496036,1212.292145,-8.770861,0
0.072917,36.763496,-169.600919,145.510985,5.665068,-0.797797,4.248860,-2.927064,0.933770,-4.136707,2.940885,-0.212459,0.401640,-0.046895,-12.393421,188.722235,1213.103556,-9.325044,0
0.073958,89.778343,-198.268904,66.673864,4.172148,-2.633291,4.669529,-1.531531,2.808403,-4.644506,1.546209,-0.146705,0.390077,-0.069301,-9.939151,188.571268,1213.664365,-10.145992,0
0.075000,145.004978,-169.093521,3.754356,2.973288,-3.531511,3.927404,0.054301,3.742043,-3.989822,0.083934,-0.150358,0.391449,-0.043161,-4.261531,188.571303,1214.480991,-10.826645,0
0.076042,184.635675,-120.347074,-57.909470,1.864908,-4.369377,2.855887,1.733417,4.569087,-2.932256,-1.616717,-0.102869,0.393605,-0.065566,-0.144692,188.496069,1214.502041,-11.287365,0
0.077083,185.996775,-43.150097,-116.532576,0.779148,-4.287721,1.387511,2.990889,4.521302,-1.471807,-2.815711,-0.051727,0.404187,-0.073035,8.597938,188.646806,1215.100075,-11.382865,0
0.078125,160.124531,21.518982,-167.596970,-0.193512,-3.787131,-0.180080,3.890149,4.032427,0.055790,-3.747867,-0.066339,0.395956,-0.091706,20.315098,188.571350,1214.713928,-10.463236,0
0.079167,101.971531,79.434836,-184.487122,-0.544122,-2.416724,-2.069126,4.199853,2.698130,1.906531,-4.011148,-0.080951,0.385374,-0.073035,24.861718,188.571246,1214.833407,-10.627765,0
0.080208,28.494813,135.260693,-189.054357,-0.657222,-0.943359,-3.398601,3.893881,1.202100,3.371177,-3.843929,-0.059033,0.400268,-0.039427,21.197278,188.495948,1214.957050,-10.718096,0
0.081250,-36.962757,169.691270,-145.216288,0.157098,0.863733,-4.136758,2.778201,-0.536530,4.063631,-2.762343,-0.080951,0.397590,-0.028224,17.419738,188.646831,1214.215452,-10.675527,0
0.082292,-90.238482,198.383417,-66.514584,1.616088,2.681475,-4.474088,1.412520,-2.436893,4.571431,-1.431709,-0.106522,0.390665,-0.039427,15.745858,188.571627,1214.229021,-10.461908,0
0.083333,-145.465117,169.038901,-3.348864,2.792328,3.664903,-3.847051,-0.184507,-3.381561,3.887370,0.066145,-0.121134,0.390273,-0.061832,9.118198,188.571404,1214.092232,-10.047451,0
0.084375,-185.118499,120.473667,58.191856,3.979878,4.421112,-2.807282,-1.815115,-4.153468,2.901147,1.713428,-0.175929,0.388248,-0.039427,5.103148,188.495921,1212.829664,-9.537544,0
0.085417,-186.059926,43.119639,116.617993,5.088258,4.346556,-1.275409,-3.102438,-4.179198,1.386141,2.923096,-0.179582,0.413986,-0.046895,-4.951441,188.722101,1212.236445,-8.567581,0
0.086458,-160.062915,-21.899787,167.546970,6.094848,3.860168,0.335836,-4.024086,-3.660918,-0.187619,3.873041,-0.259948,0.401836,-0.020755,-14.123851,188.571323,1210.865916,-8.275023,0
0.087500,-101.512928,-79.574023,184.449432,6.377598,2.511062,2.153447,-4.348716,-2.352351,-1.962820,4.111417,-0.248989,0.401313,-0.046895,-20.547931,188.571462,1209.374247,-7.486350,0
0.088542,-27.888757,-135.327395,188.930493,6.490698,1.002194,3.486891,-4.076326,-0.834266,-3.414875,3.972661,-0.241683,0.389816,-0.031958,-14.825071,188.495895,1208.790975,-6.983748,0
0.089583,37.035716,-169.661324,145.190910,5.619828,-0.794247,4.197268,-2.941989,0.908040,-4.128313,2.926654,-0.186888,0.396283,-0.050629,-12.981541,188.722136,1208.491976,-6.635315,0
0.090625,90.186673,-198.196419,66.760038,4.183458,-2.615540,4.590158,-1.553920,2.815754,-4.631916,1.585345,-0.186888,0.393213,-0.043161,-11.036221,188.495978,1208.639723,-6.229918,0
0.091667,145.481363,-168.719013,3.889773,3.007218,-3.531511,3.927404,0.028181,3.753070,-3.952052,0.062587,-0.110175,0.394911,-0.043161,-3.503761,188.571373,1208.358411,-6.667184,0
0.092708,185.055347,-120.190022,-58.192614,1.819668,-4.355176,2.816201,1.737149,4.536005,-2.940649,-1.638064,-0.117481,0.390600,-0.046895,-0.698882,188.495881,1208.244907,-6.623924,0
0.093750,185.690527,-42.727265,-116.914205,0.722598,-4.241567,1.375605,3.017009,4.499248,-1.421446,-2.805037,-0.073645,0.389947,-0.035692,7.941958,188.722208,1207.684307,-6.939910,0
0.094792,159.909024,22.944529,-167.449243,-0.204822,-3.776481,-0.231672,3.942388,4.010373,0.156510,-3.772772,-0.084604,0.411439,-0.095440,19.885318,188.496015,1207.776155,-7.952877,0
0.095833,100.213444,80.256337,-184.782576,-0.566742,-2.427375,-2.081032,4.218510,2.687103,1.994662,-4.082304,-0.055380,0.395565,-0.058098,23.040808,188.571368,1208.905050,-8.398736,0
0.096875,26.838808,135.514392,-188.894319,-0.657222,-0.918507,-3.422413,3.923732,1.154315,3.354390,-3.865276,-0.055380,0.381716,-0.050629,21.140728,188.620135,1208.793676,-8.214797,0
0.097917,-37.518540,170.536933,-144.366857,0.179718,0.888585,-4.160570,2.852828,-0.587991,4.084615,-2.805037,-0.084604,0.382761,-0.076769,17.046508,188.705143,1209.602862,-8.150228,0
0.098958,-90.533387,198.286770,-66.662311,1.604778,2.677925,-4.581239,1.431176,-2.481002,4.575628,-1.438824,-0.055380,0.395761,-0.061832,15.723238,188.495562,1209.997193,-8.460112,0
0.100000,-146.622052,168.483179,-3.484280,2.792328,3.693305,-3.926423,-0.221820,-3.421994,3.925140,0.101723,-0.154011,0.393997,-0.046895,9.084268,188.513560,1210.874425,-8.716847,0
0.101042,-185.299979,120.497829,58.733523,4.002498,4.485017,-2.751722,-1.923325,-4.252713,2.896951,1.756122,-0.164970,0.392429,-0.069301,4.288828,188.652438,1212.237527,-9.323662,0
0.102083,-185.889789,42.890101,117.528978,5.122188,4.339455,-1.231755,-3.188260,-4.182874,1.352568,3.033389,-0.190541,0.387203,-0.035692,-3.243631,188.647366,1213.126735,-10.411535,0
0.103125,-160.482588,-22.950825,167.276137,6.049608,3.885020,0.375522,-4.083788,-3.671945,-0.221192,3.926409,-0.234377,0.389032,-0.043161,-13.965511,188.495718,1213.883938,-10.796074,0
0.104167,-99.630073,-80.214310,185.372728,6.422838,2.447157,2.232819,-4.382298,-2.275160,-2.067737,4.200363,-0.252642,0.373158,-0.061832,-21.056881,188.570989,1215.008465,-12.069325,0
0.105208,-26.210067,-135.424042,188.955114,6.456768,0.973792,3.518640,-4.057669,-0.786481,-3.461039,3.983334,-0.197847,0.419473,-0.043161,-15.311401,188.495758,1215.355338,-12.432789,0
0.106250,37.716266,-170.591553,143.922917,5.665068,-0.826199,4.248860,-2.971840,0.908040,-4.145100,2.891075,-0.212459,0.409675,-0.069301,-12.563071,188.721922,1215.283250,-12.262314,0
0.107292,90.458893,-198.027286,66.378409,4.206078,-2.636841,4.610001,-1.527800,2.830457,-4.619326,1.524862,-0.186888,0.394715,-0.061832,-10.040941,188.495656,1214.884954,-12.896308,0
0.108333,146.445476,-168.175373,3.742045,2.995908,-3.567014,3.919467,0.065495,3.731016,-3.939462,0.076818,-0.135746,0.398765,-0.084238,-4.442491,188.570975,1214.641526,-12.397643,0
0.109375,184.953265,-120.093375,-58.721970,1.819668,-4.355176,2.836044,1.785657,4.565411,-2.957436,-1.627390,-0.128440,0.393866,-0.031958,0.160678,188.495667,1215.064429,-12.057735,0
0.110417,185.611130,-42.630618,-117.751326,0.711288,-4.273520,1.292265,3.017009,4.513951,-1.413053,-2.865521,-0.037115,0.405559,-0.054364,9.005098,188.646411,1215.801395,-12.462210,0
0.111458,159.920366,23.282794,-167.449243,-0.204822,-3.758729,-0.259452,3.882686,3.944209,0.198477,-3.769214,-0.080951,0.392429,-0.058098,20.552608,188.495602,1215.181996,-13.255969,0
0.112500,99.408126,80.703331,-185.201137,-0.578052,-2.377671,-2.092937,4.225973,2.620939,1.952695,-3.996916,-0.026156,0.390404,-0.054364,24.906958,188.495683,1213.567147,-13.109793,0
0.113542,25.738585,135.864739,-188.648107,-0.679842,-0.904306,-3.402570,3.871492,1.154315,3.362784,-3.811908,-0.066339,0.396544,-0.039427,21.265138,188.495680,1213.006549,-12.990434,0
0.114583,-38.664132,170.512771,-143.603599,0.179718,0.856632,-4.148664,2.759544,-0.606369,4.076221,-2.765901,-0.069992,0.404971,-0.069301,17.351878,188.646444,1212.530317,-13.021761,0
0.115625,-90.850977,198.335093,-65.603599,1.695258,2.695677,-4.509805,1.360280,-2.462623,4.558841,-1.389014,-0.132093,0.391645,-0.054364,15.757168,188.495694,1211.932023,-13.061488,0
0.116667,-146.690107,168.108671,-3.188826,2.826258,3.604548,-3.831177,-0.173313,-3.418318,3.878977,0.062587,-0.143052,0.399811,-0.046895,9.163438,188.571127,1211.369636,-12.698152,0
0.117708,-185.492801,120.195806,58.967424,3.957258,4.399810,-2.747754,-1.882280,-4.208604,2.850787,1.784585,-0.183235,0.392560,-0.080503,4.831708,188.495776,1210.664033,-13.192889,0
0.118750,-185.753679,43.457904,118.021402,5.122188,4.303953,-1.247629,-3.173334,-4.113035,1.381944,2.976464,-0.201500,0.396218,-0.054364,-5.268121,188.721840,1209.632550,-12.582137,0
0.119792,-160.199025,-22.697126,167.817804,6.038298,3.824665,0.359647,-4.024086,-3.642539,-0.242176,3.865925,-0.212459,0.404971,-0.054364,-14.078611,188.495702,1208.792889,-12.685020,0
0.120833,-99.936320,-80.637142,184.991099,6.400218,2.436506,2.153447,-4.322596,-2.256781,-1.983803,4.097185,-0.201500,0.378776,-0.054364,-20.536621,188.495503,1207.016558,-11.904507,0
0.121875,-25.699654,-136.052249,188.745834,6.468078,0.966691,3.463080,-4.020355,-0.753399,-3.393892,3.919293,-0.219765,0.359766,-0.035692,-14.723281,188.495749,1205.688923,-11.757873,0
0.122917,38.952598,-170.277450,143.578220,5.653758,-0.794247,4.169488,-2.886019,0.933770,-4.069559,2.830592,-0.238030,0.381062,-0.058098,-12.744031,188.646351,1204.305282,-11.892109,0
0.123958,91.060046,-198.184338,64.888826,4.160838,-2.572936,4.578252,-1.490486,2.786348,-4.573163,1.560440,-0.175929,0.393735,-0.080503,-10.900501,188.495658,1203.663620,-10.651090,0
0.125000,146.343393,-167.704217,2.744886,2.973288,-3.567014,3.935341,0.043107,3.683231,-3.914282,0.062587,-0.154011,0.396414,-0.035692,-3.469831,188.495745,1202.804639,-10.349542,0
0.126042,184.941922,-119.743028,-58.992803,1.808358,-4.319673,2.820169,1.711029,4.539681,-2.907076,-1.591812,-0.106522,0.393082,-0.061832,-0.382202,188.495571,1201.961617,-10.214311,0
0.127083,185.248170,-43.307149,-118.292993,0.688668,-4.252218,1.383542,3.009546,4.440436,-1.425643,-2.819269,-0.062686,0.400137,-0.054364,8.236018,188.646533,1200.870593,-9.899767,0
0.128125,159.920366,22.980772,-167.757008,-0.204822,-3.709025,-0.255483,3.867761,3.962588,0.143920,-3.730078,-0.051727,0.407454,-0.065566,19.693048,188.495624,1200.641431,-9.012252,0
0.129167,99.566921,81.065758,-185.028788,-0.555432,-2.317316,-2.092937,4.211047,2.635642,1.965285,-3.996916,-0.040768,0.405298,-0.039427,22.916398,188.495655,1200.829094,-8.946757,0
0.130208,25.659188,136.166761,-188.401895,-0.611982,-0.868803,-3.402570,3.849104,1.143288,3.341800,-3.794119,-0.059033,0.380213,-0.043161,21.118108,188.496033,1200.421278,-8.884944,0
0.131250,-39.208572,171.056412,-142.729546,0.224958,0.899236,-4.089135,2.725962,-0.565936,4.051041,-2.730323,-0.033462,0.383741,-0.035692,16.605418,188.646344,1199.759883,-8.264881,0
0.132292,-91.338705,198.371336,-64.224811,1.672638,2.702777,-4.478056,1.352818,-2.447920,4.504284,-1.381899,-0.066339,0.389032,-0.095440,15.519658,188.495597,1198.954748,-7.818725,0
0.133333,-146.860245,167.722082,-1.773106,2.905428,3.647151,-3.851020,-0.210626,-3.418318,3.845403,0.080376,-0.128440,0.392037,-0.065566,9.027718,188.495718,1198.550333,-7.773452,1
0.134375,-185.016416,119.748813,59.829167,4.047738,4.414011,-2.743785,-1.848698,-4.197577,2.804623,1.759680,-0.201500,0.396544,-0.069301,4.073938,188.495559,1197.862136,-7.620741,1
0.135417,-185.560856,43.216286,118.858523,5.156118,4.282651,-1.207943,-3.143483,-4.149792,1.356764,2.951559,-0.212459,0.395303,-0.054364,-3.401971,188.495653,1198.074714,-7.382386,1
0.136458,-160.391848,-22.890421,167.670076,6.049608,3.803363,0.331867,-3.990504,-3.664593,-0.200209,3.844578,-0.216112,0.399353,-0.087972,-13.784551,188.495647,1198.027339,-6.641773,1
0.137502,-99.641415,-81.023731,185.434281,6.377598,2.415205,2.236788,-4.344984,-2.282511,-2.017377,4.136322,-0.234377,0.404318,-0.043161,-20.819371,188.495571,1198.945594,-6.598464,1
0.138556,-24.860309,-136.982478,187.342425,6.456768,0.885035,3.490860,-3.930802,-0.731345,-3.435859,3.841020,-0.197847,0.393474,-0.073035,-15.526291,188.495492,1198.228846,-6.931696,1
0.139589,39.406299,-171.823806,141.546970,5.585898,-0.843951,4.197268,-2.863630,1.018312,-4.103133,2.812803,-0.186888,0.374269,-0.095440,-12.269011,188.495644,1198.704762,-7.509222,1
