1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-127.226376,-52.126209,192.094319,6.490698,4.232947,1.736746,-5.632307,-4.164495,-1.551544,5.442051,-0.248989,0.462523,-0.035692,-5.856241,188.495671,1581.774775,14.595722,1
0.142708,-54.214701,-111.431366,195.972160,6.615108,2.241241,3.736912,-5.475589,-2.168563,-3.557563,5.260601,-0.241683,0.459060,-0.035692,-10.018321,188.721867,1580.797208,14.465662,1
0.143750,12.944245,-166.592774,168.901137,6.128778,0.174979,5.106074,-4.609911,-0.040304,-4.976045,4.581052,-0.234377,0.445995,-0.054364,-12.382111,188.571026,1580.736254,14.646826,1
0.144792,67.853290,-189.304874,103.704167,4.850748,-2.225009,5.637864,-2.747958,2.293798,-5.555189,2.787898,-0.175929,0.442207,-0.050629,-11.929711,188.495600,1580.919821,14.421172,1
0.145833,128.263447,-193.726485,27.341477,3.436998,-4.039201,5.423560,-0.852422,4.197836,-5.450271,0.934259,-0.146705,0.440965,-0.061832,-7.394401,188.495707,1580.608176,14.518710,1
0.146875,167.417759,-145.209574,-37.547727,2.215518,-5.171740,4.316325,1.304310,5.263804,-4.296181,-1.107945,-0.088257,0.443448,-0.031958,-3.910921,188.721940,1579.848558,15.372887,1
0.147917,198.893198,-69.860976,-89.412311,1.231548,-5.842743,2.558243,3.423728,5.984251,-2.571340,-3.235537,-0.080951,0.448282,-0.039427,3.078658,188.571029,1579.314421,15.977537,1
0.148958,171.557772,-7.680563,-151.962500,0.043998,-5.296000,0.597762,4.692394,5.491700,-0.720599,-4.402511,-0.040768,0.435347,-0.035692,6.347248,188.495745,1579.705022,16.684879,1
0.150000,126.845635,52.881009,-191.713448,-0.679842,-4.152810,-1.668299,5.543146,4.377948,1.507845,-5.334667,0.003068,0.456578,-0.024490,10.893868,188.495640,1580.051526,16.834044,1
0.151042,54.140207,112.004953,-195.923675,-0.736392,-2.168205,-3.640685,5.423742,2.363637,3.547438,-5.181679,-0.062686,0.454226,-0.035692,15.191668,188.721896,1580.310170,16.088207,1
0.152083,-13.154849,166.610639,-168.963447,-0.374472,-0.016736,-5.037627,4.543139,0.297865,5.045657,-4.466552,-0.022503,0.459844,-0.058098,16.922098,188.571123,1581.137658,15.651436,1
0.153125,-67.984496,190.120079,-103.150947,0.937488,2.372601,-5.557511,2.632678,-2.050939,5.545064,-2.623587,-0.095563,0.449719,-0.046895,16.775068,188.495765,1581.747500,15.484821,1
0.154166,-128.122434,193.937644,-27.514583,2.362548,4.197444,-5.363050,0.692365,-3.995411,5.435950,-0.759276,-0.121134,0.441423,-0.069301,11.640328,188.495743,1582.386630,14.970727,1
0.155208,-168.308913,144.828769,37.362311,3.595338,5.337084,-4.160570,-1.497949,-5.116515,4.290253,1.336296,-0.190541,0.441292,-0.046895,7.534798,188.721855,1583.267376,14.349487,1
0.156250,-199.262597,69.697627,89.534659,4.613238,5.958382,-2.402487,-3.643487,-5.763447,2.557018,3.488793,-0.205153,0.436262,-0.039427,2.105998,188.495665,1583.714808,13.680330,1
0.157292,-171.620923,7.553457,152.146402,5.778168,5.404539,-0.461849,-4.904690,-5.234139,0.685293,4.605957,-0.230724,0.450307,-0.028224,-1.196522,188.495725,1584.656031,12.993564,1
0.158333,-126.931471,-52.863144,191.601895,6.524628,4.286201,1.788338,-5.665889,-4.182874,-1.568331,5.484745,-0.248989,0.461347,-0.054364,-5.765761,188.495683,1585.194011,13.150084,1
0.159375,-53.942481,-112.059573,196.021402,6.569868,2.244791,3.804378,-5.542754,-2.146509,-3.591136,5.395799,-0.263601,0.462065,-0.024490,-10.323691,188.721886,1587.071338,13.160434,1
0.160417,12.876190,-166.254509,169.147349,6.128778,0.135926,5.189414,-4.643494,-0.091764,-5.059979,4.591726,-0.212459,0.462457,-0.054364,-12.189841,188.495709,1588.003829,13.247702,1
0.161458,67.751207,-190.041809,103.470265,4.850748,-2.271163,5.689455,-2.747958,2.282770,-5.580369,2.784340,-0.161317,0.448739,-0.024490,-11.805301,188.495627,1588.425255,13.366406,1
0.162500,128.354187,-193.388219,27.587689,3.436998,-4.032101,5.459278,-0.833765,4.230918,-5.517418,0.944933,-0.164970,0.441423,-0.058098,-7.122961,188.495591,1589.404775,13.451720,1
0.163542,168.143679,-144.871309,-37.387690,2.226828,-5.200142,4.300451,1.352818,5.344670,-4.325558,-1.143523,-0.073645,0.441031,-0.054364,-4.024021,188.721826,1590.756182,13.057397,1
0.164583,198.836485,-69.196526,-89.412311,1.220238,-5.817891,2.534431,3.468504,5.958520,-2.588127,-3.313810,-0.077298,0.461020,-0.039427,3.270928,188.495731,1590.924362,12.640837,1
0.165625,171.433004,-6.557039,-151.987122,0.066618,-5.271148,0.593794,4.662543,5.447591,-0.754172,-4.402511,-0.022503,0.431755,-0.035692,6.290698,188.495700,1590.413066,13.238260,1
0.166667,125.722727,49.027201,-191.048675,-0.668532,-4.206064,-1.092854,5.110307,4.473517,1.096569,-4.936188,-0.073645,0.458864,-15.017503,2.682808,188.495721,1584.093759,18.596404,1
0.167708,53.119382,108.900161,-194.310985,-0.759012,-2.306665,-2.612822,4.584184,2.495964,2.565412,-4.455878,-0.106522,0.467749,-30.458627,3.033418,188.721929,1567.233620,26.854182,1
0.168750,-14.028221,162.152786,-168.397160,-0.306612,-0.222652,-3.851020,3.606565,0.422841,3.916747,-3.591322,-0.124787,0.453312,-34.331044,3.203068,188.495781,1545.112074,28.291410,1
0.169791,-69.345596,186.121299,-104.382008,0.948798,2.049526,-4.406622,1.916255,-1.771582,4.403563,-1.912018,-0.179582,0.463503,-32.422842,3.180448,188.495622,1524.665330,25.210607,1
0.170833,-127.861556,194.722903,-27.896212,2.351238,3.774961,-4.593145,0.468483,-3.598430,4.684742,-0.510226,-0.168623,0.479638,-25.357641,3.180448,188.495694,1512.518596,22.465647,1
0.171875,-167.843871,146.278478,37.411553,3.561408,5.006908,-3.847051,-1.441978,-4.741588,3.988091,1.247350,-0.216112,0.474804,-16.204995,2.965558,188.721925,1505.801189,22.397108,1
0.172917,-199.035747,71.497682,89.473106,4.567998,5.738265,-2.553293,-3.296469,-5.575983,2.678723,3.150798,-0.205153,0.458603,-3.221008,2.558398,188.495734,1502.295567,26.464973,1
0.173958,-172.085966,7.891722,150.841478,5.755548,5.262528,-0.850771,-4.389761,-5.156948,1.012636,4.207478,-0.230724,0.458015,4.180276,2.467918,188.495769,1497.686451,32.253186,1
0.175000,-125.649769,-49.879161,191.097160,6.547248,4.236497,1.038275,-4.968123,-4.120386,-0.867483,4.855007,-0.227071,0.436393,16.010380,2.185168,188.495817,1486.615946,40.480418,1
0.176042,-52.887628,-108.640678,193.940910,6.558558,2.329998,2.653489,-4.520359,-2.223699,-2.458029,4.449412,-0.164970,0.452528,31.149029,1.857178,188.646507,1465.853257,49.035807,1
0.177083,14.214605,-161.591280,168.544129,6.083538,0.256635,3.863907,-3.602442,-0.143225,-3.771594,3.591971,-0.128440,0.451483,35.066257,1.619668,188.495727,1441.083686,49.869948,1
0.178125,69.305130,-185.656441,104.602841,4.895988,-2.029744,4.415540,-1.874817,2.047522,-4.354935,1.937572,-0.088257,0.465593,32.672603,1.653598,188.495669,1419.033446,45.213398,1
0.179167,128.104652,-193.472786,27.957008,3.482238,-3.655771,4.574283,-0.412120,3.782476,-4.552179,0.510876,-0.066339,0.478854,26.466279,1.766698,188.495673,1403.409790,40.113767,1
0.180208,167.633267,-145.596163,-37.535417,2.249448,-4.809612,3.824221,1.378937,4.896229,-3.800971,-1.236027,-0.051727,0.475130,17.649715,2.038138,188.646464,1394.103161,36.750692,1
0.181250,198.541580,-71.201956,-89.510796,1.276788,-5.626176,2.546337,3.192383,5.715921,-2.638487,-3.050529,-0.059033,0.454488,3.071204,2.309578,188.495738,1390.112487,39.339030,1
0.182292,171.421662,-7.571835,-150.953031,0.043998,-5.111385,0.855720,4.341645,5.267479,-0.955613,-4.060957,-0.051727,0.439724,-4.255395,2.479228,188.495698,1384.865486,42.698481,1
0.183333,124.985465,50.706446,-190.593182,-0.691152,-4.064053,-0.949985,4.830454,4.322812,0.899325,-4.687138,-0.069992,0.422021,-17.022795,2.648878,188.495693,1379.858712,44.876252,1
0.184375,51.656199,108.948484,-193.892425,-0.781632,-2.122051,-2.545356,4.408810,2.396719,2.510855,-4.274428,-0.132093,0.442599,-31.933655,2.988178,188.646464,1376.597668,44.408289,1
0.185416,-15.037704,161.669550,-168.434091,-0.363162,-0.062890,-3.819271,3.464773,0.308893,3.816026,-3.466797,-0.150358,0.456317,-34.159268,3.180448,188.495655,1374.239596,43.095379,1
0.186458,-69.322911,186.278351,-103.963447,0.903558,2.170235,-4.366936,1.722223,-1.856124,4.353203,-1.751915,-0.154011,0.462065,-32.034480,3.157828,188.495698,1372.964269,40.803042,1
0.187500,-127.986324,194.493366,-28.031629,2.351238,3.828215,-4.493931,0.270720,-3.682972,4.605005,-0.353681,-0.161317,0.471276,-24.390470,3.067348,188.495712,1372.368666,38.044324,1
0.188542,-168.467708,145.819404,37.103788,3.561408,4.989156,-3.743868,-1.572576,-4.782021,3.874780,1.375432,-0.190541,0.469316,-14.983895,2.784598,188.571091,1372.125552,35.613449,1
0.189583,-198.684129,71.473520,89.546970,4.590618,5.713413,-2.426298,-3.374828,-5.546577,2.569609,3.271765,-0.219765,0.447498,-3.004421,2.558398,188.495749,1371.868031,33.277209,1
0.190625,-171.439443,7.819237,151.358523,5.778168,5.216374,-0.688059,-4.464388,-5.035648,0.882538,4.282193,-0.194194,0.436197,4.434205,2.400058,188.495709,1371.116720,30.836308,1
0.191667,-125.275466,-50.845633,190.678599,6.502008,4.158391,1.101773,-4.986780,-4.057899,-0.926237,4.840775,-0.175929,0.464156,16.798306,2.196478,188.495694,1370.501640,30.040315,1
0.192708,-51.583240,-108.894377,194.014773,6.581178,2.205738,2.681269,-4.527821,-2.113427,-2.533570,4.378255,-0.135746,0.434825,31.552328,1.868488,188.571174,1369.663780,28.483369,1
0.193750,15.314827,-160.950992,168.556440,6.117468,0.118175,3.852001,-3.542740,-0.032952,-3.830348,3.506583,-0.128440,0.435870,34.554665,1.597048,188.495758,1369.303018,26.620088,1
0.194792,69.066937,-186.441699,103.975000,4.907298,-2.086548,4.498880,-1.822578,2.098983,-4.350738,1.880647,-0.088257,0.471407,31.944424,1.619668,188.495747,1369.229778,25.659963,1
0.195833,128.150022,-192.627122,28.437121,3.448308,-3.737428,4.518723,-0.382269,3.885397,-4.535392,0.443277,-0.088257,0.477874,25.853862,1.789318,188.495740,1369.529474,23.929621,1
0.196875,168.257104,-145.245817,-37.055303,2.226828,-4.869966,3.812315,1.475953,4.944013,-3.763201,-1.271606,-0.073645,0.473040,17.474205,1.981588,188.495702,1369.853936,23.054981,1
0.197916,198.303388,-71.636869,-89.560038,1.265478,-5.544519,2.538400,3.192383,5.741651,-2.558750,-3.046971,-0.037115,0.449066,2.787401,2.298268,188.495694,1369.696155,22.186438,1
0.198958,171.262867,-7.704725,-151.260796,0.077928,-5.090084,0.851752,4.285674,5.274831,-0.917843,-4.046726,-0.084604,0.440312,-4.598946,2.422678,188.495725,1369.631231,21.902907,1
0.200000,124.962780,50.839336,-190.310038,-0.679842,-4.017900,-0.906331,4.759558,4.260324,0.911915,-4.615981,-0.051727,0.439006,-17.713632,2.705428,188.495712,1368.278563,21.449589,1
0.201041,50.907594,108.924323,-194.003220,-0.747702,-2.079448,-2.521544,4.326719,2.323204,2.460495,-4.142788,-0.102869,0.448282,-31.933655,2.954248,188.571024,1365.986514,21.041612,1
0.202083,-15.729596,161.524579,-167.806251,-0.295302,-0.084191,-3.779586,3.401340,0.283162,3.765666,-3.420545,-0.106522,0.447955,-34.558833,3.282238,188.495678,1364.838782,21.053245,1
0.203125,-69.470364,186.097137,-103.569508,0.971418,2.124082,-4.283596,1.718492,-1.826718,4.248286,-1.776820,-0.201500,0.461543,-32.191319,3.270928,188.495653,1363.567452,21.850735,1
0.204167,-128.326599,193.683945,-28.019318,2.328618,3.764310,-4.438370,0.296840,-3.583727,4.491694,-0.350123,-0.201500,0.474673,-25.286690,3.101278,188.495785,1361.312045,22.319537,1
0.205208,-168.206831,145.807323,37.066856,3.550098,4.896849,-3.676402,-1.542725,-4.668073,3.769863,1.386106,-0.205153,0.469643,-16.234869,2.784598,188.495685,1359.077092,21.813620,1
0.206250,-198.582047,71.944676,89.842425,4.567998,5.677910,-2.358833,-3.322589,-5.458359,2.527642,3.221955,-0.208806,0.448935,-3.108980,2.535778,188.495694,1357.609539,21.786859,1
0.207291,-171.462128,8.133341,151.112311,5.766858,5.120517,-0.739650,-4.382298,-4.951106,0.865751,4.186131,-0.252642,0.434825,4.437939,2.388748,188.495756,1355.729204,21.711111,1
0.208333,-125.003246,-50.241588,190.961743,6.513318,4.094486,1.105741,-4.904690,-3.954978,-0.917843,4.741155,-0.179582,0.440900,16.477161,2.151238,188.495658,1353.718215,21.080707,1
0.209375,-51.356390,-108.978943,193.670076,6.547248,2.163135,2.609834,-4.393492,-2.098724,-2.458029,4.303540,-0.172276,0.465266,31.402958,1.823248,188.420218,1352.108421,21.557889,1
0.210416,15.813897,-161.289257,167.990152,6.106158,0.167878,3.848033,-3.501695,-0.003546,-3.725431,3.478120,-0.099216,0.429272,34.789922,1.551808,188.495694,1350.710007,21.930718,1
0.211458,69.429897,-185.680602,103.581061,4.873368,-2.058146,4.387760,-1.803921,2.091631,-4.283591,1.862857,-0.088257,0.460759,32.385065,1.597048,188.495651,1349.560953,22.076580,1
0.212500,128.127337,-192.977468,28.092424,3.493548,-3.652221,4.514755,-0.378538,3.789828,-4.438868,0.418372,-0.106522,0.476372,26.264630,1.755388,188.495736,1347.699854,22.267524,1
0.213542,167.860117,-145.523678,-37.079924,2.215518,-4.763458,3.764692,1.446102,4.841092,-3.746414,-1.214680,-0.102869,0.474608,17.418192,1.958968,188.420215,1346.256824,23.120587,1
0.214583,198.292045,-71.975134,-89.843182,1.197618,-5.540969,2.510620,3.184920,5.701218,-2.541963,-2.990046,-0.055380,0.449262,2.850883,2.320888,188.495649,1345.435914,23.478453,1
0.215625,171.274209,-8.369174,-151.470076,0.077928,-5.061681,0.831909,4.289406,5.234398,-0.930433,-4.032495,-0.077298,0.450829,-4.490653,2.456608,188.495683,1344.981738,23.365258,1
0.216667,125.235000,50.754770,-190.519319,-0.702462,-3.953995,-0.965860,4.725976,4.183133,0.903522,-4.623097,-0.077298,0.462000,-17.048935,2.671498,188.495819,1344.558349,22.700341,1
0.217708,50.975649,109.178022,-193.670834,-0.747702,-2.068797,-2.561230,4.270749,2.326879,2.489871,-4.135672,-0.146705,0.433584,-31.922453,2.999488,188.420301,1344.667379,22.532071,1
0.218750,-16.421489,161.476255,-168.003220,-0.250062,-0.055789,-3.779586,3.390146,0.264784,3.778256,-3.310252,-0.143052,0.448674,-34.077115,3.236998,188.495696,1343.724512,21.730693,1
0.219791,-69.753926,186.290432,-102.646212,0.960108,2.159585,-4.279627,1.673715,-1.867152,4.260876,-1.691431,-0.205153,0.463633,-31.982201,3.236998,188.495743,1343.461642,20.795876,1
0.220833,-128.122434,194.058453,-27.206818,2.385168,3.789162,-4.450276,0.266989,-3.624160,4.474907,-0.293198,-0.208806,0.468271,-24.323254,3.089968,188.495801,1343.519677,19.919978,1
0.221875,-168.626503,145.746918,37.029924,3.572718,4.900399,-3.704182,-1.557651,-4.756291,3.786649,1.389664,-0.197847,0.472779,-14.983895,2.795908,188.420204,1344.746667,19.716330,1
0.222916,-198.525334,72.162132,89.916288,4.590618,5.660159,-2.362801,-3.386022,-5.506144,2.515052,3.207724,-0.227071,0.450764,-3.015624,2.524468,188.495586,1345.166157,19.718971,1
0.223958,-171.303333,8.821952,151.580114,5.755548,5.180871,-0.692027,-4.453194,-5.006242,0.844768,4.200363,-0.205153,0.451679,4.404331,2.388748,188.495754,1345.966865,19.537683,1
0.225000,-125.774536,-50.664419,190.457008,6.524628,4.069634,1.157333,-4.915884,-3.980708,-0.922040,4.805197,-0.172276,0.458277,16.663873,2.128618,188.495680,1346.999500,19.478261,1
0.226041,-51.594583,-108.978943,193.719319,6.558558,2.148934,2.713018,-4.430806,-2.036236,-2.479013,4.335561,-0.175929,0.449262,31.473908,1.868488,188.420361,1347.332791,18.602973,1
0.227083,16.335653,-160.781859,167.990152,6.094848,0.082672,3.875813,-3.468112,0.022184,-3.759004,3.431868,-0.117481,0.396087,34.543462,1.574428,188.495676,1347.105522,17.925142,1
0.228125,69.577350,-186.405457,102.768561,4.873368,-2.086548,4.399666,-1.833772,2.150443,-4.266804,1.816605,-0.113828,0.442011,31.884676,1.619668,188.495714,1347.003527,17.170455,1
0.229167,127.934515,-192.457990,27.464583,3.459618,-3.730327,4.490943,-0.378538,3.830261,-4.476639,0.450392,-0.099216,0.471603,25.801583,1.778008,188.495653,1347.648807,17.518353,1
0.230208,168.155022,-144.895471,-37.264583,2.260758,-4.784760,3.784535,1.461027,4.863147,-3.767398,-1.282279,-0.080951,0.476372,17.519016,1.970278,188.345013,1348.183477,16.985137,1
0.231250,197.985798,-72.083862,-90.027841,1.242858,-5.519667,2.518557,3.173726,5.690191,-2.537767,-3.007835,-0.040768,0.450634,2.809806,2.309578,188.495716,1348.096302,16.768956,1
0.232291,171.330922,-8.755763,-151.654735,0.043998,-5.022628,0.831909,4.267018,5.186613,-0.922040,-4.011148,-0.051727,0.446191,-4.606414,2.433988,188.492202,1347.466139,16.491161,1
0.233333,125.586617,50.561475,-190.211554,-0.691152,-3.957545,-0.942048,4.670006,4.179457,0.882538,-4.562614,-0.059033,0.463437,-17.743506,2.705428,188.495738,1346.650047,16.702386,1
0.234375,51.576802,109.226345,-193.757008,-0.770322,-2.040395,-2.501702,4.233435,2.312176,2.447904,-4.124999,-0.117481,0.446975,-31.810425,2.988178,188.344486,1346.269545,16.709719,1
0.235416,-16.126584,161.572902,-167.424622,-0.261372,-0.030937,-3.727994,3.341638,0.275811,3.744683,-3.324483,-0.164970,0.435086,-34.387057,3.225688,188.495788,1345.963372,17.134040,1
0.236458,-69.946749,186.205866,-102.547728,0.937488,2.141833,-4.263753,1.681178,-1.848773,4.193729,-1.698547,-0.175929,0.453312,-32.056886,3.282238,188.495801,1345.132435,17.547825,1
0.237500,-128.077064,193.659783,-26.775947,2.362548,3.711056,-4.398685,0.270720,-3.580051,4.470710,-0.339450,-0.186888,0.467226,-25.137320,3.101278,188.495883,1344.697686,18.547159,1
0.238541,-167.775816,145.324086,37.756250,3.595338,4.840045,-3.640685,-1.505412,-4.671749,3.740486,1.322065,-0.179582,0.466181,-16.167652,2.807218,188.345046,1342.926997,19.467504,1
0.239583,-198.400567,72.029242,90.260985,4.534068,5.589153,-2.394550,-3.289007,-5.451008,2.548625,3.147240,-0.208806,0.450503,-3.052966,2.535778,188.495812,1342.081822,20.490673,1
0.240625,-171.507498,8.870276,151.457008,5.721618,5.095665,-0.719807,-4.337521,-4.958457,0.903522,4.146995,-0.186888,0.454096,4.553701,2.366128,188.495859,1341.156091,21.243217,1
0.241666,-125.842591,-49.758351,190.826326,6.513318,4.048333,1.085898,-4.867376,-3.969681,-0.875876,4.723366,-0.227071,0.456382,16.492098,2.151238,188.495877,1340.030812,21.604640,1
0.242708,-52.513326,-109.280966,193.386932,6.547248,2.134733,2.621740,-4.382298,-2.102400,-2.470619,4.260846,-0.172276,0.453116,31.444034,1.834558,188.344907,1339.440165,22.051198,1
0.243750,15.677787,-161.301338,167.817804,6.106158,0.103973,3.848033,-3.468112,-0.047655,-3.721234,3.438984,-0.110175,0.443056,34.763783,1.597048,188.420339,1339.177921,22.996158,1
0.244791,69.804200,-185.837654,102.903978,4.895988,-2.072347,4.324263,-1.770339,2.121037,-4.208050,1.813048,-0.106522,0.455990,32.429876,1.608358,188.495819,1338.219284,23.335296,1
0.245833,127.855117,-192.917064,26.836743,3.448308,-3.659321,4.463163,-0.378538,3.789828,-4.430475,0.404140,-0.069992,0.468990,26.260896,1.744078,188.495826,1337.346150,23.084919,1
0.246875,167.565212,-144.822985,-37.904735,2.226828,-4.759908,3.748818,1.453565,4.848444,-3.738021,-1.246701,-0.066339,0.470492,17.436863,1.970278,188.344954,1336.707086,23.439001,1
0.247916,198.246675,-71.395251,-90.138637,1.254168,-5.533868,2.534431,3.166263,5.701218,-2.546160,-3.032740,-0.069992,0.446910,2.813540,2.298268,188.420450,1337.042562,23.467506,1
0.248958,171.013332,-8.574550,-151.617803,0.066618,-5.058131,0.839846,4.285674,5.212343,-0.888466,-4.025379,-0.069992,0.452005,-4.546666,2.445298,188.495888,1337.295673,23.191649,1
0.250000,125.847495,50.476909,-190.531629,-0.623292,-3.978847,-0.957922,4.703588,4.208863,0.932898,-4.594634,-0.099216,0.455925,-17.116152,2.705428,188.495772,1338.223280,22.726568,1
0.251041,52.030502,109.504206,-193.498485,-0.691152,-2.040395,-2.533450,4.225973,2.279095,2.498265,-4.135672,-0.124787,0.450503,-31.963529,2.999488,188.345012,1338.630604,21.890640,1
0.252083,-15.865706,161.500417,-167.855493,-0.306612,0.032968,-3.759743,3.345369,0.242729,3.795043,-3.324483,-0.135746,0.437177,-34.062178,3.225688,188.420432,1339.242815,21.057408,1
0.253125,-69.912721,186.435403,-102.400000,0.937488,2.202188,-4.299470,1.632670,-1.889206,4.269269,-1.673642,-0.143052,0.441815,-31.967264,3.191758,188.495821,1340.186631,20.351514,1
0.254166,-128.031694,193.998049,-26.197349,2.362548,3.817564,-4.402653,0.233407,-3.624160,4.512677,-0.286082,-0.157664,0.461281,-24.308317,3.067348,188.495807,1340.968698,19.665491,1
0.255208,-168.433681,144.961659,37.854735,3.606648,4.946553,-3.700214,-1.568845,-4.734237,3.769863,1.418127,-0.201500,0.462588,-15.010035,2.773288,188.345100,1342.247019,18.688155,1
0.256250,-198.332512,70.796990,90.100947,4.613238,5.645958,-2.315178,-3.359903,-5.465711,2.502461,3.239744,-0.183235,0.447759,-3.049232,2.501848,188.420289,1342.523116,17.549349,1
0.257291,-170.951716,8.314554,151.998675,5.766858,5.170220,-0.616624,-4.475582,-5.009918,0.857358,4.225268,-0.208806,0.448543,4.385659,2.411368,188.495691,1343.713331,17.025160,1
0.258333,-126.148839,-50.507368,190.395455,6.502008,4.073185,1.137490,-4.915884,-4.002762,-0.964007,4.783850,-0.205153,0.451809,16.686279,2.162548,188.495855,1344.978104,16.309990,1
0.259375,-52.728833,-109.450098,193.583902,6.535938,2.170235,2.693175,-4.445731,-2.058291,-2.508390,4.328445,-0.168623,0.448739,31.570999,1.879798,188.345200,1345.986643,15.597198,1
0.260417,15.609732,-160.806021,168.014773,6.117468,0.121725,3.915499,-3.453187,0.007481,-3.784184,3.478120,-0.110175,0.451613,34.532259,1.608358,188.495816,1346.979902,14.740611,1
0.261458,69.611377,-186.683317,102.596212,4.862058,-2.125601,4.415540,-1.766608,2.183525,-4.283591,1.813048,-0.121134,0.451483,31.918284,1.619668,188.495741,1348.330384,14.073935,1
0.262500,128.047940,-192.300938,26.861364,3.448308,-3.719676,4.494912,-0.281522,3.852316,-4.468245,0.404140,-0.091910,0.466050,25.738101,1.778008,188.495716,1349.155896,13.793688,1
0.263541,168.279789,-144.073969,-37.781629,2.215518,-4.841564,3.721038,1.524461,4.892553,-3.742217,-1.367667,-0.055380,0.469251,17.560093,2.015518,188.269644,1349.972742,12.419306,1
0.264583,198.019825,-70.465021,-90.077084,1.265478,-5.533868,2.490777,3.199846,5.712245,-2.533570,-3.050529,-0.037115,0.437177,2.794869,2.320888,188.495788,1349.913649,12.320618,1
0.265625,170.854537,-7.571835,-151.728599,0.055308,-5.047480,0.847783,4.296869,5.241749,-0.930433,-4.053842,-0.033462,0.452136,-4.595212,2.433988,188.495837,1350.465856,13.067569,1
