1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-6.692454,-152.298954,175.013391,3.759615,3.921050,1.099928,-4.988590,-3.932486,-1.265590,4.958717,0.051852,0.591665,-0.003573,-17.275060,188.721922,1020.150668,995.471330,1
0.143750,70.519935,-169.458414,135.508306,2.948945,2.493625,2.743357,-4.961527,-2.474091,-2.861681,4.893984,0.117483,0.588289,0.026161,-17.320093,188.721927,1019.997490,995.254950,1
0.144791,123.313187,-188.086000,52.208596,1.338865,0.449729,4.305023,-4.404805,-0.430817,-4.375812,4.284729,0.070083,0.584292,0.044744,-17.049893,188.571116,1019.173436,994.516332,1
0.145833,163.224523,-155.352657,-20.288277,-0.057288,-1.227220,4.979565,-3.256565,1.308623,-4.984052,3.070028,0.044560,0.582294,-0.011006,-8.820058,188.571252,1018.965250,993.850441,1
0.146875,183.485289,-107.444761,-91.181130,-1.464701,-3.128007,4.922331,-1.354431,3.226566,-4.897777,1.169915,0.026329,0.574646,0.015011,-1.412080,188.721829,1017.769790,993.312648,1
0.147917,178.626321,-26.087076,-140.747798,-2.421741,-4.291230,4.166027,0.466515,4.426704,-4.078162,-0.714967,-0.028364,0.574922,0.044744,7.178021,188.721876,1017.400957,992.686422,1
0.148958,150.274808,46.379637,-174.335019,-3.063521,-5.017786,2.845560,2.384113,5.155902,-2.758151,-2.588425,-0.072118,0.576989,0.007577,11.287310,188.571020,1016.922875,992.713822,1
0.150000,91.978494,112.950354,-175.392214,-3.063521,-4.694872,0.866904,3.884171,4.821686,-0.717742,-4.100139,-0.075764,0.578780,-0.007290,15.475407,188.571036,1016.277798,992.615891,1
0.151042,6.031262,152.354863,-174.711721,-3.074780,-3.891258,-1.115840,4.885497,4.050711,1.175999,-5.010213,-0.126811,0.577265,-0.025873,17.501905,188.721884,1015.607603,992.950981,1
0.152083,-71.034229,169.150227,-135.109423,-2.275370,-2.537222,-2.738829,4.897096,2.542943,2.789346,-4.968326,-0.112226,0.584361,-0.003573,17.693297,188.721886,1015.136835,993.505696,1
0.153125,-123.375483,187.883518,-51.056310,-0.710327,-0.460301,-4.333200,4.344240,0.499669,4.359555,-4.313378,-0.097641,0.580847,-0.025873,18.560188,188.571116,1014.316269,993.242740,1
0.154166,-163.038221,155.044470,21.379805,0.674567,1.246004,-4.979125,3.184402,-1.243569,4.946227,-3.186256,-0.072118,0.577540,-0.003573,8.664120,188.571114,1013.596508,993.703890,1
0.155208,-183.434586,106.748988,91.762288,2.093238,3.143122,-4.921891,1.293866,-3.188097,4.864265,-1.213794,-0.046595,0.569203,0.000144,1.774026,188.721784,1012.957735,993.988207,1
0.156250,-178.349620,25.238618,140.842890,3.072797,4.254972,-4.132882,-0.542544,-4.331267,3.997199,0.598738,0.000805,0.587737,-0.037023,-6.613426,188.797344,1011.623558,994.445378,1
0.157292,-149.919008,-47.204604,174.539475,3.737096,5.029231,-2.865561,-2.429214,-5.033879,2.746208,2.495044,0.055498,0.571959,0.003860,-11.814772,188.571210,1010.921436,995.230186,1
0.158333,-91.181996,-113.387736,175.511609,3.748356,4.676961,-0.825583,-3.925405,-4.726249,0.697172,3.995333,0.051852,0.585188,-0.007290,-14.753195,188.646384,1009.408217,996.012310,1
0.159375,-4.782767,-152.533854,174.806812,3.759615,3.906372,1.128545,-4.992456,-3.970466,-1.162059,4.951102,0.084667,0.568652,-0.040740,-17.106185,188.722000,1007.821987,997.489786,1
0.160417,71.661228,-169.176534,135.022239,2.937686,2.493625,2.714740,-4.930598,-2.481686,-2.788348,4.905407,0.077375,0.592698,0.007577,-16.971085,188.797347,1006.661314,998.084648,1
0.161458,123.900783,-188.309155,50.799002,1.338865,0.479084,4.317288,-4.424135,-0.446009,-4.358557,4.311384,0.081021,0.583397,-0.014723,-16.813468,188.571075,1006.097372,998.920117,1
0.162500,163.100224,-155.164737,-21.491292,-0.057288,-1.227220,4.950948,-3.287494,1.316219,-5.001307,3.115722,0.029975,0.576851,0.011294,-9.011449,188.646464,1005.998675,999.786281,1
0.163541,183.372290,-106.422945,-91.934533,-1.419663,-3.109660,4.889626,-1.373761,3.264545,-4.893463,1.150875,0.044560,0.576644,-0.022156,-1.558439,188.721817,1006.127912,999.792427,1
0.164583,178.422922,-24.607204,-140.808557,-2.387963,-4.239858,4.121058,0.466515,4.430502,-4.052280,-0.676889,-0.028364,0.538749,0.007577,7.921071,188.721887,1005.348181,1000.057722,1
0.165625,149.811511,47.918233,-174.140592,-3.063521,-4.966413,2.784238,2.357051,5.178689,-2.771092,-2.599849,-0.057533,0.552598,-0.018440,11.838968,188.571011,1005.213045,1000.681936,1
0.166666,90.453004,113.525859,-175.574490,-3.570190,-4.680194,0.490796,3.899635,4.829282,-0.730683,-4.111562,0.073729,0.563485,-0.144808,13.820433,188.646455,1004.851064,1001.241716,1
0.167708,4.449272,151.967277,-174.626659,-4.752416,-3.902266,-2.211460,4.815907,4.054509,1.145803,-5.002597,1.229566,0.572373,-1.345302,13.955533,188.721945,1004.031125,1001.617376,1
0.168750,-72.096422,169.232442,-134.465384,-15.718975,-2.504197,-4.533519,4.812041,2.542943,2.741895,-4.857899,1.732739,0.577885,-1.795022,2.517075,188.721828,1002.303231,1001.062031,1
0.169792,-123.793580,187.378483,-50.594546,-17.070091,-0.427275,-6.328209,4.235988,0.560436,4.290535,-4.298146,1.736385,0.579538,-1.791306,0.423027,188.571033,1000.718268,1001.371129,1
0.170833,-163.275520,154.762590,21.780810,-7.567241,1.216649,-5.874426,3.172803,-1.247367,4.928972,-3.159602,0.744625,0.583534,-0.813814,0.389252,188.646496,1000.479539,1001.082585,1
0.171875,-183.174688,106.737243,92.333416,-0.113585,3.157800,-5.089505,1.324795,-3.176703,4.877207,-1.232834,0.048206,0.571201,-0.092774,0.287927,188.721815,1000.222258,1001.526779,1
0.172916,-178.101022,24.898013,141.365412,9.366746,4.299006,-3.335696,-0.527080,-4.338862,4.143867,0.610162,-0.772184,0.564449,0.762067,0.152827,188.721809,1000.556964,1003.334361,1
0.173958,-149.941608,-47.251584,174.247835,14.726173,5.010883,-1.393833,-2.351892,-5.079454,2.793660,2.437926,-1.392033,0.588289,1.438507,0.231635,188.571125,1000.150492,1004.363750,1
0.175000,-89.905104,-113.152835,176.094889,17.327072,4.698978,0.834199,-3.886744,-4.745238,0.805016,4.010565,-1.497772,0.579332,1.572308,0.209118,188.646511,999.469399,1005.747263,1
0.176041,-4.285570,-152.298954,174.746054,20.130637,3.917381,3.037702,-4.853275,-4.019838,-1.105981,4.886368,-1.727481,0.576576,1.732126,0.152827,188.721862,998.120425,1006.345177,1
0.177083,72.226224,-169.106064,134.706296,19.162338,2.493625,4.689308,-4.864874,-2.504474,-2.727955,4.855905,-1.796759,0.585739,1.851060,0.130310,188.646529,996.769287,1006.422984,1
0.178125,123.991182,-187.533984,51.066339,17.068108,0.486423,6.193741,-4.362277,-0.468797,-4.280909,4.254266,-1.705604,0.586359,1.739559,0.107793,188.571046,995.375037,1005.638409,1
0.179167,163.529621,-154.812386,-21.126742,8.567336,-1.201534,5.891219,-3.295226,1.274442,-4.906404,3.149992,-0.786768,0.584706,0.843835,0.197860,188.646498,993.998990,1005.636330,1
0.180208,183.214091,-106.998450,-92.007443,0.483158,-3.072965,5.044975,-1.408557,3.230364,-4.936601,1.204185,0.008098,0.576576,0.048461,0.175343,188.721826,993.712228,1006.583307,1
0.181250,178.038725,-25.323650,-141.355382,-8.546800,-4.258205,3.442428,0.381460,4.419108,-4.160124,-0.619771,0.635240,0.560177,-0.665146,0.434285,188.646355,993.380332,1008.185396,1
0.182292,149.879311,46.872927,-174.298564,-12.622667,-5.017786,1.582327,2.244933,5.155902,-2.878937,-2.451343,1.280613,0.586290,-1.319285,0.445543,188.571015,991.461754,1009.520478,1
0.183333,90.769402,113.020824,-175.598793,-16.777349,-4.764592,-0.817406,3.791384,4.863463,-0.847155,-3.982095,1.488445,0.576713,-1.590604,0.423027,188.721779,989.473700,1010.674587,1
0.184375,5.127268,152.437078,-174.310716,-19.299432,-3.971986,-3.008645,4.792710,4.130467,1.063841,-4.937864,1.630646,0.586153,-1.698388,0.377993,188.721786,988.153518,1011.710742,1
0.185416,-71.712225,168.727407,-134.623356,-18.229799,-2.570247,-4.672515,4.808175,2.626497,2.685816,-4.903593,1.787431,0.591665,-1.869356,0.400510,188.646437,987.555311,1012.917907,1
0.186458,-124.132578,186.990897,-51.262888,-17.362833,-0.588732,-6.332297,4.263051,0.602213,4.225829,-4.328609,1.761908,0.586497,-1.817323,0.332960,188.571038,986.671461,1013.396452,1
0.187500,-163.648417,154.539434,21.076013,-7.218203,1.117573,-5.813104,3.246260,-1.144824,4.872893,-3.231951,0.737333,0.586979,-0.813814,0.434285,188.721907,985.078236,1014.322537,1
0.188541,-183.355487,106.995634,92.187596,0.122861,3.095419,-5.069064,1.363456,-3.157714,4.920344,-1.301375,0.015390,0.577954,-0.003573,0.287927,188.721849,984.876487,1015.458433,1
0.189583,-177.875023,26.025534,141.620597,8.938893,4.295336,-3.401106,-0.426560,-4.338862,4.204260,0.530197,-0.750307,0.578574,0.743484,0.152827,188.721867,984.515842,1016.597295,1
0.190625,-149.726909,-46.311983,174.867570,14.118171,4.999875,-1.487860,-2.340293,-5.056667,2.823856,2.407463,-1.406618,0.587806,1.483107,0.130310,188.571026,984.085782,1016.781275,1
0.191667,-91.091597,-113.058875,175.475154,17.304553,4.717326,0.731996,-3.840350,-4.813601,0.839526,3.938216,-1.501419,0.585808,1.579741,0.130310,188.721962,983.578984,1017.514118,1
0.192708,-5.404263,-152.616069,174.332897,20.063082,3.968753,2.972292,-4.868740,-4.042626,-1.075784,4.867329,-1.669143,0.590769,1.720976,0.164085,188.797347,983.278521,1017.711627,1
0.193750,71.604728,-168.824183,134.852116,18.734484,2.522981,4.607545,-4.857141,-2.553847,-2.706386,4.791172,-1.793113,0.593318,1.869644,0.197860,188.646409,982.447320,1017.473999,1
0.194791,124.409279,-187.216869,51.601013,16.932996,0.530457,6.124242,-4.385474,-0.525765,-4.255026,4.288537,-1.614450,0.594145,1.642925,0.186602,188.571098,981.876044,1018.290063,1
0.195833,163.992918,-154.589231,-20.543462,8.882596,-1.153831,5.895307,-3.349352,1.209878,-4.884836,3.092875,-0.797707,0.587462,0.843835,0.197860,188.721882,981.124675,1017.798629,1
0.196875,183.462689,-107.209860,-92.068202,0.933530,-3.072965,5.081769,-1.424021,3.234161,-4.945228,1.238456,-0.032010,0.575749,0.029877,0.220377,188.797431,981.146124,1018.305417,1
0.197916,177.801427,-26.157546,-141.744236,-9.256136,-4.250866,3.377017,0.308004,4.392523,-4.155810,-0.604540,0.751918,0.579469,-0.735763,0.254152,188.571062,980.870049,1018.205138,1
0.198958,149.981010,46.332657,-174.492991,-13.129336,-4.995769,1.512829,2.237201,5.148306,-2.887564,-2.424688,1.331659,0.586359,-1.408486,0.344218,188.646502,980.637875,1018.253496,1
0.200000,91.243999,113.114784,-175.477276,-17.002535,-4.753584,-0.796966,3.768187,4.852069,-0.834214,-3.997327,1.572307,0.589529,-1.653788,0.299185,188.721954,980.953988,1017.991923,1
0.201042,5.488865,152.437078,-174.006924,-19.603433,-3.975656,-3.024998,4.784978,4.103882,1.076783,-4.922632,1.678046,0.591596,-1.724405,0.310443,188.797181,980.902685,1017.420933,1
0.202083,-71.384527,169.114992,-134.161592,-18.342392,-2.595934,-4.660251,4.823639,2.596113,2.694443,-4.865515,1.776493,0.592560,-1.884223,0.321702,188.571040,980.807317,1016.750782,1
0.203125,-124.256877,186.814722,-50.886186,-17.126387,-0.563046,-6.279151,4.297846,0.545244,4.230142,-4.298146,1.729092,0.586842,-1.791306,0.310443,188.646446,981.040151,1015.982879,1
0.204167,-164.156914,154.069634,21.404109,-7.668575,1.172615,-5.858074,3.223063,-1.163813,4.872893,-3.205296,0.715456,0.587944,-0.758063,0.287927,188.721962,981.102967,1015.781457,1
0.205208,-183.174688,107.019124,92.673663,-0.192400,3.102758,-5.032271,1.351858,-3.108341,4.881520,-1.282336,0.015390,0.573613,-0.081624,0.276668,188.797289,980.315457,1015.337630,1
0.206250,-177.660325,25.614459,142.106664,9.423043,4.273319,-3.356137,-0.461356,-4.304681,4.105043,0.572083,-0.812292,0.576162,0.754634,0.242893,188.571035,979.969172,1013.945862,1
0.207292,-150.032007,-46.957959,174.417959,14.850026,4.996206,-1.389745,-2.309364,-5.052869,2.832484,2.369385,-1.424849,0.582294,1.449657,0.231635,188.646353,979.403454,1014.208441,1
0.208333,-90.379701,-113.516931,175.864008,17.405887,4.728334,0.776965,-3.801689,-4.783217,0.779133,3.911561,-1.516003,0.582019,1.568591,0.209118,188.721851,979.189305,1013.562344,1
0.209375,-4.895766,-152.627814,174.089863,20.164415,3.924719,3.009085,-4.833945,-4.000849,-1.032647,4.821635,-1.712897,0.586911,1.765576,0.197860,188.797297,978.060104,1013.169958,1
0.210417,72.373123,-169.129554,133.904285,19.106041,2.530320,4.578928,-4.803016,-2.504474,-2.684817,4.741670,-1.789466,0.587324,1.865927,0.186602,188.571122,977.270574,1012.541481,1
0.211458,124.488379,-187.181634,50.531666,17.135664,0.545135,6.144683,-4.342947,-0.510573,-4.224830,4.235227,-1.672789,0.584155,1.746993,0.197860,188.646538,976.559648,1011.915199,1
0.212500,163.992918,-154.213391,-21.831539,8.488521,-1.139153,5.838073,-3.275896,1.202282,-4.850326,3.085259,-0.794061,0.583397,0.840118,0.209118,188.721860,975.800342,1011.926761,1
0.213542,183.101091,-106.540395,-92.882364,0.426862,-3.039940,5.020447,-1.412423,3.177193,-4.871894,1.284150,-0.017425,0.570168,0.003860,0.231635,188.797315,974.087306,1011.918136,1
0.214583,177.530228,-24.701164,-141.865752,-8.794505,-4.221510,3.389282,0.338933,4.316565,-4.121300,-0.574077,0.668055,0.564380,-0.672579,0.265410,188.571038,972.453031,1011.710617,1
0.215625,149.642013,47.894743,-174.152744,-12.960446,-4.973752,1.537358,2.198539,5.072348,-2.887564,-2.371378,1.335306,0.571064,-1.349018,0.265410,188.646350,970.759510,1011.603932,1
0.216667,90.001007,113.889955,-175.513731,-16.957498,-4.669186,-0.813318,3.721793,4.859665,-0.864410,-3.963056,1.524907,0.559213,-1.631488,0.287927,188.721871,969.780193,1012.279471,1
0.217708,3.929475,152.754193,-173.897559,-19.378247,-3.924283,-2.947323,4.757915,4.100084,1.046586,-4.918825,1.637938,0.561555,-1.709538,0.299185,188.721909,969.038391,1012.786306,1
0.218750,-72.695318,168.774387,-133.493250,-18.297355,-2.551900,-4.652075,4.757915,2.596113,2.634051,-4.861707,1.802016,0.587048,-1.861923,0.321702,188.570989,967.848427,1013.161966,1
0.219792,-124.629775,187.002642,-49.476592,-17.329055,-0.577724,-6.258711,4.232122,0.628798,4.178377,-4.324801,1.758262,0.582845,-1.824756,0.344218,188.571082,966.354479,1014.424868,1
0.220833,-163.784016,153.869969,22.825854,-7.218203,1.099225,-5.821280,3.215331,-1.118238,4.872893,-3.209104,0.737333,0.580021,-0.817530,0.310443,188.721862,965.502816,1014.924346,1
0.221875,-183.095589,105.821133,93.451370,0.393084,3.069732,-5.003654,1.320929,-3.093149,4.894462,-1.278528,0.019036,0.576093,-0.048173,0.299185,188.721907,964.978632,1015.308677,1
0.222917,-177.355227,23.934922,141.997299,9.231635,4.236625,-3.368401,-0.411096,-4.297085,4.070533,0.476887,-0.724783,0.545088,0.747200,0.231635,188.571113,963.451423,1015.809390,1
0.223958,-149.184513,-48.484810,174.332897,14.343357,4.941163,-1.487860,-2.224309,-5.007294,2.884249,2.335114,-1.461311,0.587668,1.445940,0.231635,188.719115,961.989868,1016.491377,1
0.225000,-89.125410,-114.280356,175.548064,17.338331,4.669622,0.744260,-3.786224,-4.730047,0.852467,3.900137,-1.537880,0.596005,1.605758,0.242893,188.718822,960.583860,1016.876736,1
0.226042,-2.974779,-152.933185,173.968347,20.119378,3.946736,2.960028,-4.841677,-4.031232,-1.045588,4.825443,-1.661850,0.583190,1.739559,0.220377,188.721855,960.272872,1017.625878,1
0.227083,73.424016,-168.859418,133.466825,18.768262,2.533989,4.570752,-4.833945,-2.534857,-2.641680,4.794980,-1.804051,0.589253,1.862210,0.197860,188.571085,959.712951,1018.756525,1
0.228125,124.962976,-187.334319,49.280043,16.932996,0.556143,6.054744,-4.350679,-0.544755,-4.229144,4.265690,-1.614450,0.579607,1.654075,0.220377,188.721929,959.278906,1019.772505,1
0.229166,163.789519,-154.001981,-22.888735,8.646151,-1.139153,5.883043,-3.299092,1.247857,-4.923659,3.146184,-0.819584,0.580985,0.847551,0.197860,188.721840,960.103217,1020.928618,1
0.230208,183.033292,-105.647774,-93.526402,0.573233,-3.050948,5.049064,-1.435620,3.196182,-4.923659,1.242264,-0.028364,0.556112,0.037311,0.242893,188.646538,960.531024,1021.221966,1
0.231250,177.304230,-23.491428,-141.950814,-9.425026,-4.144451,3.319784,0.327334,4.365937,-4.160124,-0.562653,0.722748,0.522971,-0.732046,0.276668,188.571026,960.677687,1022.144886,1
0.232291,149.190016,49.010519,-173.946166,-13.388300,-4.929719,1.504653,2.186941,5.102731,-2.896192,-2.363763,1.360829,0.550669,-1.427069,0.276668,188.721940,960.470773,1022.722619,1
0.233333,88.758015,114.394990,-175.562338,-17.047572,-4.702211,-0.833759,3.725659,4.814090,-0.864410,-3.974480,1.590538,0.562727,-1.679805,0.321702,188.721389,959.973874,1022.514587,1
0.234376,2.810783,152.707213,-173.776042,-19.603433,-3.957308,-3.024998,4.738585,4.092488,1.072469,-4.911209,1.645230,0.578918,-1.746705,0.321702,188.645761,959.825983,1022.415609,1
0.235416,-73.339414,169.197207,-132.837060,-18.308614,-2.529883,-4.623458,4.761781,2.592315,2.621109,-4.876938,1.787431,0.582708,-1.847056,0.344218,188.570388,959.576275,1022.843119,1
0.236458,-124.821874,186.873447,-49.039132,-17.137647,-0.541029,-6.242358,4.243720,0.621202,4.182691,-4.347648,1.758262,0.581399,-1.780156,0.321702,188.721375,959.603516,1023.147399,1
0.237500,-164.202113,153.576344,23.081039,-7.510945,1.099225,-5.874426,3.230795,-1.156217,4.868579,-3.239566,0.748271,0.583948,-0.798947,0.299185,188.792097,959.828893,1023.451966,1
0.238542,-182.711391,105.703683,93.937437,-0.012251,3.044046,-5.101769,1.347992,-3.093149,4.864265,-1.331838,0.040913,0.573199,-0.074190,0.254152,188.570242,959.202453,1023.762105,1
0.239583,-177.027529,23.723512,142.531972,9.591932,4.240294,-3.368401,-0.422694,-4.293287,4.074847,0.526389,-0.783122,0.585877,0.776934,0.265410,188.569159,959.489610,1023.576780,1
0.240625,-149.557410,-48.813670,173.956195,14.985137,4.977858,-1.397921,-2.328695,-5.033879,2.823856,2.331306,-1.406618,0.571546,1.431073,0.242893,188.722295,959.845204,1023.118080,1
0.241666,-88.436114,-114.515257,175.791098,17.394628,4.687970,0.756525,-3.832618,-4.798409,0.817957,3.926792,-1.537880,0.579263,1.579741,0.231635,188.721250,960.572452,1023.726645,1
0.242708,-3.155578,-152.827480,173.773920,20.164415,3.917381,2.972292,-4.833945,-4.004647,-1.071470,4.829251,-1.698312,0.594145,1.795310,0.242893,188.570468,960.831590,1023.193768,1
0.243750,73.333617,-169.247004,133.090123,19.049745,2.508303,4.615722,-4.864874,-2.515868,-2.680504,4.840674,-1.778528,0.584086,1.847344,0.209118,188.570586,961.657026,1023.412939,1
0.244791,125.019475,-187.087674,49.705352,17.135664,0.567152,6.132419,-4.397072,-0.529563,-4.198948,4.330423,-1.698312,0.587048,1.732126,0.209118,188.722324,961.708827,1023.834316,1
0.245833,164.422315,-153.626140,-22.354061,8.477262,-1.113467,5.817632,-3.302959,1.183292,-4.906404,3.172839,-0.804999,0.586359,0.858701,0.220377,188.721480,960.870201,1024.396013,1
0.246875,182.920293,-105.917909,-93.660071,0.370565,-3.032601,5.057240,-1.458816,3.184789,-4.953856,1.284150,-0.024718,0.578643,0.007577,0.242893,188.570526,960.738879,1025.129461,1
0.247916,177.089531,-24.113914,-142.558398,-8.850802,-4.221510,3.454692,0.308004,4.373533,-4.190320,-0.535999,0.646178,0.570650,-0.665146,0.287927,188.644933,960.761517,1025.749467,1
0.248958,149.449914,48.481993,-174.164896,-13.016743,-4.992100,1.541446,2.190807,5.095135,-2.917760,-2.382802,1.313428,0.578160,-1.386185,0.299185,188.721909,961.055666,1025.800009,1
0.250000,89.232612,114.430225,-175.404366,-17.036313,-4.746245,-0.776525,3.760455,4.840676,-0.868724,-3.966864,1.568661,0.584775,-1.620337,0.299185,188.721451,961.176765,1026.056896,1
0.251041,3.872976,153.094798,-173.387189,-19.355729,-3.979325,-2.963676,4.726986,4.126669,1.007763,-4.907401,1.659815,0.584568,-1.709538,0.299185,188.569085,960.694557,1026.713137,1
0.252083,-72.887417,168.856602,-132.812757,-18.229799,-2.573917,-4.603017,4.769514,2.618901,2.599541,-4.884554,1.794724,0.589598,-1.876790,0.310443,188.570495,960.405386,1026.906461,1
0.253125,-125.194771,186.556332,-49.549502,-17.362833,-0.581393,-6.258711,4.301712,0.636394,4.139553,-4.362880,1.780139,0.585257,-1.787589,0.321702,188.721197,959.893343,1027.079783,1
0.254166,-164.608911,153.141778,22.461304,-7.184425,1.077209,-5.821280,3.253992,-1.084057,4.881520,-3.228143,0.733687,0.591596,-0.784080,0.276668,188.795979,959.279123,1027.348671,1
0.255208,-183.039089,105.821133,93.852375,0.303010,3.036707,-5.003654,1.390519,-3.085553,4.868579,-1.343261,-0.010133,0.578436,-0.022156,0.276668,188.571487,959.258986,1027.564078,1
0.256250,-176.824130,24.639623,142.872219,9.130301,4.229286,-3.397018,-0.337640,-4.266702,4.122298,0.480695,-0.746660,0.577127,0.765784,0.287927,188.571397,958.831549,1028.257446,1
0.257291,-149.467011,-48.144205,174.600234,14.467209,4.974189,-1.467419,-2.251372,-5.037677,2.884249,2.319883,-1.457665,0.586084,1.471957,0.242893,188.722179,958.760272,1029.005419,1
0.258333,-89.419208,-114.585727,175.365789,17.473443,4.698978,0.756525,-3.770760,-4.771824,0.861095,3.884906,-1.541527,0.583259,1.583458,0.231635,188.797704,958.036213,1028.941096,1
0.259375,-3.878773,-153.367750,173.324308,20.096860,3.902703,2.927323,-4.841677,-4.027434,-1.054215,4.844482,-1.705604,0.589804,1.698676,0.197860,188.571527,958.118307,1029.386736,1
0.260416,72.915520,-169.117809,132.895696,18.689447,2.544998,4.578928,-4.822346,-2.542453,-2.658935,4.802596,-1.811343,0.593869,1.899377,0.220377,188.495951,957.467331,1029.238062,1
0.261458,125.403673,-186.888009,49.656745,16.932996,0.563482,6.079273,-4.370010,-0.556148,-4.220516,4.261882,-1.603512,0.586773,1.631775,0.220377,188.722242,957.182883,1028.854704,1
0.262500,164.829112,-153.250300,-22.086724,8.679929,-1.161170,5.866690,-3.314557,1.217474,-4.880522,3.127145,-0.812292,0.593387,0.821534,0.242893,188.722309,957.323745,1028.008121,1
0.263541,183.033292,-105.976634,-93.915256,0.640789,-3.047279,5.032711,-1.451084,3.173395,-4.906404,1.261303,-0.017425,0.577540,0.007577,0.220377,188.571355,957.043921,1027.412366,1
0.264583,176.829633,-24.548479,-142.947251,-9.368729,-4.258205,3.352489,0.311870,4.358342,-4.134241,-0.558846,0.755564,0.580710,-0.732046,0.254152,188.571357,957.033129,1026.544781,1
0.265625,149.642013,48.481993,-174.104137,-13.433337,-4.988430,1.443331,2.229468,5.140710,-2.909133,-2.436112,1.379060,0.586015,-1.445653,0.276668,188.722306,958.104873,1026.615466,1
