1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.055208,-173.424381,154.312279,35.367993,3.595338,1.726451,-4.870946,2.767007,-1.547361,4.902970,-2.676955,-0.018850,0.564103,-0.050629,-153.938068,188.571008,988.378316,1006.767717,0
0.056250,-178.505821,100.286476,107.495834,4.941228,3.522891,-4.680454,0.793112,-3.495509,4.751889,-0.823317,-0.124787,0.564952,-0.039427,-155.442298,188.571123,987.086131,1007.529995,0
0.057292,-176.407458,12.361657,153.106629,5.800788,4.680282,-3.886737,-1.009139,-4.517367,4.000681,0.927144,-0.143052,0.564168,-0.028224,-159.095428,188.720742,985.215287,1008.452968,0
0.058333,-149.400965,-64.424569,172.939016,6.207948,4.985606,-2.366770,-2.654674,-4.958457,2.615772,2.556638,-0.164970,0.569917,-0.039427,-132.743129,188.646268,983.997038,1010.047080,0
0.059375,-73.542321,-125.131112,185.631251,6.490698,4.729986,-0.247546,-4.341253,-4.693803,0.479656,4.139879,-0.208806,0.575731,-0.035692,-63.412830,188.570808,983.381681,1010.518806,0
0.060417,5.435510,-163.028907,170.821591,6.162708,3.874369,1.359731,-4.852451,-3.877787,-1.190628,4.762503,-0.230724,0.579912,-0.028224,6.584758,188.645911,982.593400,1011.562272,0
0.061458,77.743950,-182.177140,121.099053,5.178738,2.021124,3.292431,-4.766629,-2.058291,-3.032976,4.655767,-0.245336,0.556068,-0.031958,70.916037,188.721641,981.279268,1012.112329,0
0.062500,130.758798,-189.727705,36.734470,3.640578,0.277937,4.479037,-4.117371,-0.220415,-4.405295,4.047375,-0.175929,0.562078,-0.028224,120.465146,188.570933,980.128789,1012.839562,0
0.063542,173.123037,-154.064877,-35.491856,2.272068,-1.561107,5.074325,-2.874824,1.452051,-4.988635,2.905307,-0.179582,0.568414,-0.043161,158.557225,188.570870,978.523794,1014.377477,0
0.064583,178.272532,-100.546472,-107.151894,0.926178,-3.400151,4.879864,-0.927049,3.389171,-4.833358,0.994743,-0.157664,0.562013,-0.043161,160.593025,188.645495,977.613146,1015.548696,0
0.065625,175.970004,-13.068646,-153.525947,0.021378,-4.529140,4.074242,0.934904,4.458814,-4.027593,-0.752160,-0.091910,0.567304,-0.013287,163.658035,188.721677,977.132864,1016.171723,0
0.066667,149.349156,64.321625,-172.902841,-0.363162,-4.834464,2.574117,2.572976,4.947689,-2.642684,-2.381654,-0.077298,0.567892,-0.043161,136.208665,188.570892,977.050161,1016.403166,0
0.067708,72.617140,125.608051,-186.050569,-0.645912,-4.589494,0.431082,4.252092,4.635250,-0.456207,-3.972011,-0.062686,0.567565,-0.046895,67.726617,188.568174,976.353481,1016.431353,0
0.068750,-7.177351,163.191743,-170.637690,-0.340542,-3.716126,-1.188100,4.811798,3.819234,1.167913,-4.601750,-0.022503,0.555088,-0.035692,-2.779921,188.721945,975.257487,1016.678926,0
0.069792,-78.646447,182.750727,-120.361175,0.609498,-1.855780,-3.128738,4.684931,1.985035,3.031245,-4.473668,-0.044421,0.534641,-0.017021,-65.369460,188.721967,974.503233,1016.940668,0
0.070833,-131.105511,189.624761,-36.993750,2.204208,-0.084191,-4.358999,4.035673,0.099375,4.361596,-3.900854,-0.029809,0.567173,-0.002084,-115.665029,188.571228,974.664726,1016.654013,0
0.071875,-173.889423,154.251875,35.023296,3.595338,1.751303,-4.894758,2.774470,-1.587795,4.940740,-2.719649,-0.022503,0.572595,-0.050629,-154.345228,188.571246,975.464193,1017.309561,0
0.072917,-178.301656,101.240868,107.421970,4.941228,3.519341,-4.644737,0.759530,-3.469779,4.802249,-0.801970,-0.113828,0.561098,-0.020755,-155.815528,188.721016,975.832553,1017.485458,0
0.073958,-176.430143,13.014026,153.685228,5.778168,4.658980,-3.843083,-1.042722,-4.550449,3.958714,0.941375,-0.154011,0.559204,-0.031958,-159.423418,188.721980,976.482275,1017.078540,0
0.075000,-149.230827,-65.366879,172.618940,6.196638,4.992707,-2.323115,-2.691987,-4.943754,2.557018,2.563753,-0.164970,0.526737,-0.005818,-132.731819,188.571187,976.393581,1016.430286,0
0.076042,-71.058314,-125.421053,186.591478,6.513318,4.694483,-0.191986,-4.374835,-4.634991,0.425099,4.182574,-0.179582,0.541501,-0.005818,-61.603230,188.571281,976.540041,1015.873694,0
0.077083,7.341050,-162.920179,170.427652,6.151398,3.863718,1.395448,-4.878570,-3.870435,-1.240989,4.812312,-0.234377,0.573183,-0.035692,7.184188,188.722043,977.017678,1016.153904,0
0.078125,77.721265,-182.781185,120.815909,5.201358,1.999822,3.296399,-4.762898,-2.021533,-3.100123,4.677114,-0.223418,0.573510,-0.028224,69.852897,188.722001,978.175000,1016.037281,0
0.079167,131.065045,-188.845799,37.879356,3.640578,0.245985,4.518723,-4.102445,-0.205712,-4.405295,4.093627,-0.205153,0.570636,-0.073035,120.974096,188.571114,978.464864,1016.222843,0
0.080208,173.803587,-154.246090,-35.036364,2.249448,-1.561107,5.070356,-2.841242,1.492484,-4.980242,2.880402,-0.175929,0.572269,-0.002084,158.489365,188.571219,979.081531,1015.776616,0
0.081250,177.796147,-100.063236,-107.779735,0.869628,-3.371749,4.832241,-0.889736,3.462686,-4.787194,0.984069,-0.154011,0.537973,-0.024490,160.536475,188.722029,979.470007,1015.289506,0
0.082292,176.151484,-11.196106,-153.402841,0.010068,-4.511388,4.066305,0.949830,4.532329,-4.031789,-0.737929,-0.128440,0.551757,-0.035692,164.766415,188.722020,979.721405,1016.117645,0
0.083333,148.419071,66.339136,-172.558144,-0.351852,-4.827363,2.574117,2.561782,5.010177,-2.642684,-2.363864,-0.091910,0.540063,-0.017021,136.016395,188.571196,979.377805,1017.137641,0
0.084375,71.879877,125.753022,-186.185985,-0.679842,-4.617897,0.435050,4.319257,4.672008,-0.506567,-3.993358,-0.055380,0.559400,-0.031958,67.986747,188.571219,979.219290,1018.196944,0
0.085417,-6.315321,163.360876,-170.083713,-0.329232,-3.751629,-1.172226,4.796872,3.830261,1.163716,-4.640886,-0.018850,0.581022,-0.061832,-1.581062,188.722108,979.621845,1018.432111,0
0.086458,-77.410114,182.714484,-120.681250,0.620808,-1.877082,-3.124769,4.703588,2.025468,3.056425,-4.523477,-0.059033,0.570113,-0.054364,-64.724790,188.721980,980.339292,1018.950212,0
0.087500,-131.343704,189.286496,-36.833712,2.170278,-0.130345,-4.287564,4.013284,0.172890,4.340613,-3.907970,-0.033462,0.564364,-0.028224,-115.710269,188.571196,979.366803,1019.621797,0
0.088542,-173.583176,154.070661,36.242046,3.595338,1.737101,-4.890789,2.744619,-1.584119,4.873593,-2.726765,-0.073645,0.562013,-0.020755,-154.051168,188.571107,978.391351,1019.409107,0
0.089583,-178.120176,99.646188,108.172917,4.952538,3.480288,-4.632831,0.830426,-3.418318,4.768676,-0.844664,-0.143052,0.542676,-0.050629,-155.193478,188.722088,976.757342,1019.791647,0
0.090625,-176.135238,11.987149,153.685228,5.800788,4.641229,-3.914517,-1.024065,-4.524719,4.025861,0.870218,-0.161317,0.568741,-0.039427,-158.880538,188.797498,975.525523,1021.133011,0
0.091667,-149.219485,-64.726592,172.889773,6.162708,4.982056,-2.382644,-2.624823,-4.984188,2.590592,2.531733,-0.164970,0.567957,-0.050629,-132.324659,188.571225,975.513249,1021.838538,0
0.092708,-72.895799,-125.614348,185.852841,6.468078,4.747737,-0.283263,-4.333790,-4.723209,0.492246,4.104301,-0.216112,0.572269,-0.061832,-62.485410,188.571178,974.829933,1023.013654,0
0.093750,6.524390,-163.246364,170.304546,6.230568,3.902771,1.300202,-4.867376,-3.885138,-1.186431,4.748271,-0.245336,0.577495,-0.046895,7.557418,188.722047,973.780875,1023.011479,0
0.094791,78.424500,-182.382516,120.372728,5.190048,2.003372,3.276557,-4.766629,-2.080345,-3.024583,4.659325,-0.241683,0.560184,-0.028224,71.526777,188.797398,972.185019,1023.692039,0
0.095833,131.031018,-189.389440,36.278977,3.651888,0.231783,4.471100,-4.124833,-0.209388,-4.371721,4.079396,-0.234377,0.565410,-0.054364,120.838376,188.571147,971.474900,1023.770887,0
0.096875,173.485997,-153.847420,-35.947349,2.260758,-1.557557,5.110042,-2.863630,1.510863,-4.946668,2.898191,-0.186888,0.568937,-0.065566,158.760805,188.571241,971.016079,1023.749999,0
0.097917,177.886887,-100.256530,-107.915152,0.847008,-3.378849,4.867959,-0.930781,3.429604,-4.829161,1.012532,-0.172276,0.558812,-0.065566,160.423375,188.721992,970.751409,1024.531312,0
0.098958,175.867922,-12.754542,-153.956819,-0.012552,-4.522039,4.070273,0.901322,4.491896,-4.111526,-0.716581,-0.113828,0.568414,-0.039427,163.624105,188.722114,970.530912,1025.285103,0
0.100000,148.850086,65.239774,-172.767425,-0.351852,-4.869966,2.546337,2.558050,4.969744,-2.621700,-2.388769,-0.110175,0.567565,-0.009553,135.654475,188.571201,970.897434,1024.401637,0
0.101042,71.290067,126.260420,-186.235228,-0.623292,-4.624997,0.427113,4.263286,4.675684,-0.481387,-4.000474,-0.026156,0.545420,-0.058098,66.708717,188.646629,971.007593,1024.448499,0
0.102083,-8.266231,163.614575,-170.083713,-0.317922,-3.701925,-1.184132,4.789409,3.830261,1.155323,-4.601750,-0.048074,0.572465,-0.061832,-3.356731,188.721965,970.089229,1024.734236,0
0.103125,-79.190887,183.040669,-119.856440,0.654738,-1.901934,-3.136675,4.729707,2.025468,3.069015,-4.509246,-0.033462,0.563711,-0.039427,-65.833170,188.722012,969.722687,1025.209131,0
0.104167,-131.570554,189.129444,-36.759849,2.192898,-0.094842,-4.315344,4.031941,0.143484,4.378383,-3.922201,-0.059033,0.572073,-0.039427,-116.162669,188.571332,970.378301,1025.319809,0
0.105208,-174.445206,154.143146,35.528030,3.538788,1.701599,-4.922538,2.763276,-1.587795,4.957527,-2.733881,-0.080951,0.575274,-0.031958,-154.435708,188.646605,971.421558,1026.114534,0
0.106250,-177.916011,100.697227,108.308334,4.986468,3.558394,-4.644737,0.789381,-3.440373,4.764479,-0.791296,-0.084604,0.561163,-0.050629,-155.578018,188.721976,972.263698,1025.438727,0
0.107292,-176.396116,11.975068,154.005303,5.823408,4.651880,-3.866894,-1.020334,-4.550449,3.958714,0.948491,-0.154011,0.548033,-0.017021,-159.423418,188.722052,973.314136,1024.337994,0
0.108333,-148.312085,-66.502484,172.471213,6.219258,4.928802,-2.382644,-2.673330,-4.940079,2.510855,2.542406,-0.194194,0.531441,-0.031958,-131.996669,188.571205,972.720282,1023.380747,0
0.109375,-69.912721,-125.880128,186.936175,6.502008,4.726436,-0.227703,-4.400955,-4.646019,0.412508,4.161226,-0.219765,0.569264,-0.035692,-60.969870,188.646668,973.030594,1022.485480,0
0.110417,7.772065,-163.367173,169.639773,6.162708,3.888570,1.359731,-4.886033,-3.870435,-1.240989,4.808755,-0.234377,0.561425,-0.039427,7.512178,188.722130,973.751634,1022.641449,0
0.111458,78.186308,-183.288583,120.138826,5.246598,2.010473,3.347991,-4.815137,-2.076669,-3.045566,4.687788,-0.219765,0.572334,-0.020755,70.395777,188.646685,974.354045,1023.023577,0
0.112500,131.450690,-188.314240,37.276136,3.663198,0.210482,4.494912,-4.080057,-0.213064,-4.413688,4.072280,-0.263601,0.575078,-0.046895,121.279466,188.571180,974.740978,1022.921807,0
0.113542,173.985067,-154.052796,-36.205871,2.215518,-1.578858,5.102105,-2.815123,1.547620,-5.009619,2.908864,-0.186888,0.567239,-0.043161,158.500675,188.722003,975.781558,1023.585349,0
0.114583,177.399160,-99.157168,-108.690720,0.813078,-3.357548,4.836210,-0.867347,3.436956,-4.824964,0.969838,-0.128440,0.521838,-0.069301,160.310275,188.721978,975.630796,1023.313645,0
0.115625,176.174169,-10.277957,-153.759849,0.010068,-4.507838,4.062336,0.927441,4.477193,-4.023396,-0.787738,-0.113828,0.542219,-0.031958,164.777725,188.646621,975.523095,1022.152825,0
0.116667,148.010741,66.786129,-172.348864,-0.329232,-4.845114,2.554274,2.587901,4.962392,-2.579734,-2.378096,-0.073645,0.538430,-0.058098,135.416965,188.571132,974.917615,1021.938244,0
0.117708,70.995162,125.994640,-186.678410,-0.634602,-4.642749,0.403302,4.281943,4.649953,-0.498174,-4.000474,-0.040768,0.565736,-0.020755,67.206357,188.722029,974.705584,1021.836401,0
0.118750,-6.700966,163.735384,-169.468182,-0.272682,-3.758729,-1.184132,4.811798,3.841288,1.155323,-4.619539,-0.007891,0.578605,-0.046895,-2.395381,188.721962,975.076761,1021.749274,0
0.119792,-78.464967,183.282287,-119.474811,0.632118,-1.887733,-3.108895,4.707319,1.955629,3.039638,-4.477225,-0.026156,0.571615,-0.065566,-65.606970,188.646549,974.850824,1020.585227,0
0.120833,-131.944856,188.791179,-35.614962,2.170278,-0.091292,-4.275658,4.009553,0.147160,4.323826,-3.893739,-0.069992,0.564560,-0.028224,-116.219219,188.571154,973.730448,1020.340629,0
0.121875,-174.036876,153.732396,37.510038,3.584028,1.730001,-4.882852,2.755813,-1.554713,4.898773,-2.687629,-0.095563,0.561425,0.012853,-154.186888,188.722021,972.410554,1019.843880,0
0.122917,-177.847956,98.993820,109.083902,4.952538,3.515791,-4.660611,0.793112,-3.429345,4.772872,-0.819759,-0.132093,0.569460,-0.031958,-154.978588,188.722029,971.571239,1020.570526,0
0.123958,-176.101211,11.491832,154.239205,5.834718,4.630578,-3.870863,-0.986751,-4.528395,3.975501,0.905797,-0.175929,0.559269,-0.028224,-159.061498,188.646571,970.743874,1021.087632,0
0.125000,-148.675045,-65.439365,172.717425,6.185328,4.974955,-2.350895,-2.654674,-4.962133,2.573805,2.524617,-0.150358,0.570832,-0.017021,-131.499029,188.571207,970.813370,1021.823979,0
0.126042,-71.500671,-125.807642,186.653031,6.513318,4.712235,-0.227703,-4.322596,-4.668073,0.471262,4.171900,-0.201500,0.572661,-0.028224,-61.173450,188.721965,970.983923,1022.394476,0
0.127083,7.443132,-163.645034,169.528978,6.117468,3.849517,1.351793,-4.852451,-3.866760,-1.173841,4.758945,-0.227071,0.574816,-0.013287,8.326498,188.797369,969.830259,1022.419883,0
0.128125,79.071023,-183.155694,119.153978,5.167428,1.964319,3.312274,-4.807674,-2.025209,-3.079140,4.634420,-0.219765,0.551169,-0.061832,72.227997,188.571169,969.669559,1021.571730,0
0.129167,131.632170,-188.712909,35.429546,3.629268,0.210482,4.471100,-4.109908,-0.165279,-4.371721,4.047375,-0.227071,0.565932,-0.050629,121.437806,188.571279,969.165285,1021.151202,0
0.130208,174.132519,-153.654126,-36.846023,2.226828,-1.603710,5.094168,-2.852436,1.543945,-4.988635,2.883959,-0.164970,0.568153,-0.043161,159.009625,188.721951,968.765479,1020.897064,0
0.131250,177.467215,-99.580000,-108.776894,0.880938,-3.382400,4.860021,-0.867347,3.418577,-4.787194,0.987627,-0.146705,0.560510,-0.039427,160.219795,188.797438,968.358851,1020.678538,0
0.132292,175.913292,-11.691423,-154.449243,-0.012552,-4.518489,4.018682,0.957292,4.517626,-4.040183,-0.784181,-0.062686,0.564952,-0.035692,163.691965,188.571183,969.098050,1020.987242,0
0.133333,148.090138,66.520350,-172.595076,-0.351852,-4.841564,2.498714,2.625215,4.929310,-2.604914,-2.385212,-0.080951,0.571550,-0.065566,134.704435,188.571163,968.921122,1020.972873,1
0.134375,69.350500,126.514119,-187.269319,-0.691152,-4.550441,0.375522,4.296869,4.649953,-0.443617,-4.046726,-0.066339,0.556983,-0.028224,65.306277,188.721971,969.526691,1020.994733,1
0.135417,-9.060206,164.025326,-169.332766,-0.363162,-3.712576,-1.211912,4.789409,3.778801,1.172110,-4.612424,-0.033462,0.551757,-0.039427,-3.492451,188.797396,969.078440,1020.690881,1
0.136458,-79.497134,183.838008,-118.711553,0.643428,-1.795425,-3.176361,4.725976,1.937250,3.081605,-4.502130,-0.059033,0.566063,-0.054364,-66.285570,188.571147,969.584714,1021.157033,1
0.137500,-132.137679,188.464995,-36.033523,2.204208,-0.016736,-4.347093,3.994628,0.088348,4.386777,-3.883065,-0.011544,0.572334,-0.031958,-116.716859,188.646560,970.791359,1020.710166,1
0.138542,-174.853536,154.094823,36.623674,3.572718,1.801006,-4.910632,2.684917,-1.642931,4.940740,-2.644934,-0.044421,0.572073,-0.013287,-154.424398,188.722005,972.583665,1020.174813,1
0.139583,-177.530366,99.307923,109.305493,4.963848,3.547743,-4.644737,0.718485,-3.495509,4.718315,-0.752160,-0.117481,0.557113,-0.076769,-155.351818,188.797434,973.504109,1018.881156,1
0.140625,-176.509541,10.609926,154.386932,5.812098,4.705134,-3.815303,-1.102424,-4.532070,3.916747,1.012532,-0.164970,0.556591,-0.039427,-159.626998,188.571263,974.424917,1017.723524,1
