1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142709,-179.547412,104.634887,71.797091,1.609088,4.438446,-2.399514,-2.007806,-4.243915,2.310519,2.519363,0.084667,0.400536,-0.029590,51.592112,188.645598,1217.220832,-0.989224,1
0.143750,-181.050302,29.020512,124.632560,2.712500,4.552199,-0.870552,-3.503997,-4.411023,0.874036,4.023461,0.124775,0.409080,0.000144,10.645585,188.495206,1216.667079,-0.696792,1
0.144792,-151.049000,-36.176039,163.578667,3.410576,4.177913,0.617528,-4.400939,-3.913497,-0.670291,4.800261,0.055498,0.405221,0.011294,-27.092319,188.495246,1216.623608,-0.510647,1
0.145833,-81.339761,-88.746705,190.397407,3.928504,2.713793,2.444923,-4.690898,-2.515868,-2.486384,5.120119,0.110191,0.417141,-0.003573,-56.352705,188.495177,1215.702635,-0.218475,1
0.146875,-15.370797,-142.209990,178.999139,3.692059,1.279030,3.393370,-3.998861,-0.981514,-3.327568,4.274778,0.091960,0.385034,-0.007290,-87.830980,188.570598,1215.358355,-0.322627,1
0.147917,48.078284,-178.502072,127.415292,2.701241,-0.592402,4.125146,-2.869952,0.902247,-4.168751,3.227622,0.055498,0.407219,-0.003573,-107.274107,188.570651,1214.872135,0.262753,1
0.148959,101.459131,-188.814190,52.475933,1.361384,-2.243664,4.288671,-1.389226,2.539145,-4.194634,1.704485,0.066437,0.413076,-0.007290,-108.523781,188.495267,1213.566264,1.075238,1
0.150000,158.794952,-160.238581,-10.773518,0.100342,-3.234422,3.577336,0.311870,3.651931,-3.538942,0.029035,0.011744,0.406461,-0.033307,-87.729655,188.495226,1213.727006,1.707108,1
0.151042,179.688514,-104.802133,-71.629090,-1.070625,-3.942630,2.444923,1.982036,4.312767,-2.335403,-1.642608,-0.028364,0.403912,0.000144,-51.466592,188.570602,1213.625906,1.955019,1
0.152083,181.010605,-28.870643,-124.683289,-2.061443,-4.034367,0.969107,3.520755,4.498864,-0.834214,-3.169552,-0.046595,0.392681,0.022444,-11.049206,188.570665,1213.032626,1.599683,1
0.153125,150.885004,36.443358,-163.325604,-2.815817,-3.682098,-0.535325,4.382901,4.020328,0.675603,-3.942544,-0.039302,0.421137,-0.003573,27.623139,188.495202,1212.740979,2.179092,1
0.154167,80.938467,89.049258,-190.375226,-3.378782,-2.254673,-2.334104,4.696057,2.649284,2.478755,-4.266211,-0.079410,0.394611,-0.003573,58.178232,188.495322,1211.896006,2.645576,1
0.155209,15.353700,142.265899,-178.648863,-3.119818,-0.794223,-3.274374,4.027217,1.065557,3.345821,-3.432293,-0.013779,0.419208,0.000144,88.924716,188.570803,1211.600581,2.348829,1
0.156250,-47.971082,178.534490,-126.736921,-2.219074,1.095556,-4.071560,2.867379,-0.818204,4.182691,-2.369906,-0.053887,0.407495,0.000144,107.681085,188.570640,1210.593464,2.584793,1
0.157292,-101.611827,188.447279,-51.894775,-0.744105,2.739480,-4.239173,1.351858,-2.474091,4.182691,-0.839153,-0.002841,0.410733,-0.014723,111.520174,188.495255,1209.682975,2.757422,1
0.158334,-159.060647,159.906904,11.391131,0.471899,3.752254,-3.466516,-0.322175,-3.605867,3.539941,0.870568,0.011744,0.404463,-0.007290,87.945242,188.567954,1210.507921,2.390088,1
0.159375,-179.344013,104.176831,72.173793,1.631607,4.405420,-2.370897,-1.965279,-4.243915,2.258753,2.492708,0.084667,0.402121,-0.029590,53.888810,188.489933,1209.969357,2.365545,1
0.160417,-181.050302,28.691651,125.094323,2.678722,4.577886,-0.874640,-3.507863,-4.407225,0.843840,4.034884,0.110191,0.402259,0.022444,11.456185,188.495477,1210.032002,2.094875,1
0.161458,-150.585703,-36.669330,163.469302,3.466873,4.159566,0.650233,-4.443466,-3.913497,-0.657349,4.830723,0.146652,0.391855,-0.018440,-27.711527,188.495457,1210.216549,2.305830,1
0.162500,-80.480967,-89.087310,190.956384,4.007319,2.724802,2.444923,-4.710229,-2.512070,-2.477757,5.120119,0.135714,0.417485,-0.033307,-56.735488,188.495463,1210.210182,2.608135,1
0.163542,-15.156098,-142.327441,178.573830,3.725837,1.253343,3.381106,-3.971799,-0.935939,-3.301685,4.293818,0.099252,0.414523,-0.029590,-88.585288,188.570825,1210.009575,2.488546,1
0.164583,48.157383,-178.995362,127.014287,2.712500,-0.607079,4.161939,-2.846756,0.993397,-4.151496,3.220006,0.106545,0.402121,-0.007290,-107.082715,188.495465,1210.092906,1.607945,1
0.165625,101.775529,-188.144725,52.220748,1.338865,-2.276690,4.325464,-1.385360,2.603709,-4.181693,1.689254,0.048206,0.413076,-0.003573,-109.829746,188.495439,1210.191158,1.019635,1
0.166667,159.246949,-160.203346,-11.271737,0.111601,-3.241761,3.614129,0.300271,3.682314,-3.500118,-0.005236,0.015390,0.403637,-0.011006,-88.900521,188.495481,1210.241023,0.438807,1
0.167709,179.270417,-104.191393,-72.321735,-1.059366,-3.913275,2.416306,1.970438,4.301373,-2.257755,-1.589298,-0.002841,0.404946,0.000144,-52.750041,188.570886,1209.240489,0.564678,1
0.168750,181.225304,-26.263251,-124.731895,0.246713,-4.027028,1.059046,3.520755,4.502662,-0.791076,-3.142897,-0.101287,0.391166,0.033594,-6.320710,188.565419,1208.886420,0.972406,1
0.169792,150.636406,29.560782,-164.139766,-16.248162,-3.814199,-1.998877,4.031083,4.225415,0.097559,-3.546529,2.006202,0.401983,-2.058908,-0.162406,188.495662,1205.176156,8.845213,1
0.170833,79.345177,79.430095,-192.987835,-43.957300,-2.819772,-5.915307,3.837777,3.180991,1.025018,-3.481795,4.729894,0.410251,-4.749799,-0.556448,188.495553,1189.508346,26.028399,1
0.171875,15.365000,135.301108,-178.442284,-72.398293,-1.737277,-9.243047,2.743663,1.984651,1.059528,-2.316596,7.511926,0.409769,-7.496440,1.548859,188.571078,1156.587318,45.189859,1
0.172917,-48.682977,168.621702,-127.466021,-89.253465,-0.100692,-11.655045,1.320929,0.298380,1.391687,-1.014314,9.510030,0.436984,-9.362223,-1.457114,188.495617,1109.800771,52.629538,1
0.173959,-104.515908,178.381805,-55.066361,-97.146235,1.444156,-12.227384,-0.190727,-1.224580,1.404629,0.463129,9.564722,0.434297,-9.358507,-1.614730,188.495729,1063.419671,44.877592,1
0.175000,-158.789449,157.229042,10.358239,-78.433278,2.390880,-10.183318,-1.230715,-2.329770,1.421884,1.533132,7.909359,0.459514,-7.700859,-1.254464,188.495631,1030.314146,31.827633,1
0.176042,-180.146308,106.772478,71.432541,-52.063996,3.462366,-7.117218,-2.150853,-3.317226,1.417570,2.462246,4.893972,0.470952,-4.668031,-0.635256,188.571123,1014.615122,25.308608,1
0.177083,-182.745291,31.804079,124.085734,-15.809049,4.280658,-2.853296,-3.078723,-4.190744,1.102665,3.581751,1.481153,0.432712,-1.278401,-0.016048,188.571091,1009.511968,30.326595,1
0.178125,-152.190293,-31.266625,162.861719,14.320839,4.365056,1.218484,-3.685705,-4.152765,0.408150,4.084386,-1.654558,0.437535,1.724692,0.468060,188.495693,1001.925112,45.651248,1
0.179167,-79.430074,-79.714792,192.754831,40.881528,3.399985,5.233030,-3.616115,-3.188097,-0.640094,4.107233,-4.257927,0.419759,4.318949,0.873360,188.495712,982.978787,68.190384,1
0.180208,-14.534602,-132.802237,179.582419,71.585640,2.284465,8.838762,-2.560662,-2.006948,-0.670291,2.972497,-7.364468,0.430439,7.385227,1.526342,188.495548,946.126580,90.367650,1
0.181250,49.332575,-167.496997,128.047179,89.048815,0.662558,11.373404,-1.149526,-0.328274,-1.075784,1.689254,-9.369864,0.414661,9.284460,1.897867,188.571105,895.657930,99.688621,1
0.182292,104.284112,-179.218517,54.456656,96.671361,-0.893298,11.917126,0.242279,1.206080,-1.175001,0.234658,-9.329756,0.425478,9.143226,2.066742,188.495651,846.343469,91.780472,1
0.183333,158.602853,-157.208368,-10.506181,78.273664,-1.909742,9.987527,1.293866,2.284685,-1.127549,-0.732534,-7.842117,0.452004,7.660262,1.706476,188.701604,809.930586,77.692534,1
0.184375,180.140511,-106.328985,-71.337450,52.163347,-2.944534,6.941869,2.167610,3.294928,-1.140491,-1.638800,-4.804853,0.461857,4.634869,1.267401,188.477439,791.693538,68.557720,1
0.185417,182.310097,-31.583740,-124.039250,16.887959,-3.682098,2.755621,3.134142,4.069701,-0.881665,-2.731651,-1.421203,0.442289,1.338156,0.591901,188.559469,784.126001,70.974241,1
0.186458,151.913298,31.087633,-162.560049,-13.849931,-3.737140,-1.267101,3.563282,4.100084,-0.286366,-3.161937,1.743677,0.397918,-1.809889,0.017727,188.487950,778.229528,75.868950,1
0.187500,79.153078,79.289155,-192.210128,-41.806774,-2.753721,-5.342969,3.470495,3.139214,0.675603,-3.108627,4.565817,0.388134,-4.567681,-0.500156,188.561986,771.562915,78.713239,1
0.188542,14.675704,132.881636,-178.989109,-72.792368,-1.766633,-8.911909,2.395712,2.049215,0.679917,-2.000545,7.562972,0.409700,-7.496440,-1.074331,188.487365,764.894097,80.358587,1
0.189583,-49.304473,167.505926,-127.551083,-88.701759,-0.111701,-11.278937,1.085095,0.351551,1.050900,-0.721110,9.517322,0.398607,-9.395674,-1.400822,188.563086,758.711049,79.518103,1
0.190625,-104.369009,178.264355,-54.252199,-97.551570,1.345080,-11.912598,-0.360836,-1.167611,1.098352,0.676368,9.528261,0.418106,-9.291606,-1.535922,188.476113,754.093706,77.416601,1
0.191667,-158.755549,157.428707,10.953671,-77.532534,2.324829,-9.794945,-1.350565,-2.196844,1.141489,1.620713,7.807266,0.446768,-7.589358,-1.220689,188.696175,750.219265,75.709194,1
0.192708,-179.909010,105.139922,71.541906,-52.018959,3.311917,-6.867842,-2.189514,-3.172905,1.154430,2.496516,4.966896,0.455794,-4.738649,-0.747839,188.488011,746.872771,73.309736,1
0.193750,-182.101195,31.945019,124.705470,-16.462089,4.111863,-2.697947,-3.113518,-3.966668,0.904232,3.570328,1.462922,0.416383,-1.337868,-0.061081,188.553404,743.749843,70.633421,1
0.194792,-151.421898,-30.890785,162.837415,15.210323,4.177913,1.447419,-3.561989,-3.947678,0.326188,3.943496,-1.753005,0.400605,1.888227,0.524351,188.488237,740.345030,68.901246,1
0.195833,-78.944177,-79.597342,192.451039,42.581682,3.212842,5.445612,-3.438273,-3.024787,-0.635781,3.932073,-4.483990,0.423135,4.553101,1.019718,188.564105,737.243404,67.354751,1
0.196875,-14.365104,-132.767002,178.622437,73.556018,2.214745,9.014552,-2.355758,-1.889213,-0.605584,2.827799,-7.539484,0.400260,7.526461,1.593892,188.568676,734.834333,65.949710,1
0.197917,49.784572,-167.767132,127.694781,89.859484,0.600177,11.352964,-1.010346,-0.256114,-1.032647,1.555979,-9.424557,0.417485,9.355078,1.909125,188.571000,733.524118,64.359517,1
0.198958,104.510111,-177.844351,54.420201,97.178030,-0.889629,11.884421,0.327334,1.251655,-1.045588,0.158501,-9.442788,0.417210,9.217560,2.021709,188.496862,732.045597,62.980080,1
0.200000,158.749752,-157.067428,-10.530485,79.444632,-1.858370,9.971175,1.317063,2.204929,-1.058529,-0.808690,-7.885871,0.443667,7.786630,1.706476,188.495743,730.639267,62.202626,1
0.201042,179.564215,-105.953144,-71.787062,53.323055,-2.863805,6.982750,2.156012,3.226566,-1.118922,-1.654031,-4.936115,0.458205,4.724069,1.256143,188.495680,729.715154,61.960356,1
0.202083,182.095398,-31.571995,-124.245828,16.302475,-3.601369,2.755621,3.052953,4.031722,-0.847155,-2.693572,-1.417557,0.415212,1.260105,0.569385,188.495729,728.876759,61.790798,1
0.203125,151.438701,31.252064,-162.572201,-14.424155,-3.671089,-1.328423,3.462763,3.989945,-0.316562,-3.047701,1.783785,0.421206,-1.854490,0.028985,188.495723,726.510523,61.851121,1
0.204167,79.503376,79.876405,-191.639000,-41.840552,-2.735374,-5.281647,3.420235,3.105033,0.606583,-3.074356,4.507478,0.419897,-4.530514,-0.466381,188.495673,725.509008,62.185179,1
0.205208,14.494906,132.928616,-178.430132,-72.375774,-1.693243,-8.797441,2.341586,1.977055,0.615210,-1.928196,7.482756,0.415281,-7.436973,-1.074331,188.495674,723.987777,61.579386,1
0.206250,-49.722570,167.177065,-127.271595,-88.645463,-0.097023,-11.176734,0.961379,0.332562,1.003449,-0.698263,9.444399,0.406255,-9.295323,-1.344530,188.571000,723.310036,61.451917,1
0.207292,-104.832306,177.653614,-54.215744,-96.493195,1.312055,-11.720455,-0.364702,-1.091653,1.012076,0.676368,9.484507,0.415625,-9.269306,-1.502147,188.495633,721.827346,62.105486,1
0.208333,-158.303552,156.512596,10.905064,-77.431200,2.251440,-9.680477,-1.292573,-2.075311,1.012076,1.628328,7.807266,0.438776,-7.552191,-1.175656,188.495631,719.268085,61.891379,1
0.209375,-179.558712,106.067778,72.222400,-51.253327,3.245867,-6.692053,-2.139255,-3.089351,1.115607,2.504132,4.821049,0.449662,-4.582547,-0.725323,188.495640,718.190746,61.604818,1
0.210417,-181.389300,31.310789,124.547498,-15.032157,3.983431,-2.509893,-3.028464,-3.917295,0.869722,3.444669,1.382706,0.431197,-1.222651,-0.072340,188.570941,716.282629,62.084572,1
0.211458,-151.354098,-31.372330,162.691595,15.075212,4.071498,1.422890,-3.465336,-3.848933,0.321874,3.859724,-1.720189,0.403774,1.836193,0.490577,188.495598,714.457455,61.723574,1
0.212500,-79.509173,-80.396002,191.175114,42.120051,3.161469,5.347497,-3.337754,-2.956425,-0.579702,3.882571,-4.396482,0.408184,4.486201,0.997201,188.571018,713.070092,61.630472,1
0.213542,-14.161705,-132.978413,178.768257,72.689051,2.192728,8.834674,-2.282301,-1.847436,-0.558133,2.690716,-7.455622,0.408942,7.418677,1.593892,188.492388,711.173102,60.862732,1
0.214583,50.100970,-166.463436,127.609719,88.924962,0.644211,11.197615,-0.952354,-0.275103,-0.920489,1.464591,-9.355279,0.369669,9.273310,1.920384,188.570647,709.114399,60.650872,1
0.215625,104.803909,-178.455092,54.079954,96.311063,-0.860273,11.675926,0.393058,1.183292,-0.929116,0.181348,-9.318818,0.411009,9.139509,2.089259,188.495332,707.534131,61.474463,1
0.216667,158.388155,-156.233532,-10.785670,77.654403,-1.803328,9.729975,1.317063,2.113779,-0.963626,-0.801075,-7.740024,0.440980,7.589645,1.717734,188.570589,705.644902,61.531521,1
0.217708,179.925812,-105.917909,-72.115157,51.803049,-2.775738,6.819225,2.117351,3.108831,-1.080098,-1.589298,-4.772038,0.451660,4.634869,1.267401,188.495168,703.880053,62.118444,1
0.218750,181.123605,-31.395820,-124.355193,16.493883,-3.469268,2.727004,2.975631,3.913987,-0.821272,-2.602184,-1.384741,0.416659,1.278688,0.569385,188.570588,701.544057,62.187511,1
0.219792,151.495200,31.451729,-162.572201,-14.334081,-3.594030,-1.361128,3.427968,3.932976,-0.320876,-2.952505,1.791077,0.393370,-1.832189,0.017727,188.495287,700.020778,62.231958,1
0.220833,79.548576,80.146541,-190.727624,-42.437294,-2.639967,-5.314352,3.284921,3.059458,0.559131,-2.948698,4.620509,0.387790,-4.604848,-0.511414,188.570720,697.902826,62.269131,1
0.221875,14.178508,132.846401,-178.369374,-72.983776,-1.700582,-8.756560,2.252665,2.003640,0.515994,-1.859655,7.548388,0.408597,-7.451840,-1.108106,188.495224,696.306893,62.965387,1
0.222917,-50.185867,166.495855,-127.247291,-88.262647,-0.181421,-11.021385,0.926584,0.374339,0.874036,-0.622106,9.462629,0.409286,-9.339923,-1.423339,188.570662,694.157373,63.223235,1
0.223958,-104.956605,177.442204,-53.924104,-97.371421,1.264352,-11.712279,-0.414962,-1.019493,0.874036,0.714446,9.539199,0.409562,-9.302756,-1.603472,188.495244,691.999796,63.331017,1
0.225000,-158.371352,156.477361,11.306069,-77.476237,2.126678,-9.570098,-1.273242,-1.984161,0.925801,1.613097,7.785389,0.439809,-7.574491,-1.220689,188.570626,690.321746,63.620412,1
0.226042,-179.660411,104.858042,72.368220,-51.973922,3.132113,-6.794256,-2.116058,-2.960223,1.007763,2.439399,4.955957,0.451660,-4.712632,-0.747839,188.495218,687.829875,63.604310,1
0.227083,-180.937303,31.639649,124.960655,-16.394533,3.899033,-2.628449,-2.947275,-3.734995,0.917174,3.372320,1.492091,0.406048,-1.304418,-0.094856,188.570671,685.344623,64.101225,1
0.228125,-151.162000,-31.243135,162.655140,15.232842,4.020126,1.435155,-3.349352,-3.788166,0.412463,3.775951,-1.745712,0.407771,1.832477,0.513093,188.495341,683.716202,64.989607,1
0.229167,-79.339674,-80.642648,190.774109,42.671757,3.150461,5.273911,-3.217904,-2.926041,-0.484799,3.741681,-4.443882,0.390614,4.553101,1.042234,188.570702,681.303548,65.601407,1
0.230208,-13.766208,-132.872707,178.476617,73.387128,2.211076,8.781528,-2.177916,-1.862628,-0.484799,2.633599,-7.470207,0.411905,7.481861,1.582634,188.570473,679.995408,66.099550,1
0.231250,50.677267,-166.710081,127.609719,89.150148,0.684575,11.074971,-0.921425,-0.313082,-0.816959,1.449360,-9.377157,0.391855,9.280744,1.920384,188.570680,678.661425,66.809619,1
0.232292,105.233306,-177.163140,54.140712,96.750176,-0.797892,11.663662,0.389192,1.160505,-0.860096,0.124231,-9.406326,0.411767,9.217560,2.044225,188.495249,677.465931,66.357367,1
0.233333,158.467254,-156.221787,-10.907186,79.106853,-1.660218,9.721799,1.274535,2.041619,-0.881665,-0.728726,-7.842117,0.438224,7.675129,1.774026,188.570750,675.980563,67.166442,1
0.234375,179.293017,-105.683009,-72.710589,53.165425,-2.691340,6.909164,2.020698,3.036670,-1.024019,-1.566451,-4.877777,0.451660,4.727786,1.278659,188.495309,674.639047,67.027582,1
0.235417,180.954106,-31.525015,-124.379497,16.167364,-3.366523,2.722916,2.902174,3.830433,-0.885979,-2.529835,-1.362864,0.406530,1.282405,0.569385,188.570645,673.265939,68.003911,1
0.236458,151.190102,31.592669,-162.438532,-14.581785,-3.505963,-1.344775,3.346779,3.883603,-0.355386,-2.876349,1.776493,0.392750,-1.861923,0.006469,188.495313,671.859175,68.362301,1
0.237500,79.864974,81.003926,-189.962069,-42.122034,-2.687671,-5.208061,3.176669,3.036670,0.528935,-2.868733,4.543939,0.405359,-4.537947,-0.533931,188.495307,670.574201,68.464297,1
0.238542,14.009009,133.069556,-178.138492,-72.398293,-1.715260,-8.654356,2.190807,1.958065,0.477170,-1.821576,7.533803,0.406599,-7.448123,-1.074331,188.495303,669.734542,68.102890,1
0.239583,-50.728263,166.131759,-127.332353,-88.082498,-0.177751,-10.923270,0.922718,0.408520,0.835212,-0.591643,9.371475,0.403705,-9.239572,-1.355789,188.570660,668.948649,68.421312,1
0.240625,-105.521601,177.066364,-54.069924,-96.177935,1.205640,-11.524225,-0.430427,-0.992907,0.861095,0.683984,9.451691,0.409975,-9.232139,-1.535922,188.495208,668.753907,69.054732,1
0.241667,-158.179253,155.737426,11.500496,-77.115939,2.042280,-9.500600,-1.265510,-1.946182,0.921487,1.582634,7.716112,0.437191,-7.552191,-1.198172,188.570640,668.265751,69.594285,1
0.242708,-179.231014,105.973818,73.218837,-51.174511,3.077071,-6.647083,-2.054200,-2.952627,1.037959,2.412744,4.824695,0.448353,-4.589981,-0.702806,188.495209,668.351774,70.178502,1
0.243750,-180.417506,31.393004,124.887745,-14.863268,3.847661,-2.513981,-2.877685,-3.727400,0.904232,3.341857,1.357183,0.422929,-1.200350,-0.038565,188.570575,667.837309,70.247761,1
0.244792,-150.958601,-31.830386,162.873871,15.458028,4.042143,1.443331,-3.341620,-3.791964,0.386581,3.707410,-1.749359,0.414316,1.895661,0.524351,188.495209,667.166288,70.325228,1
0.245833,-79.701272,-81.417818,189.850582,42.671757,3.084410,5.282087,-3.171510,-2.895658,-0.480485,3.680755,-4.440236,0.407357,4.501067,1.030976,188.646109,666.180785,70.115949,1
0.246875,-13.777507,-133.342508,178.561679,72.993053,2.170711,8.761088,-2.174050,-1.877820,-0.415779,2.595520,-7.488438,0.428785,7.478144,1.593892,188.496060,665.229984,70.569326,1
0.247917,51.027564,-165.817461,127.609719,88.665999,0.684575,11.017737,-0.878897,-0.290295,-0.808331,1.426513,-9.329756,0.382967,9.243577,1.886609,188.571064,664.974033,70.197080,1
0.248958,105.945201,-177.938311,53.630342,96.142174,-0.790553,11.545106,0.408523,1.111132,-0.860096,0.169925,-9.300587,0.410182,9.087475,2.021709,188.495716,664.900241,71.401876,1
0.250000,158.546354,-155.611047,-11.368950,77.485513,-1.663888,9.562362,1.274535,2.015034,-0.855782,-0.736341,-7.729085,0.436777,7.582212,1.717734,188.646449,664.404058,71.421382,1
0.251042,179.677214,-105.823949,-73.026532,51.701716,-2.702348,6.729286,1.997501,3.063256,-1.045588,-1.528373,-4.786622,0.447388,4.564251,1.211109,188.495622,664.796201,72.058625,1
0.252083,180.117911,-31.102195,-124.889867,16.178623,-3.359184,2.673859,2.832584,3.792454,-0.812645,-2.491757,-1.348279,0.395506,1.256388,0.580643,188.495644,663.754632,71.497961,1
0.253125,151.088403,32.085959,-162.766628,-14.795712,-3.535319,-1.344775,3.308118,3.872210,-0.372641,-2.861117,1.791077,0.422929,-1.895373,-0.004790,188.495557,663.496906,71.700409,1
0.254167,79.571176,81.121376,-189.962069,-42.921444,-2.610612,-5.281647,3.165071,2.979702,0.468542,-2.804000,4.653325,0.393922,-4.627148,-0.522673,188.646480,662.052964,71.721487,1
0.255208,13.703911,133.210496,-178.004824,-73.208962,-1.740947,-8.654356,2.156012,2.015034,0.421091,-1.733996,7.566619,0.422377,-7.477857,-1.130622,188.495662,660.671548,72.405788,1
0.256250,-51.022061,166.108269,-127.077168,-88.071239,-0.177751,-10.919182,0.856994,0.435105,0.761878,-0.561181,9.437106,0.393715,-9.302756,-1.412080,188.495573,659.546649,72.750156,1
0.257292,-105.792799,176.995894,-53.474492,-97.168753,1.179954,-11.593723,-0.472954,-1.008099,0.848153,0.722062,9.491799,0.408942,-9.265589,-1.592214,188.495535,659.373490,72.365470,1
0.258333,-158.586051,156.125011,11.828591,-77.296088,2.031271,-9.459718,-1.273242,-1.923394,0.874036,1.594058,7.734343,0.435055,-7.541040,-1.198172,188.646163,658.815322,72.229045,1
0.259375,-179.411813,104.670122,73.121623,-51.816292,3.036707,-6.692053,-2.069664,-2.910850,0.947370,2.408936,4.963250,0.445872,-4.749799,-0.736581,188.495702,657.687823,71.579414,1
0.260417,-180.327107,31.334279,125.556087,-16.248162,3.843991,-2.616185,-2.889283,-3.693218,0.852467,3.357089,1.437398,0.420104,-1.274684,-0.072340,188.495617,657.404978,70.856056,1
0.261458,-150.472704,-31.994816,162.910326,15.581880,3.972423,1.471948,-3.299092,-3.784368,0.390895,3.707410,-1.796759,0.390408,1.899377,0.524351,188.495725,657.225696,70.885405,1
0.262500,-78.944177,-81.511778,190.409559,43.009536,3.095419,5.302528,-3.152180,-2.888062,-0.458916,3.665524,-4.513159,0.419966,4.586551,1.030976,188.573859,656.851287,71.071239,1
0.263542,-13.427210,-133.354253,177.881185,73.612314,2.167042,8.757000,-2.131522,-1.874022,-0.385582,2.576481,-7.517607,0.403568,7.507878,1.616409,188.501016,656.249085,71.300989,1
0.264583,51.603860,-166.710081,127.111501,89.105111,0.684575,10.993208,-0.878897,-0.297891,-0.747938,1.396050,-9.355279,0.389443,9.265877,1.897867,188.570886,655.337685,71.548759,1
0.265625,106.001701,-176.799045,53.654645,96.536250,-0.746519,11.602340,0.458782,1.076951,-0.821272,0.120423,-9.355279,0.408597,9.191543,2.066742,188.495385,654.412130,71.247296,1
