1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.016667,-132.065126,182.128463,-20.604220,-0.147362,4.287941,-5.296668,0.616917,-3.943892,5.308402,-0.603201,-0.094502,0.450351,-0.082290,-50.678509,188.502850,1587.052400,-8.787733,0
0.017708,-176.202634,133.046066,40.943997,1.068642,5.502537,-4.041579,-1.642691,-5.021111,4.082431,1.694291,-0.141902,0.446079,-0.074856,-63.907040,188.653677,1584.552444,-8.656670,0
0.018750,-196.101803,60.273984,95.103997,2.183313,5.873154,-2.195149,-3.561654,-5.496248,2.336479,3.715478,-0.200241,0.463304,-0.082290,-59.718944,188.503338,1583.372621,-7.035506,0
0.019792,-167.140094,-0.095368,157.199040,3.343021,5.363097,-0.195856,-4.928017,-4.934063,0.362243,5.066722,-0.240349,0.447044,-0.130607,-43.000332,188.525068,1581.947103,-5.578447,0
0.020834,-121.420596,-58.702969,187.614674,3.939764,4.027409,1.956300,-5.473048,-3.809693,-1.764183,5.748021,-0.233057,0.483147,-0.089723,-23.613497,188.514583,1582.225578,-3.792654,0
0.021875,-45.552898,-115.912913,192.839893,4.041097,2.089927,3.951570,-5.438984,-1.887383,-3.746874,5.683676,-0.218472,0.471021,-0.074856,1.199851,188.581743,1581.335811,-1.890647,0
0.022925,20.935863,-161.601002,161.926040,3.410576,-0.159460,5.150342,-4.352707,0.223531,-5.125035,4.707147,-0.254934,0.473088,-0.059989,20.113836,188.515915,1580.900023,-0.267378,0
0.023971,74.655708,-192.513869,87.837298,1.991905,-2.654701,5.733636,-2.426173,2.599216,-5.653470,2.754090,-0.167425,0.452280,-0.074856,38.690072,188.501552,1581.093729,1.108660,0
0.025005,132.884223,-181.931615,21.270440,0.685826,-4.210558,5.271023,-0.484500,4.195096,-5.298362,0.789677,-0.127317,0.457447,-0.100873,52.853044,188.501748,1580.249289,3.199769,0
0.026046,176.490635,-133.131098,-40.970422,-0.518919,-5.487534,4.052139,1.782678,5.326720,-4.101983,-1.526740,-0.076271,0.454829,-0.056273,63.841169,188.648135,1579.308214,4.777103,0
0.027087,195.870007,-60.229820,-95.482821,-1.577294,-5.865490,2.286163,3.660007,5.816365,-2.313756,-3.517647,-0.050748,0.447526,-0.063706,62.253745,188.495454,1577.998229,6.425311,0
0.028131,166.761399,1.196583,-157.772291,-2.737001,-5.392128,0.222507,5.079359,5.312212,-0.377567,-4.880245,-0.025225,0.451315,-0.108307,44.037776,188.570651,1577.464829,8.009496,0
0.029176,120.578605,60.438414,-187.300853,-3.277448,-3.997728,-1.941718,5.605465,4.122556,1.782678,-5.576684,-0.039809,0.442841,-0.093440,22.601926,188.495349,1577.366091,10.072808,0
0.030220,42.993317,117.284262,-193.133655,-3.412560,-2.093272,-4.025488,5.647099,2.189365,3.841464,-5.569114,-0.014286,0.440567,-0.100873,-1.164397,188.721550,1577.641673,13.005084,0
0.031263,-22.354151,161.292815,-161.442095,-2.827076,0.112081,-5.175987,4.530543,0.111094,5.130847,-4.585015,-0.003348,0.468609,-0.074856,-20.281032,188.495425,1577.328405,15.720472,0
0.032302,-74.469406,191.536216,-88.641430,-1.408404,2.559620,-5.747213,2.672138,-2.231948,5.646601,-2.654668,-0.083563,0.466198,-0.082290,-37.022161,188.495383,1577.658405,17.091335,0
0.033338,-132.867421,181.470743,-21.576354,-0.147362,4.232899,-5.244373,0.677476,-3.911249,5.354904,-0.610771,-0.127317,0.454623,-0.082290,-52.513616,188.495244,1577.908832,17.537686,0
0.034377,-176.620731,133.562846,40.615902,1.068642,5.491528,-4.089852,-1.578347,-4.992095,4.162753,1.671581,-0.149195,0.452831,-0.089723,-63.625582,188.721485,1578.435821,18.350224,0
0.035419,-195.864504,61.671640,95.869553,2.059460,5.774078,-2.203195,-3.523805,-5.430962,2.302659,3.700338,-0.192949,0.451729,-0.112023,-61.632859,188.495432,1577.721357,17.854328,0
0.036458,-167.094894,0.527117,157.405618,3.365539,5.304385,-0.199879,-4.867458,-4.905047,0.391835,4.975882,-0.236703,0.470332,-0.108307,-44.385105,188.570673,1576.588562,18.430975,0
0.037500,-121.544895,-59.031829,187.517461,3.849689,3.972367,1.883891,-5.385995,-3.740780,-1.721908,5.634471,-0.225764,0.471641,-0.089723,-23.151905,188.495414,1574.617158,18.569776,0
0.038542,-44.581104,-115.983383,192.815590,3.996060,2.067910,3.923411,-5.367070,-1.858367,-3.717282,5.558771,-0.211179,0.469505,-0.089723,1.728992,188.721558,1572.734468,18.506280,0
0.039583,21.964156,-161.084222,162.266287,3.421836,-0.075062,5.081955,-4.360276,0.187261,-5.006665,4.612522,-0.236703,0.436226,-0.093440,19.933703,188.495443,1570.495671,19.038958,0
0.040625,74.237611,-190.669902,89.307650,2.025683,-2.522600,5.592841,-2.482947,2.436001,-5.518191,2.757875,-0.207533,0.467920,-0.052556,37.395365,188.570705,1567.659178,20.168132,0
0.041667,132.036729,-182.401415,20.662857,0.730863,-4.096804,5.206660,-0.552629,4.108048,-5.234949,0.838882,-0.141902,0.452762,-0.059989,52.098737,188.495338,1566.225474,21.086475,0
0.042708,175.326743,-133.812308,-41.067636,-0.428845,-5.388459,4.036048,1.699409,5.214283,-4.038571,-1.401835,-0.068979,0.455932,-0.093440,63.965011,188.724804,1563.940167,22.143397,0
0.043750,195.870007,-61.404321,-95.580035,-1.487219,-5.784762,2.262027,3.527534,5.722063,-2.377168,-3.453302,-0.036163,0.453451,-0.086006,61.476921,188.495875,1562.910623,22.989566,0
0.044792,167.168197,-0.941009,-157.261920,-2.793298,-5.307730,0.311007,4.973380,5.192521,-0.479027,-4.702350,-0.032517,0.472123,-0.086006,44.454334,188.571234,1559.955390,23.737645,0
0.045833,122.476992,58.641427,-187.507431,-3.311226,-3.997728,-1.837127,5.503272,4.060897,1.693901,-5.444209,-0.028871,0.473983,-0.078573,21.307219,188.495734,1557.923064,23.345355,0
0.046875,46.304195,115.839626,-192.258735,-3.502634,-2.063916,-3.824352,5.495702,2.149468,3.651227,-5.349584,0.007591,0.473363,-0.123173,-0.939231,188.721864,1553.562755,22.550851,0
0.047917,-20.964260,161.234090,-162.304864,-2.894632,0.046031,-5.035191,4.469984,0.147364,5.025160,-4.490391,-0.025225,0.467576,-0.086006,-19.515466,188.495747,1551.733615,22.143621,0
0.048958,-74.333807,189.398624,-89.771536,-1.475960,2.475222,-5.586304,2.611579,-2.079614,5.502866,-2.616818,-0.076271,0.462133,-0.056273,-36.932095,188.571067,1548.492470,22.952309,0
0.050000,-132.539723,182.633499,-20.008789,-0.158622,4.086120,-5.196100,0.722895,-3.733526,5.266127,-0.716751,-0.116379,0.451109,-0.100873,-50.779834,188.495673,1546.419672,25.500864,0
0.051042,-174.292947,133.703787,42.365742,1.068642,5.289707,-4.033533,-1.464799,-4.810745,4.095113,1.512611,-0.145548,0.447939,-0.100873,-63.242799,188.722599,1542.896604,27.709831,0
0.052083,-196.248702,60.262238,95.869553,2.160794,5.752061,-2.243422,-3.334558,-5.372930,2.378754,3.571649,-0.182010,0.457516,-0.071140,-59.966627,188.571138,1541.624922,30.117877,0
0.053127,-166.631597,-0.905774,156.883096,3.354280,5.260352,-0.308493,-4.727415,-4.788983,0.518660,4.828267,-0.229410,0.416314,-0.078573,-42.865232,188.570989,1538.664087,32.341876,0
0.054167,-121.171998,-59.466394,187.687584,3.962282,4.001722,1.819528,-5.291371,-3.708137,-1.624676,5.577696,-0.247641,0.471503,-0.086006,-23.523430,188.495745,1537.384956,33.444963,0
0.055208,-45.281699,-115.995128,191.782697,4.052357,2.111944,3.746412,-5.280016,-1.916399,-3.586230,5.513351,-0.284103,0.453313,-0.067423,1.334951,188.721847,1535.788699,34.926459,0
0.056250,20.766364,-161.741942,162.582230,3.511910,0.005667,5.021615,-4.337567,0.100213,-4.922115,4.642802,-0.214826,0.465784,-0.074856,20.147611,188.571098,1535.405947,36.155634,0
0.057292,74.768707,-188.544055,91.458496,2.093238,-2.364813,5.528478,-2.482947,2.341699,-5.420959,2.761660,-0.163779,0.461926,-0.078573,38.284772,188.570964,1533.546316,36.660829,0
0.058334,132.782524,-182.742020,20.978800,0.708344,-4.052770,5.142296,-0.579123,4.028254,-5.188447,0.884302,-0.156487,0.453245,-0.097156,52.999403,188.571055,1532.745792,37.632499,0
0.059375,174.343649,-134.387814,-41.966859,-0.507660,-5.241680,4.019957,1.635065,5.087338,-4.000523,-1.318565,-0.134610,0.452073,-0.067423,62.996795,188.721895,1530.734257,38.793829,0
0.060417,196.118605,-60.993246,-95.993192,-1.588553,-5.726050,2.290186,3.512394,5.736571,-2.368714,-3.388957,-0.025225,0.431817,-0.097156,62.388845,188.570971,1530.532165,39.577408,0
0.061459,166.682300,0.632822,-156.532820,-2.737001,-5.201315,0.335143,4.859832,5.152624,-0.500165,-4.607725,-0.039809,0.464820,-0.086006,44.353009,188.571116,1528.772658,40.674801,0
0.062500,121.064501,59.956868,-187.422369,-3.345004,-3.975712,-1.748627,5.461637,4.013746,1.622034,-5.379864,-0.017932,0.479702,-0.063706,22.748284,188.571297,1527.154205,41.919145,0
0.063542,44.134610,116.133251,-191.796971,-3.491375,-2.118958,-3.759988,5.427573,2.160349,3.558222,-5.330659,-0.025225,0.478738,-0.089723,-0.905456,188.721817,1525.878476,43.562591,0
0.064583,-22.184652,161.351540,-162.219802,-2.905891,-0.027359,-5.011055,4.500263,0.201769,4.919473,-4.475251,-0.036163,0.466198,-0.089723,-20.438649,188.571141,1524.596550,45.030462,0
0.065625,-74.977903,188.506004,-90.354816,-1.453441,2.420180,-5.525963,2.679708,-2.028836,5.409861,-2.590323,-0.087210,0.478324,-0.086006,-36.875803,188.495846,1522.986798,45.321723,0
0.066667,-132.878720,182.410343,-20.980922,-0.102325,4.027409,-5.184032,0.806164,-3.751661,5.253444,-0.792451,-0.127317,0.460272,-0.089723,-52.479841,188.646496,1523.216358,45.783084,0
0.067708,-174.643244,134.572917,41.940434,1.079901,5.238335,-4.017443,-1.404240,-4.799864,4.086658,1.425556,-0.167425,0.456345,-0.074856,-63.085183,188.721922,1523.096169,46.464285,0
0.068750,-196.056603,61.542445,96.331316,2.149535,5.641977,-2.203195,-3.349698,-5.325779,2.336479,3.545154,-0.196595,0.450282,-0.063706,-61.677892,188.571152,1522.403295,45.974491,0
0.069792,-166.744597,0.656312,157.101826,3.343021,5.161276,-0.252174,-4.655502,-4.807118,0.467930,4.748782,-0.218472,0.478186,-0.071140,-44.396364,188.571192,1521.919885,45.484290,0
0.070833,-121.725694,-59.454649,187.383792,3.883467,3.913655,1.815505,-5.211887,-3.708137,-1.641586,5.475501,-0.243995,0.469918,-0.108307,-23.377072,188.646558,1520.828467,45.353312,0
0.071875,-44.795803,-116.382713,191.709787,4.041097,2.082588,3.754457,-5.200533,-1.840232,-3.522817,5.422511,-0.218472,0.465715,-0.059989,1.728992,188.721862,1519.019547,45.064139,0
0.072917,22.325754,-161.389592,162.084012,3.489392,-0.009011,4.921047,-4.246728,0.140110,-4.867158,4.589812,-0.189302,0.457930,-0.071140,20.237678,188.571196,1517.735812,45.082091,0
0.073959,75.469303,-188.649760,89.988144,2.036942,-2.309771,5.484228,-2.471592,2.283667,-5.311044,2.788155,-0.185656,0.463028,-0.048839,37.654306,188.571178,1516.211181,46.641456,0
0.075000,132.443526,-182.530610,19.812240,0.685826,-3.920669,5.126205,-0.654822,3.923071,-5.154627,0.895657,-0.160133,0.451453,-0.123173,52.109995,188.646556,1514.738673,47.762098,0
0.076042,173.710854,-134.270364,-42.598746,-0.496401,-5.171960,4.023979,1.540442,5.080084,-4.034343,-1.273145,-0.076271,0.452073,-0.119457,63.447128,188.723301,1514.645755,48.728891,0
0.077083,195.757008,-60.981501,-96.333438,-1.520997,-5.671008,2.346504,3.440481,5.584237,-2.377168,-3.264052,-0.039809,0.463097,-0.056273,61.544471,188.571107,1512.025688,49.965643,0
0.078125,166.885699,-0.306779,-156.702943,-2.748261,-5.215993,0.431688,4.742499,5.138116,-0.584714,-4.516886,-0.014286,0.458619,-0.078573,44.386784,188.571071,1511.138403,51.106312,0
0.079167,122.341393,59.334383,-187.288701,-3.367522,-3.968373,-1.708400,5.363229,4.028254,1.562849,-5.345799,-0.028871,0.462064,-0.074856,21.476094,188.646511,1510.806208,51.418618,0
0.080208,46.507594,116.004056,-191.432421,-3.457597,-2.122628,-3.639307,5.370799,2.229262,3.528630,-5.266315,-0.017932,0.458205,-0.104590,-0.894197,188.721940,1510.236111,51.507565,0
0.081250,-20.941660,161.715636,-162.219802,-2.939669,-0.009011,-4.862214,4.458629,0.241666,4.801103,-4.441186,-0.025225,0.472123,-0.052556,-19.830699,188.571113,1508.750781,51.925716,0
0.082292,-75.520299,187.531168,-90.707214,-1.554775,2.284409,-5.457577,2.691063,-1.934534,5.312629,-2.658453,-0.083563,0.458136,-0.074856,-37.224811,188.570993,1507.375735,53.649697,0
0.083333,-132.980420,182.715714,-19.777907,-0.136103,3.939341,-5.127714,0.825089,-3.599327,5.177350,-0.762171,-0.105440,0.451178,-0.108307,-50.858642,188.646466,1505.226315,54.535053,0
0.084375,-173.196854,134.255802,43.544454,1.136198,5.150267,-3.977215,-1.358821,-4.669292,4.078203,1.383922,-0.130964,0.448559,-0.078573,-62.679883,188.722036,1503.214593,55.825422,0
0.085417,-196.214802,60.285729,96.768776,2.149535,5.605282,-2.295717,-3.255075,-5.213342,2.433711,3.393754,-0.174718,0.425202,-0.056273,-60.101727,188.570948,1501.288989,58.677421,0
0.086458,-166.541198,-1.199399,156.226906,3.320502,5.183293,-0.401015,-4.530599,-4.716443,0.573617,4.620092,-0.207533,0.435262,-0.059989,-42.831457,188.571132,1498.735172,60.698211,0
0.087500,-120.833000,-60.182840,187.578219,3.951023,3.954019,1.747119,-5.219457,-3.646478,-1.523216,5.467931,-0.254934,0.415763,-0.089723,-23.377072,188.721799,1497.634174,61.885456,0
0.088542,-44.886202,-116.335733,191.053597,4.052357,2.115613,3.649866,-5.174038,-1.898264,-3.442495,5.426296,-0.233057,0.444081,-0.063706,1.503826,188.721895,1497.038377,63.213310,0
0.089584,21.546059,-162.094293,162.351349,3.511910,0.082725,4.884842,-4.239158,0.034927,-4.816428,4.627662,-0.218472,0.466060,-0.104590,20.451586,188.571102,1497.059565,64.713622,0
0.090625,75.853500,-186.993714,92.078231,2.093238,-2.221704,5.387682,-2.520797,2.222008,-5.336409,2.784370,-0.203887,0.457310,-0.093440,38.509939,188.495736,1496.865333,64.757481,0
0.091667,133.415320,-182.789000,20.978800,0.708344,-3.887644,5.090001,-0.685102,3.872293,-5.154627,0.967572,-0.141902,0.459032,-0.045123,53.258344,188.721773,1496.929059,65.783087,0
0.092708,173.213657,-135.057279,-42.914690,-0.541438,-5.116918,4.007889,1.479883,4.978528,-3.983613,-1.216370,-0.112733,0.456414,-0.082290,62.535204,188.722000,1495.317559,66.268688,0
0.093750,196.096006,-61.298616,-96.734444,-1.543516,-5.586610,2.310300,3.406416,5.562475,-2.381396,-3.256482,-0.054394,0.457034,-0.108307,62.467654,188.571096,1495.278537,66.382544,0
0.094792,166.422402,0.914703,-156.338393,-2.782039,-5.131595,0.443757,4.681940,5.116354,-0.563577,-4.448756,-0.039809,0.454485,-0.082290,44.431818,188.495597,1494.081553,66.853209,0
0.095833,121.267900,60.461904,-187.385914,-3.367522,-3.939017,-1.660127,5.367014,3.981103,1.545939,-5.277670,-0.036163,0.478806,-0.112023,22.748284,188.721929,1492.760241,67.367313,0
0.096875,44.168510,116.497347,-191.080023,-3.435078,-2.085933,-3.619193,5.314025,2.222008,3.439853,-5.228465,-0.021578,0.447526,-0.086006,-1.074331,188.721849,1491.289834,68.795261,0
0.097917,-22.873947,161.621676,-161.976769,-2.905891,-0.082401,-4.862214,4.466199,0.317833,4.784193,-4.433616,-0.036163,0.433401,-0.082290,-20.877724,188.571098,1490.867171,70.375629,0
0.098958,-76.017496,187.261033,-90.488484,-1.453441,2.269731,-5.421373,2.683493,-1.930907,5.337994,-2.635743,-0.043455,0.457103,-0.093440,-37.078453,188.570988,1490.928423,70.387290,0
0.100000,-133.093419,182.269403,-20.251822,-0.079807,3.928333,-5.091509,0.775884,-3.592073,5.097027,-0.762171,-0.112733,0.452487,-0.097156,-52.558649,188.721951,1489.917572,70.026076,0
0.101042,-173.694051,134.490702,42.912568,1.091161,5.124581,-3.953079,-1.351251,-4.640276,4.048611,1.402847,-0.149195,0.448904,-0.086006,-62.747433,188.648407,1489.564589,69.483998,0
0.102083,-196.000103,61.883050,97.352057,2.172053,5.594274,-2.295717,-3.171806,-5.235104,2.416801,3.348334,-0.196595,0.455449,-0.041406,-61.711667,188.571094,1489.719205,69.451685,0
0.103125,-166.631597,0.374432,157.004613,3.320502,5.131920,-0.429174,-4.526814,-4.705562,0.569390,4.608737,-0.192949,0.464269,-0.086006,-44.441397,188.495615,1489.793990,69.019651,0
0.104167,-121.895193,-60.018410,187.213669,3.951023,3.898977,1.702869,-5.102124,-3.679121,-1.531671,5.384661,-0.233057,0.468885,-0.078573,-23.489655,188.721922,1489.217767,69.060813,0
0.105208,-44.987901,-116.829024,191.077901,3.996060,2.093597,3.621707,-5.136189,-1.923653,-3.429813,5.354381,-0.243995,0.478324,-0.037689,1.807800,188.721871,1488.509541,69.348357,0
0.106250,22.890750,-161.694962,161.913888,3.489392,0.057039,4.848638,-4.212664,0.060316,-4.748788,4.570887,-0.236703,0.479564,-0.086006,20.496619,188.571237,1487.043592,69.458273,0
0.107292,76.441096,-187.698415,90.352694,2.070720,-2.269407,5.359523,-2.471592,2.211127,-5.277224,2.742735,-0.178364,0.457310,-0.056273,37.924506,188.495714,1486.054937,69.877539,0
0.108333,132.895523,-182.483630,19.192504,0.697085,-3.850949,5.053796,-0.681317,3.890428,-5.057395,0.933507,-0.138256,0.452762,-0.074856,52.143770,188.721893,1484.803280,69.458792,0
0.109375,173.247557,-134.211639,-43.765307,-0.485141,-5.080223,3.959616,1.445818,4.938631,-4.000523,-1.182305,-0.112733,0.453313,-0.082290,63.255736,188.721931,1484.277155,70.585428,0
0.110417,195.745708,-60.370760,-97.123297,-1.543516,-5.586610,2.330413,3.311793,5.562475,-2.381396,-3.192137,-0.072625,0.463442,-0.093440,61.533213,188.571170,1483.654280,71.578621,0
0.111458,166.524101,0.597587,-156.666488,-2.759520,-5.124257,0.479961,4.617596,5.065576,-0.614307,-4.467681,-0.032517,0.461168,-0.086006,44.307976,188.495731,1483.475442,71.709718,0
0.112500,121.742497,60.203513,-187.106426,-3.356263,-3.935347,-1.631968,5.317810,4.024627,1.520574,-5.281454,-0.036163,0.470056,-0.041406,21.374769,188.721800,1483.734201,72.150258,0
0.113542,45.919998,116.837952,-190.812686,-3.457597,-2.144645,-3.591034,5.355659,2.218381,3.448308,-5.198185,-0.014286,0.470056,-0.052556,-1.063072,188.721913,1483.654412,71.531799,0
0.114583,-21.585756,161.974026,-161.928162,-2.860854,-0.104418,-4.817964,4.447274,0.274309,4.792648,-4.429831,-0.021578,0.460961,-0.063706,-20.100899,188.569279,1483.843146,70.600951,0
0.115625,-76.232195,187.014387,-90.658608,-1.543516,2.277070,-5.393214,2.691063,-1.891010,5.299947,-2.639528,-0.054394,0.465233,-0.052556,-37.483752,188.570653,1483.196804,71.070632,0
0.116667,-133.522816,182.046248,-19.316143,-0.158622,3.917325,-5.011055,0.821304,-3.577565,5.130847,-0.728106,-0.101794,0.445252,-0.086006,-50.959967,188.721585,1483.345320,71.357976,0
0.117708,-173.230754,133.950432,44.188493,1.113679,5.117242,-3.916875,-1.343681,-4.611260,3.980971,1.364997,-0.141902,0.444977,-0.082290,-62.601075,188.721389,1482.187030,71.838076,0
0.118750,-195.988803,60.003848,97.485725,2.183313,5.539232,-2.259513,-3.175591,-5.235104,2.353389,3.382399,-0.167425,0.446768,-0.086006,-59.955368,188.570495,1481.860016,71.442241,0
0.119792,-166.100501,-1.880610,156.482091,3.331761,5.102564,-0.392970,-4.485179,-4.665665,0.582072,4.559532,-0.214826,0.429887,-0.033973,-42.595032,188.570917,1480.580576,72.399155,0
0.120833,-120.358403,-60.969756,187.383792,3.939764,3.895308,1.682755,-5.132404,-3.682748,-1.548581,5.373306,-0.240349,0.471779,-0.063706,-23.095614,188.721472,1480.331294,72.939348,0
0.121875,-43.857909,-116.934729,190.725502,4.018579,2.027546,3.573435,-5.109694,-1.851113,-3.438268,5.293821,-0.251287,0.461995,-0.078573,1.841575,188.642480,1479.209906,72.308935,0
0.122917,22.608252,-162.035567,161.695158,3.511910,0.016675,4.792319,-4.182384,0.103840,-4.744561,4.498972,-0.200241,0.454829,-0.097156,20.721786,188.571062,1478.563540,71.336298,0
0.123958,76.644495,-187.111164,91.057491,2.115757,-2.276746,5.351478,-2.456453,2.236516,-5.209584,2.685960,-0.152841,0.455036,-0.100873,38.768880,188.570946,1477.530518,70.369601,0
0.125000,133.754318,-182.060810,20.213245,0.697085,-3.894983,5.057819,-0.647252,3.865039,-5.057395,0.925937,-0.116379,0.452693,-0.078573,53.247086,188.721222,1477.409680,70.375499,0
0.126042,173.801253,-134.376069,-43.315695,-0.597734,-5.080223,3.887207,1.513947,4.971274,-3.941338,-1.239080,-0.087210,0.451867,-0.082290,62.692820,188.646811,1477.607149,69.036339,0
0.127083,195.587509,-60.781835,-97.463544,-1.633590,-5.513221,2.193641,3.421556,5.504443,-2.339121,-3.256482,-0.047102,0.446768,-0.052556,62.186195,188.571342,1477.264210,67.895579,0
0.128125,166.072104,1.161348,-156.994584,-2.782039,-5.036189,0.315029,4.697080,4.971274,-0.457890,-4.452541,-0.006994,0.459308,-0.059989,44.195393,188.646935,1476.041719,66.006482,0
0.129167,120.725504,61.143114,-187.045668,-3.367522,-3.828933,-1.728514,5.336734,3.962968,1.596669,-5.247390,-0.006994,0.441945,-0.045123,22.511859,188.722250,1475.334894,65.247159,0
0.130208,43.603513,117.202047,-190.994961,-3.423819,-1.986857,-3.651375,5.314025,2.185738,3.507493,-5.179260,-0.014286,0.433815,-0.100873,-1.333272,188.646909,1475.310011,65.131304,0
0.131250,-23.631042,161.562951,-161.332730,-2.883372,0.013005,-4.834055,4.379145,0.216277,4.796876,-4.357916,-0.054394,0.412042,-0.041406,-21.069115,188.571491,1474.440004,64.684550,0
0.132292,-76.525993,188.177143,-88.823705,-1.475960,2.324773,-5.417350,2.585085,-1.970804,5.312629,-2.541118,-0.083563,0.437260,-0.089723,-37.236069,188.646940,1474.505730,63.532043,0
0.133333,-133.375917,181.635173,-19.218930,-0.046029,3.972367,-5.059328,0.775884,-3.635597,5.092800,-0.724321,-0.101794,0.451040,-0.086006,-52.491099,188.722259,1474.438943,62.942207,1
0.134375,-174.722344,133.351436,43.495848,1.169976,5.172284,-3.924920,-1.426950,-4.709189,3.947151,1.429341,-0.149195,0.455449,-0.093440,-63.017633,188.571545,1475.659774,61.694680,1
0.135417,-195.514207,60.638079,97.983944,2.205831,5.586935,-2.227331,-3.285354,-5.242358,2.344934,3.461884,-0.233057,0.454485,-0.100873,-61.430209,188.571469,1476.288609,60.802854,1
0.136458,-166.247400,-0.471209,158.049657,3.399317,5.120912,-0.320561,-4.610082,-4.712816,0.493295,4.703362,-0.233057,0.446217,-0.086006,-44.204972,188.646898,1478.721345,58.939418,1
0.137500,-121.499696,-60.781835,186.897725,3.939764,3.887969,1.783323,-5.208102,-3.599327,-1.628903,5.471716,-0.265872,0.469367,-0.067423,-23.264488,188.722338,1479.661134,56.811343,1
0.138542,-44.309906,-117.780369,191.369541,3.996060,2.016538,3.782616,-5.155113,-1.836605,-3.531272,5.392231,-0.233057,0.468747,-0.097156,1.999192,188.571507,1481.919630,56.168481,1
0.139583,23.320147,-161.577512,161.318457,3.455614,-0.053045,4.933115,-4.227804,0.121975,-4.871385,4.510327,-0.225764,0.463717,-0.097156,20.631719,188.571406,1483.130213,55.696066,1
0.140625,76.667095,-189.213521,88.651460,2.014423,-2.423525,5.456069,-2.429958,2.345326,-5.344864,2.693530,-0.167425,0.457447,-0.067423,38.070864,188.646929,1485.587239,55.379725,1
