1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.028125,-78.510337,180.962753,-96.577084,1.050588,1.630593,-4.101041,2.024464,-1.356222,4.080418,-2.050774,-0.110175,0.401966,-0.035692,-42.206581,188.572535,1093.182228,89.833275,0
0.029167,-135.064044,186.085057,-18.884849,2.532198,2.869640,-3.942297,0.755798,-2.668465,4.013271,-0.787738,-0.113828,0.399941,-0.084238,-77.459850,188.495396,1093.342543,89.733209,0
0.030208,-165.756850,141.941433,48.220265,3.753678,3.494489,-2.882686,-0.833765,-3.260261,3.081605,0.685210,-0.132093,0.398700,-0.013287,-99.435179,188.570721,1093.531852,90.791600,0
0.031250,-191.980712,64.285382,100.712690,4.816818,4.204545,-1.803231,-2.468105,-3.958653,1.931711,2.314704,-0.175929,0.397786,-0.035692,-116.083499,188.557538,1093.752456,91.199917,0
0.032292,-167.651048,-1.072308,156.418182,5.868648,3.629400,-0.533284,-3.046467,-3.488157,0.676900,2.841265,-0.194194,0.411700,-0.043161,-106.187249,188.570555,1094.190489,91.797432,0
0.033333,-119.150516,-62.225844,185.594319,6.422838,2.848339,1.236704,-3.822592,-2.664789,-1.136071,3.698706,-0.201500,0.397002,-0.046895,-82.063020,188.495316,1094.705329,91.086023,0
0.034382,-44.868480,-117.459738,184.966478,6.456768,1.456629,2.709049,-3.859906,-1.389304,-2.604914,3.705822,-0.212459,0.398635,-0.024490,-32.185921,188.570644,1095.116785,91.476742,0
0.035416,21.224270,-166.012891,157.144508,5.947818,0.118175,3.923436,-3.546471,0.011157,-3.842938,3.467446,-0.205153,0.405755,-0.043161,12.318928,188.570707,1094.775748,91.823634,0
0.036458,78.730748,-180.727432,96.034659,4.726338,-1.593060,4.221079,-2.102431,1.709353,-4.140903,2.119022,-0.183235,0.386092,-0.043161,47.006697,188.570645,1095.205573,92.185664,0
0.037500,134.569878,-186.018868,18.354735,3.312588,-2.789503,4.030587,-0.837496,3.017920,-4.031789,0.873776,-0.154011,0.396283,-0.061832,82.452237,188.495276,1094.814392,91.663739,0
0.038541,164.843012,-141.476575,-48.676515,2.034558,-3.417903,3.034473,0.722216,3.635446,-3.070747,-0.648982,-0.139399,0.392625,-0.031958,104.223986,188.436284,1094.837486,90.828472,0
0.039583,191.497888,-62.986941,-100.627273,0.994038,-4.099556,1.911364,2.289392,4.304433,-2.000590,-2.221551,-0.091910,0.376882,-0.028224,121.596146,188.571431,1094.056040,91.301650,0
0.040625,167.315677,2.358668,-155.988069,-0.069102,-3.538612,0.685071,2.908799,3.723664,-0.775156,-2.790806,-0.077298,0.412745,-0.020755,111.530246,188.571089,1093.372002,91.797313,0
0.041666,118.282047,62.883997,-185.668940,-0.600672,-2.725598,-1.092854,3.684924,2.988514,1.004242,-3.534396,-0.040768,0.359766,-0.024490,84.714237,188.480251,1092.112865,92.368306,0
0.042708,45.145604,116.740668,-185.422728,-0.566742,-1.443948,-2.545356,3.744626,1.694650,2.531838,-3.619784,-0.026156,0.405167,-0.050629,37.709878,188.495624,1091.263511,92.391613,0
0.043750,-21.877232,166.236131,-156.702084,-0.046482,-0.080641,-3.763711,3.434922,0.353002,3.706912,-3.356504,-0.033462,0.359505,-0.039427,-6.738421,188.571274,1090.007618,93.607226,0
0.044806,-80.064259,181.107724,-93.905682,1.107138,1.641244,-4.017701,2.002076,-1.389304,4.000681,-2.004522,-0.077298,0.389881,-0.020755,-42.738151,188.571261,1088.802291,93.717084,0
0.045843,-135.563114,185.541416,-17.272159,2.611368,2.827037,-3.870863,0.744604,-2.635383,3.967107,-0.794854,-0.095563,0.398112,-0.046895,-77.030070,188.495743,1087.896581,94.349432,0
0.046875,-164.951533,142.098485,48.725000,3.878088,3.444785,-2.886654,-0.777795,-3.216152,2.976688,0.631842,-0.124787,0.396152,-0.050629,-99.423869,188.571140,1086.254468,94.290622,0
0.047917,-191.731177,64.043764,101.032765,4.873368,4.129989,-1.799262,-2.371090,-3.921896,1.910728,2.239989,-0.190541,0.410067,-0.043161,-115.698959,188.495662,1085.168350,94.851715,0
0.048958,-167.775816,-0.879014,156.159660,5.891268,3.529992,-0.557095,-2.945720,-3.396264,0.685293,2.798571,-0.205153,0.390665,-0.017021,-105.011009,188.511133,1083.802331,94.626217,0
0.050000,-118.844268,-61.899660,185.655872,6.434148,2.823487,1.200987,-3.747965,-2.613329,-1.068924,3.645339,-0.212459,0.395761,-0.017021,-80.875470,188.495846,1082.475500,94.969414,0
0.051042,-46.467773,-116.589912,184.843372,6.422838,1.520534,2.637615,-3.803936,-1.389304,-2.525176,3.688033,-0.197847,0.391514,-0.050629,-32.774041,188.495823,1081.635179,95.057847,0
0.052083,20.305528,-166.447803,156.689016,5.936508,0.164328,3.844064,-3.516620,-0.021925,-3.733824,3.453215,-0.248989,0.404579,-0.046895,10.215268,188.480161,1080.334214,95.740283,0
0.053125,78.674035,-179.942173,97.610417,4.794198,-1.497202,4.121865,-2.143476,1.635838,-4.065363,2.140370,-0.183235,0.398961,-0.024490,47.425167,188.568980,1079.215196,96.387305,0
0.054167,135.148345,-185.596036,19.832008,3.267348,-2.739799,4.026619,-0.912124,2.926027,-3.989822,0.905797,-0.146705,0.403926,-0.050629,82.146867,188.496225,1078.089088,97.054414,0
0.055219,165.455507,-140.642992,-49.008902,1.989318,-3.385950,3.002724,0.744604,3.576634,-3.045566,-0.606288,-0.117481,0.400268,-0.043161,104.212676,188.496134,1077.101962,97.809143,0
0.056252,191.361778,-64.569540,-101.205872,0.982728,-4.017900,1.955018,2.293123,4.249297,-1.954426,-2.185972,-0.084604,0.397459,-0.050629,121.313396,188.496132,1076.247890,97.368014,0
0.057292,167.508499,0.474047,-156.345076,-0.057792,-3.478257,0.716820,2.822977,3.734692,-0.762566,-2.705418,-0.055380,0.409152,-0.058098,109.505756,188.571636,1075.671501,97.350719,0
0.058333,119.473010,62.147062,-185.558145,-0.634602,-2.732699,-1.061106,3.636416,2.922351,1.004242,-3.527280,-0.055380,0.416403,-0.028224,84.465417,188.496114,1075.238018,96.397227,0
0.059375,46.540731,116.933962,-185.016478,-0.634602,-1.401345,-2.509639,3.696118,1.724056,2.452101,-3.584206,-0.037115,0.401313,-0.020755,37.596778,188.437002,1074.383371,97.031384,0
0.060417,-20.674927,166.381102,-156.603599,-0.114342,-0.091292,-3.708151,3.397608,0.323596,3.732092,-3.367177,-0.077298,0.405625,-0.043161,-7.462261,188.496150,1074.793660,96.387696,0
0.061458,-78.907324,180.684892,-96.614015,1.073208,1.612842,-4.009763,1.968494,-1.319465,4.021664,-2.054332,-0.069992,0.403142,-0.043161,-42.511951,188.571453,1075.128118,96.796250,0
0.062500,-135.256867,185.783034,-18.293939,2.543508,2.805735,-3.926423,0.759530,-2.583923,3.954517,-0.794854,-0.091910,0.398178,-0.046895,-77.493780,188.496163,1074.606411,96.822573,0
0.063542,-165.495973,141.868948,49.032765,3.798918,3.458986,-2.870780,-0.830034,-3.175719,2.976688,0.653190,-0.150358,0.395565,-0.009553,-99.254219,188.630474,1074.313447,96.880498,0
0.064583,-191.629094,63.995441,101.168182,4.862058,4.087386,-1.771482,-2.356164,-3.881463,1.902334,2.272010,-0.161317,0.395303,-0.054364,-115.902539,188.571058,1074.020957,96.489434,0
0.065625,-167.685076,-1.483059,156.245834,5.891268,3.519341,-0.537253,-2.949452,-3.418318,0.693687,2.809245,-0.230724,0.406800,-0.031958,-106.074149,188.495897,1074.331225,96.809030,0
0.066676,-117.936868,-63.905090,185.151137,6.411528,2.805735,1.252579,-3.785279,-2.605977,-1.152858,3.638223,-0.197847,0.390796,-0.035692,-81.350490,188.495779,1074.396645,96.471172,0
0.067708,-45.401578,-116.783207,185.151137,6.479388,1.520534,2.673332,-3.815130,-1.367250,-2.529373,3.670244,-0.208806,0.393866,-0.002084,-32.841901,188.495591,1074.148518,96.411406,0
0.068750,21.428435,-166.109538,156.750569,5.891268,0.125275,3.863907,-3.501695,0.022184,-3.742217,3.435426,-0.223418,0.395826,-0.031958,12.454648,188.495622,1074.043252,95.970644,0
0.069792,79.229818,-180.377086,96.207008,4.715028,-1.500752,4.153614,-2.169596,1.657893,-4.107330,2.158159,-0.194194,0.386419,-0.031958,47.436477,188.440085,1074.719267,96.313665,0
0.070833,134.694645,-185.849735,18.034659,3.312588,-2.711397,4.038525,-0.874810,2.973811,-4.031789,0.866660,-0.157664,0.396022,-0.020755,82.508787,188.498280,1075.410925,95.991832,0
0.071875,164.695559,-141.561141,-49.255114,2.034558,-3.329146,3.058284,0.640126,3.587662,-3.108517,-0.574268,-0.121134,0.395499,-0.009553,104.178746,188.495398,1075.996112,96.650150,0
0.072917,191.237010,-63.168155,-101.045834,1.005348,-4.071154,1.982798,2.267003,4.264000,-1.996393,-2.139720,-0.095563,0.384067,-0.039427,121.505666,188.495437,1075.815708,97.819846,0
0.073958,167.565212,2.503639,-156.111175,-0.035172,-3.460506,0.776349,2.767007,3.731016,-0.829713,-2.698302,-0.055380,0.383545,-0.020755,111.541556,188.556648,1075.636781,99.096310,0
0.075000,118.236677,63.173939,-185.533523,-0.611982,-2.778852,-1.021420,3.658804,2.951757,1.008439,-3.520165,-0.051727,0.402162,-0.031958,84.793407,188.495477,1075.634627,99.781409,0
0.076042,44.964124,116.982286,-185.127273,-0.611982,-1.483001,-2.493764,3.688655,1.768165,2.452101,-3.598437,-0.029809,0.370937,-0.039427,38.037868,188.495486,1075.826614,100.657591,0
0.077092,-22.682549,166.501911,-156.271213,-0.046482,-0.094842,-3.731963,3.408802,0.334623,3.723699,-3.384967,-0.033462,0.388248,-0.017021,-7.224751,188.495477,1075.846449,101.490904,0
0.078125,-79.429079,180.274142,-96.761743,1.050588,1.548937,-3.993889,2.106554,-1.279032,3.996484,-2.097026,-0.073645,0.390469,-0.035692,-42.489331,188.495512,1075.563006,102.411689,0
0.079167,-135.268209,185.843438,-18.490909,2.577438,2.731179,-3.914517,0.841620,-2.558193,3.971304,-0.866011,-0.110175,0.405037,-0.031958,-76.385400,188.495398,1075.671545,103.442400,0
0.080208,-165.087643,142.642126,48.934280,3.855468,3.387981,-2.942214,-0.699436,-3.164691,3.064818,0.550012,-0.124787,0.400791,-0.017021,-99.401249,188.358427,1076.066165,105.160527,0
0.081250,-191.515669,64.901508,101.439015,4.907298,4.126439,-1.850854,-2.322582,-3.925572,1.935908,2.207969,-0.175929,0.387791,-0.039427,-115.755509,188.495354,1076.403195,106.011060,0
0.082292,-168.116091,-0.589072,156.565910,5.857338,3.583246,-0.660279,-2.878556,-3.410967,0.744047,2.730972,-0.197847,0.391776,-0.024490,-105.033629,188.495209,1075.753187,106.803282,0
0.083333,-119.366023,-62.092954,185.606629,6.411528,2.876741,1.133521,-3.777816,-2.646411,-1.018564,3.570624,-0.227071,0.393866,-0.005818,-80.807610,188.495351,1074.958007,108.058479,0
0.084375,-47.136980,-116.686560,184.732576,6.456768,1.566688,2.589992,-3.785279,-1.462819,-2.491603,3.666686,-0.219765,0.404971,-0.039427,-32.932381,188.631285,1075.008219,109.012032,0
0.085417,20.010623,-166.616936,156.479735,5.913888,0.199831,3.804378,-3.557665,-0.073385,-3.729627,3.474562,-0.190541,0.403338,-0.058098,10.294438,188.495276,1075.218198,110.179287,0
0.086458,79.025653,-179.736798,97.967425,4.771578,-1.447498,4.145676,-2.180790,1.521890,-4.056969,2.179506,-0.154011,0.407192,-0.039427,47.775777,188.495199,1074.115735,111.390068,0
0.087509,135.999033,-185.124881,18.170076,3.233418,-2.658143,4.010745,-0.930781,2.885593,-4.040183,0.923586,-0.168623,0.403273,-0.061832,82.938567,188.495296,1073.582925,112.977341,0
0.088543,164.843012,-142.261833,-48.651894,1.989318,-3.339796,3.054316,0.643857,3.510471,-3.146287,-0.495995,-0.091910,0.404057,-0.009553,103.511456,188.495325,1072.999026,114.195626,0
0.089583,191.100900,-64.968210,-101.316667,0.994038,-4.056953,2.014547,2.222227,4.219891,-2.071934,-2.146836,-0.102869,0.403404,-0.054364,121.313396,188.495260,1073.140665,114.532058,0
0.090625,167.780719,0.921041,-156.517425,-0.046482,-3.535062,0.768412,2.785664,3.753070,-0.867483,-2.676955,-0.062686,0.406800,-0.061832,109.539686,188.487526,1073.346525,114.847856,0
0.091666,119.302872,62.690703,-185.558145,-0.623292,-2.782403,-1.013483,3.647610,2.973811,0.903522,-3.534396,-0.059033,0.432212,-0.046895,84.397557,188.495508,1073.414902,115.853678,0
0.092708,46.166429,117.006447,-185.250379,-0.600672,-1.529155,-2.485827,3.703581,1.779193,2.418528,-3.584206,-0.077298,0.404710,-0.017021,37.596778,188.495731,1073.181324,115.952597,0
0.093750,-21.230709,166.489830,-156.566667,-0.091722,-0.084191,-3.688308,3.405071,0.360353,3.669142,-3.399198,-0.029809,0.405886,-0.080503,-7.631911,188.495705,1072.787815,116.216168,0
0.094791,-79.417737,180.588245,-96.638637,1.107138,1.559588,-4.037543,2.058047,-1.260653,4.013271,-2.086352,-0.102869,0.402032,-0.020755,-42.953041,188.420390,1072.882071,116.320476,0
0.095833,-135.279552,185.928005,-18.047727,2.532198,2.773783,-3.902612,0.811769,-2.547165,3.983894,-0.833990,-0.102869,0.398047,-0.009553,-77.505090,188.495613,1072.863397,116.178640,0
0.096875,-165.235095,142.219294,49.377462,3.798918,3.434134,-2.962057,-0.744212,-3.223503,3.018655,0.574917,-0.146705,0.397198,-0.031958,-99.163739,188.495649,1073.143117,115.511073,0
0.097925,-191.753862,62.304114,102.313068,4.839438,4.137090,-1.831011,-2.303925,-3.899841,1.902334,2.236431,-0.168623,0.389359,-0.035692,-115.891229,188.495642,1072.710515,115.613986,0
0.098959,-167.707761,-1.990457,156.344319,5.891268,3.583246,-0.600750,-2.941989,-3.403615,0.735654,2.791455,-0.201500,0.387334,-0.050629,-106.051529,188.445478,1073.052889,115.472067,0
0.100000,-118.696816,-63.168155,185.163448,6.411528,2.841238,1.177176,-3.789010,-2.628032,-1.014367,3.620434,-0.219765,0.384198,-0.046895,-81.701100,188.511008,1073.325428,115.622001,0
0.101042,-45.197413,-116.904016,185.077273,6.445458,1.580889,2.605866,-3.822592,-1.404007,-2.516783,3.659570,-0.183235,0.358983,-0.043161,-32.841901,188.496818,1073.156931,115.212041,0
0.102083,21.995560,-166.218266,156.479735,5.868648,0.214032,3.824221,-3.546471,-0.021925,-3.771594,3.471004,-0.208806,0.383153,-0.065566,12.511198,188.478150,1073.510076,114.832726,0
0.103125,79.740230,-180.183791,96.416288,4.771578,-1.426196,4.145676,-2.233029,1.624811,-4.056969,2.197295,-0.183235,0.388967,-0.028224,47.719227,188.485310,1074.119605,114.438695,0
0.104167,134.717330,-185.753088,18.046970,3.357828,-2.661693,4.066305,-0.941975,2.881918,-4.027593,0.934259,-0.146705,0.399419,-0.024490,82.565337,188.523986,1073.905803,114.298846,0
0.105208,164.411996,-141.839002,-49.304356,2.068488,-3.343347,3.074159,0.628932,3.532525,-3.133697,-0.478206,-0.091910,0.398439,-0.020755,104.122196,188.358206,1073.829925,114.497956,0
0.106250,190.998818,-63.228559,-101.390531,0.982728,-4.064053,1.990735,2.203570,4.245621,-2.008983,-2.107700,-0.062686,0.399811,-0.043161,121.426496,188.495830,1073.309202,114.627846,0
0.107292,167.417759,2.322426,-156.209660,-0.091722,-3.517310,0.744600,2.830440,3.760422,-0.821319,-2.676955,-0.073645,0.406604,-0.039427,111.496316,188.420386,1073.177401,114.478501,0
0.108341,117.782977,64.067926,-185.275001,-0.623292,-2.800154,-0.973797,3.673730,3.028948,0.987455,-3.545070,-0.033462,0.397394,-0.043161,84.533277,188.495689,1073.802737,114.614445,0
0.109375,45.474536,117.151418,-184.917993,-0.634602,-1.507853,-2.481859,3.725969,1.790220,2.401741,-3.641131,-0.018850,0.386158,-0.028224,38.399788,188.495718,1074.229582,115.229623,0
0.110417,-21.378162,166.598558,-156.308144,-0.069102,-0.133895,-3.700214,3.468504,0.422841,3.660749,-3.420545,-0.077298,0.390600,-0.050629,-6.093751,188.495604,1074.250477,116.206463,0
0.111458,-79.667272,180.044605,-97.291099,1.039278,1.509884,-3.966109,2.102823,-1.245950,4.017468,-2.168183,-0.080951,0.403795,-0.031958,-42.715531,188.476072,1074.689018,117.087797,0
0.112500,-135.483717,185.710549,-19.155682,2.554818,2.748931,-3.906580,0.860277,-2.510408,3.996484,-0.880242,-0.102869,0.405559,-0.020755,-76.498500,188.495405,1074.628507,117.741519,0
0.113542,-165.121670,142.847501,48.885038,3.844158,3.391531,-2.926340,-0.665853,-3.183070,3.094195,0.528665,-0.128440,0.405102,-0.054364,-99.310769,188.495470,1074.780474,118.777882,0
0.114583,-191.322847,65.396826,101.808334,4.862058,4.080285,-1.894508,-2.307656,-3.874111,1.994662,2.197295,-0.161317,0.398439,-0.017021,-115.744199,188.514583,1074.892664,119.301086,0
0.115625,-168.093406,-0.081674,156.565910,5.936508,3.579696,-0.644404,-2.841242,-3.433021,0.744047,2.684720,-0.194194,0.418755,-0.061832,-104.954459,188.423131,1074.322887,119.710597,0
0.116667,-119.638243,-62.044631,185.557387,6.468078,2.873190,1.117647,-3.733040,-2.690520,-1.026957,3.599087,-0.186888,0.405755,-0.031958,-80.717130,188.495526,1074.768271,119.745165,0
0.117708,-47.102953,-116.940259,184.671023,6.479388,1.602191,2.562211,-3.815130,-1.451792,-2.479013,3.684475,-0.216112,0.405559,-0.035692,-32.694871,188.420254,1075.022759,120.250649,0
0.118759,21.575888,-166.713583,156.073485,5.868648,0.221133,3.776598,-3.531546,-0.066034,-3.754807,3.503025,-0.183235,0.409021,-0.035692,11.809978,188.495609,1075.136103,121.063109,0
0.119792,79.422640,-179.700555,97.425758,4.771578,-1.419096,4.129802,-2.177058,1.562323,-4.073756,2.175948,-0.205153,0.406408,-0.039427,48.171627,188.420115,1074.865234,121.197115,0
0.120833,135.386538,-185.438984,18.982576,3.267348,-2.629741,4.006776,-0.960632,2.801051,-4.019199,0.959164,-0.143052,0.404645,-0.028224,82.361757,188.495560,1074.200720,121.972556,0
0.121875,164.718244,-142.382642,-49.058144,1.978008,-3.332696,3.054316,0.625201,3.459010,-3.125304,-0.495995,-0.132093,0.400529,-0.046895,103.330496,188.551723,1073.551959,121.848004,0
0.122917,190.976133,-64.255436,-101.599811,0.948798,-4.046302,2.022484,2.233421,4.212539,-2.050950,-2.079237,-0.084604,0.403404,-0.046895,121.268156,188.492987,1073.333358,122.338959,0
0.123958,167.610582,1.633814,-156.382008,-0.057792,-3.474707,0.788254,2.796858,3.734692,-0.880073,-2.648492,-0.073645,0.410393,-0.035692,109.426586,188.420068,1072.913521,122.886820,0
0.125000,118.690377,63.173939,-185.336554,-0.611982,-2.761101,-1.017451,3.628953,3.017920,0.899325,-3.502375,-0.044421,0.403273,-0.031958,84.114807,188.514014,1072.103789,123.451596,0
0.126042,45.587961,117.199742,-185.114963,-0.600672,-1.497202,-2.477890,3.711043,1.768165,2.414331,-3.605553,-0.037115,0.409740,-0.028224,37.291408,188.420812,1071.787423,122.985377,0
0.127083,-21.695752,166.513992,-156.283523,-0.057792,-0.137445,-3.688308,3.442385,0.389759,3.690126,-3.349388,-0.029809,0.406278,-0.050629,-7.914661,188.420683,1071.430974,122.045273,0
0.128125,-79.814724,180.539922,-96.010796,1.050588,1.513434,-3.989920,2.084166,-1.256977,3.983894,-2.097026,-0.077298,0.397590,-0.028224,-43.247101,188.420629,1070.630938,121.524824,0
0.129176,-135.846677,185.311879,-16.471970,2.588748,2.766682,-3.854989,0.778187,-2.521435,3.937730,-0.833990,-0.099216,0.397067,-0.039427,-78.330720,188.495975,1069.816742,121.363824,0
0.130209,-165.064958,141.856867,49.808333,3.810228,3.419933,-2.902528,-0.725555,-3.172043,2.997671,0.574917,-0.121134,0.392821,-0.024490,-99.073259,188.420663,1068.827435,120.476292,0
0.131250,-191.356874,63.524285,101.783712,4.873368,4.083835,-1.862760,-2.318850,-3.848381,1.910728,2.204411,-0.143052,0.399288,-0.035692,-115.812059,188.496134,1067.945468,119.910702,0
0.132291,-167.582993,-2.280399,156.381250,5.902578,3.572595,-0.628530,-2.915870,-3.341127,0.739851,2.727414,-0.168623,0.353887,-0.043161,-105.994979,188.420629,1067.213054,119.694693,0
0.133333,-118.435938,-63.470178,185.151137,6.445458,2.819936,1.133521,-3.733040,-2.657438,-1.031154,3.581297,-0.208806,0.403469,-0.043161,-81.633240,188.480396,1066.568904,119.916938,1
0.134375,-44.811768,-117.206039,184.892614,6.479388,1.563138,2.582054,-3.822592,-1.440765,-2.504193,3.638223,-0.190541,0.402554,-0.058098,-32.796661,188.419849,1066.065775,120.003039,1
0.135416,22.165698,-166.266590,156.270455,5.913888,0.238884,3.816284,-3.516620,-0.007222,-3.746414,3.467446,-0.212459,0.371133,-0.013287,12.364168,188.508880,1065.638155,119.189807,1
0.136458,79.978423,-180.062982,96.256250,4.737648,-1.433297,4.137739,-2.169596,1.532917,-4.065363,2.161717,-0.190541,0.423262,-0.035692,47.821017,188.420511,1065.277317,119.702015,1
0.137500,135.102975,-185.475227,17.899242,3.312588,-2.647492,3.998839,-0.945706,2.859863,-3.998216,0.941375,-0.121134,0.398635,-0.054364,82.870707,188.495611,1065.435585,119.171673,1
0.138541,164.468709,-141.536979,-49.550568,2.045868,-3.300743,3.046379,0.621469,3.495768,-3.104320,-0.488879,-0.106522,0.397590,-0.061832,104.257916,188.420307,1065.428134,119.178690,1
0.139594,191.032845,-62.262087,-102.621591,1.005348,-4.025000,1.939144,2.196107,4.252972,-2.008983,-2.129047,-0.084604,0.396544,-0.024490,121.460426,188.495774,1065.911843,118.952676,1
0.140627,167.168224,2.225778,-156.628220,-0.057792,-3.499559,0.720789,2.759544,3.731016,-0.863286,-2.680513,-0.062686,0.372701,-0.017021,111.236186,188.420101,1066.114522,118.768412,1
