1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-109.148877,-90.508456,181.964147,3.770874,5.032844,-1.117060,-3.766041,-4.778102,1.228877,3.762522,-0.192949,0.588702,-0.100873,96.602894,188.410889,1010.836873,986.878233,1
0.142708,-29.608703,-141.164685,179.302931,3.793393,4.232899,0.733393,-4.583588,-4.063583,-0.584714,4.640640,-0.222118,0.587806,-0.045123,27.262872,188.494905,1012.053968,986.563322,1
0.143750,46.541494,-172.382921,152.058883,3.241687,2.871525,2.555686,-4.965866,-2.852165,-2.453263,5.072130,-0.229410,0.598417,-0.078573,-41.615558,188.420287,1013.368790,986.318697,1
0.144792,113.346652,-174.814138,84.775077,1.890571,0.886340,4.164775,-4.439760,-0.940736,-3.983613,4.530876,-0.236703,0.591802,-0.056273,-106.981390,188.344903,1014.215990,985.807278,1
0.145833,154.274982,-173.674872,-1.270911,0.246713,-0.985091,5.017592,-3.444321,0.901780,-4.964390,3.550562,-0.200241,0.589598,-0.045123,-158.735909,188.420399,1015.083172,984.825743,1
0.146875,169.981878,-130.194845,-75.396108,-1.149440,-2.790472,4.937137,-1.540498,2.552065,-4.875613,1.726194,-0.185656,0.579400,-0.086006,-176.940620,188.495689,1015.519311,984.297971,1
0.147917,190.208745,-47.862324,-128.207273,-2.219074,-4.375684,4.402115,0.370896,4.224112,-4.452864,-0.298778,-0.149195,0.564380,-0.067423,-178.696918,188.495752,1016.166616,983.772745,1
0.148958,157.823159,22.290621,-168.769553,-2.939669,-5.010503,3.263685,2.021129,4.786297,-3.357945,-1.884691,-0.101794,0.578643,-0.082290,-147.004734,188.344979,1016.525568,983.301845,1
0.150000,108.905782,90.599600,-182.075634,-3.254929,-5.014172,1.103483,3.887103,4.750027,-1.261112,-3.898308,-0.065333,0.612817,-0.078573,-95.632999,188.420305,1016.521690,983.190334,1
0.151042,28.970110,140.527637,-179.475176,-3.209892,-4.199549,-0.718810,4.734929,4.093540,0.582072,-4.761287,-0.036163,0.545433,-0.093440,-26.687019,188.495642,1016.441249,983.929641,1
0.152083,-46.954088,172.427085,-151.647848,-2.680705,-2.911564,-2.561217,5.105853,2.849479,2.433711,-5.211701,-0.068979,0.570995,-0.082290,42.157636,188.495721,1016.566841,984.960527,1
0.153125,-113.103851,174.423737,-84.983777,-1.363367,-0.900693,-4.105942,4.557037,0.967066,3.976744,-4.640167,-0.025225,0.587668,-0.093440,106.926777,188.344735,1016.840314,984.768466,1
0.154167,-154.032181,173.789506,0.430323,0.224195,0.967068,-5.019100,3.584308,-0.900839,4.978658,-3.678778,-0.047102,0.593043,-0.086006,158.343546,188.420345,1018.217373,984.487432,1
0.155209,-169.965075,130.943709,75.114498,1.665385,2.750432,-4.930601,1.699409,-2.522108,4.881426,-1.918756,-0.127317,0.580778,-0.059989,177.358856,188.495680,1018.123863,984.792172,1
0.156264,-190.316241,46.626282,129.505380,2.701241,4.416373,-4.379488,-0.234694,-4.179647,4.458677,0.185701,-0.149195,0.582225,-0.074856,178.923763,188.420367,1018.902350,985.361812,1
0.157306,-157.037961,-22.904178,169.788172,3.478132,4.963124,-3.200830,-1.888712,-4.705562,3.287663,1.805679,-0.174718,0.544813,-0.078573,146.769988,188.420300,1018.762299,983.854211,1
0.158349,-108.007585,-92.094032,181.866933,3.770874,5.010827,-1.096946,-3.735762,-4.662038,1.178148,3.766307,-0.196595,0.532411,-0.067423,94.452554,188.420359,1017.847336,982.711630,1
0.159389,-27.371318,-141.822405,179.205717,3.714578,4.192535,0.713279,-4.644147,-3.991043,-0.610079,4.587650,-0.200241,0.553218,-0.063706,25.112532,188.495747,1016.757301,982.034027,1
0.160431,49.648973,-171.960101,151.633574,3.219168,2.856847,2.571777,-4.958297,-2.786879,-2.457491,5.056990,-0.273164,0.570995,-0.059989,-43.191723,188.495721,1016.103971,981.815948,1
0.161466,113.968148,-174.767158,83.778639,1.946867,0.820289,4.120525,-4.443545,-0.904466,-3.970931,4.546016,-0.218472,0.590631,-0.063706,-107.431723,188.420379,1015.936971,981.921991,1
0.162513,154.455781,-173.392992,-1.963556,0.336788,-0.970413,5.025637,-3.478386,0.912661,-4.985528,3.512712,-0.247641,0.587944,-0.052556,-158.567034,188.420405,1016.017225,981.706058,1
0.163557,170.320876,-129.384439,-75.371805,-1.160699,-2.852853,4.949206,-1.544283,2.620978,-4.926343,1.741334,-0.192949,0.580503,-0.059989,-177.390953,188.495645,1016.929545,982.299947,1
0.164595,190.118345,-48.614005,-128.827009,-2.151518,-4.441735,4.414184,0.382251,4.209604,-4.490912,-0.294993,-0.149195,0.580847,-0.056273,-179.214801,188.495772,1017.052097,982.782665,1
0.165631,114.691344,48.117898,-156.204725,-2.725742,-8.492833,6.079591,2.937084,7.695151,-5.978987,-2.762810,-0.050748,0.678823,18.103523,-34.905596,188.420423,1030.483154,1028.483556,1
0.166669,74.395810,113.044314,-160.956029,-2.804557,-12.228356,6.328999,6.226195,11.278627,-6.367916,-6.157950,0.058637,0.816485,32.342201,-6.365743,188.420417,1046.092448,1147.998366,1
0.167718,15.331100,150.651836,-163.143329,-2.827076,-12.125611,4.265343,7.883998,11.398318,-4.448637,-7.933113,0.080514,0.851142,30.755170,-0.477639,188.495807,1034.221064,1283.483418,1
0.168766,-48.219680,147.457193,-159.874530,-2.782039,-8.635942,0.375370,7.929417,8.424178,-0.673491,-8.088298,0.080514,0.757369,16.680027,-0.139890,188.495671,1007.863991,1368.140378,1
0.169804,-80.040270,144.473961,-94.996755,-1.532256,-2.100611,-4.435806,5.904475,2.374342,4.078203,-6.116315,-0.025225,0.667110,-5.438054,0.254152,188.420278,1010.089279,1371.874197,1
0.170844,-87.724219,136.733999,-16.302529,-0.034769,5.091556,-8.724028,2.823536,-4.498823,8.445197,-3.039114,-0.127317,0.604136,-30.674447,0.997201,188.495727,1069.030983,1320.773674,1
0.171878,-88.910711,90.470404,43.046236,1.136198,11.913106,-12.099092,-0.711596,-11.150741,11.861006,0.503641,-0.309626,0.683646,-53.279416,1.368726,188.495743,1180.291317,1292.766802,1
0.172920,-113.601048,11.132861,85.589239,1.969386,18.595216,-15.546565,-3.959073,-17.820794,15.289497,3.887426,-0.353380,0.899510,-70.617821,1.605151,188.495817,1308.867407,1370.356137,1
0.173961,-92.730086,-47.298564,123.636123,2.701241,23.391217,-17.505631,-6.831841,-22.862324,17.369420,6.714818,-0.462766,1.183860,-79.563918,1.627667,188.420390,1398.386019,1582.899593,1
0.175005,-72.412820,-107.996776,139.882908,2.926427,26.532286,-16.294791,-10.843875,-26.039576,16.363279,10.806397,-0.528397,1.338265,-78.066088,1.593892,188.495743,1424.050708,1885.986334,1
0.176050,-12.365017,-142.703281,157.988898,3.331761,25.167242,-12.340455,-12.952085,-25.219874,12.609271,13.111459,-0.539335,1.396554,-64.388632,1.436276,188.495674,1385.474187,2186.243809,1
0.177084,57.310323,-127.881078,170.699547,3.635763,21.068441,-7.529279,-13.270020,-21.273698,7.726524,13.546733,-0.528397,1.265713,-42.898673,1.177334,188.495631,1310.634540,2390.934237,1
0.178125,90.147906,-134.282109,107.948314,2.408499,12.878177,-0.742947,-11.415401,-13.384973,1.182375,11.711011,-0.455473,1.000655,-14.562553,0.715743,188.344979,1244.148607,2467.456431,1
0.179167,77.966586,-143.055631,9.969386,0.539455,3.876960,4.921047,-7.880269,-4.368251,-4.634646,8.194751,-0.284103,0.754338,15.464666,0.051502,188.495921,1207.015329,2422.780780,1
0.180211,81.842461,-99.211509,-52.550965,-0.676550,-4.665572,9.052382,-3.383762,3.912190,-8.802948,3.679252,-0.123671,0.668144,41.793769,-0.590223,188.495731,1184.902798,2348.952133,1
0.181253,101.131433,-14.506496,-90.719366,-1.498478,-12.037543,12.379174,0.677476,10.941316,-12.142662,-0.472888,0.029468,0.748481,61.299010,-0.837906,188.495604,1142.106931,2326.568060,1
0.182300,93.865581,51.817576,-119.676800,-1.971369,-17.244525,14.599717,3.682717,15.910306,-14.438187,-3.561444,0.087807,0.964276,71.754087,-0.905456,188.420249,1130.825659,2408.542163,1
0.183340,71.604728,112.186928,-130.552546,-2.207814,-20.418619,14.060672,7.198924,18.822786,-14.053486,-7.092844,0.160730,1.112755,71.125965,-0.939231,188.495580,1097.720545,2500.373970,1
0.184378,13.737811,140.833008,-151.283298,-2.635668,-20.033325,11.180403,9.204941,18.735738,-11.407079,-9.276786,0.178961,1.146654,58.801388,-0.736581,188.495752,1052.474602,2578.766593,1
0.185416,-49.451372,135.218893,-156.544972,-2.804557,-16.657410,7.036999,9.643994,15.797869,-7.331783,-9.814255,0.124269,1.037585,38.199720,-0.421348,188.495725,988.500691,2634.792120,1
0.186458,-90.052003,127.326246,-106.006169,-1.836257,-9.758801,1.304619,8.031610,9.606580,-1.692316,-8.322967,0.040407,0.805806,11.093827,-0.027306,188.420309,916.229872,2667.571347,1
0.187500,-83.690145,132.541031,-13.361824,-0.046029,-1.862095,-3.832397,5.124778,2.203873,3.507493,-5.366886,-0.061686,0.610888,-17.948466,0.501835,188.495774,841.122488,2674.362191,1
0.188541,-83.622346,94.017397,51.309373,1.226272,5.491528,-7.670075,1.502592,-4.868777,7.468647,-1.733291,-0.185656,0.555699,-43.337244,1.008459,188.495691,772.367015,2664.645227,1
0.189583,-93.939178,16.535566,95.237666,2.149535,11.909436,-11.085366,-1.597272,-11.136233,10.766087,1.465030,-0.305980,0.683371,-62.169762,1.391242,188.495826,699.872258,2615.149355,1
0.190625,-92.221589,-50.117366,120.841238,2.667463,16.668743,-13.599567,-3.826600,-16.087088,13.416721,3.792802,-0.371611,0.834193,-72.160252,1.537601,188.420307,646.915414,2563.221755,1
0.191666,-70.390133,-111.825649,128.776280,2.791315,19.666702,-13.519113,-6.797776,-19.180919,13.497043,6.699678,-0.426304,1.027664,-71.528413,1.560117,188.495870,590.836401,2504.240173,1
0.192708,-13.845307,-140.272064,149.567790,3.185390,19.512584,-11.141684,-8.614547,-19.365896,11.243793,8.736005,-0.451827,1.061700,-59.285603,1.346209,188.495649,554.534995,2446.995032,1
0.193750,47.953985,-136.137820,153.310505,3.297983,16.287117,-7.259757,-8.966546,-16.355486,7.502467,9.167494,-0.404427,0.980536,-38.531551,1.053493,188.495687,525.479374,2391.600470,1
0.194791,89.967107,-124.545495,106.988332,2.329684,9.744447,-1.857241,-7.429861,-10.015490,2.213882,7.683776,-0.291395,0.770942,-11.503709,0.636935,188.571026,509.130212,2330.188296,1
0.195833,84.158945,-130.018670,14.757144,0.561974,2.185333,3.130935,-4.636577,-2.525735,-2.854874,4.856385,-0.203887,0.580710,17.360183,0.006469,188.495714,498.259236,2275.756127,1
0.196875,83.526150,-93.080613,-50.059873,-0.699068,-4.874732,6.892181,-1.256627,4.383700,-6.723024,1.449890,-0.098148,0.522489,42.611443,-0.522673,188.495769,494.007624,2232.805737,1
0.197916,90.599903,-18.311879,-95.786613,-1.566034,-10.999083,10.267245,1.540442,10.117987,-10.020464,-1.449416,0.003945,0.599106,61.254410,-0.871681,188.495714,487.675307,2197.421784,1
0.198958,90.984100,49.562534,-120.260080,-2.005147,-15.604271,12.934310,3.497255,14.492149,-12.764103,-3.478174,0.106038,0.839085,71.170565,-0.927972,188.495817,483.402476,2175.346156,1
0.200000,70.576435,112.574513,-125.825546,-2.162777,-18.499485,13.107287,6.142926,17.139858,-13.068482,-6.082250,0.131561,0.966756,70.568460,-0.894197,188.495761,470.796130,2158.317552,1
0.201041,13.681311,139.376626,-147.552735,-2.613149,-18.459121,11.051675,7.849933,17.357478,-11.191478,-7.929328,0.146146,1.028077,58.448301,-0.747839,188.495700,457.827306,2144.435837,1
0.202083,-47.259186,136.135004,-149.995221,-2.601890,-15.541890,7.535816,8.152728,14.756920,-7.712256,-8.311612,0.091453,0.930239,37.835483,-0.398831,188.495618,442.276159,2129.650471,1
0.203125,-89.464407,122.369852,-105.410737,-1.723664,-9.388184,2.406845,6.710667,9.283777,-2.757642,-6.952799,0.029468,0.728707,11.093827,-0.016048,188.495835,427.459743,2109.566619,1
0.204166,-84.164742,127.220541,-15.269637,-0.046029,-2.137306,-2.388240,4.140694,2.541184,2.120877,-4.307088,-0.094502,0.540196,-17.576796,0.468060,188.495703,413.008710,2087.606283,1
0.205208,-83.724045,91.022420,49.146375,1.181235,4.544804,-6.137417,1.055970,-3.922130,5.925615,-1.245027,-0.211179,0.484594,-42.605054,0.952168,188.495736,399.755111,2067.595179,1
0.206250,-87.057523,20.023834,97.327753,2.115757,10.272852,-9.496390,-1.426950,-9.453305,9.248419,1.317415,-0.302334,0.590769,-61.054752,1.312434,188.495635,384.817944,2047.437471,1
0.207291,-89.306208,-47.897559,120.744025,2.566129,14.694566,-12.324364,-3.058258,-14.132135,12.152702,3.024448,-0.349734,0.796160,-70.933741,1.481309,188.495781,371.083326,2030.430425,1
0.208333,-70.977729,-112.166255,123.599668,2.678722,17.531069,-12.803068,-5.367070,-17.106275,12.706503,5.321939,-0.408073,0.944295,-70.268452,1.526342,188.495682,354.660506,2013.687102,1
0.209375,-14.342504,-138.815683,145.861530,3.084057,17.699865,-11.077320,-6.983238,-17.527007,11.167698,7.047897,-0.415365,0.984532,-58.226344,1.391242,188.495765,337.971015,1996.897723,1
0.210416,45.230703,-137.124401,146.517720,3.185390,14.969777,-7.754552,-7.248184,-14.998988,7.959036,7.384762,-0.327857,0.902610,-37.769627,1.076009,188.495807,320.814353,1978.601810,1
0.211458,89.006613,-120.117626,104.813183,2.363462,9.230721,-2.995671,-5.946165,-9.420662,3.287663,6.124358,-0.276811,0.695773,-11.236106,0.614418,188.495843,305.879819,1956.407171,1
0.212500,84.916040,-124.933081,15.814340,0.663307,2.365138,1.763209,-3.610859,-2.576513,-1.510534,3.796587,-0.178364,0.513394,17.274699,0.062760,188.495845,293.455833,1934.970020,1
0.213541,84.384944,-89.498385,-47.787510,-0.575216,-4.140838,5.528478,-0.813790,3.748975,-5.387139,0.946485,-0.061686,0.453107,42.213756,-0.500156,188.495790,283.390491,1916.969767,1
0.214583,82.791654,-22.904178,-98.302009,-1.599812,-9.556980,8.979973,1.332270,8.881180,-8.680351,-1.195822,-0.006994,0.528070,60.425586,-0.781614,188.495817,271.246722,1900.444054,1
0.215625,88.147819,46.238696,-120.758299,-2.072703,-13.964017,11.928629,2.804611,12.986944,-11.732596,-2.774165,0.062284,0.739869,70.174490,-0.939231,188.646547,260.909654,1887.838282,1
0.216666,73.028519,112.856394,-119.822620,-2.083962,-16.793180,12.676855,4.901467,15.623773,-12.662643,-4.829417,0.160730,0.919009,69.564951,-0.984264,188.495826,247.120153,1877.304096,1
0.217708,16.438493,137.720580,-143.858626,-2.568112,-17.189483,11.293039,6.411657,16.182331,-11.356350,-6.502385,0.131561,0.970546,57.708678,-0.804131,188.495792,234.113510,1866.073240,1
0.218750,-42.377618,138.319576,-142.777128,-2.545593,-14.690572,8.159338,6.771226,13.980742,-8.367517,-6.903594,0.073222,0.888072,37.411779,-0.443864,188.495839,218.471866,1853.212903,1
0.219791,-87.238322,118.893329,-104.037598,-1.712405,-9.263422,3.537230,5.639529,9.178594,-3.839879,-5.843796,0.029468,0.674965,11.197895,-0.004790,188.646447,204.995906,1836.735130,1
0.220833,-85.294735,122.499047,-16.083799,-0.057288,-2.570303,-1.201537,3.470760,2.972797,0.920271,-3.618219,-0.109087,0.489417,-17.275744,0.445543,188.495694,192.285432,1821.774001,1
0.221875,-85.328635,87.498917,47.420838,1.215013,3.686148,-5.039214,0.893217,-3.037142,4.818013,-1.017927,-0.211179,0.430852,-42.066132,0.895876,188.495872,181.396535,1809.637952,1
0.222916,-78.989377,24.357743,100.304913,2.194572,8.893130,-8.510823,-0.987897,-8.125823,8.233822,0.885925,-0.291395,0.528070,-60.237079,1.334951,188.495850,167.978911,1797.493910,1
0.223958,-86.345628,-45.278422,121.667552,2.656203,13.241455,-11.604297,-2.297485,-12.612422,11.370617,2.312869,-0.302334,0.708726,-69.967399,1.492567,188.571058,156.424174,1787.226701,1
0.225000,-74.627605,-113.763576,116.794731,2.566129,16.114652,-12.581819,-4.197524,-15.655475,12.512039,4.156161,-0.371611,0.880493,-69.391311,1.503826,188.495669,142.549639,1778.797709,1
0.226041,-18.071479,-137.758632,142.143119,3.072797,16.727454,-11.387070,-5.730424,-16.511447,11.472077,5.802634,-0.393488,0.941125,-57.687422,1.402501,188.495676,130.919789,1769.807341,1
0.227083,40.405634,-138.580782,140.745676,2.982723,14.371653,-8.418301,-6.116488,-14.360636,8.601614,6.226553,-0.360673,0.853347,-37.468575,1.042234,188.495772,118.242905,1758.787135,1
0.228125,85.899134,-118.391110,103.816746,2.262128,9.201365,-3.941011,-5.090769,-9.329987,4.221938,5.272735,-0.269518,0.657878,-11.440525,0.614418,188.571087,107.807797,1745.492470,1
0.229166,86.215532,-120.610917,17.442664,0.607011,2.647687,0.765574,-3.016623,-2.866673,-0.495937,3.221267,-0.160133,0.466887,17.014530,0.062760,188.495584,97.844610,1732.583246,1
0.230208,86.633629,-85.634277,-46.122731,-0.608994,-3.461985,4.607274,-0.590478,3.139639,-4.410589,0.738311,-0.054394,0.408804,41.645101,-0.466381,188.495816,89.412084,1722.029791,1
0.231250,77.706688,-24.654184,-100.732344,-1.611071,-8.456138,8.058770,1.082464,7.905517,-7.855991,-0.972507,0.025822,0.495825,59.667379,-0.804131,188.495655,79.811937,1711.902681,1
0.232291,84.769141,45.510506,-121.864101,-2.038925,-12.745752,11.232698,2.282290,11.866201,-11.022378,-2.293470,0.054991,0.664699,69.446016,-0.939231,188.571093,70.314140,1702.159449,1
0.233333,75.006006,114.829555,-115.083468,-1.982628,-15.593263,12.314810,4.027146,14.503030,-12.303306,-3.958868,0.116976,0.840049,68.829044,-0.939231,188.495848,59.980102,1694.164724,1
0.234375,19.263474,138.425281,-140.006547,-2.500556,-16.261107,11.321198,5.484347,15.271954,-11.407079,-5.556136,0.084161,0.905366,57.206923,-0.781614,188.495664,51.167322,1686.141016,1
0.235416,-39.371838,138.660181,-139.107323,-2.421741,-13.989703,8.481156,5.802282,13.411303,-8.659213,-5.877860,0.044053,0.832126,37.002942,-0.432606,188.495770,42.608705,1676.259106,1
0.236458,-85.181736,117.895003,-103.527228,-1.734924,-8.962525,4.192934,4.829553,9.015379,-4.444409,-4.980817,-0.014286,0.637759,11.030643,-0.004790,188.571286,34.822212,1664.806247,1
0.237500,-86.243929,119.304404,-17.797184,-0.091066,-2.618007,-0.421129,2.774332,3.067099,0.205826,-2.959629,-0.094502,0.451246,-17.212560,0.411768,188.495727,28.221342,1652.864651,1
0.238541,-86.808925,84.339509,45.670997,1.091161,3.366904,-4.242715,0.492014,-2.670815,4.010563,-0.575083,-0.225764,0.391235,-41.854281,0.895876,188.495901,22.733357,1641.127200,1
0.239583,-77.350887,23.876197,101.155530,2.205831,8.258311,-7.629847,-1.116585,-7.440320,7.405235,1.010830,-0.305980,0.455656,-59.787358,1.323693,188.495893,17.413454,1630.011636,1
0.240625,-83.486747,-45.630772,122.335894,2.667463,12.346104,-10.795730,-2.104453,-11.651267,10.567395,2.153899,-0.320565,0.623221,-69.417327,1.503826,188.571192,11.194047,1618.367720,1
0.241666,-73.633212,-114.785392,115.372986,2.566129,15.054175,-12.018637,-3.701697,-14.592764,11.873688,3.671682,-0.378904,0.807804,-68.833806,1.560117,188.495741,5.166016,1608.192876,1
0.242708,-18.026279,-138.768702,139.639874,2.993982,15.751374,-11.125593,-5.052920,-15.470498,11.142333,5.121335,-0.389842,0.854725,-57.167084,1.425017,188.495721,-0.640705,1598.944613,1
0.243750,39.998837,-138.486822,138.558375,3.027760,13.538682,-8.414278,-5.314081,-13.457513,8.572021,5.416564,-0.338796,0.791130,-37.026287,1.042234,188.495805,-5.323741,1588.995247,1
0.244791,85.514936,-117.146139,103.221314,2.307165,8.621589,-4.250760,-4.261868,-8.666246,4.492497,4.447606,-0.229410,0.619018,-11.120889,0.614418,188.571187,-8.837527,1577.495859,1
0.245833,86.373731,-118.649500,18.439101,0.629529,2.383485,0.294916,-2.305055,-2.540243,-0.018231,2.445343,-0.134610,0.434848,17.081431,0.051502,188.505197,-11.531827,1565.022484,1
0.246875,87.413324,-83.167825,-44.385042,-0.597734,-3.432630,3.939502,-0.011383,3.139639,-3.738419,0.162991,-0.054394,0.372907,41.637667,-0.455123,188.496491,-13.714190,1552.782780,1
0.247916,77.401590,-23.820289,-100.209822,-1.656109,-8.129555,7.250203,1.476098,7.600849,-7.031631,-1.377502,0.007591,0.466818,59.433227,-0.792872,188.495799,-14.729926,1540.711911,1
0.248958,82.678655,45.075940,-122.471684,-2.140259,-12.030204,10.379881,2.361773,11.260492,-10.198018,-2.369170,0.047699,0.636863,69.003729,-0.961747,188.571141,-16.072684,1529.809459,1
0.250000,73.005919,114.324520,-115.435866,-1.993888,-14.679564,11.675197,3.788695,13.730479,-11.588861,-3.743123,0.091453,0.817243,68.349590,-0.916714,188.495703,-17.534801,1520.461227,1
0.251043,17.455486,138.636691,-139.083019,-2.410482,-15.321722,10.822380,5.022585,14.448625,-10.887099,-5.041377,0.127915,0.849488,56.612251,-0.781614,188.495685,-20.608575,1512.310058,1
0.252092,-41.552724,138.119910,-137.880004,-2.376704,-13.064996,8.247838,5.124778,12.533569,-8.388654,-5.207916,0.033114,0.780520,36.099784,-0.398831,188.495588,-23.477484,1504.106792,1
0.253125,-85.882331,116.697012,-102.093331,-1.667368,-8.265325,4.245229,4.042286,8.289979,-4.482457,-4.193538,-0.025225,0.588220,10.621806,0.017727,188.570830,-25.268924,1494.308330,1
0.254166,-85.690232,118.493999,-17.420482,-0.057288,-2.129967,-0.139538,2.058978,2.639113,-0.128146,-2.240480,-0.127317,0.412456,-17.402111,0.456802,188.495718,-26.372786,1483.518142,1
0.255208,-87.249622,82.425073,44.492285,1.091161,3.546708,-3.659420,-0.200630,-2.794133,3.444080,0.060797,-0.243995,0.360092,-41.898881,0.918393,188.495857,-27.114638,1471.815047,1
0.256250,-77.373487,23.101027,100.183396,2.183313,8.041812,-6.937939,-1.589702,-7.269851,6.695017,1.480170,-0.295042,0.441532,-59.634973,1.289918,188.495808,-26.686469,1460.736206,1
0.257296,-82.051656,-44.820367,123.271572,2.633685,11.894759,-10.087731,-2.320195,-11.241416,9.895224,2.339363,-0.335149,0.638586,-69.238926,1.503826,188.571221,-25.784641,1451.983218,1
0.258333,-71.780024,-113.035385,116.515243,2.566129,14.419356,-11.298570,-3.675203,-13.961666,11.231110,3.626262,-0.357026,0.794368,-68.458419,1.503826,188.495759,-24.413737,1443.883134,1
0.259375,-16.794588,-138.381117,139.360386,3.027760,14.914735,-10.510117,-4.750125,-14.647169,10.601215,4.818535,-0.378904,0.822342,-56.724797,1.379984,188.495805,-24.196813,1435.898867,1
0.260417,41.400028,-137.887827,138.218129,3.016501,12.658009,-8.052233,-4.833394,-12.565271,8.200002,4.920730,-0.302334,0.716994,-36.535683,1.053493,188.495647,-23.793883,1428.013862,1
0.261458,86.509330,-116.159558,101.240592,2.217091,7.832652,-4.146170,-3.622214,-7.868306,4.403720,3.754952,-0.233057,0.566723,-10.708335,0.580643,188.571141,-23.980903,1419.446848,1
0.262500,85.232438,-118.849165,15.717126,0.618270,1.796369,0.029416,-1.616196,-1.941788,0.155096,1.737549,-0.134610,0.393164,17.337883,0.062760,188.495707,-23.220767,1410.047089,1
0.263541,86.735328,-81.840639,-44.858957,-0.563957,-3.667476,3.464821,0.616917,3.487831,-3.286078,-0.484243,-0.039809,0.342247,41.712001,-0.477639,188.495765,-22.113222,1398.978821,1
0.264583,78.633282,-21.471287,-99.006806,-1.554775,-8.096530,6.691044,1.956785,7.618984,-6.490513,-1.937681,0.036760,0.439602,59.474110,-0.815389,188.495696,-20.059239,1389.184579,1
0.265625,82.034559,44.159830,-122.969903,-2.117740,-11.762333,9.812677,2.641859,11.002975,-9.572350,-2.664400,0.040407,0.627699,68.836478,-0.950489,188.495598,-17.101300,1381.267124,1
