1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141661,97.684066,112.186167,-177.974811,-0.408402,-4.696003,0.950966,3.826716,4.826389,-1.022760,-3.619784,-0.073645,0.558224,-0.058098,-4.148431,188.571190,986.708127,1008.577999,1
0.142703,11.265555,155.170023,-178.971970,-0.487572,-3.914942,-0.997608,4.811798,3.984643,0.924505,-4.583961,-0.055380,0.556787,-0.028224,-96.766019,188.541277,987.395647,1008.006518,1
0.143745,-68.279401,173.303460,-143.554357,0.258888,-2.452227,-2.581073,4.759558,2.569479,2.561215,-4.651560,-0.000585,0.564495,-0.031958,-168.199978,188.491574,987.921847,1007.153008,1
0.144787,-121.702579,191.883890,-59.251326,1.853598,-0.407267,-4.204224,4.259555,0.547816,4.176942,-4.110767,-0.037115,0.560706,0.001650,-216.188307,188.578231,987.887178,1007.360357,1
0.145828,-161.151795,164.170297,16.397349,3.199488,1.303967,-4.882852,3.106562,-1.135677,4.923953,-3.118128,-0.088257,0.559857,-0.009553,-219.852747,188.519623,987.730770,1008.576641,1
0.146870,-182.725231,113.696280,88.660606,4.567998,3.182065,-4.819354,1.196100,-3.036040,4.873593,-1.225354,-0.102869,0.547249,-0.017021,-205.817037,188.574675,987.880044,1007.859552,1
0.147911,-182.112736,31.062896,139.367993,5.551968,4.392710,-4.073261,-0.583763,-4.329904,4.189532,0.521549,-0.172276,0.551038,-0.061832,-148.509268,188.495832,987.338526,1007.667048,1
0.148953,-151.556040,-41.422528,178.404925,6.275808,5.116966,-2.815220,-2.438254,-5.013594,2.968294,2.304030,-0.143052,0.562601,-0.002084,-79.948050,188.646406,988.284825,1007.312766,1
0.149995,-97.259490,-112.518648,178.158713,6.309738,4.811642,-0.803148,-3.923339,-4.807752,1.033619,3.798326,-0.154011,0.544571,-0.035692,9.683698,188.571055,988.869555,1008.018202,1
0.151036,-9.411824,-155.152158,179.082008,6.366288,4.041232,1.145427,-4.930809,-3.988059,-0.976597,4.766060,-0.219765,0.567696,-0.024490,103.273946,188.570975,989.037580,1007.958011,1
0.152078,67.603755,-173.249352,143.455114,5.710308,2.628221,2.740798,-4.871107,-2.653762,-2.575537,4.758945,-0.227071,0.566324,-0.035692,171.925645,188.495577,989.024124,1008.439437,1
0.153120,121.582715,-191.938511,58.868940,4.059048,0.515806,4.375854,-4.333790,-0.521827,-4.245821,4.271520,-0.212459,0.556917,-0.035692,222.470034,188.646493,989.756018,1009.262981,1
0.154161,160.612259,-163.524224,-17.764583,2.656608,-1.159926,5.034639,-3.229305,1.202100,-4.950865,3.186376,-0.194194,0.556133,-0.017021,224.121294,188.495636,989.707900,1009.226015,1
0.155203,182.503285,-113.352230,-88.649053,1.333338,-3.109028,4.994953,-1.292724,3.120841,-4.942472,1.407453,-0.161317,0.546727,-0.039427,210.198684,188.571029,990.695507,1010.175163,1
0.156245,181.437090,-31.721562,-139.651894,0.304128,-4.280620,4.193299,0.483408,4.341190,-4.233230,-0.421280,-0.128440,0.555023,-0.028224,155.333875,188.495711,991.216970,1009.381829,1
0.157286,151.129928,43.288771,-177.950190,-0.397092,-4.997776,2.939227,2.367750,5.061637,-2.982616,-2.196646,-0.084604,0.537058,-0.043161,83.752887,188.589284,992.737740,1009.165256,1
0.158328,95.903293,113.225124,-178.171781,-0.385782,-4.688902,0.919218,3.916269,4.793308,-0.997580,-3.680268,-0.051727,0.552475,0.005384,-6.591391,188.510905,992.881562,1009.106820,1
0.159370,10.358155,155.399560,-178.836554,-0.453642,-3.879439,-1.037294,4.837917,3.951561,0.991652,-4.605308,-0.033462,0.560118,-0.024490,-97.964879,188.503206,993.492497,1008.615370,1
0.160411,-67.984496,173.798777,-142.569508,0.224958,-2.398973,-2.640602,4.789409,2.598885,2.594789,-4.637329,-0.026156,0.560184,-0.043161,-168.233908,188.495291,993.503218,1008.824356,1
0.161453,-121.963456,192.862444,-57.109280,1.864908,-0.329160,-4.251847,4.244629,0.503707,4.260876,-4.103652,-0.040768,0.550842,-0.035692,-217.511577,188.646252,994.469212,1009.103752,1
0.162495,-161.605495,163.276310,17.382197,3.267348,1.343021,-4.890789,3.072979,-1.234923,4.928150,-3.078992,-0.077298,0.558420,-0.050629,-220.576587,188.495314,995.154657,1008.430185,1
0.163536,-183.349069,113.780846,88.906818,4.579308,3.245970,-4.791574,1.121473,-3.113231,4.869396,-1.207564,-0.059033,0.549928,-0.043161,-205.636077,188.570843,996.255152,1008.339606,1
0.164578,-181.341446,29.903130,139.971213,5.574588,4.367858,-4.001826,-0.699436,-4.326228,4.130778,0.606938,-0.139399,0.533596,-0.035692,-149.900398,188.495369,996.342103,1007.215574,1
0.165620,-151.601410,-43.947437,177.764773,6.298428,5.667259,-3.442256,-2.456911,-4.888618,2.624166,2.311146,-0.139399,0.557636,1.584972,-69.474990,188.646111,995.581658,1002.695381,1
0.166661,-97.860642,-112.579052,177.518561,6.287118,5.251877,-1.148414,-3.994235,-4.260065,0.395722,3.773421,-0.186888,0.573314,0.446026,3.203068,188.495396,996.584927,990.456011,1
0.167703,-45.276810,-126.157988,177.346213,6.287118,-1.195428,7.106240,-4.953198,-7.843921,3.220096,4.975973,-0.278213,0.471864,-10.913562,2.818528,188.574034,969.449777,1048.881032,1
0.168745,0.251987,-127.498969,133.852841,5.461488,-11.707802,18.698473,-5.080064,-14.666114,9.968378,5.449167,-0.292825,0.478462,-28.640047,3.169138,188.515667,804.137432,1190.641343,1
0.169786,27.428618,-134.747511,47.838637,3.889398,-22.944433,31.147921,-5.352454,-21.874260,16.913905,5.961497,-0.369538,0.655493,-47.117115,3.497128,188.579940,452.740690,1321.646307,1
0.170828,78.299733,-102.153232,-8.765530,2.781018,-31.688768,41.652762,-6.206938,-28.185523,21.861805,7.075103,-0.413374,0.974736,-61.269923,3.689398,188.495336,-28.696782,1339.410442,1
0.171870,118.996624,-66.248785,-75.538258,1.548228,-38.026015,48.200925,-6.005444,-29.512468,22.608817,7.082219,-0.449904,1.355254,-67.625616,3.791188,188.570725,-515.594752,1185.595704,1
0.172911,120.403095,-11.522290,-136.044887,0.394608,-39.158554,49.109731,-5.680815,-27.435670,20.246079,6.808264,-0.406068,1.639614,-65.534436,3.836428,188.495341,-907.330459,894.683438,1
0.173953,136.203198,58.365739,-158.905682,-0.069102,-38.210629,45.470540,-3.300201,-20.878131,15.541586,4.470759,-0.369538,1.765169,-57.341492,3.678088,188.646223,-1140.669236,578.445174,1
0.174995,122.864417,114.735237,-160.776894,-0.136962,-32.075748,34.072767,0.905053,-10.898470,9.699790,0.251153,-0.219765,1.506547,-40.331983,3.429268,188.495604,-1212.863826,382.055381,1
0.176036,38.022513,112.222409,-189.756061,-0.645912,-21.158643,18.619102,3.961045,0.305217,2.342987,-3.338714,-0.084604,1.127792,-18.426873,3.214378,188.571147,-1215.560101,385.135890,1
0.177078,-25.903819,101.204625,-162.020266,-0.114342,-7.220251,1.982798,5.084188,10.538505,-6.201479,-5.007345,0.003068,0.780721,5.711318,2.366128,188.495752,-1259.936113,550.125081,1
0.178120,-40.966660,129.111513,-55.779735,1.898838,6.767846,-13.498647,5.378966,18.875106,-14.095459,-5.661988,0.039598,0.640272,27.993588,1.529188,188.646415,-1392.845062,745.738559,1
0.179161,-66.748164,108.948484,22.995833,3.369138,18.103884,-26.249707,5.796879,25.561296,-20.570956,-6.458946,0.109005,0.742898,45.626716,1.359538,188.514315,-1599.259131,834.199788,1
0.180203,-95.807650,75.134034,89.177652,4.601928,25.492013,-34.214655,5.733446,27.939506,-23.013431,-6.562124,0.152841,0.983751,54.995949,1.302988,188.501507,-1832.195546,746.438935,1
0.181245,-116.972756,1.972079,130.024243,5.371008,28.555903,-37.873689,6.229718,26.715482,-21.372524,-7.078011,0.160147,1.209841,56.127426,1.280368,188.554966,-2052.693279,524.211956,1
0.182286,-126.250921,-56.378687,159.421970,5.959128,28.275431,-36.139418,4.811798,21.106287,-16.743572,-5.715356,0.130923,1.349636,49.883761,1.348228,188.705007,-2236.141805,278.554565,1
0.183328,-113.570006,-111.950845,154.153031,5.902578,24.217463,-28.158596,1.669984,11.953669,-10.297452,-2.488389,0.014027,1.212192,35.338857,1.517878,188.492254,-2348.591851,141.831630,1
0.184370,-45.322180,-118.015459,171.535607,6.219258,14.511003,-14.562228,-1.042722,1.455727,-2.059344,0.539338,-0.132093,0.878186,14.318764,1.834558,188.571103,-2386.764259,45.679402,1
0.185411,20.543720,-106.091607,149.438069,5.755548,2.489760,0.022318,-2.188252,-8.648911,7.173381,2.236431,-0.190541,0.573575,-8.519908,2.501848,188.495696,-2390.597380,-28.493107,1
0.186453,47.085171,-112.893156,58.635038,4.036428,-10.053373,14.217942,-2.662136,-17.691256,15.860535,3.125893,-0.238030,0.476829,-30.387676,3.112588,188.721846,-2382.617144,-86.177477,1
0.187495,69.668090,-99.688728,-20.411364,2.588748,-20.547995,26.742793,-3.811398,-25.616173,22.617210,4.502780,-0.340314,0.630996,-47.949853,3.497128,188.495803,-2360.348801,-127.979036,1
0.188536,92.579941,-77.496107,-92.440720,1.231548,-26.214239,33.969584,-4.684539,-29.100784,24.572869,5.534555,-0.373191,0.882693,-56.060644,3.655468,188.495606,-2333.101112,-158.401250,1
0.189578,114.346199,-3.488489,-131.908523,0.473778,-28.191744,37.390503,-5.945742,-28.350931,22.138787,6.779802,-0.398762,1.066779,-56.288433,3.678088,188.495743,-2317.913144,-182.077047,1
0.190620,122.592197,51.914537,-161.158523,-0.080412,-27.091158,35.441928,-5.199468,-23.021094,16.758627,6.032654,-0.358579,1.215263,-49.025317,3.621538,188.721820,-2336.166303,-200.202094,1
0.191661,109.344157,103.427511,-157.674622,-0.001242,-23.097095,27.992897,-2.475568,-13.478846,9.678806,3.236186,-0.248989,1.131516,-34.484148,3.440578,188.495685,-2381.044745,-222.873063,1
0.192703,47.856461,120.014593,-165.873485,-0.250062,-13.564598,14.567177,0.270720,-2.201645,1.348371,0.215574,-0.183235,0.818021,-13.583551,3.067348,188.571178,-2433.281136,-257.228908,1
0.193745,-17.635136,109.008889,-144.711553,0.191028,-2.154004,0.510454,1.528192,8.623439,-7.800419,-1.542002,-0.066339,0.527456,8.609096,2.241718,188.495788,-2474.682635,-303.316063,1
0.194786,-47.080268,111.340503,-59.399053,1.853598,9.895641,-13.327998,2.147599,18.062766,-16.491770,-2.591567,-0.000585,0.439920,30.084767,1.608358,188.721831,-2491.317860,-336.076235,1
0.195828,-70.094201,98.293127,20.139773,3.312588,20.123992,-25.952063,3.580446,25.972980,-23.303003,-4.224618,0.043251,0.580761,48.016636,1.302988,188.495821,-2498.417353,-369.369899,1
0.196870,-91.713007,70.929880,90.236364,4.635858,25.555918,-33.095514,4.763290,29.314237,-25.439119,-5.541022,0.152841,0.814298,56.004196,1.212508,188.495864,-2497.652792,-392.406112,1
0.197911,-111.868631,5.439299,130.824432,5.404938,27.398513,-36.822014,6.330465,28.112267,-22.635728,-7.092243,0.127270,1.042805,56.373887,1.246438,188.495676,-2504.917405,-402.964957,1
0.198953,-120.942631,-51.002685,158.387879,5.913888,26.294376,-35.139335,5.890163,22.532478,-16.894653,-6.697322,0.123617,1.169992,48.894184,1.302988,188.516794,-2523.124919,-404.975227,1
0.199995,-109.157773,-102.189475,157.550758,5.902578,22.481377,-28.130816,3.337906,13.104179,-9.642767,-3.996916,0.028639,1.026996,34.685363,1.574428,188.504230,-2553.071073,-400.342812,1
0.201051,-44.539548,-119.320197,162.105682,6.038298,13.389115,-14.998772,0.531916,2.040171,-0.859089,-0.954957,-0.069992,0.770465,13.594320,1.970278,188.495763,-2577.698694,-414.426229,1
0.202084,14.611592,-112.953560,139.872728,5.585898,2.656624,-1.608770,-0.904661,-8.259281,8.230947,0.966280,-0.197847,0.509557,-8.053127,2.524468,188.495758,-2596.789331,-430.589941,1
0.203120,48.037941,-106.272820,61.564962,4.081668,-8.466398,11.562960,-1.867355,-17.544226,16.825774,2.286241,-0.252642,0.410263,-28.550425,3.022108,188.646533,-2600.385747,-436.141341,1
0.204161,69.021567,-98.867226,-21.851705,2.577438,-18.190610,23.996533,-3.546471,-25.998451,23.561466,4.193247,-0.285519,0.539345,-46.430013,3.440578,188.495774,-2605.896213,-441.915015,1
0.205203,88.553353,-63.119831,-86.051515,1.378578,-23.775198,31.858297,-5.225588,-30.457136,25.705976,6.011307,-0.365885,0.770661,-54.876887,3.644158,188.496092,-2589.184395,-439.272068,1
0.206245,105.147431,-12.875352,-135.244697,0.405918,-25.220161,35.406211,-7.080078,-29.626417,22.445146,7.758210,-0.424333,0.983686,-54.959040,3.621538,188.496045,-2605.247913,-433.626211,1
0.207286,118.270704,53.859562,-151.900947,0.066618,-24.247385,34.525186,-7.150974,-24.653127,16.532006,7.946775,-0.365885,1.094411,-47.871434,3.553678,188.646882,-2625.392507,-437.874272,1
0.208328,110.671229,101.591214,-156.775947,-0.001242,-21.119590,28.306415,-4.639762,-14.860928,8.973762,5.281948,-0.318396,1.019549,-34.200345,3.361408,188.496002,-2661.242625,-437.244091,1
0.209370,45.837496,116.426564,-158.770266,-0.035172,-13.248623,16.464161,-1.841235,-3.120582,0.127133,2.236431,-0.208806,0.777650,-14.289324,3.044728,188.516360,-2691.669330,-449.931298,1
0.210411,-9.026179,120.751528,-133.287311,0.417228,-3.226188,3.209091,0.196093,8.123537,-8.782445,-0.172231,-0.128440,0.517069,6.910012,2.332198,188.508536,-2712.030415,-470.728886,1
0.211453,-50.619128,101.373758,-65.591288,1.729188,7.556007,-10.022168,1.614014,18.055414,-17.276552,-1.922691,0.017680,0.402162,27.523072,1.642288,188.721862,-2712.582762,-471.658979,1
0.212495,-72.045111,98.800525,19.081061,3.278658,16.509809,-22.015228,3.632685,26.336879,-23.768835,-4.132114,0.061516,0.523210,44.767838,1.370848,188.495861,-2720.585805,-474.980379,1
0.213536,-90.941717,58.099960,82.579167,4.488828,22.541732,-30.488155,5.472250,30.303014,-25.770658,-6.188550,0.123617,0.723104,53.752444,1.223818,188.495794,-2706.891779,-466.425638,1
0.214578,-93.278272,25.227820,144.255303,5.642448,23.280190,-33.889231,7.684952,29.192937,-22.253829,-8.333931,0.178412,0.892688,53.326739,1.314298,188.495761,-2725.406724,-452.040449,1
0.215620,-115.157956,-50.217426,149.696591,5.732928,22.932263,-34.067817,8.222270,24.043211,-16.076298,-8.903187,0.163800,1.062141,47.049465,1.336918,188.722029,-2749.310457,-449.016352,1
0.216661,-115.759108,-106.756057,148.477841,5.766858,20.255353,-28.245905,5.628968,14.412746,-8.358579,-6.224128,0.076128,1.019941,33.639773,1.529188,188.571187,-2787.719425,-447.618597,1
0.217703,-47.760818,-118.112106,155.568750,5.879958,13.438819,-17.546603,2.740887,2.907648,0.546803,-3.086107,-0.029809,0.761319,14.628707,1.925038,188.495696,-2820.727558,-453.432491,1
0.218745,4.834357,-118.885284,128.350000,5.416248,3.785612,-4.331219,0.296840,-8.171063,9.666216,-0.332334,-0.143052,0.522883,-6.637846,2.479228,188.495640,-2839.724297,-460.111701,1
0.219786,52.835819,-101.682077,67.671023,4.228698,-6.574100,9.050846,-1.512874,-18.095588,17.904324,1.866415,-0.223418,0.404318,-27.235969,3.044728,188.646618,-2850.122532,-463.128696,1
0.220828,68.409072,-91.147529,-17.075189,2.577438,-15.098318,20.730388,-3.729308,-26.921064,24.509919,4.296425,-0.311090,0.505702,-44.167058,3.395338,188.571123,-2846.404785,-455.563876,1
0.221870,94.088493,-50.616096,-76.350758,1.491678,-21.779942,30.608193,-6.091265,-31.618673,26.238956,6.801149,-0.398762,0.697431,-54.533336,3.610228,188.495801,-2846.147321,-447.665466,1
0.222911,90.549633,-26.768391,-145.216288,0.224958,-22.344436,33.830683,-8.479342,-30.758548,22.214328,9.110191,-0.446251,0.916923,-53.103118,3.632848,188.571187,-2862.658922,-434.831044,1
0.223953,105.839324,37.489937,-158.080872,-0.035172,-21.733788,34.136264,-9.233079,-25.851421,15.793388,9.864455,-0.427986,1.027323,-46.881858,3.542368,188.646592,-2893.811392,-420.649767,1
0.224995,120.811425,115.387606,-134.813826,0.349368,-19.447409,29.004885,-6.874853,-16.062899,7.752524,7.544739,-0.354926,0.942204,-33.774640,3.406648,188.571230,-2924.217461,-430.640679,1
0.226036,57.259394,125.354352,-149.783523,0.077928,-13.355131,18.627039,-3.613636,-3.565348,-1.320726,3.954871,-0.238030,0.797117,-14.939084,3.056038,188.495761,-2953.477683,-432.663020,1
0.227078,-3.842656,117.284308,-125.580872,0.552948,-4.312573,5.745016,-0.938243,8.263216,-10.398172,1.016090,-0.124787,0.539802,5.939107,2.354818,188.571147,-2969.070754,-430.114493,1
0.228120,-55.167471,103.270460,-67.548674,1.650018,5.720514,-7.744201,1.330429,18.577371,-18.275365,-1.591812,-0.026156,0.401378,26.455077,1.687528,188.646592,-2986.090715,-440.625211,1
0.229161,-63.039166,84.859162,16.077273,3.289968,14.482600,-20.011093,3.901343,27.652798,-24.981680,-4.370490,0.072475,0.500346,43.767059,1.416088,188.571170,-2962.580116,-420.353198,1
0.230203,-98.518508,54.862277,72.878409,4.319178,20.635232,-29.769841,6.554347,31.898289,-26.253278,-7.209652,0.141882,0.686065,53.987701,1.223818,188.495834,-2984.007845,-408.396213,1
0.231245,-92.779202,23.403603,140.869887,5.597208,21.909782,-33.694770,8.987201,30.722049,-22.467861,-9.575620,0.207636,0.895431,53.140027,1.280368,188.571241,-2999.228726,-401.709443,1
0.232286,-98.994893,-28.459718,166.180493,6.038298,21.064816,-33.940823,9.893923,25.410590,-15.740562,-10.408156,0.200330,0.979113,46.713382,1.382158,188.511652,-3030.817545,-388.807561,1
0.233328,-115.452861,-114.451592,130.812122,5.461488,19.250624,-29.646815,7.718535,15.732340,-7.431110,-8.319700,0.127270,1.002303,34.020667,1.563118,188.571317,-3052.447417,-408.512996,1
0.234370,-65.160214,-132.452139,143.442803,5.665068,13.673137,-19.221345,4.005822,3.216411,1.730270,-4.338469,0.010374,0.812207,15.256061,1.936348,188.495736,-3075.930993,-406.468569,1
0.235411,2.951502,-113.593848,124.546023,5.280528,4.889749,-6.640934,1.322967,-8.303390,10.891650,-1.324973,-0.095563,0.541827,-5.618396,2.422678,188.702556,-3087.313995,-404.053519,1
0.236453,56.023062,-103.639183,67.510985,4.228698,-4.688902,6.737162,-1.322575,-18.452136,18.672319,1.588903,-0.197847,0.407323,-25.757206,2.988178,188.555507,-3100.849381,-413.674884,1
0.237495,63.577167,-79.030382,-13.086553,2.747088,-13.383534,19.123112,-4.016624,-27.759136,25.177193,4.520569,-0.314743,0.490024,-43.237230,3.384028,188.571060,-3080.782714,-397.661688,1
0.238536,98.750261,-53.696726,-69.715341,1.638708,-19.245043,28.901702,-6.990525,-32.629504,26.360660,7.697726,-0.409721,0.671693,-53.274894,3.587608,188.495627,-3102.397904,-385.581958,1
0.239578,96.912776,-21.658169,-136.992803,0.349368,-20.991780,33.564788,-9.527857,-31.806136,22.277278,10.138409,-0.482781,0.884000,-52.763301,3.621538,188.571073,-3118.016807,-377.736342,1
0.240620,94.122521,23.149904,-169.862122,-0.250062,-19.805987,33.497322,-10.539058,-26.763007,15.449259,11.109701,-0.460863,0.974932,-45.914687,3.519748,188.646446,-3140.324322,-368.513016,1
0.241661,110.886737,110.084089,-131.009849,0.462468,-18.268716,29.655733,-8.650985,-17.036972,6.913186,9.256063,-0.413374,0.994529,-33.640207,3.384028,188.570700,-3158.371278,-379.636827,1
0.242703,71.845850,137.447337,-135.724811,0.315438,-13.028506,19.587436,-4.744241,-3.844705,-2.420259,5.157424,-0.259948,0.778826,-14.935350,3.044728,188.495387,-3178.949108,-380.279714,1
0.243745,-2.708406,115.363445,-123.500379,0.598188,-4.948072,7.463412,-1.785264,8.355110,-11.367608,1.862857,-0.172276,0.546204,5.360299,2.377438,188.704174,-3190.009906,-382.227019,1
0.244786,-56.052186,100.008616,-69.038258,1.650018,4.264900,-5.886904,1.102816,18.978027,-18.980409,-1.292953,-0.026156,0.415489,25.219040,1.687528,188.623907,-3193.955558,-381.574873,1
0.245828,-66.010901,78.758305,12.273295,3.154248,13.023436,-18.514937,3.938657,28.009346,-25.246071,-4.416742,0.028639,0.485778,42.852168,1.404778,188.565792,-3191.747480,-378.717817,1
0.246870,-97.826615,53.001818,69.677652,4.228698,18.384356,-27.932387,7.136441,32.585654,-26.366588,-7.711308,0.138229,0.650005,52.225135,1.314298,188.505532,-3192.655615,-371.560979,1
0.247911,-101.796490,20.431701,132.621781,5.416248,20.241152,-32.793902,9.808102,31.207248,-22.144715,-10.248053,0.203983,0.859111,52.027220,1.302988,188.715668,-3209.587859,-360.534755,1
0.248953,-90.102372,-19.991004,171.547917,6.151398,18.920448,-32.698656,10.908856,26.068549,-15.257942,-11.375890,0.218595,0.963500,44.995627,1.359538,188.647264,-3222.252253,-355.088494,1
0.249995,-105.482803,-103.252594,136.548864,5.529348,17.770158,-29.499977,9.102873,16.199160,-6.541412,-9.550715,0.189371,0.972646,33.154321,1.619668,188.571540,-3240.139677,-351.361302,1
0.251044,-74.449721,-141.077905,128.670076,5.450178,12.995034,-19.788853,5.114039,3.323008,3.010261,-5.437844,0.032292,0.806785,14.636176,1.925038,188.496101,-3257.997726,-355.347439,1
0.252078,-0.281111,-117.725517,121.862311,5.269218,5.230575,-7.811667,2.076703,-8.358526,11.735186,-2.040100,-0.121134,0.567173,-5.312188,2.422678,188.646830,-3270.419825,-361.257070,1
0.253120,54.639277,-95.593301,69.209849,4.183458,-3.819084,5.423560,-0.990483,-18.871172,19.473887,1.272255,-0.175929,0.410720,-25.114915,2.942938,188.571502,-3266.326244,-352.296291,1
0.254161,70.518777,-78.414256,-10.390530,2.724468,-12.375255,18.067468,-4.035281,-27.968653,25.449978,4.513453,-0.307437,0.474738,-42.736840,3.372718,188.571437,-3279.173152,-358.052603,1
0.255203,96.391021,-49.939565,-66.046781,1.717878,-17.629666,27.580164,-7.438290,-33.228652,26.604068,8.021490,-0.442598,0.646804,-52.046325,3.553678,188.496170,-3272.451677,-353.401864,1
0.256245,102.311806,-22.298457,-131.071402,0.473778,-19.781135,32.941721,-10.180847,-32.243551,22.176557,10.693433,-0.460863,0.856432,-52.214367,3.576298,188.646897,-3287.517101,-344.322970,1
0.257286,88.099653,22.425050,-169.972917,-0.272682,-18.361024,32.818694,-11.419662,-27.340100,15.189064,11.945795,-0.468169,0.924697,-44.954985,3.531058,188.571417,-3291.035401,-347.325094,1
0.258328,98.137766,95.103768,-143.763637,0.270198,-17.228485,29.754948,-9.729351,-17.470711,6.350829,10.198892,-0.409721,0.970751,-33.244377,3.372718,188.571561,-3306.558012,-341.843056,1
0.259370,77.562470,141.796462,-122.133902,0.598188,-12.726732,20.504179,-5.811413,-4.329904,-3.276385,6.267472,-0.292825,0.813449,-14.954021,3.022108,188.496096,-3321.150714,-349.426162,1
0.260411,2.418404,121.210602,-119.647159,0.654738,-5.210793,8.396030,-2.404672,8.288946,-11.971932,2.414324,-0.186888,0.542872,4.957000,2.388748,188.722204,-3330.831409,-354.322838,1
0.261453,-54.067248,94.173539,-68.952084,1.627398,3.462537,-4.573302,0.781918,19.202248,-19.656077,-0.954957,-0.044421,0.416730,24.528204,1.698838,188.571458,-3327.501772,-348.891490,1
0.262495,-73.837226,76.426691,8.260038,3.131628,12.071961,-17.467231,3.871492,28.281351,-25.674134,-4.352701,0.072475,0.479572,42.489946,1.427398,188.571494,-3340.003714,-355.137125,1
0.263536,-92.733832,47.794948,66.550758,4.172148,17.489686,-27.345036,7.554354,33.504592,-26.924748,-8.091998,0.145535,0.637920,52.004815,1.280368,188.496056,-3328.754649,-350.828233,1
0.264578,-103.928880,20.552510,130.208902,5.416248,19.303878,-32.412918,10.323031,32.071049,-22.501434,-10.746151,0.258778,0.832001,52.064563,1.280368,188.722308,-3341.422011,-348.005963,1
0.265620,-87.176007,-23.699842,167.325379,6.106158,18.203292,-32.813745,11.681250,26.950730,-15.249549,-12.240447,0.266084,0.950239,44.965753,1.370848,188.571447,-3344.098016,-355.527775,1
