1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142698,-22.659864,-140.353051,186.517614,6.456768,1.318169,4.486975,-5.162154,-1.194489,-4.346541,5.128961,-0.248989,0.436327,-0.039427,6.924058,188.496228,1606.008987,6.366487,1
0.143740,38.476213,-188.133026,136.117993,5.506728,-1.056968,5.697393,-3.889757,1.161667,-5.555189,3.894388,-0.179582,0.438744,-0.058098,14.513068,188.420864,1606.823276,6.051123,1
0.144782,92.840818,-197.942720,61.909659,4.149528,-3.236838,5.733110,-1.830041,3.381820,-5.697876,1.909109,-0.205153,0.447629,-0.020755,20.360338,188.496141,1607.180056,6.826236,1
0.145823,157.164139,-169.383463,-1.219129,2.916738,-4.926771,5.086231,0.367736,5.010177,-5.059979,-0.232714,-0.117481,0.445277,-0.058098,25.110538,188.496243,1608.354305,6.945635,1
0.146865,182.934300,-114.729453,-61.221023,1.740498,-5.601324,3.474986,2.431184,5.778409,-3.586940,-2.257129,-0.077298,0.444820,-0.031958,24.827788,188.496138,1609.113725,6.739224,1
0.147907,191.259695,-36.952593,-122.084659,0.575568,-5.753986,1.550223,4.337914,5.873978,-1.635478,-4.082304,-0.044421,0.456055,-0.039427,18.969208,188.345464,1609.474441,5.884956,1
0.148948,158.082881,30.398447,-167.387690,-0.306612,-4.919670,-0.541221,5.281950,5.153531,0.433492,-5.085617,-0.015197,0.467487,-0.080503,12.160588,188.496192,1610.890838,5.086303,1
0.149990,85.502221,81.766450,-198.976705,-0.872112,-3.261690,-2.966026,5.875238,3.466362,2.859180,-5.640641,0.021333,0.463307,-0.050629,2.988178,188.496138,1611.961376,4.265595,1
0.151032,22.766850,141.132013,-185.915152,-0.623292,-1.159926,-4.398685,5.099113,1.404266,4.365793,-4.968208,-0.022503,0.457297,-0.054364,-1.784642,188.496239,1612.606544,3.146055,1
0.152073,-38.562050,188.851584,-135.417046,0.315438,1.247163,-5.557511,3.804328,-0.959241,5.578637,-3.740751,-0.059033,0.450568,-0.073035,-9.498061,188.496011,1613.696009,2.736155,1
0.153115,-92.881285,197.912262,-60.864015,1.729188,3.458986,-5.593228,1.647596,-3.234531,5.717128,-1.648737,-0.099216,0.440573,-0.050629,-15.266161,188.496188,1614.369435,1.090764,1
0.154157,-157.590250,169.546299,2.867992,2.939358,5.074363,-5.005878,-0.505405,-4.829806,5.033067,0.386351,-0.128440,0.439528,-0.031958,-20.808061,188.496185,1615.719777,0.501695,1
0.155198,-182.884026,112.995587,61.774243,4.025118,5.748916,-3.331136,-2.662136,-5.594362,3.530651,2.474807,-0.183235,0.444166,-0.058098,-19.507411,188.496165,1616.152480,0.003725,1
0.156240,-191.969369,35.967743,122.440909,5.223978,5.915779,-1.414310,-4.501702,-5.745068,1.549812,4.349792,-0.212459,0.452332,-0.024490,-13.467871,188.345335,1619.072102,-0.647697,1
0.157281,-157.612935,-30.018154,167.362311,6.049608,5.017559,0.681103,-5.471858,-4.943754,-0.485584,5.289064,-0.245336,0.465332,-0.020755,-9.690331,188.496268,1620.850439,-1.702708,1
0.158323,-85.905647,-81.144540,199.603788,6.705588,3.306324,3.161468,-6.050220,-3.190422,-2.953239,5.840530,-0.256295,0.453312,-0.046895,2.219098,188.496058,1623.605675,-3.224866,1
0.159365,-24.497349,-141.053743,185.692804,6.411528,1.279116,4.582221,-5.240513,-1.209192,-4.422082,5.118287,-0.227071,0.463241,-0.058098,6.697858,188.496234,1624.305373,-4.033291,1
0.160407,37.795663,-189.280712,135.650190,5.461488,-1.170576,5.745016,-3.919608,1.209451,-5.605549,3.865925,-0.205153,0.455925,-0.035692,14.976778,188.420775,1625.003142,-4.971274,1
0.161448,93.079011,-197.278270,61.688068,4.104288,-3.357548,5.729141,-1.747951,3.473713,-5.727253,1.852184,-0.128440,0.443317,-0.091706,20.597848,188.496136,1625.478127,-6.238095,1
0.162490,157.651866,-169.709647,-2.117803,2.871498,-4.994226,5.062419,0.472214,5.094719,-5.101946,-0.328776,-0.146705,0.439855,-0.031958,25.234948,188.496129,1626.986621,-7.284474,1
0.163532,182.525970,-112.651538,-61.701137,1.729188,-5.626176,3.431331,2.513274,5.837221,-3.461039,-2.310497,-0.077298,0.443186,-0.054364,25.336738,188.496257,1626.432977,-8.469667,1
0.164573,191.690710,-34.705545,-122.244697,0.609498,-5.793039,1.506568,4.382690,5.907060,-1.580921,-4.164135,-0.026156,0.480422,-0.043161,19.048378,188.420670,1627.284109,-8.922860,1
0.165615,157.538441,31.666942,-167.018372,-0.250062,-4.901919,-0.572970,5.289413,5.113098,0.483852,-5.128311,-0.011544,0.449131,-0.610767,14.060668,188.496210,1627.200356,-9.465099,1
0.166657,83.789503,81.742289,-199.826137,-0.883422,-3.151632,-3.085083,5.890163,3.297277,3.014458,-5.626410,0.024986,0.468467,-2.123138,2.456608,188.496306,1626.848415,-12.210643,1
0.167698,24.014525,140.672938,-185.225758,-0.566742,-1.323238,-4.267721,5.158815,1.551296,4.298646,-5.000229,0.028639,0.422805,3.123483,2.343508,188.496163,1626.602473,-10.362055,1
0.168740,-33.094965,187.909273,-134.025947,0.326748,0.483853,-5.005878,4.013284,-0.282903,5.028871,-3.929317,-0.000585,0.461608,15.360620,2.083378,188.496190,1619.180857,-1.228488,1
0.169781,-87.198692,193.973887,-60.888637,1.706568,2.060177,-4.426465,1.919986,-1.896558,4.554644,-1.983175,-0.015197,0.455141,30.428318,1.778008,188.496197,1595.790940,11.603623,1
0.170823,-150.546557,168.205319,3.963636,2.928048,3.309875,-3.370821,-0.150924,-3.087501,3.484488,0.091050,-0.026156,0.464352,39.909579,1.393468,188.496170,1560.740044,15.825626,1
0.171865,-175.046358,115.919166,64.581061,4.081668,3.853067,-1.878634,-2.094968,-3.719730,2.011448,1.973151,-0.066339,0.492899,39.315833,1.563118,188.496210,1524.885865,10.298678,1
0.172907,-189.247169,38.685947,122.822538,5.212668,4.254249,-0.509472,-3.747965,-4.131414,0.609753,3.577740,-0.117481,0.535687,35.297780,1.619668,188.571634,1497.033323,1.539488,1
0.173948,-156.909700,-29.788617,166.574432,6.072228,3.991528,0.990652,-4.762898,-3.969681,-0.791942,4.520569,-0.168623,0.528697,25.943484,1.710148,188.496215,1479.571616,-4.843496,1
0.174990,-87.221377,-79.948531,199.111364,6.671658,3.082657,2.939227,-5.636038,-2.951498,-2.755995,5.395799,-0.230724,0.491723,10.621857,2.196478,188.480747,1471.556945,-5.691316,1
0.176031,-24.179759,-139.724844,185.606629,6.434148,1.410476,4.197268,-4.983048,-1.297410,-4.044379,4.943953,-0.223418,0.433976,1.726874,2.343508,188.474921,1465.877425,-2.868429,1
0.177073,34.563051,-186.876612,134.283713,5.484108,-0.488923,4.943362,-3.878563,0.591925,-4.841751,3.794768,-0.194194,0.447890,-10.077090,2.547088,188.706915,1453.885244,4.933290,1
0.178115,86.262168,-193.847294,59.238258,4.070358,-1.990691,4.276640,-1.822578,2.110010,-4.312968,1.884205,-0.201500,0.437764,-26.959634,2.863768,188.549844,1426.327985,15.016913,1
0.179157,149.247073,-167.051848,-5.084659,2.837568,-3.055774,3.153530,0.244601,3.194356,-3.142090,-0.165115,-0.205153,0.444036,-38.819612,3.236998,188.475165,1385.709847,17.029897,1
0.180198,173.701504,-114.608644,-65.148106,1.706568,-3.485358,1.597846,2.076703,3.653825,-1.669051,-1.904902,-0.154011,0.478527,-38.726256,3.304858,188.481174,1345.161364,9.126569,1
0.181240,188.798373,-37.834499,-122.860228,0.598188,-3.925592,0.323930,3.643879,3.940534,-0.334503,-3.452566,-0.121134,0.513672,-34.715671,3.214378,188.698533,1313.222502,-4.198318,1
0.182281,157.005344,29.951453,-166.476705,-0.238752,-3.705475,-1.049200,4.602841,3.811882,0.966472,-4.395395,-0.084604,0.524255,-24.162681,2.954248,188.480817,1293.443598,-15.130091,1
0.183323,87.056143,81.017434,-198.410417,-0.860802,-2.775302,-2.985869,5.431205,2.892945,2.909541,-5.206584,-0.022503,0.493487,-10.767927,2.705428,188.477651,1285.354517,-18.608743,1
0.184365,24.763130,140.624615,-184.659470,-0.578052,-1.092470,-4.128821,4.770753,1.341778,4.097205,-4.669349,-0.029809,0.449131,-1.682497,2.490538,188.483081,1279.298353,-21.049065,1
0.185406,-34.149817,186.725344,-133.927463,0.360678,0.689769,-4.771731,3.621491,-0.470367,4.798052,-3.552185,-0.033462,0.436915,11.402315,2.219098,188.696030,1273.593297,-25.247079,1
0.186448,-87.051240,193.261114,-59.682197,1.717878,2.106330,-4.116915,1.587894,-1.962721,4.244089,-1.609601,-0.000585,0.432277,27.937574,1.902418,188.547870,1268.311521,-29.988596,1
0.187490,-149.253512,167.142199,5.847159,3.007218,3.245970,-2.958089,-0.460628,-2.940471,3.039638,0.421930,-0.051727,0.434433,38.863989,1.574428,188.474717,1261.882163,-34.987760,1
0.188532,-175.069043,113.805008,65.208902,4.104288,3.686204,-1.438121,-2.270343,-3.524915,1.600173,2.165274,-0.084604,0.468271,37.676498,1.574428,188.491049,1257.438818,-39.773309,1
0.189573,-188.634674,36.728840,123.265720,5.257908,4.062534,-0.148331,-3.830055,-3.888814,0.223657,3.677359,-0.128440,0.505702,33.718193,1.676218,188.701276,1254.305000,-44.872017,1
0.190615,-155.355777,-30.912141,166.439016,6.060918,3.735908,1.280359,-4.714390,-3.627836,-1.077317,4.541916,-0.154011,0.501522,25.289991,1.913728,188.486584,1251.487137,-49.978526,1
0.191656,-86.416059,-80.661304,198.434281,6.637728,2.848339,3.109876,-5.475589,-2.664789,-2.928059,5.317527,-0.201500,0.469316,10.244698,2.219098,188.495975,1249.579667,-54.100137,1
0.192698,-24.202444,-140.183918,184.289395,6.366288,1.211660,4.201237,-4.807674,-1.109947,-4.090543,4.776734,-0.241683,0.452071,0.838122,2.388748,188.496139,1247.519783,-57.020064,1
0.193740,33.564911,-186.284648,133.889773,5.461488,-0.535077,4.820336,-3.695726,0.720577,-4.728440,3.648897,-0.223418,0.439855,-12.381123,2.558398,188.571458,1245.029157,-59.462913,1
0.194781,87.146883,-192.627122,60.100000,4.081668,-1.955188,4.125833,-1.684517,2.150443,-4.187067,1.759680,-0.227071,0.431428,-28.681124,2.897698,188.496129,1243.132282,-61.324205,1
0.195823,150.120446,-166.918959,-4.616856,2.837568,-3.066425,3.010661,0.319228,3.205384,-3.007796,-0.246946,-0.227071,0.440377,-39.334939,3.270928,188.571552,1242.002009,-63.122916,1
0.196865,173.746874,-114.415350,-65.123485,1.683948,-3.496009,1.502600,2.136405,3.576634,-1.585117,-1.904902,-0.190541,0.466312,-39.461903,3.372718,188.496199,1240.535148,-63.693457,1
0.197906,187.913658,-38.003632,-123.204925,0.586878,-3.808433,0.240590,3.569251,3.833937,-0.288339,-3.406314,-0.150358,0.505572,-35.118970,3.270928,188.496187,1238.699929,-64.019030,1
0.198948,155.576189,30.422608,-166.476705,-0.250062,-3.513760,-1.088886,4.494631,3.683231,1.012636,-4.281544,-0.080951,0.507858,-24.756427,3.022108,188.496244,1236.068141,-64.554015,1
0.199990,85.774441,81.295295,-198.102652,-0.860802,-2.679445,-2.926340,5.281950,2.848836,2.821410,-5.035807,-0.022503,0.463894,-10.887423,2.694118,188.571581,1233.023734,-63.752144,1
0.201031,23.129810,140.225945,-184.105493,-0.600672,-1.085370,-3.950235,4.651349,1.363833,3.954517,-4.505688,-0.011544,0.417122,-1.309072,2.490538,188.496176,1229.585956,-62.800873,1
0.202073,-35.045875,186.036733,-133.336553,0.360678,0.647166,-4.589177,3.520744,-0.407879,4.651168,-3.438334,-0.037115,0.439267,11.420986,2.241718,188.571590,1226.535765,-62.260532,1
0.203115,-86.994527,192.814120,-58.832765,1.785738,2.014023,-3.950235,1.554312,-1.837746,4.072025,-1.598927,-0.037115,0.427247,28.142958,1.902418,188.496074,1223.483728,-61.201909,1
0.204157,-149.174115,166.344859,5.797917,2.984598,3.057805,-2.870780,-0.427046,-2.819171,2.989278,0.329426,0.017680,0.430056,39.147792,1.574428,188.571543,1221.665154,-59.546239,1
0.205198,-174.059561,114.481539,65.516667,4.138218,3.494489,-1.362718,-2.214372,-3.315397,1.579189,2.062097,-0.099216,0.463829,38.535375,1.529188,188.496210,1218.631852,-58.332198,1
0.206240,-187.715931,38.154387,123.142614,5.223978,3.888570,-0.104677,-3.624830,-3.646215,0.269821,3.471004,-0.139399,0.485452,34.812328,1.630978,188.571571,1214.175915,-57.031296,1
0.207281,-155.945588,-29.679889,166.389773,6.015678,3.615199,1.228767,-4.561404,-3.569024,-1.035351,4.371139,-0.186888,0.520793,25.670884,1.845868,188.496150,1211.721579,-56.524676,1
0.208323,-87.595680,-80.830437,197.523296,6.615108,2.777333,3.022567,-5.322603,-2.602302,-2.810552,5.146750,-0.223418,0.476110,10.319383,2.173858,188.571551,1208.581745,-56.085468,1
0.209365,-24.701514,-139.954381,184.437122,6.400218,1.115803,4.014713,-4.643494,-1.087893,-3.943659,4.602399,-0.219765,0.444297,1.103254,2.377438,188.496172,1205.300384,-56.210432,1
0.210406,34.234118,-185.741007,133.865152,5.450178,-0.581230,4.721121,-3.591247,0.691171,-4.636113,3.545719,-0.219765,0.434302,-11.305659,2.569708,188.646902,1203.192333,-56.296572,1
0.211448,87.180911,-192.832498,59.201326,4.059048,-1.919685,4.010745,-1.602427,2.128389,-4.027593,1.681407,-0.227071,0.421499,-27.822246,2.920318,188.496054,1200.801165,-56.930765,1
0.212490,149.337813,-165.831677,-5.601705,2.848878,-2.977668,2.907478,0.289377,3.109814,-2.890289,-0.271851,-0.201500,0.425157,-38.812144,3.282238,188.571574,1198.356091,-56.945596,1
0.213531,173.383914,-113.642172,-65.899053,1.695258,-3.353998,1.482757,2.035658,3.503119,-1.467610,-1.865766,-0.179582,0.462196,-38.509669,3.384028,188.496313,1196.455781,-57.077663,1
0.214573,187.766205,-36.251901,-123.044887,0.620808,-3.709025,0.228684,3.468504,3.686907,-0.175029,-3.278231,-0.121134,0.498843,-34.626049,3.259618,188.646877,1193.344484,-57.186515,1
0.215615,156.029889,31.546133,-165.996591,-0.216132,-3.510210,-1.037294,4.427466,3.650149,0.987455,-4.224618,-0.059033,0.496100,-24.020780,2.999488,188.496188,1192.445874,-56.665407,1
0.216656,85.967263,81.899340,-197.277842,-0.860802,-2.640392,-2.835063,5.177472,2.749591,2.766853,-4.971766,-0.011544,0.465332,-10.685773,2.705428,188.496163,1190.651300,-56.947649,1
0.217698,23.651565,140.407159,-184.167046,-0.566742,-1.060518,-3.934360,4.576721,1.275615,3.916747,-4.470110,-0.059033,0.424569,-1.342680,2.467918,188.496091,1189.825789,-57.913062,1
0.218740,-34.444722,185.625982,-133.705872,0.338058,0.625864,-4.565365,3.427459,-0.415230,4.571431,-3.360062,-0.018850,0.432408,11.783209,2.253028,188.647031,1188.244270,-58.629141,1
0.219781,-87.618365,192.451693,-59.682197,1.717878,2.006923,-3.894674,1.475953,-1.826718,4.055238,-1.538444,-0.011544,0.423654,27.821812,1.902418,188.496149,1187.778559,-59.282015,1
0.220823,-149.571102,166.139484,5.625568,2.973288,3.004551,-2.747754,-0.512867,-2.764035,2.880164,0.404140,-0.066339,0.426398,38.778101,1.619668,188.496261,1186.185116,-60.410941,1
0.221865,-174.547288,113.901655,65.775190,4.115598,3.490939,-1.291283,-2.229297,-3.319073,1.499452,2.072770,-0.095563,0.455664,37.639155,1.529188,188.496183,1185.783320,-61.029102,1
0.222906,-187.477739,37.236238,123.598106,5.190048,3.845967,-0.064991,-3.643487,-3.638863,0.143920,3.495909,-0.132093,0.492964,33.680850,1.676218,188.646929,1185.560163,-62.332732,1
0.223948,-155.185640,-31.141678,166.180493,6.049608,3.490939,1.268453,-4.505433,-3.451400,-1.089908,4.360466,-0.150358,0.503808,25.286256,1.868488,188.496065,1184.350443,-63.229638,1
0.224990,-86.155182,-81.422401,197.264773,6.649038,2.653073,2.994787,-5.270364,-2.488353,-2.839928,5.075593,-0.183235,0.471407,10.360459,2.196478,188.496177,1182.794702,-64.205832,1
0.226031,-23.034167,-139.881895,183.944698,6.366288,1.098051,4.034556,-4.624837,-0.988647,-3.914282,4.552590,-0.252642,0.421629,0.912807,2.400058,188.496163,1181.502970,-64.875171,1
0.227073,34.948696,-185.378580,133.348106,5.495418,-0.527976,4.633812,-3.565128,0.713225,-4.560573,3.488793,-0.227071,0.410263,-12.205613,2.569708,188.647003,1180.038909,-65.079962,1
0.228115,87.385076,-192.518394,58.918182,4.059048,-1.845129,3.927404,-1.647204,2.065901,-3.998216,1.652945,-0.259948,0.421956,-28.225545,2.931628,188.496092,1179.090769,-64.703652,1
0.229156,149.632718,-165.819596,-5.466288,2.837568,-2.860509,2.836044,0.345348,3.062029,-2.844125,-0.225599,-0.219765,0.426921,-39.010059,3.270928,188.571630,1178.228980,-64.133154,1
0.230198,173.145722,-114.149570,-65.935985,1.695258,-3.275891,1.415291,2.035658,3.422253,-1.463413,-1.851535,-0.201500,0.460432,-39.398421,3.395338,188.496241,1177.253138,-63.977111,1
0.231240,186.847462,-38.486868,-123.598864,0.586878,-3.634470,0.200904,3.472236,3.642798,-0.212799,-3.235537,-0.135746,0.499039,-35.137642,3.259618,188.571328,1176.458813,-63.748914,1
0.232281,155.689614,30.072262,-166.304357,-0.238752,-3.417903,-1.049200,4.289406,3.561931,0.966472,-4.096536,-0.091910,0.501783,-24.846049,2.999488,188.496145,1174.106908,-63.775560,1
0.233323,86.817951,81.802693,-196.785417,-0.849492,-2.544534,-2.811251,5.039411,2.723860,2.699706,-4.854357,-0.029809,0.475261,-10.965842,2.728048,188.571514,1172.142826,-63.501619,1
0.234365,23.549483,140.382997,-183.736175,-0.566742,-1.056968,-3.819271,4.475974,1.301345,3.832813,-4.345585,-0.015197,0.443709,-1.204513,2.467918,188.496210,1169.936877,-63.101806,1
0.235406,-35.420177,185.239393,-133.385796,0.349368,0.629415,-4.410590,3.397608,-0.345391,4.474907,-3.310252,-0.037115,0.424046,11.506874,2.253028,188.571583,1168.128031,-62.160222,1
0.236448,-87.550310,192.608745,-58.734280,1.763118,1.893314,-3.811334,1.494610,-1.745852,3.937730,-1.552675,-0.040768,0.419539,28.015993,1.925038,188.495978,1166.249558,-61.200395,1
0.237490,-149.174115,165.547520,6.548864,2.995908,2.958397,-2.676319,-0.400926,-2.694195,2.787837,0.386351,-0.040768,0.421629,38.976017,1.585738,188.571670,1164.482620,-60.782397,1
0.238531,-173.515121,113.563390,66.550758,4.138218,3.366679,-1.283346,-2.128550,-3.234531,1.457485,1.994498,-0.069992,0.452920,38.438285,1.517878,188.496082,1162.730375,-59.928351,1
0.239573,-186.910614,36.414737,123.450379,5.212668,3.721707,-0.092771,-3.527814,-3.506536,0.190084,3.367827,-0.139399,0.495316,34.842202,1.630978,188.646891,1160.189937,-58.450437,1
0.240615,-155.321750,-31.153759,166.008144,6.060918,3.455436,1.165270,-4.412149,-3.403615,-1.018564,4.260846,-0.186888,0.507858,25.697024,1.868488,188.496168,1158.543668,-57.506298,1
0.241656,-86.915130,-81.772747,196.476895,6.649038,2.656624,2.919384,-5.173348,-2.525111,-2.701438,5.015110,-0.205153,0.457297,10.405270,2.185168,188.496523,1157.192125,-55.823604,1
0.242698,-24.225129,-140.063109,183.981629,6.400218,1.176157,3.951216,-4.598717,-1.032756,-3.855528,4.509895,-0.205153,0.434825,0.972555,2.400058,188.496491,1156.412872,-55.362621,1
0.243740,34.767216,-184.919505,133.705114,5.450178,-0.524426,4.590158,-3.509157,0.665440,-4.476639,3.478120,-0.230724,0.429272,-11.623070,2.558398,188.646498,1155.218689,-54.798327,1
0.244782,87.838776,-192.228452,59.312121,4.025118,-1.838029,3.907561,-1.617353,2.043847,-3.926872,1.720544,-0.259948,0.425287,-27.971616,2.897698,188.495622,1154.578169,-53.961365,1
0.245823,149.644061,-165.239713,-5.404735,2.803638,-2.860509,2.840012,0.334154,2.984839,-2.827338,-0.222041,-0.179582,0.427770,-38.737459,3.236998,188.480705,1153.578369,-53.459798,1
0.246865,172.998269,-114.016680,-66.576137,1.638708,-3.251039,1.387511,2.013270,3.396523,-1.442430,-1.847977,-0.150358,0.456839,-38.442453,3.338788,188.492537,1153.159835,-53.367487,1
0.247906,187.108340,-36.517681,-123.549622,0.564258,-3.588316,0.204873,3.393877,3.646474,-0.183422,-3.221306,-0.146705,0.481794,-34.573770,3.248308,188.646504,1153.021582,-53.080619,1
0.248948,156.143314,32.126016,-165.959660,-0.261372,-3.410802,-1.021420,4.285674,3.521498,1.029422,-4.142788,-0.132093,0.509753,-23.968500,2.965558,188.495680,1153.426026,-53.859678,1
0.249990,85.422823,82.781246,-196.625379,-0.860802,-2.572936,-2.811251,5.076725,2.738563,2.750066,-4.836568,-0.026156,0.438156,-10.652165,2.694118,188.495689,1153.517653,-53.794943,1
0.251031,22.040930,140.588372,-183.846970,-0.578052,-1.028565,-3.827209,4.461049,1.319724,3.845403,-4.359817,-0.018850,0.430448,-1.238121,2.456608,188.495743,1153.798613,-53.274267,1
0.252073,-35.941932,185.299798,-133.090341,0.383298,0.632965,-4.454245,3.412534,-0.338040,4.483300,-3.342272,-0.033462,0.405690,12.067012,2.275648,188.646476,1154.107335,-52.768777,1
0.253115,-88.310257,192.342965,-58.488068,1.763118,1.903965,-3.854989,1.565506,-1.775258,3.929337,-1.538444,-0.015197,0.423981,27.889029,1.902418,188.495711,1154.121936,-52.957808,1
0.254156,-149.480362,165.559601,6.413447,3.029838,2.954847,-2.727911,-0.419583,-2.723601,2.808820,0.393467,-0.073645,0.424308,38.707151,1.608358,188.495743,1154.665115,-53.093780,1
0.255198,-174.297753,114.191597,66.698485,4.126908,3.434134,-1.330969,-2.150939,-3.271288,1.465878,1.990940,-0.124787,0.460367,37.579407,1.540498,188.495721,1155.372936,-53.105156,1
0.256240,-187.126121,37.852364,124.336743,5.201358,3.803363,-0.084834,-3.546471,-3.620484,0.206871,3.435426,-0.117481,0.500281,33.706990,1.653598,188.495803,1157.486016,-53.407648,1
0.257281,-155.321750,-30.924222,166.402084,6.060918,3.448336,1.232736,-4.423343,-3.418318,-1.043744,4.299983,-0.139399,0.512823,25.293725,1.868488,188.495678,1158.173286,-53.795764,1
0.258323,-86.665594,-82.111012,196.723107,6.682968,2.642422,2.998756,-5.188274,-2.495705,-2.789568,5.018668,-0.219765,0.474542,10.285774,2.162548,188.495698,1158.647374,-54.855041,1
0.259366,-23.215647,-140.655073,183.378410,6.343668,1.115803,3.982964,-4.542747,-1.021729,-3.868118,4.517011,-0.201500,0.431363,0.752234,2.366128,188.495693,1158.722340,-54.671128,1
0.260407,35.357026,-185.269852,133.126516,5.427558,-0.520876,4.570315,-3.509157,0.882310,-4.476639,3.471004,-0.256295,0.425483,-12.399794,2.603638,188.571046,1159.148227,-56.837363,1
0.261448,88.110996,-192.313019,58.228788,4.025118,-1.834478,3.923436,-1.591233,2.073253,-3.931069,1.649387,-0.234377,0.419343,-28.389852,2.976868,188.495662,1158.998336,-57.522472,1
0.262490,149.757486,-165.312198,-6.931250,2.792328,-2.871160,2.859855,0.337885,3.039975,-2.852519,-0.229156,-0.219765,0.426333,-38.980185,3.259618,188.495792,1159.815713,-57.336092,1
0.263533,172.805447,-112.579052,-67.142424,1.763118,-3.279442,1.415291,2.035658,3.433280,-1.446626,-1.879997,-0.190541,0.461412,-39.252785,3.350098,188.495689,1160.262617,-57.239282,1
0.264573,186.711352,-36.747218,-124.042046,0.575568,-3.602517,0.244558,3.382683,3.617068,-0.216995,-3.228421,-0.168623,0.502110,-35.111502,3.225688,188.495691,1160.115871,-56.936073,1
0.265615,155.043091,31.449485,-166.402841,-0.250062,-3.382400,-1.021420,4.311794,3.547228,0.958079,-4.132114,-0.095563,0.516481,-24.849783,2.965558,188.495703,1159.960063,-55.894609,1
