1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.014583,18.687178,-169.434924,161.148333,3.489392,3.014690,3.757214,-6.519576,-3.096947,-3.896984,6.523740,0.124775,0.618673,-0.011006,-18.637317,188.420424,1620.556471,893.453368,0
0.015625,88.498117,-182.824235,111.083446,2.532351,0.574491,5.486494,-5.607170,-0.590329,-5.506017,5.476584,0.121129,0.633831,-0.018440,-17.916784,188.344813,1620.211858,894.060007,0
0.016667,137.505893,-184.997062,23.044584,0.843456,-1.939098,6.320473,-3.913807,1.980853,-6.429162,3.759247,0.073729,0.624323,0.003860,-13.075705,188.269604,1620.518598,894.546316,0
0.017708,169.484681,-153.673120,-54.519536,-0.654031,-4.016020,6.373618,-1.845429,4.111478,-6.342887,1.604009,0.008098,0.626804,-0.018440,-9.495557,188.420318,1621.120883,895.074199,0
0.018750,189.180451,-77.048674,-108.983329,-1.768702,-5.645266,5.139002,0.918852,5.843323,-5.066014,-1.168100,-0.039302,0.616882,-0.014723,1.661442,188.420267,1620.949356,895.606444,0
0.019792,178.151724,-0.753089,-154.916648,-2.635668,-6.404847,3.589600,3.087749,6.542137,-3.469922,-3.254798,-0.079410,0.626804,0.003860,6.389939,188.344854,1621.616272,895.583888,0
0.020833,131.742931,68.742136,-185.842652,-3.277448,-6.052577,1.091751,5.016946,6.188932,-0.873037,-5.257722,-0.115872,0.621705,0.018727,13.820433,188.269514,1621.601141,894.519465,0
0.021875,52.304456,120.490650,-194.166547,-3.423819,-4.874676,-1.577799,6.242508,4.981198,1.685023,-6.285840,-0.145042,0.626597,-0.029590,16.173423,188.344795,1622.146050,894.113895,0
0.022917,-18.613876,169.643517,-160.895270,-2.827076,-3.091313,-3.752685,6.493806,3.192385,3.949748,-6.567620,-0.123164,0.637483,-0.003573,18.492638,188.420178,1622.322360,894.282782,0
0.023958,-88.583013,182.457323,-110.538743,-1.813739,-0.687808,-5.457437,5.592998,0.712352,5.502702,-5.501424,-0.083057,0.632040,0.000144,19.224429,188.344910,1622.276784,894.487264,0
0.025000,-137.794188,184.923776,-22.609246,-0.102325,1.840459,-6.287328,3.841643,-1.904405,6.361141,-3.814550,-0.097641,0.624185,-0.007290,14.439641,188.269503,1622.866779,894.801946,0
0.026042,-169.162781,153.188758,55.015633,1.395162,3.957745,-6.360914,1.780998,-4.004647,6.248983,-1.651696,-0.021072,0.624530,0.003860,9.148228,188.344885,1622.798978,895.015399,0
0.027083,-189.796444,76.552567,109.175633,2.453536,5.583321,-5.134474,-1.045141,-5.759279,5.045443,1.147068,0.019036,0.618053,0.007577,-0.747839,188.420396,1622.998296,895.397131,0
0.028125,-177.660325,0.562352,155.376289,3.354280,6.342902,-3.536014,-3.136715,-6.439104,3.414841,3.241381,0.051852,0.621361,0.000144,-6.061768,188.420166,1623.514608,894.818524,0
0.029167,-131.432330,-68.427837,186.411659,4.029838,5.979624,-1.046342,-5.081377,-6.112484,0.839526,5.270960,0.077375,0.622118,-0.011006,-12.039939,188.269438,1624.316521,894.171114,0
0.030208,-51.846956,-120.775347,193.921392,4.142431,4.765029,1.615032,-6.248947,-4.889559,-1.688338,6.230536,0.135714,0.628113,-0.007290,-15.428695,188.344938,1624.703099,894.005481,0
0.031250,19.014876,-169.939959,161.063271,3.478132,2.985334,3.781743,-6.542773,-3.085553,-3.978946,6.542779,0.106545,0.628664,-0.037023,-18.490959,188.420242,1625.806688,893.874187,0
0.032292,88.927514,-182.143025,110.718896,2.509832,0.534127,5.466053,-5.568509,-0.571340,-5.506017,5.415658,0.121129,0.635072,-0.007290,-18.288309,188.420274,1625.137398,893.159260,0
0.033333,137.980490,-185.267197,22.740793,0.809678,-1.935429,6.320473,-3.882878,2.011236,-6.377397,3.755439,0.073729,0.625977,-0.003573,-14.088954,188.269380,1624.913946,892.969975,0
0.034375,169.202183,-153.085870,-54.944845,-0.676550,-4.045376,6.340913,-1.814500,4.096286,-6.269553,1.604009,0.037267,0.625563,-0.025873,-9.765757,188.269581,1623.755121,892.580512,0
0.035417,190.084445,-76.567129,-109.044087,-1.757442,-5.619579,5.102209,0.996174,5.831929,-5.009935,-1.217602,0.004452,0.617984,0.011294,1.942900,188.420254,1623.857466,891.796327,0
0.036458,177.473729,-0.659129,-155.232591,-2.680705,-6.386499,3.520102,3.076150,6.530744,-3.435412,-3.224335,-0.079410,0.628526,-0.014723,6.671397,188.495636,1623.178439,891.636463,0
0.037500,131.460433,68.683411,-186.328719,-3.311226,-6.070925,1.063134,5.047875,6.185134,-0.903234,-5.212028,-0.134103,0.633349,-0.003573,13.415133,188.269469,1622.535847,892.155949,0
0.038542,52.202756,120.936961,-193.534660,-3.401300,-4.878346,-1.557358,6.196114,4.996390,1.633258,-6.232530,-0.134103,0.627699,-0.022156,16.038323,188.420200,1621.316709,892.774879,0
0.039583,-18.862474,169.878418,-160.725147,-2.815817,-3.128007,-3.769038,6.447412,3.180991,3.902297,-6.552389,-0.123164,0.640928,-0.011006,18.762837,188.420260,1620.608628,892.948900,0
0.040625,-88.910711,182.069738,-110.332164,-1.791220,-0.728172,-5.420643,5.531140,0.670575,5.463878,-5.463346,-0.086703,0.634176,0.003860,18.717804,188.495548,1619.907941,892.235341,0
0.041667,-138.110586,184.759345,-22.317606,-0.113585,1.796425,-6.299592,3.860974,-1.874022,6.352513,-3.765048,-0.039302,0.623221,0.007577,14.248249,188.269617,1619.345523,892.054357,0
0.042708,-169.309680,153.106543,55.307273,1.395162,3.921050,-6.299592,1.753935,-3.993253,6.236042,-1.644081,-0.017425,0.626252,0.033594,8.101204,188.420238,1619.103062,892.072739,0
0.043750,-189.706045,76.399882,109.613093,2.453536,5.542957,-5.089505,-1.002613,-5.751683,4.972109,1.162299,0.044560,0.623083,0.022444,-0.804131,188.420309,1618.695446,891.323540,0
0.044792,-177.423026,0.550607,155.740839,3.410576,6.298868,-3.568720,-3.113518,-6.408721,3.423469,3.161416,0.037267,0.623979,0.015011,-5.825344,188.495805,1617.536427,891.894497,0
0.045833,-131.251531,-68.709717,186.265839,4.007319,5.906235,-1.046342,-5.077511,-6.085899,0.878350,5.210035,0.135714,0.629629,0.000144,-12.659147,188.269518,1616.315006,892.308448,0
0.046875,-51.835656,-121.151187,193.848482,4.131172,4.761359,1.586415,-6.214152,-4.878165,-1.696966,6.215305,0.143006,0.639895,0.018727,-15.316111,188.420188,1616.168108,892.204846,0
0.047917,19.127875,-169.998684,160.844541,3.500651,3.000012,3.773566,-6.507978,-3.074160,-3.978946,6.474238,0.106545,0.638241,0.026161,-18.693609,188.420314,1615.410939,891.659692,0
0.048958,89.176112,-182.236985,110.415104,2.509832,0.556143,5.466053,-5.583973,-0.559946,-5.493076,5.446121,0.099252,0.633625,-0.011006,-17.792943,188.495550,1615.430004,892.042507,0
0.050000,138.342087,-184.997062,22.461304,0.809678,-1.902403,6.345002,-3.906074,1.980853,-6.381711,3.759247,0.073729,0.625495,-0.003573,-12.951863,188.269490,1615.082658,892.556029,0
0.051042,169.450782,-153.050635,-55.029906,-0.699068,-4.027028,6.349090,-1.791303,4.096286,-6.226415,1.604009,0.029975,0.630180,-0.007290,-9.518074,188.420330,1614.745660,892.325848,0
0.052083,190.061845,-76.167799,-109.384334,-1.734924,-5.659944,5.118562,1.000040,5.850918,-5.009935,-1.255681,-0.032010,0.620809,0.026161,1.740251,188.420274,1615.123536,892.196563,0
0.053125,177.360729,-0.600404,-155.694355,-2.669446,-6.415855,3.544631,3.076150,6.530744,-3.405215,-3.270029,-0.057533,0.628664,-0.007290,6.423714,188.495731,1615.615738,891.722660,0
0.054167,131.166635,68.847841,-186.608207,-3.288707,-6.045238,1.030429,5.067205,6.238305,-0.877351,-5.288185,-0.097641,0.631420,0.015011,13.809175,188.344959,1617.007943,891.927920,0
0.055208,52.112357,121.254076,-193.583267,-3.435078,-4.882015,-1.590063,6.261838,4.984996,1.628944,-6.297263,-0.152334,0.633418,0.003860,16.173423,188.420238,1617.715793,892.168532,0
0.056250,-19.303171,170.242513,-160.737298,-2.815817,-3.036271,-3.789479,6.482208,3.146810,3.928179,-6.529542,-0.108580,0.639550,-0.003573,18.571446,188.420316,1617.808686,891.746482,0
0.057292,-89.306208,181.999268,-109.894704,-1.791220,-0.654783,-5.457437,5.523408,0.643990,5.502702,-5.474769,-0.119518,0.634383,-0.003573,19.123104,188.495647,1618.292911,891.798873,0
0.058333,-138.743382,184.876796,-21.892298,-0.113585,1.836789,-6.401795,3.845509,-1.949980,6.404278,-3.765048,-0.072118,0.629629,0.015011,14.259508,188.344876,1619.572828,891.810881,0
0.059375,-169.400079,152.554528,55.623216,1.417680,3.979762,-6.332297,1.757801,-4.038828,6.197218,-1.594579,-0.032010,0.627148,0.026161,9.204520,188.420289,1619.660249,890.957502,0
0.060417,-190.576139,75.659947,109.600942,2.431017,5.616346,-5.081328,-1.060605,-5.778269,5.015247,1.211801,0.051852,0.619845,0.018727,-0.849164,188.420195,1620.616089,891.298535,0
0.061458,-176.767630,0.315707,156.226906,3.376799,6.273182,-3.531926,-3.132849,-6.431508,3.384645,3.252804,0.055498,0.629284,-0.051890,-6.106802,188.495660,1621.566465,890.603025,0
0.062500,-130.957733,-68.650992,187.116456,3.984801,5.942930,-1.025901,-5.112306,-6.093495,0.796388,5.255729,0.073729,0.632798,-0.011006,-12.073714,188.344961,1622.669773,889.880623,0
0.063542,-51.598358,-121.574008,193.435325,4.074875,4.735673,1.578239,-6.225750,-4.885761,-1.688338,6.219113,0.128422,0.637552,0.015011,-15.462469,188.420215,1622.480138,890.239607,0
0.064583,19.625072,-170.503720,160.868845,3.500651,2.974326,3.822624,-6.562103,-3.005797,-3.970318,6.512317,0.132068,0.640790,-0.033307,-18.569767,188.420276,1622.859428,890.084541,0
0.065625,89.763708,-181.637989,110.099160,2.498573,0.537796,5.461965,-5.553044,-0.529563,-5.488762,5.385195,0.113837,0.638586,0.015011,-18.209501,188.495687,1622.244784,889.322139,0
0.066667,138.895784,-185.208472,22.133209,0.820937,-1.953776,6.353178,-3.890610,2.015034,-6.403280,3.721169,0.059144,0.626115,-0.007290,-13.976371,188.420336,1622.792430,889.024369,0
0.067708,169.349082,-152.510364,-55.491670,-0.710327,-4.001342,6.320473,-1.837697,4.119073,-6.196219,1.581161,0.040913,0.628595,0.033594,-9.698207,188.344882,1622.568407,888.635040,0
0.068750,190.717241,-75.627528,-109.542306,-1.734924,-5.681960,5.118562,0.980710,5.847121,-5.035817,-1.209987,-0.021072,0.624530,0.000144,2.066742,188.420336,1622.403201,889.675807,0
0.069792,176.773133,-0.388994,-155.998146,-2.669446,-6.401177,3.536455,3.072284,6.523148,-3.435412,-3.277645,-0.057533,0.631489,-0.051890,6.727688,188.495528,1622.202021,890.101546,0
0.070833,130.940636,68.918311,-186.936303,-3.266189,-6.078263,1.059046,5.051741,6.188932,-0.851469,-5.257722,-0.134103,0.630869,-0.044457,13.448908,188.420220,1621.578207,889.560874,0
0.071875,51.931558,121.665151,-193.048593,-3.401300,-4.882015,-1.565535,6.203846,4.962209,1.663454,-6.221106,-0.097641,0.636381,0.003860,16.117131,188.344815,1620.649811,888.946108,0
0.072917,-19.540469,170.395198,-160.530720,-2.804557,-3.113329,-3.777214,6.489940,3.158203,3.902297,-6.506695,-0.126811,0.642444,0.015011,18.841646,188.420350,1620.047569,889.196242,0
0.073958,-89.859905,181.646918,-109.639519,-1.791220,-0.687808,-5.420643,5.538873,0.666777,5.459564,-5.451922,-0.093995,0.633763,0.000144,18.616479,188.495597,1619.039123,889.430829,0
0.075000,-138.980680,184.665385,-21.697871,-0.102325,1.822112,-6.291416,3.857108,-1.877820,6.378396,-3.749817,-0.108580,0.623979,0.011294,14.056858,188.495714,1617.971544,889.844572,0
0.076042,-169.456579,152.531038,55.999918,1.383902,3.891694,-6.320033,1.780998,-3.947678,6.201531,-1.613618,-0.042949,0.624874,0.026161,8.033654,188.420247,1616.901156,890.606988,0
0.077083,-190.259741,75.554242,110.135615,2.453536,5.531949,-5.085417,-0.998747,-5.713704,4.989364,1.169915,0.022683,0.621085,0.011294,-0.905456,188.420305,1615.599243,890.859665,0
0.078125,-176.722431,0.210002,156.348423,3.388058,6.251165,-3.540103,-3.090322,-6.393529,3.419155,3.138569,0.019036,0.630386,0.000144,-5.881635,188.495562,1614.025356,891.866046,0
0.079167,-130.765634,-69.120793,186.764057,3.962282,5.964946,-1.079047,-5.011787,-6.074505,0.861095,5.202419,0.088314,0.631971,0.015011,-12.670405,188.495665,1612.765523,892.645762,0
0.080208,-51.417559,-121.867633,193.216595,4.097394,4.768698,1.545534,-6.190955,-4.859175,-1.623632,6.173419,0.110191,0.636519,-0.025873,-15.394920,188.420265,1611.499417,892.925430,0
0.081250,20.009269,-170.550700,160.479991,3.500651,3.022029,3.736773,-6.488647,-3.074160,-3.884043,6.432352,0.124775,0.639895,0.011294,-18.761159,188.420309,1609.511028,893.774962,0
0.082292,90.080106,-181.837654,109.819672,2.498573,0.596508,5.396555,-5.603304,-0.563744,-5.454252,5.415658,0.113837,0.636794,0.011294,-17.725393,188.495524,1609.072547,894.694226,0
0.083333,139.279981,-184.726927,21.792962,0.832197,-1.884056,6.332737,-3.894476,1.939076,-6.321318,3.732592,0.062790,0.627562,0.000144,-12.873055,188.495702,1607.270882,895.315342,0
0.084375,169.676780,-152.369424,-55.819765,-0.699068,-3.971986,6.332737,-1.806768,4.065903,-6.247984,1.600201,0.044560,0.631144,0.015011,-9.495557,188.420511,1607.070857,896.394028,0
0.085417,190.310444,-75.357393,-110.101282,-1.791220,-5.645266,5.139002,0.911119,5.831929,-5.078955,-1.217602,-0.046595,0.623014,-0.018440,1.875350,188.420216,1606.966067,896.979449,0
0.086458,176.637534,-0.201073,-156.326242,-2.691964,-6.401177,3.544631,3.049087,6.507956,-3.422470,-3.258605,-0.072118,0.627630,-0.025873,6.502522,188.495702,1606.578811,897.036857,0
0.087500,130.533839,69.317641,-186.972758,-3.356263,-6.037899,1.034518,5.047875,6.200326,-0.873037,-5.238683,-0.145042,0.629973,-0.011006,13.842950,188.495667,1606.183995,897.630745,0
0.088542,51.626460,122.017502,-193.012138,-3.446337,-4.874676,-1.532830,6.141988,4.958411,1.672082,-6.228722,-0.119518,0.637345,-0.003573,16.173423,188.420405,1606.254721,897.745439,0
0.089583,-20.003766,170.641843,-160.275535,-2.815817,-3.087643,-3.777214,6.470609,3.131618,3.954062,-6.510502,-0.097641,0.636312,-0.007290,18.605221,188.420350,1606.743861,897.458986,0
0.090625,-90.334502,181.611683,-109.153452,-1.824998,-0.673130,-5.404291,5.511810,0.666777,5.455251,-5.436691,-0.104934,0.633005,0.011294,19.044295,188.495553,1606.399255,897.589300,0
0.091667,-139.455277,184.559680,-21.126742,-0.102325,1.877154,-6.295504,3.841643,-1.912001,6.374082,-3.768856,-0.075764,0.620947,-0.011006,14.090633,188.495731,1606.573468,897.898788,0
0.092708,-169.546978,151.932042,56.461681,1.383902,3.928389,-6.287328,1.753935,-3.981859,6.167021,-1.613618,-0.032010,0.624185,0.015011,9.114453,188.344807,1606.403551,897.765088,0
0.093750,-190.869937,74.873031,110.330042,2.453536,5.583321,-5.134474,-1.014212,-5.747885,4.972109,1.204185,0.048206,0.619707,-0.014723,-1.006781,188.495591,1606.976087,897.632810,0
0.094792,-176.089635,-0.165838,156.676518,3.388058,6.276852,-3.511486,-3.094188,-6.389731,3.367390,3.210918,0.059144,0.627148,0.022444,-6.185610,188.495647,1607.394692,896.759955,0
0.095833,-130.279738,-69.249988,187.371641,3.996060,5.913574,-0.997284,-5.081377,-6.078303,0.835212,5.198611,0.095606,0.631902,0.015011,-12.130005,188.495678,1607.486949,896.764775,0
0.096875,-51.146361,-122.266963,192.827741,4.108653,4.761359,1.557798,-6.171624,-4.855378,-1.692652,6.150572,0.117483,0.637139,0.011294,-15.518761,188.344930,1607.562673,896.241925,0
0.097917,20.483866,-170.903050,160.552901,3.534429,2.970657,3.761302,-6.519576,-3.039979,-3.922867,6.447583,0.135714,0.645200,0.011294,-18.603542,188.495705,1608.186001,896.029946,0
0.098958,90.667702,-181.273894,109.321453,2.464795,0.592838,5.416995,-5.553044,-0.605521,-5.458566,5.362348,0.139360,0.634107,0.007577,-18.164467,188.495682,1607.288088,896.144758,0
0.100000,139.675478,-184.879612,21.124620,0.764641,-1.906073,6.304120,-3.867413,1.973257,-6.360142,3.690706,0.106545,0.628388,0.011294,-13.841271,188.495658,1607.900541,895.918368,0
0.101042,169.541181,-151.793919,-56.415197,-0.699068,-3.968317,6.287768,-1.810634,4.065903,-6.187592,1.584969,0.029975,0.622945,0.018727,-9.563107,188.269518,1607.102976,895.502989,0
0.102083,190.875440,-74.805378,-110.259254,-1.768702,-5.612240,5.102209,0.961379,5.790152,-5.048759,-1.206179,-0.042949,0.621843,0.011294,2.224359,188.495620,1606.412853,895.553295,0
0.103125,176.038638,0.268727,-156.472062,-2.703224,-6.338796,3.552807,3.025890,6.447190,-3.426784,-3.163409,-0.042949,0.627906,0.007577,6.795238,188.495702,1604.486485,896.065548,0
0.104167,130.353040,69.599522,-187.203639,-3.345004,-6.023221,1.067223,4.993749,6.143357,-0.881665,-5.204413,-0.093995,0.629697,0.011294,13.471425,188.495591,1603.594211,895.899602,0
0.105208,51.332662,122.440322,-192.550375,-3.412560,-4.863668,-1.536918,6.149721,4.969804,1.624630,-6.175412,-0.115872,0.635898,0.011294,16.105873,188.420296,1602.399368,896.485850,0
0.106250,-20.602662,170.724058,-160.141867,-2.838335,-3.072965,-3.752685,6.428082,3.127820,3.863473,-6.487655,-0.119518,0.640721,0.029877,18.841646,188.495731,1601.058083,896.977165,0
0.107292,-90.854298,181.306312,-108.715992,-1.824998,-0.731842,-5.392027,5.511810,0.716150,5.394858,-5.436691,-0.072118,0.631558,-0.029590,18.548929,188.495649,1599.800988,897.764547,0
0.108333,-139.760375,184.406995,-20.555614,-0.079807,1.807434,-6.270975,3.833911,-1.843638,6.283493,-3.768856,-0.083057,0.627148,0.003860,13.910499,188.495640,1598.016223,898.212238,0
0.109375,-169.479179,151.802847,57.166478,1.417680,3.873347,-6.262799,1.773265,-3.917295,6.167021,-1.647888,-0.028364,0.624737,0.000144,7.921071,188.420162,1597.057280,899.115540,0
0.110417,-190.530939,74.485446,110.913322,2.487314,5.509932,-5.085417,-0.991015,-5.683321,5.023875,1.120413,0.022683,0.617984,0.018727,-1.096847,188.495714,1595.747212,900.687990,0
0.111458,-176.146135,-0.670874,156.834490,3.365539,6.240157,-3.540103,-3.047794,-6.306177,3.440724,3.134761,0.081021,0.620672,-0.011006,-5.960443,188.495716,1594.067521,901.814221,0
0.112500,-130.042439,-69.954688,187.055697,3.962282,5.939260,-1.070871,-5.011787,-6.063112,0.899919,5.160533,0.070083,0.631007,-0.029590,-12.681663,188.495622,1592.997946,902.699414,0
0.113542,-50.773463,-122.666294,192.839893,4.097394,4.779707,1.537358,-6.160026,-4.851580,-1.627946,6.131532,0.135714,0.636863,-0.018440,-15.406178,188.345013,1592.167983,903.416400,0
0.114583,21.150562,-170.891305,160.224806,3.500651,3.000012,3.699980,-6.461584,-3.074160,-3.858160,6.447583,0.150299,0.643202,-0.011006,-18.806192,188.495602,1591.179191,904.393080,0
0.115625,91.164899,-181.508794,108.762476,2.487314,0.581830,5.408819,-5.537580,-0.601723,-5.402487,5.385195,0.095606,0.634658,-0.007290,-17.702876,188.495808,1590.547734,904.977661,0
0.116667,140.014476,-184.574242,20.359065,0.753382,-1.869378,6.312296,-3.917673,1.961863,-6.308377,3.713553,0.070083,0.624943,-0.029590,-12.771730,188.495725,1589.648240,905.484576,0
0.117708,169.529881,-151.641234,-57.059236,-0.710327,-3.975656,6.308208,-1.826098,4.031722,-6.178964,1.584969,0.048206,0.625426,0.007577,-9.371716,188.420274,1589.064557,905.800232,0
0.118750,190.807641,-73.936247,-110.854686,-1.813739,-5.612240,5.085857,0.918852,5.782556,-5.022876,-1.168100,-0.021072,0.621567,0.018727,2.134292,188.495598,1588.308415,906.314042,0
0.119792,175.790040,1.008663,-156.800157,-2.703224,-6.346135,3.536455,3.022024,6.431998,-3.418157,-3.235758,-0.057533,0.620051,-0.007290,6.615105,188.495779,1588.711177,906.031731,0
0.120833,129.742844,70.315967,-187.252246,-3.333744,-6.015882,1.050870,5.032410,6.166145,-0.898920,-5.238683,-0.137749,0.635692,0.000144,13.876724,188.495649,1588.964702,906.731036,0
0.121875,50.552967,122.804417,-192.513920,-3.390041,-4.889354,-1.528741,6.153587,4.939421,1.650513,-6.198259,-0.134103,0.634452,-0.003573,16.184681,188.344623,1589.111635,906.564000,0
0.122917,-21.563156,170.970704,-160.032501,-2.838335,-3.098652,-3.773126,6.412617,3.120224,3.928179,-6.521926,-0.148688,0.637965,-0.018440,18.661512,188.495729,1589.984431,906.823779,0
0.123958,-91.407994,181.306312,-107.986892,-1.734924,-0.680469,-5.375674,5.461550,0.659181,5.433682,-5.417652,-0.083057,0.633211,-0.007290,18.999262,188.495736,1590.363422,906.382474,0
0.125000,-140.201072,184.571425,-19.607783,-0.046029,1.825781,-6.295504,3.822313,-1.919596,6.305062,-3.734586,-0.083057,0.620396,-0.033307,13.921758,188.495627,1591.120248,905.966072,0
0.126042,-169.377479,151.015931,57.919882,1.417680,3.910042,-6.270975,1.742336,-3.970466,6.141139,-1.564116,-0.042949,0.625426,-0.003573,8.990612,188.420269,1591.337165,904.921844,0
0.127083,-191.333234,73.193495,110.998384,2.487314,5.550296,-5.077240,-0.991015,-5.694715,4.985051,1.204185,-0.002841,0.615297,-0.018440,-1.288239,188.495678,1591.758098,904.192607,0
0.128125,-175.106541,-1.657455,157.296253,3.365539,6.269513,-3.503309,-3.070991,-6.370742,3.384645,3.195686,0.066437,0.626528,-0.003573,-6.320710,188.495618,1592.525609,903.953855,0
0.129167,-129.183645,-70.389254,187.760494,3.996060,5.924582,-1.050430,-5.069778,-6.074505,0.835212,5.240497,0.110191,0.616675,-0.014723,-12.175039,188.495642,1593.711981,903.631108,0
0.130208,-49.677370,-123.171329,192.280916,4.086135,4.687970,1.561887,-6.190955,-4.817398,-1.692652,6.158187,0.150299,0.635623,-0.022156,-15.484986,188.344862,1593.918280,903.183999,0
0.131250,22.348354,-171.255400,160.224806,3.511910,2.952309,3.765390,-6.492513,-3.047574,-3.931494,6.439968,0.113837,0.634658,-0.025873,-18.671092,188.495626,1594.524637,902.994763,0
0.132292,91.921994,-181.027249,107.911859,2.476055,0.559813,5.421084,-5.518249,-0.529563,-5.441311,5.324270,0.088314,0.629766,0.022444,-18.108176,188.495759,1594.513874,901.973664,0
0.133333,140.353474,-184.891357,19.532751,0.730863,-1.942768,6.295944,-3.867413,1.999842,-6.347201,3.740208,0.066437,0.626115,-0.007290,-13.683654,188.495580,1595.308755,902.580196,1
0.134375,169.224783,-150.701633,-57.934156,-0.744105,-3.975656,6.242798,-1.787437,4.020328,-6.122885,1.550699,0.040913,0.620947,-0.003573,-9.394233,188.344889,1594.272100,902.106762,1
0.135417,191.632535,-72.726511,-110.866838,-1.824998,-5.656274,5.081769,0.984576,5.778758,-4.975425,-1.202371,-0.013779,0.618949,0.026161,2.539592,188.495582,1594.149815,901.708350,1
0.136458,174.931245,1.960008,-157.031039,-2.703224,-6.298432,3.507838,2.991095,6.447190,-3.379333,-3.235758,-0.083057,0.618122,-0.018440,6.964113,188.420262,1593.808118,901.704832,1
0.137500,128.940549,70.809258,-187.665403,-3.356263,-5.975518,1.018165,5.028544,6.139559,-0.864410,-5.238683,-0.104934,0.604273,-0.018440,13.471425,188.495705,1593.549944,901.467061,1
0.138542,49.705473,123.297708,-191.967095,-3.401300,-4.837982,-1.496036,6.080130,4.867261,1.637572,-6.179220,-0.123164,0.622050,0.003860,16.117131,188.420233,1592.540422,901.065424,1
0.139583,-22.489750,171.158624,-159.923136,-2.827076,-3.091313,-3.736333,6.420350,3.112629,3.893669,-6.461000,-0.130457,0.643753,-0.014723,18.886679,188.495662,1591.412371,901.101287,1
0.140625,-92.210289,181.047922,-107.184881,-1.791220,-0.687808,-5.379762,5.426755,0.651586,5.403486,-5.390997,-0.115872,0.629973,-0.014723,18.503896,188.420294,1590.538832,901.193976,1
0.141667,-140.472270,184.583170,-18.696408,-0.034769,1.785417,-6.303680,3.775919,-1.912001,6.322317,-3.715546,-0.086703,0.618398,-0.003573,13.685333,188.495720,1590.451415,901.496238,1
