1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140613,-163.072121,-22.234712,164.283464,3.478132,5.021836,0.564438,-5.189178,-4.741832,-0.343748,5.460361,-0.265872,0.456483,-0.100873,-41.289066,188.420292,1586.817488,-37.273153,1
0.141655,-96.639860,-74.453027,193.180140,4.097394,3.260489,2.957958,-5.692575,-3.008126,-2.732277,5.876711,-0.265872,0.463373,-0.100873,-13.931337,188.269541,1588.243985,-38.640513,1
0.142699,-28.840308,-132.496867,186.934180,3.883467,1.264296,4.474524,-5.090769,-1.136594,-4.389452,5.403586,-0.254934,0.467369,-0.086006,8.326370,188.269469,1587.665283,-39.938579,1
0.143739,34.156776,-176.986965,138.594830,2.993982,-1.135540,5.600887,-3.766041,1.097638,-5.437869,4.033418,-0.192949,0.462202,-0.119457,23.344975,188.269474,1588.053736,-41.368311,1
0.144780,87.582823,-196.284017,65.283795,1.530273,-3.377587,5.681341,-1.699465,3.400783,-5.674608,2.019801,-0.182010,0.440567,-0.089723,41.707303,188.420323,1587.531888,-43.326958,1
0.145821,149.619413,-166.310751,3.735578,0.314269,-4.922436,4.957251,0.465519,4.789924,-4.955935,-0.164141,-0.149195,0.445114,-0.078573,58.290815,188.344943,1587.770486,-44.601727,1
0.146863,185.462776,-117.263589,-56.828354,-0.811661,-5.707703,3.388389,2.554805,5.649523,-3.543955,-2.321588,-0.076271,0.444770,-0.119457,61.161688,188.269427,1587.072306,-44.270688,1
0.147905,189.677648,-40.216323,-115.763961,-1.937591,-5.817787,1.473573,4.364005,5.707555,-1.548581,-4.153526,-0.072625,0.438569,-0.119457,58.212007,188.269469,1586.798187,-44.370473,1
0.148947,162.625627,23.382907,-163.592941,-2.860854,-5.069214,-0.497560,5.416218,5.112727,0.434110,-5.292809,-0.028871,0.443461,-0.130607,38.994047,188.420377,1586.759990,-43.810768,1
0.149988,95.458871,74.802561,-193.097200,-3.401300,-3.296859,-2.947398,5.889335,3.411664,2.750772,-5.739439,0.011237,0.436571,-0.104590,13.471425,188.344896,1587.625998,-43.480055,1
0.151030,28.066116,132.082975,-187.337308,-3.299967,-1.377725,-4.496147,5.321595,1.514743,4.395265,-5.330659,-0.036163,0.444425,-0.108307,-5.982960,188.269463,1588.303148,-42.465781,1
0.152071,-33.823575,176.150253,-139.204536,-2.376704,1.022110,-5.570213,4.008221,-0.781148,5.435226,-3.971846,-0.047102,0.456965,-0.082290,-23.545947,188.344892,1588.936539,-42.018495,1
0.153113,-87.532120,196.375160,-66.270203,-0.991810,3.355895,-5.715031,1.918936,-3.019007,5.760743,-1.946874,-0.090856,0.455312,-0.112023,-41.063900,188.420303,1589.999677,-41.908379,1
0.154155,-149.828608,166.061289,-4.564014,0.156639,4.941107,-4.990941,-0.249834,-4.444418,5.016705,0.259778,-0.138256,0.451660,-0.082290,-58.514303,188.344807,1590.946133,-41.193446,1
0.155196,-185.988369,118.176883,56.595350,1.361384,5.726375,-3.462307,-2.323980,-5.372930,3.613180,2.432365,-0.167425,0.453520,-0.115740,-60.856034,188.269548,1592.022819,-41.132718,1
0.156238,-189.502646,41.352772,115.810446,2.498573,5.862145,-1.491173,-4.231589,-5.420081,1.668536,4.294583,-0.222118,0.454691,-0.093440,-56.330188,188.344963,1592.569850,-40.083766,1
0.157280,-163.038221,-22.716258,164.089038,3.455614,5.120912,0.528234,-5.261092,-4.807118,-0.398705,5.528491,-0.258580,0.471641,-0.104590,-40.118200,188.420278,1593.920604,-40.490047,1
0.158321,-95.961864,-74.664437,192.985713,3.984801,3.293514,2.937844,-5.756918,-3.011753,-2.749187,5.937270,-0.247641,0.426994,-0.119457,-14.077696,188.420233,1594.564900,-40.397040,1
0.159363,-27.269618,-132.144517,187.967073,3.894726,1.330346,4.559002,-5.170253,-1.122086,-4.402134,5.528491,-0.236703,0.426580,-0.108307,8.450212,188.269458,1596.136190,-39.854712,1
0.160405,34.891271,-176.000384,139.080897,3.016501,-1.106184,5.608932,-3.894729,1.133908,-5.484371,4.154538,-0.229410,0.441945,-0.100873,24.414516,188.420403,1597.603198,-39.453158,1
0.161446,87.390724,-196.988718,65.624042,1.609088,-3.373918,5.785932,-1.805443,3.357259,-5.776068,2.110641,-0.182010,0.450489,-0.119457,42.731810,188.420289,1599.202964,-38.164755,1
0.162488,149.483814,-166.463436,4.817077,0.483158,-4.951791,5.061842,0.374681,4.829821,-5.061622,-0.092226,-0.130964,0.460617,-0.115740,58.302073,188.420216,1600.702297,-37.469837,1
0.163530,186.174671,-119.001851,-56.002040,-0.744105,-5.806778,3.537230,2.490461,5.736571,-3.649642,-2.291309,-0.105440,0.458481,-0.104590,62.760370,188.269575,1602.871013,-37.108810,1
0.164571,189.621148,-42.729755,-116.067753,-1.881295,-5.949888,1.578164,4.420779,5.805484,-1.683861,-4.217871,-0.032517,0.463786,-0.104590,58.358365,188.344947,1605.278020,-36.748537,1
0.165613,163.789519,21.315785,-164.103311,-2.849594,-5.245349,-0.429174,5.499487,5.181640,0.366470,-5.429069,-0.021578,0.475637,-0.427943,41.121870,188.420303,1607.771333,-37.113121,1
0.166655,96.023867,74.638131,-192.963532,-3.423819,-3.524366,-2.766376,5.957464,3.418918,2.755000,-5.807569,-0.025225,0.462684,-0.569177,14.146924,188.495769,1608.675160,-37.344932,1
0.167696,31.354394,131.566195,-187.142881,-3.378782,-0.654839,-5.453554,5.442713,1.605418,4.433312,-5.417714,-0.006994,0.468334,0.950953,0.074019,188.269577,1610.240102,-37.498540,1
0.168738,-24.659336,174.834812,-137.102297,-2.399222,7.344612,-12.746750,4.299661,0.281563,4.792648,-4.365486,-0.006994,0.426649,7.808264,0.085277,188.495712,1602.887189,-22.897292,1
0.169780,-69.474839,195.141934,-62.284454,-0.946773,18.598885,-23.032851,2.656998,-0.385805,3.955606,-2.987748,-0.021578,0.473432,18.408293,0.028985,188.420215,1567.005962,7.812950,1
0.170821,-128.799447,161.891811,-1.927101,0.235454,33.019914,-36.476790,0.794809,0.038554,1.812270,-1.382910,-0.017932,0.479013,33.215625,-0.297506,188.495749,1487.112742,36.818374,1
0.171863,-161.637030,117.342988,62.671186,1.485236,40.490960,-41.919533,-1.283122,0.285190,-0.635444,0.577718,-0.043455,0.525452,39.861085,-0.252473,188.269543,1380.227690,34.228494,1
0.172905,-173.513252,44.418220,118.374449,2.577388,40.740484,-40.773057,-2.660839,0.539080,-2.461718,1.966811,-0.068979,0.628940,40.400006,-0.308765,188.495667,1278.695082,-1.560272,1
0.173946,-155.738469,-20.637391,161.585793,3.410576,36.748098,-35.217677,-3.474601,0.277936,-3.442495,2.958479,-0.083563,0.708037,35.728114,-0.229956,188.420383,1204.203908,-53.517932,1
0.174988,-97.250056,-70.917779,192.390281,4.007319,27.442315,-24.046577,-4.549523,0.132856,-4.465547,4.143183,-0.141902,0.703627,26.116728,-0.117373,188.495059,1171.148495,-99.203768,1
0.176030,-32.524084,-129.478400,187.772646,3.917245,15.461486,-11.053184,-4.647932,0.470167,-5.281452,4.627662,-0.185656,0.572579,14.609825,-0.083598,188.344844,1164.224950,-127.588473,1
0.177071,30.348701,-171.314125,140.952255,3.039020,3.865952,0.113893,-3.576794,1.482100,-5.475916,3.757113,-0.196595,0.480942,4.574735,0.152827,188.495640,1160.117570,-135.579037,1
0.178113,70.418236,-195.544081,62.014995,1.496495,-7.913056,11.027539,-1.960626,2.004388,-4.524732,2.364235,-0.192949,0.458274,-6.976768,0.299185,188.420254,1136.869895,-122.601994,1
0.179155,126.002569,-162.681543,0.454627,0.314269,-23.860585,26.426520,-0.367167,0.999709,-2.081244,1.081122,-0.207533,0.459446,-23.921203,0.546868,188.495712,1070.097060,-99.347599,1
0.180196,159.529447,-117.416274,-63.681897,-0.879217,-34.780936,35.670736,1.510162,0.074824,0.793446,-0.675116,-0.203887,0.478669,-34.491498,0.738260,188.420291,969.528451,-102.901777,1
0.181238,171.620367,-42.072034,-117.039887,-1.948850,-36.531275,36.237940,2.755407,-0.784775,2.848005,-1.837109,-0.192949,0.564794,-36.814435,0.738260,188.495676,864.630000,-140.179382,1
0.182280,156.229869,23.594317,-158.440632,-2.782039,-33.643399,32.187059,3.417771,-0.995141,3.883739,-2.669808,-0.130964,0.645820,-33.566040,0.659451,188.495750,781.664737,-199.321111,1
0.183321,98.193453,73.099535,-188.588930,-3.390041,-24.869690,21.760162,4.322371,-0.831926,4.682734,-3.612272,-0.101794,0.652779,-24.456408,0.580643,188.495667,737.531202,-253.627751,1
0.184363,31.320494,129.933638,-186.425932,-3.299967,-13.732840,9.675904,4.303446,-0.748505,5.312629,-4.017266,-0.098148,0.525314,-13.529310,0.468060,188.495640,722.806067,-289.451159,1
0.185405,-29.608703,167.858276,-140.881467,-2.399222,-1.608902,-2.046309,3.296653,-1.317944,5.160440,-3.158072,-0.058040,0.430025,-2.568762,0.299185,188.495691,717.684237,-316.387615,1
0.186446,-70.231934,193.286223,-63.220133,-0.980551,10.984729,-13.925408,1.839452,-1.455770,3.989426,-1.958229,-0.054394,0.435606,10.038284,0.085277,188.495674,718.451115,-336.651118,1
0.187488,-125.217371,160.752545,-1.501793,0.201676,26.315787,-28.684776,0.166509,-0.353162,1.452934,-0.644836,-0.079917,0.431886,26.414064,-0.128631,188.495807,717.471320,-348.881318,1
0.188530,-160.100241,117.754063,63.181556,1.462718,35.959161,-36.609539,-1.604842,0.459286,-1.252657,1.009207,-0.047102,0.459583,35.512546,-0.297506,188.571129,712.958167,-358.326811,1
0.189571,-171.049868,44.148085,117.535983,2.521092,36.612328,-36.179108,-2.732753,1.046860,-3.129661,2.118211,-0.072625,0.537647,36.839408,-0.274990,188.495778,706.589890,-367.398546,1
0.190613,-155.399472,-21.764912,159.993924,3.388058,33.137337,-31.577114,-3.292924,0.938050,-3.954021,2.886565,-0.112733,0.622325,32.903422,-0.207440,188.495640,700.357509,-376.190503,1
0.191655,-98.583447,-72.890941,187.578219,3.951023,24.550770,-21.512262,-4.023417,0.872764,-4.731878,3.673843,-0.138256,0.603447,23.983343,-0.106115,188.495740,691.026034,-384.875033,1
0.192696,-33.281179,-129.595850,185.597497,3.894726,12.694704,-8.728051,-4.076406,1.017844,-5.218039,4.078838,-0.189302,0.480529,12.331488,0.040244,188.571040,682.512673,-392.050273,1
0.193738,29.602906,-167.320822,140.368975,2.993982,0.717544,2.897617,-3.024193,1.580029,-4.884068,3.246139,-0.189302,0.427476,1.326340,0.197860,188.495772,670.560499,-394.335688,1
0.194780,69.299544,-192.983669,62.537517,1.575311,-12.019196,14.969807,-1.631336,1.674331,-3.742647,2.099286,-0.222118,0.418863,-11.329024,0.377993,188.495698,658.252849,-394.250484,1
0.195821,125.448872,-160.614421,2.046496,0.426862,-26.986976,29.371153,-0.060587,0.560842,-1.290704,0.801032,-0.200241,0.428234,-27.437201,0.580643,188.495680,646.498198,-398.428835,1
0.196863,159.710246,-117.204864,-62.187241,-0.867958,-37.261500,38.088393,1.672915,-0.367670,1.355702,-0.747031,-0.218472,0.455380,-37.193539,0.772035,188.646433,638.225404,-403.120344,1
0.197905,169.947978,-45.947888,-117.574561,-2.016406,-37.397270,37.155121,2.751622,-1.125713,3.177749,-1.818184,-0.167425,0.533100,-37.959179,0.794551,188.495752,632.914112,-407.844012,1
0.198946,154.839978,19.037253,-160.287687,-2.827076,-33.914940,32.577263,3.323148,-1.176491,3.959834,-2.548688,-0.152841,0.617227,-34.138411,0.693226,188.495759,629.298674,-409.662693,1
0.199988,98.905348,72.101209,-187.665403,-3.333744,-24.924732,22.041753,4.076350,-0.958871,4.691189,-3.419237,-0.094502,0.605376,-24.664543,0.580643,188.495745,625.713721,-410.857110,1
0.201030,32.992883,129.205448,-185.636074,-3.367522,-13.688806,9.929336,4.091490,-0.882704,5.190032,-3.782597,-0.076271,0.492380,-13.663111,0.434285,188.721936,621.192503,-412.172404,1
0.202071,-28.874208,166.906930,-140.273883,-2.500556,-1.718986,-1.712423,3.027922,-1.317944,4.919473,-2.896908,-0.083563,0.422584,-2.672830,0.287927,188.495761,615.960222,-413.119178,1
0.203113,-69.768637,193.474143,-62.126483,-0.958032,10.265513,-13.020295,1.661560,-1.437635,3.811872,-1.750054,-0.079917,0.408046,9.328395,0.130310,188.571056,612.751874,-415.107047,1
0.204155,-124.505476,160.388450,-1.295214,0.246713,25.607578,-27.928504,0.227068,-0.237098,1.317655,-0.656191,-0.054394,0.415005,25.897443,-0.061081,188.495682,610.394309,-414.703588,1
0.205196,-159.727343,116.027546,62.112209,1.519014,36.076585,-36.939403,-1.491293,0.673279,-1.409074,0.872947,-0.065333,0.446423,36.010584,-0.241215,188.721909,606.609627,-413.613669,1
0.206238,-169.320980,44.523925,116.928400,2.611166,36.938911,-36.802630,-2.501872,1.471219,-3.243803,1.849476,-0.054394,0.500923,37.437796,-0.263731,188.495700,599.679738,-413.203646,1
0.207280,-154.823175,-20.073631,160.018228,3.365539,33.735461,-32.570726,-3.043118,1.326139,-3.966703,2.519420,-0.079917,0.587117,33.750830,-0.229956,188.571031,591.943411,-413.876715,1
0.208321,-100.560934,-71.728185,186.192928,3.860949,25.049819,-22.429443,-3.678988,1.126654,-4.567006,3.306699,-0.167425,0.595523,24.700666,-0.106115,188.495631,584.408719,-414.353720,1
0.209363,-33.925274,-128.679739,185.949895,3.939764,13.487310,-9.862458,-3.784966,1.141162,-5.044712,3.757113,-0.196595,0.492380,13.238363,0.028985,188.721971,578.836230,-415.569277,1
0.210405,28.958810,-165.406385,142.301090,3.027760,1.880767,1.381051,-2.774387,1.692466,-4.736106,2.988759,-0.185656,0.413903,2.690368,0.175343,188.571167,574.990107,-418.091659,1
0.211446,70.000139,-193.242059,63.582561,1.485236,-10.070706,12.700992,-1.442089,1.830292,-3.679234,1.868401,-0.196595,0.397642,-9.333156,0.344218,188.571169,574.188286,-422.278882,1
0.212488,124.115481,-160.684891,2.483956,0.291750,-24.935740,27.231065,-0.022738,0.568096,-1.197700,0.763182,-0.229410,0.413145,-25.456200,0.535610,188.495754,573.297317,-423.223585,1
0.213530,160.422141,-117.181374,-61.895601,-0.935513,-35.360713,36.181622,1.578291,-0.400313,1.423342,-0.743246,-0.200241,0.436984,-35.532174,0.715743,188.721925,572.443459,-423.789022,1
0.214571,168.298189,-44.679427,-116.067753,-1.937591,-35.988193,35.891986,2.471536,-1.278047,3.198886,-1.625149,-0.182010,0.486523,-36.773552,0.749518,188.646514,569.421466,-422.352784,1
0.215613,155.065977,20.176519,-159.279098,-2.804557,-32.839785,31.756628,3.031707,-1.328825,3.972516,-2.329158,-0.192949,0.559351,-33.287287,0.727001,188.571174,565.877328,-422.125730,1
0.216655,101.526931,72.230404,-184.518120,-3.266189,-24.223863,21.715913,3.754630,-1.002395,4.462904,-3.105082,-0.120025,0.543848,-24.144205,0.580643,188.495714,559.968704,-420.253377,1
0.217696,32.416587,128.982293,-185.939866,-3.378782,-13.384240,9.868995,3.917383,-0.821045,4.987113,-3.544142,-0.068979,0.465784,-13.388076,0.445543,188.721891,555.887744,-419.116223,1
0.218738,-29.540903,163.277722,-142.886493,-2.489297,-1.557529,-1.664150,2.910589,-1.172864,4.636231,-2.787143,-0.058040,0.412180,-2.412661,0.265410,188.646533,551.268438,-417.204363,1
0.219780,-70.683931,193.157028,-63.293043,-0.924254,10.562740,-13.265681,1.589646,-1.249031,3.537085,-1.670569,-0.054394,0.397504,9.722365,0.119052,188.571136,546.991176,-416.758954,1
0.220821,-123.386783,160.317979,-3.421757,0.212935,25.064497,-27.413596,0.227068,0.009538,1.140100,-0.678901,-0.061686,0.409080,25.533206,-0.038565,188.571140,543.290517,-416.131358,1
0.221863,-161.241533,117.284262,60.872738,1.395162,35.500477,-36.448630,-1.434519,0.876391,-1.451349,0.850237,-0.087210,0.432919,35.590597,-0.252473,188.721849,540.719054,-416.483311,1
0.222905,-167.919789,46.837692,116.405878,2.532351,35.973839,-35.981995,-2.308840,1.598164,-3.188846,1.667796,-0.039809,0.506711,36.664723,-0.308765,188.646464,537.811994,-415.140376,1
0.223947,-154.653677,-19.087050,160.431384,3.376799,32.843779,-31.802386,-2.831161,1.402306,-3.907519,2.405870,-0.076271,0.596350,33.193325,-0.207440,188.573158,535.714893,-414.444650,1
0.224988,-101.871725,-72.197985,183.786897,3.872208,24.741583,-22.441511,-3.448106,1.260853,-4.406362,3.049319,-0.141902,0.582639,24.570581,-0.083598,188.571920,530.633483,-413.905050,1
0.226030,-33.337678,-128.914639,186.022805,3.928504,13.281819,-9.898663,-3.595719,1.195567,-4.841793,3.545154,-0.160133,0.480529,13.037661,0.028985,188.722663,526.621055,-413.829133,1
0.227072,29.874104,-162.505368,143.406892,3.084057,1.363371,1.819528,-2.694904,1.543759,-4.478229,2.826005,-0.171072,0.402465,1.976762,0.197860,188.653540,521.789670,-412.335738,1
0.228113,69.966239,-192.607829,63.934960,1.586570,-10.789923,13.513582,-1.479939,1.590910,-3.374855,1.853261,-0.189302,0.386825,-10.306931,0.366735,188.571741,517.030451,-410.477412,1
0.229155,123.606985,-160.790596,3.200904,0.426862,-24.994452,27.400019,-0.158995,0.325087,-1.028600,0.842667,-0.211179,0.408597,-25.720086,0.535610,188.572143,513.436516,-408.992176,1
0.230196,160.670740,-116.758554,-60.680434,-0.789143,-36.101946,37.155121,1.434464,-0.657830,1.507891,-0.576706,-0.218472,0.436984,-36.602583,0.738260,188.722788,509.577148,-407.329463,1
0.231238,167.179497,-47.744874,-116.347242,-1.937591,-36.435868,36.519531,2.327709,-1.492040,3.211568,-1.413190,-0.156487,0.497134,-37.316190,0.760776,188.647831,505.258921,-406.625146,1
0.232280,153.958584,16.476841,-160.956029,-2.782039,-33.327825,32.424400,2.887880,-1.557326,3.896421,-2.105844,-0.182010,0.594007,-33.963727,0.693226,188.571893,500.213295,-406.274966,1
0.233321,103.572217,71.419998,-183.582441,-3.277448,-25.141231,22.822161,3.569168,-1.183745,4.344535,-2.889338,-0.109087,0.598072,-25.088247,0.580643,188.572255,495.354565,-406.574620,1
0.234363,34.213275,128.171887,-186.097837,-3.390041,-14.066762,10.685608,3.769770,-0.908093,4.818013,-3.445732,-0.076271,0.500923,-14.045931,0.434285,188.722795,492.234447,-406.492638,1
0.235405,-28.919407,162.279396,-143.797868,-2.523075,-1.961171,-1.249810,2.853815,-1.093070,4.496724,-2.726583,-0.083563,0.413076,-2.687696,0.287927,188.646478,489.989285,-405.526461,1
0.236446,-70.729131,192.593267,-64.313784,-1.003069,9.909574,-12.577796,1.638850,-1.176491,3.541312,-1.757624,-0.039809,0.398469,9.220610,0.152827,188.571183,490.115413,-403.981775,1
0.237488,-122.731387,161.046170,-2.741263,0.167898,24.539762,-26.999256,0.370896,0.045808,1.135873,-0.792451,-0.054394,0.404532,25.087202,-0.061081,188.571105,489.849713,-402.494302,1
0.238529,-160.789536,116.462112,60.751222,1.440199,35.526164,-36.669880,-1.260412,0.996082,-1.425984,0.683697,-0.006994,0.425616,35.861916,-0.218698,188.721956,488.251186,-399.871129,1
0.239571,-166.914096,46.602792,116.211451,2.577388,36.377481,-36.577358,-2.104453,1.757752,-3.197301,1.550461,-0.061686,0.503817,37.181344,-0.274990,188.721931,485.762201,-399.056937,1
0.240613,-154.405078,-18.194429,160.625811,3.365539,33.471259,-32.655203,-2.664624,1.580029,-3.873699,2.227975,-0.079917,0.568032,33.884631,-0.196181,188.571116,482.103548,-398.838685,1
0.241655,-103.837912,-72.186240,182.705399,3.849689,25.295673,-23.113306,-3.323203,1.286242,-4.321812,2.939554,-0.160133,0.573751,25.057469,-0.094856,188.495776,479.850733,-398.207777,1
0.242697,-34.399871,-128.174703,186.448114,3.849689,13.707478,-10.361276,-3.573009,1.112146,-4.723423,3.526229,-0.171072,0.479840,13.357297,0.028985,188.721956,478.638079,-396.514204,1
0.243739,28.902310,-161.706707,145.363312,3.061538,1.847742,1.284506,-2.683549,1.456711,-4.419044,2.882780,-0.211179,0.414178,2.419049,0.197860,188.721904,478.442176,-394.954681,1
0.244780,70.858933,-192.361184,66.134412,1.564051,-10.056028,12.753287,-1.536713,1.572775,-3.387538,1.902466,-0.167425,0.402741,-9.641642,0.344218,188.571062,478.992396,-394.628266,1
0.245822,122.861190,-161.366102,3.990763,0.393084,-24.418345,26.792588,-0.219554,0.306952,-1.083558,0.918367,-0.207533,0.410733,-25.177448,0.535610,188.495683,479.512651,-393.619441,1
0.246863,161.280936,-117.709899,-60.607524,-0.856698,-35.283654,36.342531,1.373905,-0.628814,1.414887,-0.535071,-0.236703,0.431610,-35.751459,0.727001,188.721920,480.243148,-392.835320,1
0.247904,166.332002,-47.134134,-115.338653,-1.948850,-35.760685,35.988532,2.149817,-1.481159,3.105881,-1.258005,-0.189302,0.489830,-36.762402,0.749518,188.721860,479.598557,-390.330988,1
0.248946,154.342782,17.780537,-160.336293,-2.815817,-32.810429,32.030173,2.751622,-1.521056,3.778052,-2.030144,-0.134610,0.578987,-33.499139,0.693226,188.571080,479.253137,-388.318590,1
0.249988,104.747409,72.136444,-182.051331,-3.221151,-24.616496,22.379662,3.482115,-1.103951,4.205028,-2.783358,-0.127317,0.543228,-24.567909,0.591901,188.495714,477.667989,-386.256792,1
0.251030,33.207582,128.500747,-186.267961,-3.311226,-13.795221,10.387926,3.796265,-0.784775,4.686961,-3.377602,-0.105440,0.473846,-13.663111,0.423027,188.721931,476.403485,-384.389457,1
0.252071,-29.992900,160.529390,-145.887956,-2.511815,-1.836409,-1.463014,2.884095,-0.918974,4.357217,-2.802283,-0.072625,0.398745,-2.416377,0.299185,188.721875,475.342215,-381.498246,1
0.253113,-71.587925,191.900312,-66.391719,-1.003069,10.184784,-13.080636,1.820527,-1.006022,3.435625,-1.856034,-0.079917,0.395920,9.681481,0.130310,188.571169,473.958596,-379.233771,1
0.254155,-122.584488,161.656911,-4.746289,0.134120,24.301246,-26.918801,0.480659,0.205396,1.165465,-0.906000,-0.028871,0.415074,25.016585,-0.061081,188.495731,473.173860,-377.304950,1
0.255196,-161.422332,117.953728,60.009970,1.428940,35.294987,-36.476790,-1.169574,1.025098,-1.358344,0.562578,-0.054394,0.434573,35.601747,-0.229956,188.721925,472.795344,-375.995369,1
0.256238,-167.038395,48.893069,115.798294,2.487314,35.885772,-36.094631,-2.024970,1.656196,-3.066249,1.433126,-0.058040,0.512154,36.616406,-0.286248,188.646514,472.978084,-374.155631,1
0.257280,-154.405078,-16.820263,161.245546,3.343021,32.880474,-32.120181,-2.653269,1.438576,-3.746874,2.212835,-0.083563,0.581812,33.312259,-0.207440,188.571187,473.751938,-372.117693,1
0.258321,-104.775806,-72.080535,181.976298,3.838430,25.192928,-23.129397,-3.270214,1.191940,-4.182305,2.924414,-0.120025,0.603722,24.979418,-0.117373,188.495736,473.237280,-369.996384,1
0.259363,-34.320772,-127.998528,186.448114,3.951023,13.824901,-10.429662,-3.610859,1.043233,-4.706513,3.552724,-0.203887,0.508020,13.435348,-0.004790,188.721893,473.530339,-369.076416,1
0.260405,30.043603,-160.426501,146.335445,3.129094,1.675277,1.594255,-2.744108,1.322512,-4.342950,2.992544,-0.178364,0.392750,2.025079,0.197860,188.646424,473.418615,-366.534269,1
0.261446,70.825033,-192.079303,65.879227,1.631607,-10.422975,13.328536,-1.669186,1.351528,-3.366400,2.027371,-0.163779,0.405015,-10.161980,0.355477,188.571062,472.597755,-363.140949,1
0.262488,122.680391,-162.188253,4.051521,0.381825,-24.440362,27.021883,-0.408801,0.205396,-1.134288,1.096262,-0.229410,0.417072,-25.210898,0.591901,188.495754,472.446932,-360.434977,1
0.263530,160.828939,-117.557214,-60.012092,-0.822920,-35.863430,37.151098,1.252786,-0.726743,1.343020,-0.330681,-0.218472,0.436226,-36.513383,0.704485,188.721954,471.234423,-357.371078,1
0.264571,166.535401,-48.942865,-115.557383,-1.915073,-36.443207,36.768940,2.146032,-1.495667,3.012877,-1.186090,-0.192949,0.513050,-37.305040,0.749518,188.495660,470.576104,-356.234457,1
0.265613,153.766485,14.715089,-161.685129,-2.770779,-33.357181,32.613467,2.781901,-1.477532,3.756914,-1.999864,-0.171072,0.597314,-34.004610,0.659451,188.571091,470.127018,-355.974630,1
