1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010417,6.935256,-161.142947,166.410007,3.601985,0.369000,5.171708,-5.031117,-0.225731,-5.290329,4.893984,0.084667,0.475155,-0.011006,-5.656469,188.495740,1621.992939,-19.737902,0
0.011458,65.864366,-183.881286,109.102723,2.476055,-1.784980,5.613226,-3.198573,2.015034,-5.583665,2.951985,0.059144,0.457172,-0.014723,4.836290,188.495631,1621.685747,-18.610705,0
0.012500,124.081582,-190.117887,31.186204,0.967308,-3.891258,5.547816,-1.134062,4.130467,-5.570724,0.933828,0.008098,0.460961,-0.018440,17.749588,188.646489,1622.149026,-17.926691,0
0.013542,162.975924,-147.107660,-34.481430,-0.248696,-5.087506,4.521694,1.050300,5.383776,-4.462087,-1.297567,-0.061180,0.461581,-0.022156,30.257587,188.495631,1622.885597,-17.537789,0
0.014583,197.847494,-73.865777,-85.481996,-1.307070,-5.737003,2.686123,3.331314,6.048410,-2.645993,-3.548001,-0.093995,0.459859,-0.037023,40.682795,188.495711,1623.682965,-16.645471,0
0.015625,174.015952,-11.100443,-144.988732,-2.455519,-5.326022,0.793318,4.672860,5.585065,-0.704801,-4.857899,-0.112226,0.459928,-0.037023,41.763595,188.495633,1624.461681,-15.916573,0
0.016667,127.980056,48.481993,-189.378789,-3.254929,-4.254535,-1.553270,5.739911,4.495066,1.628944,-5.855554,-0.141395,0.457516,-0.011006,37.913248,188.571031,1624.867111,-16.138941,0
0.017708,57.355522,102.673470,-193.267324,-3.457597,-2.243664,-3.654570,5.596865,2.432803,3.677981,-5.684201,-0.126811,0.468403,0.003860,24.639683,188.495754,1626.027037,-15.594186,0
0.018750,-7.743347,160.752545,-166.630859,-2.883372,-0.126379,-5.257118,4.939623,0.290785,5.295642,-4.956903,-0.137749,0.448353,-0.025873,5.309139,188.495682,1626.610326,-15.475340,0
0.019792,-65.678065,184.371760,-107.841072,-1.746183,2.071636,-5.670020,3.095481,-2.022140,5.640742,-3.007288,-0.075764,0.461237,0.003860,-4.767061,188.495698,1627.654714,-15.142384,0
0.020833,-123.635382,190.232520,-29.985311,-0.282474,4.192591,-5.588257,0.992308,-4.110988,5.554467,-0.985324,-0.039302,0.455243,-0.029590,-17.342610,188.571022,1628.364903,-15.081792,0
0.021875,-163.015621,146.564573,34.880313,0.978568,5.414525,-4.533519,-1.161125,-5.360499,4.415634,1.238456,0.062790,0.457172,-0.048173,-29.794317,188.495700,1629.319836,-14.817985,0
0.022917,-198.022790,73.581080,85.601390,1.980645,5.997972,-2.714300,-3.503997,-6.006143,2.556403,3.534584,0.081021,0.454967,0.007577,-39.622834,188.495629,1629.304878,-15.443467,0
0.023958,-173.886149,11.121116,145.314705,3.129094,5.601669,-0.760173,-4.748890,-5.535203,0.606583,4.817827,0.077375,0.434986,0.000144,-41.942049,188.495636,1630.029780,-15.516448,0
0.025000,-128.483049,-48.179440,189.279453,4.029838,4.530182,1.549622,-5.850736,-4.464193,-1.671083,5.781211,0.084667,0.459583,-0.055607,-38.699652,188.571046,1630.554433,-16.330876,0
0.026042,-58.095815,-102.629306,193.423173,4.018579,2.482617,3.605953,-5.634233,-2.341164,-3.741689,5.579395,0.059144,0.469918,-0.022156,-23.838663,188.495727,1631.729061,-17.501697,0
0.027083,7.059555,-160.884556,166.859619,3.523169,0.328636,5.220765,-5.031117,-0.172560,-5.316212,4.890176,0.084667,0.465922,-0.051890,-5.881635,188.495674,1632.007840,-18.370686,0
0.028125,65.457569,-184.315852,108.798931,2.431017,-1.825344,5.621402,-3.179243,2.106184,-5.639744,2.944369,0.051852,0.467920,0.011294,5.342914,188.495546,1633.051338,-19.507291,0
0.029167,123.945982,-190.376277,31.161901,0.956049,-3.909605,5.568256,-1.103133,4.145659,-5.562096,0.872903,-0.006487,0.456965,-0.063040,17.997271,188.571149,1632.968033,-20.413345,0
0.030208,163.281022,-147.201620,-33.995363,-0.271215,-5.127870,4.529871,1.073497,5.395170,-4.444832,-1.320414,-0.021072,0.458619,-0.022156,30.325137,188.495595,1633.067359,-21.000760,0
0.031250,197.960493,-74.981553,-85.238962,-1.239515,-5.766358,2.698387,3.366110,6.010431,-2.637366,-3.555617,-0.119518,0.463442,-0.044457,40.716570,188.571109,1632.809668,-21.596695,0
0.032292,174.377549,-12.592059,-144.976580,-2.489297,-5.366386,0.789230,4.657396,5.585065,-0.687546,-4.884554,-0.104934,0.472192,-0.007290,42.821877,188.495703,1633.216109,-22.565488,0
0.033333,129.290847,47.295747,-189.305879,-3.356263,-4.324255,-1.549182,5.747644,4.525449,1.616003,-5.847938,-0.126811,0.481907,-0.018440,38.791397,188.571089,1633.536360,-22.900822,0
0.034375,59.807606,102.262395,-193.012138,-3.446337,-2.273020,-3.630041,5.592998,2.436601,3.673667,-5.649930,-0.112226,0.476395,-0.040740,24.380741,188.495618,1633.317416,-23.812780,0
0.035417,-5.370363,160.916975,-166.606556,-2.939669,-0.203437,-5.244854,4.982150,0.283189,5.252504,-4.934056,-0.112226,0.487763,-0.011006,5.421723,188.495745,1632.730355,-24.657315,0
0.036458,-64.909670,183.901960,-109.651671,-1.757442,2.060627,-5.661843,3.114811,-1.999352,5.576036,-3.033943,-0.086703,0.469643,0.003860,-4.373020,188.495725,1632.152495,-24.928881,0
0.037500,-123.759681,190.103325,-31.917427,-0.316252,4.188921,-5.596433,1.042568,-4.103392,5.563095,-0.954861,-0.042949,0.457654,0.022444,-16.971085,188.571152,1632.202377,-25.839013,0
0.038542,-163.173820,147.727329,33.859572,0.956049,5.374161,-4.582576,-1.130196,-5.311126,4.445830,1.219417,0.022683,0.461650,0.022444,-29.974450,188.495664,1632.203512,-25.791581,0
0.039583,-197.864591,75.307596,85.479873,1.969386,5.964946,-2.702035,-3.453738,-5.998547,2.638364,3.511737,0.033621,0.461857,-0.022156,-39.026143,188.495707,1632.635510,-25.324448,0
0.040625,-174.575445,12.659713,145.144582,3.084057,5.542957,-0.829671,-4.741158,-5.565586,0.701486,4.772133,0.102898,0.473570,-0.022156,-41.446683,188.495685,1632.882539,-24.461630,0
0.041667,-128.833347,-47.310309,189.704762,3.984801,4.559538,1.504653,-5.788878,-4.498374,-1.649515,5.785019,0.095606,0.464406,-0.014723,-38.767201,188.495647,1633.291351,-24.318746,0
0.042708,-58.672111,-102.147761,193.301656,4.029838,2.475278,3.585512,-5.665162,-2.375345,-3.698551,5.564164,0.088314,0.476946,-0.007290,-22.510181,188.495743,1632.888421,-23.915102,0
0.043750,6.551058,-161.095967,166.774557,3.590725,0.380009,5.208501,-5.069778,-0.256114,-5.281702,4.882560,0.081021,0.461375,-0.025873,-5.712760,188.495631,1632.508716,-22.944907,0
0.044792,65.276770,-184.163166,109.600942,2.442277,-1.784980,5.625490,-3.206305,2.041619,-5.665626,2.971024,0.026329,0.457585,-0.011006,4.746223,188.495647,1632.778751,-22.356035,0
0.045833,123.595685,-190.481982,31.271266,0.989827,-3.905936,5.588697,-1.087668,4.149457,-5.596606,0.922405,0.015390,0.458068,-0.003573,17.614488,188.495618,1633.282839,-21.854570,0
0.046875,162.727326,-147.542225,-34.104728,-0.259955,-5.094845,4.533959,1.042568,5.395170,-4.470715,-1.312798,-0.035656,0.461168,-0.018440,30.133745,188.495617,1633.418076,-21.705841,0
0.047917,197.937893,-74.124167,-84.923019,-1.273292,-5.733333,2.682035,3.373842,6.074995,-2.585601,-3.574656,-0.075764,0.446286,-0.025873,40.694054,188.495709,1633.768437,-22.237204,0
0.048958,174.558348,-11.382323,-144.490513,-2.421741,-5.381064,0.797406,4.657396,5.588863,-0.691859,-4.850283,-0.093995,0.471779,0.003860,41.808628,188.495718,1633.356950,-21.614371,0
0.050000,128.307754,48.000448,-189.196514,-3.345004,-4.349942,-1.520565,5.763108,4.540641,1.624630,-5.878401,-0.134103,0.503542,-0.022156,37.958281,188.495821,1633.621222,-21.183584,0
0.051042,58.033518,101.968769,-193.631874,-3.367522,-2.251003,-3.642306,5.600731,2.417612,3.708177,-5.672777,-0.101287,0.455036,-0.011006,24.695974,188.495658,1633.927828,-21.184348,0
0.052083,-6.907153,160.588115,-166.898196,-2.894632,-0.141056,-5.203972,4.955088,0.264199,5.274073,-4.964519,-0.108580,0.463855,-0.022156,5.410464,188.495582,1634.412244,-20.877619,0
0.053125,-64.853170,184.406995,-108.752447,-1.779961,2.082644,-5.625050,3.083882,-2.029736,5.636429,-3.022519,-0.126811,0.463028,-0.007290,-4.722028,188.495781,1635.160158,-21.107291,0
0.054167,-123.160785,190.467420,-30.605046,-0.304993,4.196260,-5.608698,1.000040,-4.122382,5.550153,-0.947245,-0.064826,0.449455,-0.011006,-17.128702,188.495778,1635.047038,-21.119397,0
0.055208,-162.812223,147.363233,34.236274,0.956049,5.425534,-4.566224,-1.184321,-5.375691,4.432889,1.276534,0.000805,0.456001,-0.018440,-29.704250,188.495676,1635.529544,-21.997084,0
0.056250,-197.864591,74.497191,85.018110,1.958127,6.005311,-2.726564,-3.469202,-6.002345,2.543462,3.511737,0.088314,0.456414,-0.014723,-39.589059,188.495763,1634.811603,-22.832292,0
0.057292,-174.507645,12.107697,144.767880,3.084057,5.561304,-0.813318,-4.787551,-5.527607,0.649720,4.775941,0.088314,0.466473,0.003860,-42.020857,188.495693,1634.221726,-23.485301,0
0.058333,-129.059346,-47.380779,189.364515,3.928504,4.511835,1.500565,-5.831405,-4.467991,-1.662456,5.811674,0.099252,0.477842,-0.014723,-38.699652,188.420280,1634.271103,-24.003470,0
0.059375,-59.180607,-101.865881,193.593297,4.029838,2.460600,3.618217,-5.676760,-2.352558,-3.737375,5.548933,0.095606,0.471641,0.003860,-24.097604,188.495694,1634.392877,-24.898025,0
0.060417,5.556665,-160.637911,167.029742,3.590725,0.332306,5.204413,-5.031117,-0.214337,-5.290329,4.871137,0.106545,0.475982,-0.029590,-6.151835,188.495660,1634.310698,-25.999961,0
0.061458,64.666574,-184.186657,110.001947,2.453536,-1.818006,5.650019,-3.163778,2.056811,-5.618175,2.917714,0.040913,0.466473,-0.007290,5.117748,188.495636,1633.471420,-26.948641,0
0.062500,123.222787,-190.481982,32.170490,0.978568,-3.905936,5.600961,-1.091534,4.176042,-5.579351,0.922405,0.029975,0.457516,-0.011006,17.682038,188.420269,1633.455574,-27.645771,0
0.063542,163.100224,-148.188201,-33.083987,-0.259955,-5.091175,4.583016,1.034835,5.372382,-4.449146,-1.320414,-0.024718,0.463097,0.007577,30.246328,188.495696,1633.254917,-28.245170,0
0.064583,197.723195,-76.250014,-84.643530,-1.273292,-5.700308,2.714740,3.335181,6.029420,-2.624425,-3.563233,-0.046595,0.456552,-0.011006,40.649020,188.495683,1633.095162,-28.506426,0
0.065625,175.055545,-13.672600,-144.514817,-2.387963,-5.359047,0.793318,4.680593,5.588863,-0.674604,-4.835052,-0.130457,0.474741,-0.011006,42.833135,188.495613,1633.186730,-29.482432,0
0.066667,129.742844,46.614537,-189.232969,-3.288707,-4.309578,-1.528741,5.747644,4.552035,1.581493,-5.859361,-0.141395,0.479840,-0.025873,38.813914,188.420204,1633.181762,-29.701289,0
0.067708,60.463002,101.651654,-193.473902,-3.356263,-2.331732,-3.597336,5.585266,2.466985,3.677981,-5.638507,-0.104934,0.479909,-0.022156,24.695974,188.495586,1633.030683,-29.868235,0
0.068750,-4.703667,160.693820,-166.776679,-2.950928,-0.188760,-5.199884,4.958954,0.317370,5.248190,-4.975942,-0.148688,0.477015,-0.014723,5.770731,188.495682,1632.913435,-29.822708,0
0.069792,-64.333373,183.831490,-110.587349,-1.802480,2.023933,-5.645491,3.153473,-1.934788,5.528585,-3.037751,-0.057533,0.469092,0.018727,-4.294211,188.495638,1631.446441,-29.300708,0
0.070833,-123.115585,190.279500,-32.306280,-0.304993,4.111863,-5.604609,1.054166,-4.065413,5.532898,-1.004363,-0.013779,0.456414,-0.029590,-16.700885,188.420274,1630.976491,-28.842392,0
0.071875,-162.574924,148.619949,33.495022,0.956049,5.319119,-4.582576,-1.091534,-5.269349,4.458772,1.185146,-0.010133,0.464544,-0.018440,-29.850608,188.495660,1630.122700,-27.711349,0
0.072917,-197.389994,75.847867,84.933048,1.935608,5.994302,-2.742917,-3.407344,-5.945376,2.612482,3.473659,0.044560,0.461788,0.000144,-38.992368,188.495633,1629.653707,-27.094659,0
0.073958,-175.208241,12.894613,144.366875,3.117835,5.553965,-0.858288,-4.694764,-5.539001,0.701486,4.737862,0.048206,0.474259,-0.037023,-41.424166,188.495772,1629.628811,-26.635338,0
0.075000,-129.036746,-47.040174,189.242998,4.029838,4.497157,1.463771,-5.808209,-4.498374,-1.584808,5.754556,0.095606,0.467093,-0.025873,-38.767201,188.420329,1628.889577,-25.486386,0
0.076042,-58.988509,-101.349100,193.617600,4.086135,2.508303,3.560983,-5.638099,-2.401930,-3.651100,5.545125,0.077375,0.469092,-0.018440,-22.645281,188.495714,1628.305445,-24.271027,0
0.077083,6.008662,-160.684891,166.859619,3.534429,0.420373,5.163531,-5.023385,-0.233326,-5.229937,4.874945,0.084667,0.461650,-0.033307,-5.847860,188.495593,1627.693138,-23.478638,0
0.078125,64.836073,-184.163166,110.293587,2.464795,-1.821675,5.633666,-3.217904,1.992246,-5.600920,2.986255,0.070083,0.480736,0.003860,4.689932,188.495731,1627.759858,-22.148823,0
0.079167,122.646491,-190.634667,31.708726,0.967308,-3.858232,5.576433,-1.134062,4.168446,-5.566410,0.926213,0.019036,0.453727,-0.025873,17.310513,188.344907,1627.445067,-22.092806,0
0.080208,162.320529,-148.470081,-33.776633,-0.271215,-5.105853,4.570752,1.034835,5.330605,-4.453459,-1.248065,-0.053887,0.459377,0.003860,29.964870,188.495555,1626.781991,-20.974937,0
0.081250,197.327697,-74.969808,-84.449104,-1.216996,-5.703977,2.698387,3.308118,6.037016,-2.628738,-3.483268,-0.083057,0.456276,-0.022156,40.592729,188.495716,1625.997135,-19.783213,0
0.082292,175.338043,-12.134004,-143.664200,-2.410482,-5.304005,0.793318,4.657396,5.615448,-0.726370,-4.812205,-0.123164,0.432643,-0.025873,41.876178,188.495674,1625.910708,-18.565438,0
0.083333,128.985749,47.307492,-188.759053,-3.333744,-4.294900,-1.516477,5.759242,4.567226,1.590120,-5.847938,-0.115872,0.452556,-0.029590,37.958281,188.344862,1625.623172,-18.105862,0
0.084375,59.016611,101.181854,-193.899210,-3.390041,-2.295037,-3.634130,5.608463,2.432803,3.617588,-5.646122,-0.137749,0.457241,-0.025873,24.921141,188.495785,1624.944716,-17.587819,0
0.085417,-5.562462,160.259254,-166.728073,-2.939669,-0.174082,-5.199884,4.958954,0.305976,5.261131,-4.983558,-0.097641,0.477911,-0.018440,5.748214,188.495727,1624.985763,-17.488507,0
0.086458,-64.276874,184.277800,-110.113434,-1.768702,2.045949,-5.637314,3.149607,-1.938586,5.632115,-3.052982,-0.079410,0.465233,-0.022156,-4.643220,188.495642,1626.353214,-17.376405,0
0.087500,-122.482789,190.549635,-31.710848,-0.293733,4.130210,-5.633226,1.054166,-4.076807,5.567408,-0.973900,-0.021072,0.455380,-0.018440,-16.847243,188.420173,1626.639598,-17.697110,0
0.088542,-162.439325,148.572969,33.580084,0.933530,5.381500,-4.603017,-1.095400,-5.333914,4.398379,1.227032,-0.017425,0.456552,-0.011006,-29.614184,188.495644,1626.803652,-18.881413,0
0.089583,-197.310895,76.071022,84.592801,1.901830,5.994302,-2.730652,-3.438273,-5.998547,2.608168,3.500314,0.048206,0.458825,-0.025873,-39.487734,188.495658,1627.490093,-19.365778,0
0.090625,-175.513339,13.246963,144.172448,3.039020,5.553965,-0.866464,-4.725693,-5.561788,0.684230,4.760709,0.088314,0.473294,0.000144,-42.054632,188.495629,1627.986634,-19.824874,0
0.091667,-130.031139,-46.488158,188.927055,3.984801,4.574216,1.422890,-5.850736,-4.505970,-1.615004,5.777403,0.106545,0.482183,-0.007290,-38.778460,188.420269,1628.509666,-20.622033,0
0.092708,-60.491399,-101.078965,193.799875,4.052357,2.530320,3.573248,-5.684493,-2.432314,-3.707179,5.564164,0.102898,0.483767,-0.011006,-24.457871,188.495644,1629.508077,-21.370100,0
0.093750,4.223274,-160.590931,167.151259,3.590725,0.431381,5.188060,-5.007920,-0.233326,-5.238564,4.932062,0.048206,0.477428,-0.011006,-6.602168,188.420356,1630.258805,-21.813319,0
0.094792,64.090278,-183.893031,111.545209,2.476055,-1.751955,5.600961,-3.248833,1.973257,-5.622489,2.997679,0.059144,0.470263,-0.007290,5.061456,188.495626,1630.553921,-22.189751,0
0.095833,122.589991,-190.587687,33.300595,1.001086,-3.880249,5.576433,-1.157258,4.100084,-5.587979,0.964291,0.008098,0.461995,-0.033307,17.445613,188.420278,1630.413752,-21.712255,0
0.096875,162.512628,-149.433172,-32.476404,-0.226178,-5.069158,4.558488,0.980710,5.319212,-4.479342,-1.263296,-0.017425,0.465991,0.003860,30.178779,188.495734,1630.782724,-22.306909,0
0.097917,196.887000,-77.424515,-84.315435,-1.273292,-5.718655,2.796503,3.257858,6.040814,-2.671876,-3.551809,-0.119518,0.468058,0.007577,40.457629,188.420300,1631.713348,-23.393888,0
0.098958,176.016038,-14.330321,-143.700655,-2.433000,-5.388403,0.891433,4.529814,5.581267,-0.756566,-4.789358,-0.083057,0.475293,0.015011,42.844394,188.495696,1631.503951,-23.905219,0
0.100000,130.443439,46.062521,-188.625385,-3.322485,-4.364620,-1.426538,5.708982,4.567226,1.529728,-5.817475,-0.115872,0.478186,-0.022156,38.892722,188.420349,1631.191947,-23.953839,0
0.101042,60.847199,100.806013,-193.619722,-3.390041,-2.342740,-3.548279,5.573668,2.489772,3.604647,-5.649930,-0.141395,0.471710,0.003860,25.078757,188.495649,1631.502822,-23.926525,0
0.102083,-3.844873,160.294489,-166.873893,-2.917150,-0.221785,-5.122210,4.939623,0.400924,5.170542,-4.979750,-0.086703,0.475982,0.003860,6.198547,188.495682,1630.644413,-23.012193,0
0.103125,-63.881376,183.714040,-111.814668,-1.836257,1.924857,-5.620962,3.184402,-1.855032,5.550153,-3.102484,-0.097641,0.468058,-0.022156,-4.294211,188.495645,1629.770653,-22.225876,0
0.104167,-121.929093,190.314735,-32.877409,-0.338771,4.060490,-5.571904,1.104426,-4.000849,5.537212,-1.076712,-0.021072,0.458136,-0.022156,-16.419427,188.420160,1628.968539,-21.069660,0
0.105208,-161.942128,149.841430,33.251989,0.922271,5.297102,-4.619370,-1.025810,-5.269349,4.497596,1.101373,0.019036,0.461926,-0.040740,-29.659217,188.495649,1629.125170,-19.090668,0
0.106250,-196.429500,76.634783,84.544195,1.901830,5.898896,-2.796062,-3.330022,-5.907397,2.651306,3.389886,0.062790,0.460548,-0.022156,-38.958593,188.495740,1627.409293,-17.743294,0
0.107292,-176.293034,13.188238,143.406892,3.072797,5.575982,-0.903257,-4.629040,-5.535203,0.731682,4.631243,0.088314,0.472399,-0.007290,-41.390391,188.495740,1625.999053,-16.631019,0
0.108333,-129.646942,-46.840509,188.526049,3.962282,4.508166,1.377921,-5.738618,-4.502172,-1.524415,5.705054,0.091960,0.495136,0.007577,-38.800976,188.344916,1624.643316,-15.257612,0
0.109375,-59.316207,-100.609165,194.225183,4.097394,2.541328,3.495573,-5.665162,-2.455101,-3.577766,5.560356,0.095606,0.467025,0.022444,-22.847930,188.495740,1623.635833,-13.620587,0
0.110417,4.991668,-160.203346,166.798860,3.568207,0.486423,5.049064,-5.042716,-0.354859,-5.182485,4.928254,0.095606,0.446423,0.011294,-6.027993,188.495776,1622.797131,-11.640044,0
0.111458,64.214577,-184.104441,111.642423,2.487314,-1.689574,5.498758,-3.272030,1.893501,-5.531900,3.031949,0.022683,0.468403,-0.022156,4.746223,188.495707,1621.764117,-10.319856,0
0.112500,121.663397,-190.564197,32.279855,1.012346,-3.773835,5.515111,-1.184321,4.001338,-5.562096,0.983330,0.004452,0.455380,-0.037023,17.040314,188.344867,1620.429731,-9.266858,0
0.113542,161.879832,-149.867737,-33.351324,-0.271215,-5.006777,4.566664,0.938182,5.262243,-4.475028,-1.217602,-0.064826,0.453107,-0.014723,29.728446,188.495680,1619.685214,-8.399782,0
0.114583,196.152505,-76.402699,-84.096705,-1.228255,-5.645266,2.751533,3.242394,5.957260,-2.620111,-3.441382,-0.072118,0.451315,-0.033307,40.468887,188.495731,1617.268613,-7.559344,0
0.115625,176.614934,-13.050114,-142.850038,-2.387963,-5.270979,0.899609,4.537546,5.569873,-0.765193,-4.732240,-0.086703,0.435055,-0.033307,41.864920,188.495640,1616.517022,-6.894162,0
0.116667,130.093142,46.767222,-187.896285,-3.345004,-4.294900,-1.406097,5.654857,4.552035,1.499531,-5.767973,-0.115872,0.461719,-0.014723,38.014572,188.344862,1615.445443,-6.260646,0
0.117708,60.169204,100.383193,-194.324519,-3.378782,-2.353749,-3.507398,5.592998,2.508762,3.578764,-5.604236,-0.115872,0.474810,-0.018440,25.270149,188.495698,1614.857300,-5.850751,0
0.118750,-3.923973,159.942139,-166.752376,-2.883372,-0.247471,-5.060888,4.904828,0.393328,5.123091,-4.960711,-0.097641,0.470470,0.003860,6.367422,188.420298,1614.039398,-5.793178,0
0.119792,-63.655378,184.019410,-111.863275,-1.847517,1.910179,-5.563728,3.168937,-1.847436,5.476819,-3.064406,-0.083057,0.468540,0.003860,-4.643220,188.495671,1612.990710,-6.055419,0
0.120833,-121.443196,190.197285,-32.695134,-0.338771,4.009117,-5.547376,1.108292,-3.978061,5.468192,-1.050057,-0.028364,0.455105,-0.007290,-16.588302,188.420269,1611.793799,-6.448604,0
0.121875,-161.976028,150.252506,33.069713,0.944790,5.304441,-4.582576,-1.014212,-5.219976,4.441517,1.105181,0.044560,0.457379,-0.014723,-29.569150,188.495673,1610.882515,-6.823895,0
0.122917,-196.022703,77.891499,84.301161,1.946867,5.913574,-2.787886,-3.322289,-5.884610,2.668561,3.363231,0.073729,0.459997,-0.033307,-39.273826,188.420363,1610.573228,-6.852525,0
0.123958,-176.699831,14.386229,143.127404,3.106575,5.557635,-0.919610,-4.598111,-5.512415,0.761878,4.635051,0.073729,0.472674,-0.025873,-42.099666,188.495664,1610.514262,-7.160152,0
0.125000,-131.025533,-45.971378,187.979224,3.928504,4.563208,1.365656,-5.715422,-4.528758,-1.515788,5.689823,0.102898,0.480391,-0.007290,-38.733426,188.420408,1610.631282,-7.476473,0
0.126042,-61.700491,-100.233324,194.079363,4.052357,2.592701,3.483309,-5.645831,-2.477889,-3.538942,5.537509,0.070083,0.475637,-0.018440,-24.863171,188.495671,1610.441589,-7.807537,0
0.127083,2.596084,-159.980191,166.993287,3.568207,0.486423,5.044975,-5.019519,-0.366253,-5.173858,4.916831,0.088314,0.477153,-0.048173,-7.210118,188.420283,1610.283318,-8.658276,0
0.128125,63.536582,-183.622896,113.258595,2.509832,-1.638201,5.502846,-3.302959,1.832734,-5.536214,3.012910,0.019036,0.470952,0.007577,4.993906,188.495678,1610.002867,-8.943521,0
0.129167,121.459999,-190.258827,34.297032,1.034864,-3.751818,5.519199,-1.261644,3.993743,-5.536214,1.013793,0.000805,0.459101,-0.007290,17.062830,188.420354,1609.720195,-9.354710,0
0.130208,161.891132,-150.877808,-32.099702,-0.248696,-4.995769,4.619810,0.884056,5.224264,-4.513852,-1.095751,-0.039302,0.462615,-0.033307,30.099970,188.495602,1609.654209,-8.148257,0
0.131250,195.474510,-78.751701,-84.048098,-1.250774,-5.641596,2.816943,3.145740,5.923079,-2.758151,-3.372841,-0.061180,0.462408,0.015011,40.164912,188.420334,1609.778726,-6.825480,0
0.132292,177.191231,-14.788376,-142.704218,-2.387963,-5.318683,0.936402,4.495019,5.550884,-0.829900,-4.652276,-0.072118,0.475293,-0.007290,42.923202,188.495758,1609.141309,-6.314671,0
0.133333,131.223134,45.968561,-187.446673,-3.254929,-4.294900,-1.312070,5.600731,4.536843,1.443452,-5.684201,-0.148688,0.470607,0.000144,38.994047,188.420220,1607.963283,-6.149698,1
0.134375,61.468695,99.960373,-193.996424,-3.446337,-2.416130,-3.417459,5.542739,2.550538,3.466607,-5.554734,-0.134103,0.475430,-0.037023,25.551607,188.495741,1606.782154,-5.295433,1
0.135417,-2.952179,159.472339,-166.497191,-2.894632,-0.346547,-5.007742,4.939623,0.473084,5.045443,-4.991174,-0.083057,0.476877,-0.018440,6.648880,188.495611,1606.124765,-4.140230,1
0.136458,-63.451979,183.467394,-112.956925,-1.870035,1.836789,-5.522847,3.188268,-1.748691,5.502702,-3.174833,-0.072118,0.467507,-0.048173,-4.384278,188.495712,1606.774362,-2.503184,1
0.137500,-120.742601,189.891915,-33.193352,-0.327511,3.899033,-5.522847,1.185614,-3.898305,5.459564,-1.130022,-0.046595,0.457585,0.022444,-16.137969,188.420249,1606.030195,-1.300819,1
0.138542,-161.467532,151.109892,33.142623,0.933530,5.183349,-4.590753,-0.902094,-5.125029,4.493282,0.979522,-0.006487,0.457930,-0.025873,-29.456567,188.495788,1605.364209,0.716640,1
0.139583,-194.813611,77.797539,84.276858,1.946867,5.803490,-2.800151,-3.217904,-5.801056,2.655619,3.287075,0.059144,0.457999,-0.014723,-38.800976,188.495693,1603.408184,1.361491,1
0.140625,-177.490826,13.399648,142.410455,3.095316,5.531949,-1.013637,-4.524655,-5.493426,0.852467,4.517008,0.066437,0.467576,0.000144,-41.345358,188.495633,1602.237542,3.263489,1
