1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010417,-1.732951,157.344586,-172.028788,-0.374472,-3.687724,-1.330969,4.822992,3.701610,1.323191,-4.665791,-0.044421,0.561621,-0.054364,24.839098,188.495694,1012.738594,997.424240,0
0.011458,-73.859911,176.347848,-122.724811,0.519018,-1.862881,-3.347010,4.822992,1.966656,3.186522,-4.651560,-0.051727,0.557701,-0.031958,12.692158,188.344860,1012.143339,997.910101,0
0.012500,-126.148839,189.286496,-41.339394,2.045868,-0.030937,-4.624894,4.162539,0.103051,4.617595,-4.071631,-0.033462,0.559988,-0.054364,1.766698,188.495658,1011.911411,998.397909,0
0.013542,-167.911926,154.094823,29.889773,3.414378,1.772604,-5.113030,2.852828,-1.650282,5.108608,-2.790806,-0.091910,0.555023,-0.046895,-7.858111,188.495638,1012.316969,998.257362,0
0.014583,-177.779901,102.461039,102.670076,4.805508,3.579696,-4.902695,0.871471,-3.550645,4.982707,-0.898032,-0.154011,0.555415,-0.046895,-10.843951,188.495687,1012.737997,997.554114,0
0.015625,-176.180608,16.771187,147.443750,5.631138,4.584425,-3.981983,-0.971826,-4.521043,4.030058,0.855987,-0.175929,0.524189,-0.050629,-18.681781,188.406778,1013.463828,996.526544,0
0.016667,-149.695870,-60.135848,169.455114,6.015678,5.042410,-2.402487,-2.725570,-4.962133,2.552822,2.620679,-0.179582,0.540063,-0.031958,-26.677951,188.470389,1012.761821,995.739292,0
0.017708,-76.457344,-120.890714,182.011932,6.366288,4.754838,-0.263420,-4.404686,-4.708506,0.458672,4.189689,-0.208806,0.534119,-0.076769,-27.209521,188.492088,1012.821073,994.918893,0
0.018750,1.953362,-157.121345,171.781819,6.151398,3.799813,1.435134,-4.975586,-3.796920,-1.350103,4.826544,-0.252642,0.556264,-0.039427,-19.405621,188.375093,1013.314438,994.653293,0
0.019792,73.411115,-176.366225,123.031819,5.212668,1.935917,3.427363,-4.919615,-2.017857,-3.263794,4.766060,-0.270907,0.554435,-0.028224,-9.226621,188.280165,1013.733128,993.984245,0
0.020833,125.700042,-188.809557,41.671023,3.697128,0.153677,4.701278,-4.270357,-0.150576,-4.661293,4.232383,-0.248989,0.559334,-0.039427,3.949528,188.495477,1013.823449,993.848277,0
0.021875,167.383732,-154.149443,-29.201136,2.339928,-1.656965,5.225131,-2.900944,1.613784,-5.118733,2.930211,-0.212459,0.557897,-0.028224,11.199238,188.420007,1013.781953,993.795202,0
0.022917,177.353790,-102.044504,-102.461553,0.960108,-3.485358,4.971142,-1.035259,3.506795,-5.013815,1.062342,-0.161317,0.533335,-0.043161,15.621448,188.495434,1013.351210,992.529642,0
0.023958,175.924634,-16.680836,-147.247538,0.123168,-4.472335,4.094085,0.826695,4.524978,-4.132510,-0.652540,-0.128440,0.505049,-0.054364,24.805168,188.344663,1013.374213,992.333089,0
0.025000,149.110963,60.347008,-169.320455,-0.317922,-4.919670,2.502683,2.595364,4.955041,-2.600717,-2.424348,-0.080951,0.548425,-0.028224,33.084088,188.495466,1012.808282,991.798236,0
0.026042,76.564330,121.162278,-181.655682,-0.555432,-4.656950,0.399333,4.214778,4.701414,-0.519157,-3.936433,-0.091910,0.556329,-0.005818,31.455448,188.495517,1012.013596,991.873219,0
0.027083,-2.118596,157.151291,-171.967235,-0.351852,-3.669972,-1.327001,4.789409,3.764098,1.243454,-4.594634,-0.062686,0.550581,-0.046895,24.680758,188.495347,1010.366622,992.663114,0
0.028125,-73.927966,176.033744,-122.810985,0.586878,-1.845129,-3.299387,4.811798,1.999738,3.194916,-4.591077,-0.033462,0.555219,-0.050629,14.015428,188.344802,1009.852439,992.381889,0
0.029167,-126.103469,189.117363,-41.462500,2.023248,-0.087742,-4.589177,4.173733,0.147160,4.605005,-4.075189,-0.073645,0.561425,-0.046895,2.320888,188.495454,1009.349180,992.695431,0
0.030208,-167.809843,154.010256,29.385038,3.403068,1.737101,-5.089218,2.808052,-1.628228,5.020477,-2.844174,-0.084604,0.556003,-0.024490,-6.727111,188.495519,1008.257393,992.618371,0
0.031250,-178.154203,102.642253,102.460796,4.805508,3.551294,-4.910632,0.968487,-3.488157,5.012084,-0.962073,-0.099216,0.549405,-0.050629,-10.617751,188.495432,1007.470230,993.597878,0
0.032292,-175.931073,17.351070,147.296023,5.665068,4.556022,-3.993889,-0.900930,-4.425474,4.122385,0.781272,-0.143052,0.524124,-0.028224,-20.706271,188.269198,1005.931321,994.620841,0
0.033333,-149.446335,-60.015039,169.725947,6.060918,4.985606,-2.422330,-2.669599,-4.958457,2.582199,2.599332,-0.190541,0.542872,-0.043161,-26.689261,188.495486,1005.549308,995.022420,0
0.034375,-76.865674,-121.313546,181.211743,6.377598,4.786790,-0.350729,-4.363641,-4.748940,0.504836,4.139879,-0.234377,0.547837,-0.050629,-26.508301,188.495459,1004.732716,995.756092,0
0.035417,2.361692,-157.230074,172.126516,6.196638,3.831766,1.387511,-4.953198,-3.818975,-1.282955,4.808755,-0.252642,0.550123,-0.046895,-17.822221,188.495465,1003.883870,996.443692,0
0.036458,74.012268,-175.411834,123.191856,5.223978,2.024674,3.379740,-4.983048,-2.039912,-3.196647,4.798081,-0.238030,0.557832,-0.028224,-10.120111,188.344670,1003.006807,996.997479,0
0.037500,125.915550,-189.087417,41.781818,3.708438,0.224683,4.649687,-4.318865,-0.168955,-4.585753,4.257288,-0.227071,0.562274,-0.024490,3.112588,188.495528,1002.175591,997.289603,0
0.038542,167.270307,-153.774935,-28.930303,2.362548,-1.625012,5.177508,-2.941989,1.569675,-5.110339,2.990695,-0.186888,0.559726,0.009119,13.042768,188.495356,1001.445897,998.025665,0
0.039583,177.773462,-102.406931,-102.153788,0.971418,-3.478257,5.058451,-1.042722,3.503119,-5.055782,1.140615,-0.161317,0.543983,-0.024490,14.739268,188.495477,1001.408295,999.226608,0
0.040625,175.482277,-16.849969,-147.555303,0.089238,-4.490087,4.109959,0.770724,4.528654,-4.157690,-0.606288,-0.117481,0.511712,-0.080503,24.307528,188.344634,1000.985300,999.866118,0
0.041667,149.247073,60.298684,-169.775947,-0.317922,-4.930321,2.546337,2.535662,5.006501,-2.638487,-2.356749,-0.069992,0.535425,-0.017021,30.788158,188.495531,1000.657441,1001.018011,0
0.042708,76.666413,121.500544,-181.323296,-0.544122,-4.628547,0.446956,4.229704,4.697738,-0.573714,-3.918644,-0.062686,0.555349,-0.058098,29.736328,188.420117,999.969731,1001.498066,0
0.043750,-2.538268,157.272101,-172.053410,-0.374472,-3.709025,-1.299221,4.830454,3.764098,1.256044,-4.644444,-0.040768,0.551365,-0.028224,24.737308,188.495559,1000.542833,1001.852144,0
0.044792,-74.324954,175.961259,-122.810985,0.586878,-1.919685,-3.311293,4.800603,2.047522,3.178129,-4.601750,-0.062686,0.553259,-0.039427,12.793948,188.269259,1000.154199,1002.591115,0
0.045833,-126.375689,189.153606,-41.659470,2.068488,-0.087742,-4.565365,4.162539,0.150835,4.613398,-4.075189,-0.051727,0.559269,-0.020755,1.823248,188.473566,1000.277901,1002.708846,0
0.046875,-168.093406,153.986095,29.175758,3.369138,1.758403,-5.105093,2.808052,-1.587795,5.100214,-2.822827,-0.080951,0.559922,-0.028224,-8.016451,188.480255,1000.683485,1003.266684,0
0.047917,-177.938696,102.944275,102.522349,4.782888,3.522891,-4.942381,0.927441,-3.477130,4.970117,-0.958515,-0.121134,0.543591,-0.061832,-10.866571,188.495902,1000.376292,1002.743430,0
0.048958,-175.885703,17.387313,147.628410,5.653758,4.520520,-3.985952,-0.900930,-4.447528,4.097205,0.799061,-0.186888,0.541370,-0.058098,-18.512131,188.345088,1000.759100,1002.499851,0
0.050000,-149.639157,-60.051282,169.541288,6.106158,4.967855,-2.438204,-2.658405,-4.976836,2.561215,2.585100,-0.175929,0.510079,-0.013287,-26.723191,188.496002,1000.845480,1002.415829,0
0.051042,-76.332577,-121.241060,181.691857,6.366288,4.722885,-0.338823,-4.378567,-4.668073,0.504836,4.125648,-0.234377,0.535883,-0.039427,-27.288691,188.420450,1000.259756,1001.649086,0
0.052083,2.940159,-157.048860,171.744887,6.219258,3.782062,1.403385,-4.949466,-3.752811,-1.295546,4.787408,-0.248989,0.536863,-0.020755,-19.281211,188.495893,999.892414,1000.715008,0
0.053125,74.205090,-175.846747,122.896402,5.223978,2.006923,3.359897,-4.968123,-2.061966,-3.213434,4.787408,-0.234377,0.558485,-0.002084,-9.260551,188.275211,999.894531,1001.011984,0
0.054167,125.734070,-188.942447,41.954167,3.708438,0.217582,4.645718,-4.315133,-0.191009,-4.594146,4.260846,-0.259948,0.563515,-0.039427,3.949528,188.420685,999.829379,1001.158600,0
0.055208,167.315677,-153.992391,-28.634849,2.339928,-1.625012,5.193383,-2.968109,1.529242,-5.152306,2.990695,-0.201500,0.556917,-0.046895,11.425438,188.420781,999.916820,1001.606674,0
0.056250,177.444530,-102.805601,-102.203031,0.994038,-3.432104,5.018765,-1.065110,3.477389,-5.047389,1.140615,-0.201500,0.548752,-0.058098,15.587518,188.496074,999.619692,1001.431891,0
0.057292,175.675099,-17.466095,-147.395266,0.100548,-4.490087,4.121865,0.759530,4.521302,-4.161887,-0.595615,-0.117481,0.536993,-0.046895,24.612898,188.345324,999.651166,1001.380605,0
0.058333,149.156333,60.177875,-169.591288,-0.295302,-4.901919,2.542369,2.546856,4.973419,-2.684651,-2.346075,-0.099216,0.562535,-0.028224,33.129328,188.496123,999.065628,1001.590078,0
0.059375,76.621043,121.548867,-181.237122,-0.544122,-4.639198,0.494579,4.203584,4.723468,-0.573714,-3.936433,-0.022503,0.569198,-0.017021,31.500688,188.420680,999.357894,1001.898058,0
0.060417,-2.878543,157.115049,-172.078031,-0.363162,-3.709025,-1.303189,4.819260,3.789828,1.235060,-4.619539,-0.051727,0.535752,-0.065566,24.624208,188.496225,998.812120,1002.197851,0
0.061474,-75.255039,177.398887,-120.385796,0.620808,-1.901934,-3.335104,4.849111,1.974007,3.186522,-4.605308,-0.015197,0.555415,-0.035692,13.517788,188.420801,998.683589,1002.164131,0
0.062505,-126.523141,188.899907,-40.970076,2.125038,-0.077091,-4.597114,4.252092,0.172890,4.600808,-4.114325,-0.044421,0.558289,-0.020755,2.207788,188.496125,998.225803,1002.868060,0
0.063542,-167.741788,153.841124,28.818750,3.414378,1.666096,-5.097155,2.901336,-1.503252,5.079231,-2.869079,-0.091910,0.558224,-0.009553,-6.908071,188.420634,997.032255,1003.455013,0
0.064587,-178.154203,102.799304,102.830114,4.748958,3.487389,-4.950318,0.987143,-3.425670,5.024674,-1.026114,-0.121134,0.553194,-0.031958,-10.674301,188.496125,996.326890,1004.868808,0
0.065625,-175.783621,18.136329,147.419129,5.619828,4.566673,-4.065324,-0.826302,-4.414446,4.139172,0.713673,-0.143052,0.541239,-0.002084,-20.559241,188.345324,995.384343,1005.601424,0
0.066667,-149.480362,-59.471398,169.861364,6.072228,5.003357,-2.513607,-2.632285,-4.940079,2.624166,2.481923,-0.216112,0.525169,-0.069301,-26.768431,188.496123,993.799606,1006.246492,0
0.067709,-77.047154,-121.627649,180.707008,6.343668,4.740637,-0.382478,-4.322596,-4.704831,0.597163,4.072280,-0.223418,0.555415,-0.020755,-26.564851,188.420801,992.634441,1007.289113,0
0.068750,3.132982,-157.181750,172.052652,6.140088,3.881469,1.363699,-4.956929,-3.870435,-1.203218,4.780292,-0.267254,0.534903,-0.035692,-17.663881,188.496089,991.700609,1009.265282,0
0.069792,74.726845,-174.952760,123.253409,5.212668,2.092129,3.371803,-4.971854,-2.135481,-3.125304,4.798081,-0.256295,0.560053,-0.031958,-10.018321,188.345267,990.289636,1010.193510,0
0.070834,125.870180,-189.135741,41.781818,3.697128,0.274387,4.613969,-4.386029,-0.220415,-4.568966,4.307098,-0.234377,0.557636,-0.024490,3.067348,188.496221,989.909298,1010.987409,0
0.071875,167.145539,-153.678288,-28.474811,2.373858,-1.529155,5.221163,-3.020348,1.452051,-5.131323,3.076083,-0.212459,0.563972,-0.050629,13.291588,188.420730,988.661780,1012.087263,0
0.072917,177.943600,-103.143866,-102.030682,0.994038,-3.371749,5.058451,-1.132275,3.422253,-5.089356,1.211772,-0.168623,0.552802,-0.009553,14.750578,188.496109,988.064810,1013.291883,0
0.073959,175.323482,-17.780199,-147.530682,0.157098,-4.426182,4.157582,0.722216,4.466166,-4.199657,-0.552920,-0.124787,0.555349,-0.009553,23.956918,188.345341,987.108461,1013.737143,0
0.075000,149.292443,59.658396,-169.837501,-0.317922,-4.887718,2.605866,2.509542,5.021204,-2.693044,-2.338960,-0.088257,0.521315,-0.035692,30.867328,188.420660,987.571459,1014.159687,0
0.076042,77.063400,121.862971,-180.867804,-0.566742,-4.660500,0.514422,4.203584,4.679359,-0.624075,-3.893739,-0.055380,0.556721,-0.017021,29.747638,188.420837,986.526852,1014.079386,0
0.077084,-3.094051,157.187534,-172.151894,-0.351852,-3.751629,-1.231755,4.800603,3.786152,1.184700,-4.626655,-0.051727,0.517134,-0.054364,24.624208,188.496177,986.055847,1014.445964,0
0.078125,-75.005504,175.417618,-122.810985,0.575568,-1.930336,-3.231921,4.849111,2.065901,3.110982,-4.583961,-0.022503,0.549209,-0.046895,12.692158,188.345323,985.002040,1014.670218,0
0.079167,-126.318976,189.250253,-41.314773,2.113728,-0.148096,-4.569334,4.162539,0.198620,4.554644,-4.114325,-0.033462,0.562731,-0.046895,1.778008,188.420685,984.459674,1014.683552,0
0.080209,-167.889241,153.829043,28.855682,3.414378,1.655445,-5.081281,2.875217,-1.484874,5.112804,-2.879752,-0.084604,0.563450,-0.028224,-8.231341,188.420824,984.564328,1015.190935,0
0.081250,-178.097491,103.355026,102.436175,4.782888,3.508690,-4.962224,1.024457,-3.433021,5.020477,-1.047461,-0.088257,0.547837,-0.039427,-10.979671,188.496275,984.692859,1015.187480,0
0.082292,-175.715566,18.390028,147.813069,5.631138,4.552472,-4.021669,-0.815108,-4.399743,4.172745,0.717231,-0.150358,0.532224,-0.046895,-18.331171,188.344847,984.678240,1015.554291,0
0.083333,-149.809295,-59.350589,169.762879,6.049608,4.935902,-2.469953,-2.636017,-4.921700,2.624166,2.499712,-0.227071,0.517265,-0.024490,-26.745811,188.420249,984.831315,1015.299575,0
0.084375,-77.183264,-121.446436,181.051705,6.377598,4.758388,-0.370572,-4.296476,-4.726885,0.580376,4.058049,-0.227071,0.524908,-0.039427,-27.356551,188.420305,985.024607,1015.346325,0
0.085417,3.416544,-157.097184,171.855682,6.094848,3.828215,1.355762,-4.915884,-3.800596,-1.253579,4.769618,-0.245336,0.548164,-0.046895,-19.134181,188.495767,985.284305,1014.189694,0
0.086458,74.851613,-175.423915,122.994887,5.212668,2.045976,3.312274,-4.983048,-2.106075,-3.142090,4.766060,-0.238030,0.552932,-0.058098,-9.158761,188.344874,985.376444,1013.714064,0
0.087500,125.938235,-188.990770,41.658712,3.742368,0.270837,4.617938,-4.337521,-0.242470,-4.547982,4.289309,-0.238030,0.559922,-0.054364,4.051318,188.344887,984.831991,1013.649294,0
0.088542,167.122854,-153.762854,-28.499432,2.385168,-1.532705,5.157665,-3.053930,1.485133,-5.072569,3.033389,-0.197847,0.564626,-0.009553,11.617708,188.420269,984.724700,1012.572190,0
0.089584,177.603325,-103.035138,-102.116856,0.960108,-3.425003,5.070356,-1.143469,3.403874,-5.038995,1.211772,-0.150358,0.553716,-0.002084,15.632758,188.495644,984.104282,1012.013754,0
0.090625,175.402879,-18.444648,-147.641478,0.111858,-4.426182,4.173456,0.681171,4.436760,-4.208050,-0.506668,-0.121134,0.554827,-0.028224,24.364078,188.420231,983.563436,1012.230309,0
0.091667,149.235731,59.332212,-169.775947,-0.306612,-4.887718,2.645552,2.487154,4.940338,-2.747601,-2.314055,-0.088257,0.559138,-0.050629,33.050158,188.420327,982.451657,1012.167336,0
0.092709,77.607840,121.742162,-180.732387,-0.578052,-4.614346,0.506485,4.173733,4.741847,-0.682828,-3.872392,-0.073645,0.526019,-0.039427,31.511998,188.420206,982.205096,1013.231523,0
0.093750,-3.264188,157.211696,-171.954925,-0.397092,-3.730327,-1.207943,4.781947,3.815558,1.155323,-4.562614,-0.055380,0.555023,-0.039427,24.499798,188.495673,981.168022,1013.396649,0
0.094792,-75.096244,175.031029,-122.983334,0.552948,-1.951638,-3.172392,4.826723,2.091631,3.035441,-4.594634,-0.033462,0.552671,-0.020755,13.970188,188.420142,980.211462,1013.805406,0
0.095833,-126.250921,189.346901,-41.302462,2.136348,-0.172948,-4.521711,4.255823,0.242729,4.529464,-4.117883,-0.062686,0.559204,-0.013287,2.286958,188.420260,979.604086,1014.136988,0
0.096875,-167.265403,153.623667,28.671023,3.425688,1.634143,-5.045564,2.934919,-1.466495,5.054051,-2.918889,-0.088257,0.559792,-0.017021,-7.145581,188.420508,978.700897,1014.013782,0
0.097917,-178.460451,103.258379,102.091478,4.771578,3.427034,-4.958255,1.084159,-3.410967,5.016280,-1.054577,-0.084604,0.552867,-0.013287,-10.595131,188.495685,978.447188,1014.040555,0
0.098958,-175.511401,19.114882,147.554546,5.665068,4.470816,-4.037543,-0.766600,-4.403419,4.155958,0.656747,-0.172276,0.552149,-0.039427,-20.276491,188.420256,978.018986,1014.041674,0
0.100000,-149.639157,-58.480764,170.181440,6.094848,4.985606,-2.513607,-2.546464,-4.943754,2.712296,2.457018,-0.186888,0.557701,-0.031958,-26.723191,188.420307,977.601046,1015.216403,0
0.101042,-78.147377,-121.748458,180.017614,6.321048,4.772589,-0.453912,-4.225580,-4.675425,0.622343,4.011797,-0.238030,0.529219,-0.046895,-26.621401,188.420178,976.536304,1014.796696,0
0.102083,3.076269,-157.181750,172.077273,6.174018,3.867268,1.272422,-4.912152,-3.852057,-1.152858,4.751829,-0.285519,0.542611,-0.061832,-17.550781,188.495702,975.485750,1015.856931,0
0.103125,75.407395,-174.409119,123.216478,5.246598,2.141833,3.248776,-4.953198,-2.150184,-3.070747,4.758945,-0.274560,0.546596,-0.046895,-9.871291,188.420244,974.206838,1016.258922,0
0.104167,126.142400,-189.220307,41.326326,3.742368,0.334742,4.610001,-4.419612,-0.323337,-4.518606,4.314214,-0.212459,0.560510,-0.043161,3.123898,188.495707,973.267328,1017.286502,0
0.105208,166.805264,-153.497074,-28.647159,2.430408,-1.486551,5.121948,-3.087513,1.407942,-5.076766,3.111662,-0.197847,0.558485,-0.046895,13.551718,188.420164,972.213986,1018.520509,0
0.106250,177.932257,-103.059300,-101.956818,0.982728,-3.322045,5.074325,-1.236753,3.363441,-5.106143,1.290044,-0.194194,0.556721,-0.054364,14.761888,188.495644,971.759953,1020.043099,0
0.107292,174.949179,-18.927884,-147.579925,0.111858,-4.365827,4.197268,0.640126,4.392651,-4.262607,-0.460416,-0.102869,0.552083,-0.061832,23.640238,188.420066,970.925687,1020.652184,0
0.108333,149.349156,58.716086,-170.059091,-0.283992,-4.901919,2.633646,2.475960,5.013853,-2.776978,-2.282034,-0.077298,0.558354,0.005384,30.810778,188.420309,971.275427,1021.580345,0
0.109375,78.118253,122.020023,-180.006061,-0.498882,-4.660500,0.577920,4.136420,4.727144,-0.682828,-3.851044,-0.015197,0.545485,-0.028224,29.679778,188.420218,970.921147,1021.294299,0
0.110417,-2.878543,157.175453,-172.127273,-0.363162,-3.755179,-1.207943,4.789409,3.822910,1.130143,-4.598192,-0.015197,0.552932,-0.024490,24.499798,188.495613,971.161954,1021.661090,0
0.111458,-75.391149,174.813573,-122.798675,0.575568,-1.969389,-3.192235,4.796872,2.132065,3.048032,-4.591077,-0.051727,0.540521,-0.039427,12.567748,188.420338,970.977074,1022.082933,0
0.112500,-126.443744,189.419386,-40.859280,2.125038,-0.169398,-4.541554,4.233435,0.242729,4.558841,-4.146346,-0.044421,0.556787,-0.050629,1.642288,188.420298,971.297042,1022.635686,0
0.113542,-167.401513,153.575344,29.175758,3.448308,1.623493,-5.081281,2.957307,-1.473846,5.049854,-2.915331,-0.095563,0.557179,-0.065566,-8.344441,188.420296,971.246926,1022.687580,0
0.114583,-178.154203,103.197974,102.362311,4.828128,3.451886,-4.986035,1.061771,-3.392588,5.058247,-1.075924,-0.135746,0.551757,-0.024490,-10.990981,188.495593,971.048948,1023.352011,0
0.115625,-175.397976,19.344419,147.776137,5.653758,4.502768,-4.093104,-0.785257,-4.440177,4.160155,0.653190,-0.128440,0.552606,-0.043161,-18.014491,188.420271,971.460255,1023.587241,0
0.116667,-149.968090,-58.468683,169.959849,6.015678,4.967855,-2.549325,-2.527807,-4.951106,2.691313,2.464134,-0.201500,0.550711,-0.028224,-26.621401,188.478293,971.739551,1023.331425,0
0.117708,-78.079322,-121.531002,180.497728,6.332358,4.737087,-0.430101,-4.259163,-4.649694,0.622343,4.029586,-0.212459,0.519029,-0.028224,-27.413101,188.472025,971.929189,1023.110245,0
0.118750,2.622569,-156.843485,171.929546,6.151398,3.853067,1.292265,-4.859913,-3.833678,-1.203218,4.755387,-0.227071,0.549340,-0.054364,-19.055011,188.492980,972.514074,1022.409846,0
0.119792,75.191888,-174.856112,122.945644,5.201358,2.095680,3.252745,-4.938272,-2.135481,-3.066550,4.766060,-0.223418,0.543460,-0.035692,-8.989111,188.358147,972.611650,1022.389536,0
0.120833,126.028975,-189.002851,40.907765,3.685818,0.327641,4.637781,-4.393492,-0.293930,-4.547982,4.310656,-0.197847,0.556591,-0.046895,4.153108,188.370066,973.005227,1022.182764,0
0.121875,166.782579,-153.533317,-29.053409,2.385168,-1.514953,5.149728,-3.057662,1.437348,-5.106143,3.125893,-0.168623,0.557309,-0.028224,11.753428,188.423896,973.505695,1022.513340,0
0.122917,177.489900,-102.817682,-102.141478,1.005348,-3.336246,5.066388,-1.206902,3.389171,-5.072569,1.268697,-0.179582,0.546923,-0.046895,15.576208,188.496069,973.554250,1021.914083,0
0.123958,175.005892,-18.843318,-147.530682,0.134478,-4.419081,4.197268,0.684902,4.414705,-4.250017,-0.481764,-0.099216,0.557113,-0.028224,24.183118,188.495982,973.967270,1021.717207,0
0.125000,149.587348,58.498629,-169.923675,-0.272682,-4.901919,2.661426,2.468497,4.984447,-2.785371,-2.296265,-0.080951,0.557309,-0.009553,32.857888,188.420613,973.943046,1021.443034,0
0.126042,78.424500,121.621353,-180.276894,-0.487572,-4.664050,0.585857,4.181196,4.756550,-0.674435,-3.865276,-0.048074,0.547119,-0.024490,31.466758,188.496165,974.483369,1021.592424,0
0.127083,-2.368131,157.102968,-172.041099,-0.351852,-3.776481,-1.219849,4.789409,3.800855,1.155323,-4.580403,-0.055380,0.579454,-0.046895,24.477178,188.496025,974.644072,1020.947299,0
0.128125,-75.141614,174.849816,-122.995644,0.564258,-1.980040,-3.152549,4.856574,2.062225,3.006065,-4.608866,-0.033462,0.552998,-0.024490,13.834468,188.495993,974.669838,1020.345447,0
0.129167,-126.058099,189.467710,-40.711553,2.113728,-0.187149,-4.505836,4.270749,0.220675,4.537857,-4.128556,-0.059033,0.556591,-0.024490,2.286958,188.420589,974.537441,1019.802087,0
0.130208,-167.038553,153.611587,29.225000,3.448308,1.580889,-5.021752,2.931187,-1.492225,5.083428,-2.926004,-0.069992,0.557505,0.001650,-7.111651,188.481773,974.996441,1019.988412,0
0.131250,-178.278971,102.895952,102.239205,4.794198,3.466087,-4.970161,1.069234,-3.407291,5.028871,-1.118618,-0.121134,0.553259,-0.028224,-10.606441,188.496132,974.683208,1020.130089,0
0.132292,-175.216496,19.308177,147.579167,5.642448,4.524070,-4.053418,-0.774063,-4.407095,4.185335,0.656747,-0.113828,0.553978,-0.043161,-20.186011,188.496197,974.324927,1020.185302,0
0.133333,-149.911377,-57.840476,170.255304,6.094848,5.006908,-2.521544,-2.568852,-4.958457,2.712296,2.442786,-0.186888,0.558681,-0.024490,-26.632711,188.420822,974.212631,1020.448364,1
0.134375,-78.839269,-121.615568,179.968372,6.298428,4.747737,-0.445975,-4.225580,-4.741588,0.639130,3.990450,-0.223418,0.562078,-0.020755,-26.542231,188.420761,974.168039,1021.376165,1
0.135417,2.270952,-157.109264,172.114205,6.162708,3.849517,1.320045,-4.897227,-3.844705,-1.199022,4.766060,-0.248989,0.544506,-0.024490,-17.562091,188.496225,974.393111,1021.618991,1
0.136458,75.237258,-174.481604,123.093372,5.223978,2.092129,3.284494,-4.915884,-2.135481,-3.070747,4.766060,-0.256295,0.557962,-0.017021,-9.690331,188.496192,974.408185,1021.521558,1
0.137500,126.119715,-189.341116,40.661553,3.697128,0.295688,4.594126,-4.400955,-0.330688,-4.552179,4.282193,-0.227071,0.558093,-0.013287,3.248308,188.496149,974.104454,1021.646504,1
0.138542,166.510359,-153.436670,-29.238068,2.407788,-1.514953,5.169571,-3.046467,1.448375,-5.089356,3.097430,-0.197847,0.557113,-0.039427,13.404688,188.420766,974.018294,1021.101283,1
0.139583,177.773462,-102.527740,-102.116856,1.016658,-3.389500,5.046545,-1.229290,3.400198,-5.064176,1.250908,-0.186888,0.554958,-0.061832,14.773198,188.496187,974.171908,1020.913577,1
0.140625,174.960522,-18.601700,-147.678410,0.134478,-4.433282,4.169488,0.655051,4.403678,-4.187067,-0.510226,-0.124787,0.556721,-0.020755,23.742028,188.496177,974.153503,1020.012373,1
