1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-8.907240,-150.196597,181.028468,3.748356,3.711890,2.931511,-6.368797,-3.677284,-3.037731,5.898608,0.139360,0.626459,-0.025873,-10.362448,188.571085,1591.264846,909.796289,1
0.143750,63.604381,-178.384622,132.628360,2.825093,1.396453,5.037245,-5.854602,-1.342966,-5.171873,5.376934,0.143006,0.625770,-0.055607,60.947780,188.571163,1590.970963,909.815445,1
0.144792,117.505025,-193.418234,50.835457,1.293828,-1.087780,6.435519,-4.702496,1.091394,-6.432957,4.097499,0.143006,0.621223,-0.007290,124.973872,188.721811,1591.500964,909.686933,1
0.145833,166.637100,-159.017100,-19.862968,-0.091066,-3.205066,6.706018,-2.738504,3.292323,-6.688701,2.166923,0.073729,0.621981,-0.040740,169.275379,188.571046,1591.388349,909.161013,1
0.146875,184.310183,-110.169603,-90.561394,-1.453441,-5.142548,6.085950,-0.329907,5.148662,-6.005247,-0.232017,0.048206,0.616331,-0.044457,183.078085,188.571027,1591.797231,909.108439,1
0.147917,185.553175,-25.499825,-140.200973,-2.365445,-6.045238,4.525377,2.012965,6.097210,-4.409050,-2.554800,0.019036,0.616882,-0.059323,174.352884,188.495562,1591.200103,909.957327,1
0.148958,159.111350,49.762199,-171.139129,-2.962187,-6.269076,2.353059,4.108406,6.252831,-2.182311,-4.572957,-0.057533,0.600346,-0.040740,139.508369,188.721713,1591.105851,910.381440,1
0.150000,86.102532,107.019124,-188.151470,-3.333744,-5.281988,-0.555850,5.743777,5.293167,0.736701,-6.278870,-0.090349,0.606823,-0.014723,77.542550,188.571122,1590.620104,911.303403,1
0.151042,8.336446,149.841430,-180.909073,-3.164855,-3.784843,-2.936245,6.308232,3.788829,3.007534,-6.682501,-0.090349,0.627493,-0.081624,10.634327,188.495743,1590.767488,912.265708,1
0.152083,-63.790977,178.370060,-132.059353,-2.275370,-1.443719,-5.012848,5.871360,1.435984,5.181360,-6.191289,-0.090349,0.619156,-0.040740,-60.563318,188.495691,1591.093210,912.773678,1
0.153125,-117.273524,193.121793,-50.631001,-0.732846,1.022166,-6.448576,4.715388,-1.020608,6.442443,-4.946125,-0.053887,0.621223,-0.029590,-124.240402,188.721800,1591.832257,913.096969,1
0.154167,-166.767196,158.873343,19.678571,0.607011,3.146791,-6.756529,2.778458,-3.180778,6.786375,-2.977471,-0.039302,0.626115,-0.051890,-168.812109,188.571031,1592.875133,913.109834,1
0.155208,-184.089982,110.765782,90.449907,1.980645,5.076934,-6.107331,0.346665,-5.037117,6.036780,-0.551876,0.048206,0.620327,-0.007290,-182.727398,188.495747,1593.470127,911.972972,1
0.156250,-185.536372,26.659765,140.308216,2.960204,5.979624,-4.513465,-2.065798,-5.993076,4.361214,1.854680,0.095606,0.626459,-0.029590,-174.216105,188.495718,1593.993258,910.701467,1
0.157292,-159.456145,-49.072060,171.137007,3.545688,6.225479,-2.361954,-4.196034,-6.137581,2.178569,3.819527,0.095606,0.624599,-0.040740,-139.011324,188.721938,1594.089460,909.877731,1
0.158333,-86.311728,-106.751805,188.404533,3.928504,5.267747,0.555278,-5.800476,-5.189033,-0.758080,5.475938,0.132068,0.578918,-0.022156,-77.034247,188.495573,1593.901386,909.608841,1
0.159375,-7.777247,-149.668072,181.174288,3.770874,3.693543,2.931511,-6.322403,-3.666168,-3.033322,5.868146,0.128422,0.614126,-0.018440,-9.833307,188.495191,1593.219818,909.501054,1
0.160417,64.056378,-178.466837,132.458236,2.825093,1.411131,5.024760,-5.889397,-1.335555,-5.141007,5.399781,0.124775,0.615780,-0.025873,61.037846,188.495658,1592.988892,909.906674,1
0.161458,117.222527,-193.277294,50.385846,1.282569,-1.120806,6.456326,-4.706363,1.121037,-6.459413,4.116538,0.150299,0.621429,-0.018440,124.591089,188.646567,1593.390900,909.910991,1
0.162500,166.399802,-159.345960,-19.461963,-0.034769,-3.208736,6.718503,-2.815827,3.281207,-6.754842,2.197386,0.095606,0.624668,-0.059323,169.106504,188.495674,1594.042681,910.545287,1
0.163542,184.231084,-110.780343,-90.063176,-1.397145,-5.135209,6.090112,-0.364702,5.122725,-6.014065,-0.209170,0.044560,0.624737,-0.018440,183.190668,188.495620,1593.877974,910.570725,1
0.164583,185.790474,-27.050167,-140.067305,-2.376704,-6.081933,4.533700,1.966572,6.104620,-4.444325,-2.604302,-0.006487,0.625632,-0.037023,175.129708,188.495649,1594.981841,910.094680,1
0.165625,159.619847,48.176623,-171.236343,-2.962187,-6.302101,2.369705,4.116138,6.241715,-2.199949,-4.595804,-0.075764,0.628044,-0.018440,140.183868,188.646545,1595.522708,909.483826,1
0.166667,87.820121,106.420128,-187.969195,-3.356263,-5.304005,-0.510074,5.747644,5.293167,0.767567,-6.267446,-0.104934,0.622394,-0.029590,78.049175,188.495573,1596.076572,908.537235,1
0.167708,9.116141,149.665255,-181.176410,-3.198633,-3.733470,-2.898792,6.319830,3.766597,2.994305,-6.659654,-0.079410,0.594903,-0.055607,10.521744,188.495658,1595.927135,907.923989,1
0.168750,-18.828574,-0.048388,0.065773,0.291750,-0.386911,-15.907732,14.651333,0.098383,17.293936,-15.615698,-0.258073,0.755027,5.155207,-0.274990,188.495693,1685.504841,904.193393,1
0.169792,14.754804,18.121142,14.295381,0.528196,9.920638,-35.059090,20.964718,-10.387522,35.764844,-21.281766,-0.265365,1.205908,33.874147,4.408473,188.646545,1924.354453,1004.613243,1
0.170833,5.274167,12.495282,8.110180,0.438121,21.802391,-47.681009,19.596109,-23.263324,48.649063,-19.294073,-0.166919,1.723416,70.524525,-0.117373,188.495647,2172.416575,1248.045701,1
0.171875,-0.974692,10.451651,7.660568,0.494418,36.575689,-55.887544,11.759470,-38.095507,56.012734,-11.232872,0.048206,2.156797,98.444375,-0.331281,188.495553,2384.645086,1610.526396,1
0.172917,-21.676155,-10.982993,-14.977996,-0.012251,48.872092,-54.422686,-1.853161,-50.552613,54.456221,2.601017,0.380008,2.151630,98.258541,-0.342540,188.495589,2565.233942,1999.857509,1
0.173958,-54.344239,-42.553580,-44.518710,-0.563957,58.860397,-46.370127,-19.076755,-60.345633,45.580132,19.831502,0.719102,2.160449,98.273407,-0.263731,188.571026,2728.678165,2367.571213,1
0.175000,-37.270052,-24.618949,-21.369776,-0.079807,61.025386,-29.736494,-36.056782,-62.546562,28.665737,36.551735,1.032673,2.162791,98.265974,-0.286248,188.495649,2873.439103,2646.622675,1
0.176042,40.213536,50.572605,57.616090,1.383902,57.403617,-11.092843,-49.170684,-59.082137,9.965541,49.254695,1.211336,2.167545,98.280841,-0.038565,188.495667,2926.170258,2818.650751,1
0.177083,57.841419,63.480371,70.873564,1.620348,47.004331,9.373558,-56.864275,-48.440611,-10.480771,56.200199,1.266028,2.166719,68.892894,0.186602,188.495700,2819.687380,2886.641351,1
0.178125,7.974849,7.080833,11.694923,0.426862,30.267865,28.803739,-57.834673,-31.966995,-29.957018,56.919881,1.138412,2.164652,21.724255,0.310443,188.571009,2544.138896,2851.220062,1
0.179167,-54.570238,-57.974778,-51.408708,-0.654031,12.547981,43.086108,-52.677260,-14.148368,-43.793664,51.105307,0.974334,2.165685,-26.020473,0.434285,188.495720,2148.573389,2709.536754,1
0.180208,-52.683150,-59.442904,-53.012729,-0.665290,-5.707647,50.223130,-41.001558,3.899987,-50.610571,39.438079,0.660763,2.166512,-66.818688,0.569385,188.495787,1689.074027,2444.350404,1
0.181250,11.240527,3.451625,10.200267,0.516936,-22.007445,50.868167,-25.192967,20.240213,-50.861906,23.384218,0.237807,2.166305,-94.303684,0.704485,188.495955,1262.056906,2032.918783,1
0.182292,48.903178,39.684981,42.827506,1.113679,-33.316760,44.721589,-8.313459,31.526455,-44.124368,6.671600,-0.083057,2.060819,-97.548363,0.625676,188.571111,886.343942,1504.931188,1
0.183333,52.168857,43.924929,44.941897,1.158716,-38.655843,33.368937,7.340488,37.099177,-32.651152,-8.864394,-0.360166,1.921435,-97.540930,0.591901,188.495669,592.867122,869.681095,1
0.184375,-3.313777,-10.442722,-12.827151,0.055305,-38.299904,17.421956,21.281740,36.702713,-16.446667,-22.290845,-0.557059,1.787217,-86.454014,0.468060,188.495618,324.298691,109.327417,1
0.185417,-39.473538,-45.689498,-51.797562,-0.721587,-33.129617,1.941067,30.073312,31.782119,-1.031462,-30.793755,-0.655506,1.711083,-54.115008,0.377993,188.495636,393.660195,52.390218,1
0.186458,-45.778896,-48.038500,-54.154986,-0.732846,-23.552293,-13.186092,34.028359,22.181773,14.083905,-34.232237,-0.673737,1.640185,-13.290775,0.254152,188.495689,394.858944,33.124874,1
0.187500,12.460919,16.065766,12.995152,0.584492,-11.035721,-25.071420,32.280870,9.943277,25.680584,-32.385433,-0.484136,1.585340,28.496082,0.051502,188.495649,392.381959,47.737643,1
0.188542,62.067591,68.366295,66.073654,1.552792,1.822112,-33.311248,26.829631,-2.876946,33.657159,-26.391890,-0.352873,1.575832,64.748774,-0.049823,188.495707,400.421114,60.287852,1
0.189583,38.032650,44.582650,40.713115,0.989827,13.806610,-35.504374,16.870490,-14.733800,35.513509,-16.392498,-0.053887,1.523124,90.869741,-0.128631,188.495595,397.457836,64.122643,1
0.190625,-44.072607,-36.704565,-39.694497,-0.473882,23.427968,-33.340379,5.287574,-24.404546,33.101577,-4.751925,0.183114,1.484057,98.336591,-0.151148,188.571107,367.920755,64.402681,1
0.191667,-62.932183,-55.461346,-55.370153,-0.744105,28.932177,-25.891241,-6.778606,-29.799414,25.482162,7.090463,0.412823,1.490947,96.608326,-0.094856,188.495627,324.773114,67.613380,1
0.192708,-8.184044,-1.363829,2.253074,0.370565,30.352263,-14.696727,-18.152751,-31.155542,13.947214,18.411177,0.558670,1.426870,81.079953,0.028985,188.495649,288.545214,81.244639,1
0.193750,33.128483,37.747054,42.390046,1.068642,27.335956,-2.386923,-26.151766,-28.161686,1.689128,25.965935,0.657117,1.459185,50.982117,0.152827,188.495647,267.660627,86.961349,1
0.194792,43.321015,45.381311,51.090643,1.260050,20.532754,9.972819,-30.470230,-21.321764,-10.873206,29.975592,0.642532,1.435552,13.075494,0.265410,188.420345,256.436462,68.671926,1
0.195833,-4.206471,-6.472909,-2.024314,0.224195,10.115120,21.192302,-29.963767,-10.965544,-21.649740,29.073134,0.547732,1.406958,-26.997965,0.434285,188.495560,230.577303,53.657131,1
0.196875,-47.790283,-54.357315,-52.587420,-0.721587,-0.482317,28.766285,-26.213624,-0.320312,-29.255926,25.109170,0.358131,1.415915,-61.358856,0.513093,188.495749,215.106917,58.375130,1
0.197917,-46.841089,-54.275100,-51.979837,-0.665290,-11.406338,32.074701,-18.098625,10.539825,-32.073522,16.792844,0.172176,1.378503,-86.636132,0.591901,188.495571,221.841932,66.594916,1
0.198958,23.794744,17.663087,21.586384,0.753382,-19.860803,30.514127,-8.259333,19.080464,-30.450869,7.044769,-0.042949,1.324830,-94.738538,0.636935,188.420263,215.881588,59.015912,1
0.200000,70.576435,63.832722,65.393160,1.485236,-26.095238,25.187370,2.766860,25.271965,-24.696624,-3.895161,-0.250781,1.286728,-93.240708,0.580643,188.495716,202.237963,60.898818,1
0.201042,37.365955,30.371188,27.467793,0.775900,-27.735492,15.977906,12.668010,26.991209,-15.450146,-13.688930,-0.400274,1.259650,-77.310932,0.513093,188.495727,193.416873,72.305246,1
0.202083,-34.083473,-38.442826,-42.380016,-0.496401,-26.153949,5.478367,20.539444,25.423881,-4.801485,-21.304614,-0.484136,1.222513,-48.621725,0.321702,188.495774,182.807823,72.712854,1
0.203125,-50.988162,-52.830464,-57.071387,-0.755365,-20.862570,-5.445647,24.908167,20.117939,5.992686,-25.356157,-0.495074,1.221135,-12.432218,0.209118,188.495700,175.237544,71.339259,1
0.204167,-3.505875,-1.833630,-4.928564,0.235454,-12.631942,-15.633071,25.890163,11.895952,16.275369,-25.999683,-0.422151,1.190268,25.927843,0.141568,188.495669,170.575847,65.318210,1
0.205208,32.100189,36.936648,34.321336,0.933530,-3.579352,-22.853325,23.357850,3.040365,23.193692,-23.311346,-0.283596,1.194195,58.448967,-0.016048,188.495691,160.401370,60.754943,1
0.206250,42.213623,49.080989,47.627416,1.158716,5.546626,-26.744355,17.666912,-6.219097,27.038674,-17.386344,-0.097641,1.174490,82.384515,-0.083598,188.495647,155.935417,67.290135,1
0.207292,-5.257364,1.584168,-0.031440,0.246713,13.990083,-26.523793,9.107307,-14.463315,26.390495,-8.852971,0.084667,1.145483,93.757617,-0.094856,188.420399,159.286914,67.295474,1
0.208333,-48.276180,-43.270025,-45.636664,-0.620253,19.842893,-23.269478,0.315736,-20.362100,22.986451,0.000261,0.223222,1.134459,90.925491,-0.061081,188.420292,152.347289,59.684155,1
0.209375,-52.287653,-47.416014,-46.791073,-0.575216,22.811496,-16.257301,-8.862449,-23.178103,15.741833,8.982960,0.361777,1.099113,73.724604,0.028985,188.495696,137.764800,65.631349,1
0.210417,7.658451,12.448302,17.090265,0.663307,21.989534,-7.513928,-15.836941,-22.481513,7.046529,15.741880,0.463870,1.071967,46.113240,0.107793,188.495729,134.339622,71.818703,1
0.211458,57.310323,59.628008,65.089368,1.519014,18.775076,2.190759,-21.261116,-19.154183,-2.773168,20.920544,0.474808,1.075412,11.678015,0.299185,188.420354,130.354915,68.006875,1
0.212500,39.784139,38.193365,41.588035,1.001086,12.452574,11.117239,-22.923551,-12.884872,-11.556661,22.333254,0.405531,1.048196,-24.611843,0.445543,188.420448,120.019848,59.273527,1
0.213542,-28.196212,-32.593811,-30.495681,-0.304993,5.062256,18.279231,-21.902893,-5.459517,-18.783640,21.194709,0.328961,1.048816,-55.906457,0.490577,188.495750,114.150636,54.415695,1
0.214583,-53.259447,-59.313709,-57.217207,-0.766624,-3.326159,23.035859,-17.766138,2.799522,-23.175386,16.884232,0.183114,1.026286,-78.801329,0.580643,188.495647,111.848896,54.646961,1
0.215625,-13.551509,-19.639065,-16.837202,0.055305,-11.006366,24.180280,-11.124133,10.617635,-24.246867,10.037733,0.026329,1.025872,-90.282215,0.591901,188.420282,115.933745,55.723677,1
0.216667,36.337661,30.124543,31.137598,0.865975,-17.035309,22.399145,-3.453738,16.605346,-22.218550,2.383970,-0.093995,1.015882,-87.238238,0.546868,188.420341,117.451140,52.516044,1
0.217708,50.665967,45.886346,45.525177,1.113679,-20.517639,17.438602,4.437027,20.095708,-17.121303,-5.406874,-0.196088,0.996314,-70.970242,0.468060,188.495759,107.889424,51.396183,1
0.218750,6.517158,2.934844,0.308807,0.235454,-21.321254,9.773065,12.157681,20.825645,-9.254962,-12.893091,-0.283596,0.966825,-44.537072,0.366735,188.495678,101.613015,59.190189,1
0.219792,-28.648209,-31.137430,-35.417108,-0.417586,-19.391111,1.803737,17.365354,18.980422,-1.296025,-17.900403,-0.320058,0.967721,-11.770645,0.265410,188.420242,101.449010,63.904649,1
0.220833,-43.236413,-43.410966,-47.690297,-0.620253,-14.936371,-6.519322,20.446657,14.504460,7.183220,-20.855288,-0.283596,0.952563,22.939616,0.085277,188.420137,98.027682,55.375394,1
0.221875,-1.494489,1.877793,-0.444597,0.291750,-8.133168,-13.951813,20.234020,7.883148,14.251462,-20.402155,-0.207026,0.930722,53.160103,-0.016048,188.495571,90.538975,50.412531,1
0.222917,39.490341,45.874601,46.035547,1.181235,-1.271254,-19.266086,18.115382,0.865373,19.622091,-18.071756,-0.130457,0.939541,75.188984,-0.106115,188.495611,86.085493,52.875205,1
0.223958,42.473521,48.998774,48.806128,1.169976,6.177776,-21.908657,12.934773,-6.548866,21.972292,-12.813126,-0.017425,0.943950,86.168116,-0.094856,188.420269,91.530045,54.912709,1
0.225000,-11.088125,-6.144049,-7.638387,0.100342,12.107644,-21.113805,6.489940,-12.351313,21.134510,-6.332179,0.132068,0.898683,83.205906,-0.027306,188.420354,94.398297,53.510269,1
0.226042,-57.858516,-53.793554,-54.568143,-0.732846,16.885298,-18.129989,-1.099267,-17.197802,17.884794,1.310159,0.201345,0.914392,68.290789,0.028985,188.495801,89.614480,52.615499,1
0.227083,-43.711010,-40.181088,-38.054021,-0.395067,18.705356,-12.216456,-8.127885,-18.957804,11.839529,8.088118,0.281561,0.891035,43.006079,0.119052,188.495622,81.047373,60.055772,1
0.228125,19.557272,21.832565,26.070351,0.787160,18.114571,-5.279186,-13.768563,-18.379782,4.824200,13.651374,0.347192,0.877806,11.510763,0.231635,188.420216,78.280585,67.356860,1
0.229167,53.920345,53.755503,57.810517,1.361384,15.090925,2.715112,-17.862791,-15.363695,-3.143557,17.436369,0.328961,0.890760,-21.720251,0.366735,188.420301,77.477370,64.550127,1
0.230208,27.037823,23.676532,25.499222,0.719604,9.924308,9.935365,-19.177274,-10.142974,-10.357308,18.597761,0.263330,0.877600,-50.896346,0.501835,188.489149,68.508030,56.811037,1
0.231250,-25.721529,-30.597160,-29.098239,-0.226178,3.726568,15.753183,-18.141152,-3.932947,-16.107144,17.417330,0.219576,0.870710,-72.033218,0.535610,188.495875,61.227738,54.956186,1
0.232292,-44.671503,-50.610657,-49.731777,-0.597734,-3.043609,19.365390,-14.588182,2.751354,-19.440638,13.738955,0.110191,0.840325,-82.451128,0.558126,188.345337,62.825454,58.541269,1
0.233333,-4.782767,-10.313527,-9.072284,0.145379,-9.604627,20.214342,-8.707803,9.406013,-20.212281,7.745412,0.004452,0.862442,-80.425527,0.513093,188.420674,66.441142,55.976846,1
0.234375,31.715992,27.423190,27.868798,0.775900,-14.470348,18.528923,-2.378954,14.226565,-18.342702,1.443434,-0.046595,0.834262,-65.566160,0.445543,188.496033,66.023594,52.644717,1
0.235417,46.010397,43.419894,42.961174,1.068642,-17.383909,14.200933,4.464090,17.209305,-13.902453,-5.395450,-0.148688,0.818828,-41.641763,0.377993,188.496024,58.837240,56.648314,1
0.236458,4.245873,2.629474,0.211593,0.269232,-17.805899,7.596585,10.792939,17.565010,-7.235465,-11.434688,-0.192442,0.818001,-10.978988,0.242893,188.420580,54.278574,61.661273,1
0.237500,-34.072173,-35.154223,-39.572980,-0.462623,-16.228025,0.780000,15.324039,16.042146,-0.295095,-15.912710,-0.214319,0.829714,20.828530,0.141568,188.420678,54.310294,63.340857,1
0.238542,-45.326899,-43.904256,-47.325746,-0.575216,-12.162249,-6.569260,17.844753,11.910773,7.103851,-18.174568,-0.210673,0.826751,49.019699,-0.004790,188.496183,50.894529,55.760839,1
0.239583,0.957595,5.659687,4.987200,0.415603,-6.529609,-12.495278,17.473605,6.356578,12.783137,-17.660509,-0.170565,0.820688,69.327748,-0.049823,188.496118,45.001415,50.532500,1
0.240625,48.722379,54.847789,55.720429,1.338865,-0.152065,-17.276875,15.289244,-0.157280,17.567318,-15.238722,-0.057533,0.829990,79.875743,-0.049823,188.420689,43.224127,52.192259,1
0.241667,37.648453,42.914859,42.657382,1.046123,6.350241,-19.053848,10.402460,-6.489581,19.044462,-10.330413,0.022683,0.811180,77.541655,-0.016048,188.420685,48.925734,53.136353,1
0.242708,-23.563243,-19.967925,-20.786496,-0.124844,11.410444,-18.221542,4.630333,-11.573207,18.224316,-4.485376,0.110191,0.781966,63.187760,0.051502,188.496040,51.345867,49.911817,1
0.243750,-55.214334,-52.701269,-51.991988,-0.654031,15.333111,-14.988034,-2.185648,-15.408158,14.723266,2.151692,0.146652,0.791612,39.928651,0.107793,188.496054,47.344604,49.591795,1
0.244792,-21.676155,-19.768260,-16.533410,0.032786,16.540367,-9.374131,-8.421710,-16.682770,9.008705,8.366090,0.208637,0.777488,10.299119,0.231635,188.420721,43.493953,55.542427,1
0.245833,26.201628,26.096004,29.181179,0.820937,15.744091,-2.973699,-13.300762,-15.849085,2.579823,13.061159,0.252392,0.779348,-20.768776,0.377993,188.420658,42.083397,60.086805,1
0.246875,45.083804,43.513854,46.643131,1.124939,12.599353,3.847048,-16.312474,-12.773714,-4.250312,15.939887,0.256038,0.782518,-47.908119,0.501835,188.496022,42.226776,56.588985,1
0.247917,7.229054,3.639545,5.303144,0.359306,7.289626,10.509656,-16.977448,-7.475182,-10.842340,16.328287,0.219576,0.783000,-68.268201,0.524351,188.420526,37.678787,51.938670,1
0.248958,-26.241325,-32.206226,-32.464252,-0.372548,1.690010,15.141438,-15.492856,-1.832061,-15.397234,14.767072,0.168530,0.787616,-77.898171,0.558126,188.420642,32.639531,52.154737,1
0.250000,-40.773029,-46.770038,-47.374353,-0.575216,-4.537085,17.879724,-11.591934,4.492829,-18.020817,10.643179,0.099252,0.781691,-75.731335,0.513093,188.420672,35.967285,54.682976,1
0.251042,2.923782,-1.117184,-0.639024,0.303010,-9.960566,17.567610,-6.032444,9.724666,-17.504919,5.144656,0.040913,0.762123,-61.265938,0.434285,188.496154,38.429908,52.630872,1
0.252083,49.185676,47.354472,48.380820,1.215013,-14.195137,15.416099,0.277075,14.048712,-15.181174,-1.157322,-0.046595,0.761641,-38.861671,0.355477,188.496118,35.970891,50.873217,1
0.253125,43.332315,41.987003,40.567295,1.012346,-16.099594,10.542948,6.517003,15.897640,-10.207389,-7.219407,-0.101287,0.745105,-9.663276,0.265410,188.420819,31.958493,55.592706,1
0.254167,-15.596795,-16.256502,-19.656390,-0.091066,-15.699621,4.737615,11.361259,15.534524,-4.360546,-12.013479,-0.170565,0.741867,20.772780,0.152827,188.420703,29.847784,58.127250,1
0.255208,-52.502352,-51.209652,-54.021318,-0.654031,-13.369506,-2.145555,15.111402,13.226143,2.548958,-15.505270,-0.130457,0.749790,47.272850,0.028985,188.496067,28.201275,57.052196,1
0.256250,-25.506830,-21.717932,-22.281151,-0.068547,-8.929444,-8.433626,16.275106,8.816876,8.779417,-16.620968,-0.148688,0.743934,66.837559,-0.027306,188.496098,24.927374,53.265280,1
0.257292,22.709951,27.364465,27.127546,0.764641,-3.608708,-13.477399,15.482550,3.459060,13.806114,-15.627121,-0.086703,0.743107,76.173909,-0.049823,188.420793,21.334930,49.486916,1
0.258333,41.467827,46.837692,47.311473,1.181235,2.255109,-16.565254,12.350988,-2.387851,16.755992,-12.401879,-0.075764,0.747585,73.557353,0.006469,188.420676,20.304375,50.423872,1
0.259375,4.042475,8.243589,8.438275,0.438121,8.115257,-17.243583,7.116252,-8.208825,17.205749,-7.059477,0.033621,0.736630,59.909630,0.062760,188.496063,23.396455,50.658129,1
0.260417,-29.303605,-27.402517,-27.445612,-0.226178,12.272770,-15.703817,1.572227,-12.369840,15.587505,-1.534299,0.091960,0.737664,37.286078,0.141568,188.496085,24.911420,46.888923,1
0.261458,-44.276006,-43.822041,-43.145571,-0.507660,14.907452,-11.767010,-4.636772,-14.989463,11.407409,4.611558,0.143006,0.731945,8.972257,0.254152,188.420755,20.085167,47.146823,1
0.262500,-2.466282,-2.362155,0.393868,0.257972,15.054231,-6.053231,-9.809650,-15.063569,5.758989,9.504635,0.197699,0.719130,-21.181329,0.344218,188.496138,18.979538,51.046997,1
0.263542,42.993317,42.421568,46.594524,1.169976,13.579102,0.109994,-13.884547,-13.625925,-0.581705,13.605680,0.164883,0.726226,-46.822842,0.445543,188.496100,20.262632,51.255603,1
0.264583,44.168510,41.235322,43.362179,1.068642,9.759181,6.552042,-15.778949,-9.779858,-6.909170,15.239244,0.197699,0.716167,-65.800312,0.546868,188.496105,17.220302,46.362681,1
0.265625,-9.065439,-14.365556,-14.759266,0.010268,4.974189,11.525069,-15.357541,-5.007475,-11.830042,14.767072,0.183114,0.695841,-74.657208,0.513093,188.420555,14.222468,44.541965,1
