1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.019792,-116.428316,-35.261267,193.386932,6.547248,2.141833,4.328231,-5.844995,-1.973748,-4.023396,5.641291,-0.259948,0.338275,-0.050629,-22.312291,188.569252,1474.474834,-860.009182,0
0.020833,-56.290378,-101.198841,200.797917,6.694278,-0.417917,5.947413,-4.781554,0.658089,-5.756630,4.737598,-0.248989,0.331677,-0.046895,-5.754451,188.704906,1475.067712,-859.006585,0
0.021875,-5.124358,-161.784574,160.468372,5.947818,-2.757551,6.316492,-2.867362,3.006893,-6.222463,2.823476,-0.227071,0.331285,-0.065566,6.765718,188.699430,1475.754263,-858.212763,0
0.022917,47.017116,-210.857206,94.138826,4.703718,-4.795411,5.649770,-0.274060,5.098395,-5.676893,0.386351,-0.146705,0.312994,-0.050629,29.035108,188.583637,1476.512486,-858.500008,0
0.023958,117.510757,-181.597257,41.141667,3.719748,-6.034458,4.121865,2.341631,6.348150,-4.166083,-2.146836,-0.091910,0.306723,-0.076769,51.632487,188.520360,1477.786745,-859.309950,0
0.025000,183.819015,-131.389020,-10.587500,2.701848,-6.414337,2.363782,4.181196,6.781889,-2.462226,-4.057400,-0.059033,0.318220,-0.035692,67.161117,188.499654,1479.147105,-859.767433,0
0.026042,193.857128,-70.368374,-70.589394,1.559538,-5.441561,-0.303106,5.655087,5.771057,0.156510,-5.388034,-0.051727,0.324818,-0.017021,64.130037,188.722299,1479.818151,-859.834058,0
0.027083,170.434864,-17.151992,-149.303410,0.145788,-4.252218,-2.561230,6.442406,4.605844,2.431118,-6.270380,-0.018850,0.331219,-0.058098,47.979357,188.571556,1481.153606,-859.632744,0
0.028125,115.945492,35.605316,-193.757008,-0.725082,-2.011992,-4.255816,5.737177,2.426125,4.126582,-5.612179,-0.018850,0.339385,-0.028224,26.535598,188.571567,1482.107643,-861.000954,0
0.029167,56.386022,101.784508,-200.860228,-0.917352,0.601012,-5.843249,4.681200,-0.191009,5.864012,-4.633771,-0.029809,0.318742,-0.061832,11.515918,188.571391,1483.331521,-861.769456,0
0.030208,5.401482,163.227986,-159.964394,-0.159582,2.944196,-6.240107,2.647603,-2.569220,6.300468,-2.705418,-0.066339,0.320114,-0.054364,-1.976912,188.722226,1484.922330,-862.996785,0
0.031250,-47.205035,211.032123,-93.856440,1.061898,4.989156,-5.561480,0.084152,-4.572504,5.666768,-0.286082,-0.121134,0.312863,-0.024490,-23.579011,188.571389,1486.017868,-863.475321,0
0.032292,-118.503993,181.433909,-41.031629,2.125038,6.228203,-4.029606,-2.561389,-5.840637,4.185335,2.321820,-0.175929,0.305155,-0.031958,-47.443111,188.571518,1488.356135,-865.134179,0
0.033333,-184.188414,131.563937,10.980682,3.086388,6.576131,-2.208026,-4.400955,-6.311133,2.431118,4.179016,-0.216112,0.317501,-0.061832,-61.806810,188.569317,1489.846571,-865.929549,0
0.034375,-194.237869,70.519129,71.093371,4.240008,5.592704,0.474736,-5.878577,-5.311329,-0.225389,5.555902,-0.241683,0.320571,-0.013287,-59.465640,188.718137,1491.535801,-867.412963,0
0.035417,-171.110511,17.230261,149.290341,5.698998,4.392710,2.669363,-6.632314,-4.094656,-2.537767,6.431133,-0.289172,0.328868,-0.013287,-44.287621,188.570626,1493.314407,-869.275921,0
0.036458,-115.554943,-35.261267,194.113258,6.535938,2.099230,4.395697,-5.938279,-1.988451,-4.166083,5.730237,-0.278213,0.339973,-0.017021,-21.260461,188.568991,1495.051070,-870.778712,0
0.037500,-56.766763,-101.476702,200.847160,6.660348,-0.435669,6.022817,-4.822600,0.694846,-5.937088,4.758945,-0.245336,0.328018,-0.039427,-5.652661,188.571078,1496.545760,-872.915873,0
0.038542,-5.600743,-163.463820,159.471213,5.925198,-2.828556,6.435549,-2.841242,3.069381,-6.310593,2.827034,-0.205153,0.320637,-0.054364,6.596068,188.721232,1497.866901,-873.922057,0
0.039583,47.175911,-210.845125,93.732576,4.703718,-4.834464,5.693424,-0.262866,5.138828,-5.735646,0.343657,-0.139399,0.316064,-0.039427,28.232098,188.570622,1498.440710,-874.610647,0
0.040625,118.565609,-181.138183,41.203220,3.697128,-6.094812,4.149645,2.378944,6.399610,-4.199657,-2.143278,-0.102869,0.306396,-0.076769,52.820037,188.495260,1499.502302,-874.635229,0
0.041667,183.887070,-131.159483,-10.587500,2.679228,-6.474692,2.332034,4.252092,6.829673,-2.453833,-4.060957,-0.055380,0.315737,-0.058098,65.690817,188.495204,1499.925868,-874.869259,0
0.042708,193.868470,-70.175079,-70.872538,1.548228,-5.480614,-0.354698,5.755834,5.829869,0.215264,-5.484096,-0.022503,0.321421,-0.005818,63.530607,188.721625,1500.926795,-876.328850,0
0.043750,170.514262,-16.970778,-149.488069,0.100548,-4.269969,-2.549325,6.494645,4.616872,2.536035,-6.341537,0.028639,0.334290,-0.013287,47.108487,188.572092,1501.692057,-877.954339,0
0.044792,115.310312,35.508669,-194.224811,-0.736392,-1.987140,-4.263753,5.822999,2.426125,4.143368,-5.654873,-0.018850,0.346963,-0.028224,24.454558,188.497600,1502.289008,-878.118181,0
0.045833,56.590187,102.134855,-200.872538,-0.894732,0.611663,-5.863092,4.677468,-0.205712,5.880799,-4.683581,-0.037115,0.334551,-0.073035,10.871248,188.496232,1503.048425,-878.387061,0
0.046875,5.401482,163.747465,-159.484281,-0.136962,2.965498,-6.303605,2.658797,-2.565544,6.279485,-2.716091,-0.080951,0.323838,-0.035692,-2.044772,188.721884,1503.065581,-878.002359,0
0.047917,-47.295775,211.104609,-93.474811,1.118448,5.006908,-5.569417,0.054301,-4.594558,5.725522,-0.239830,-0.139399,0.315019,-0.046895,-22.990891,188.571160,1503.546674,-878.569696,0
0.048958,-118.855611,181.180210,-40.896212,2.113728,6.263706,-3.978015,-2.598703,-5.836962,4.155958,2.296915,-0.186888,0.306004,-0.043161,-47.544901,188.495606,1503.353373,-878.189247,0
0.050000,-184.721511,130.923649,10.820644,3.120318,6.590332,-2.211995,-4.445731,-6.351567,2.477281,4.193247,-0.256295,0.315476,-0.020755,-61.218690,188.495589,1504.291911,-878.027108,0
0.051042,-194.260554,70.011731,71.241099,4.251318,5.606905,0.478705,-5.919622,-5.307654,-0.229586,5.555902,-0.230724,0.320375,-0.054364,-57.101850,188.721927,1504.289975,-877.851517,0
0.052083,-170.758893,17.181938,149.733523,5.710308,4.392710,2.724923,-6.662165,-4.113035,-2.533570,6.434691,-0.292825,0.331807,-0.024490,-42.873871,188.571132,1504.607201,-877.618124,0
0.053125,-114.942448,-35.478723,194.359470,6.558558,2.092129,4.447289,-5.945742,-1.936991,-4.208050,5.737353,-0.274560,0.339581,-0.031958,-21.531901,188.495752,1504.478615,-878.253209,0
0.054167,-56.585283,-102.141151,200.785607,6.671658,-0.492473,6.046628,-4.830062,0.735280,-5.916104,4.776734,-0.238030,0.325863,-0.061832,-5.460391,188.568730,1504.579487,-878.277906,0
0.055208,-5.634771,-163.862490,159.089584,5.902578,-2.874710,6.427612,-2.859899,3.102463,-6.356757,2.848381,-0.223418,0.326843,-0.020755,6.709168,188.644530,1505.346845,-878.664579,0
0.056250,47.357391,-211.098824,93.424811,4.692408,-4.905469,5.677550,-0.233015,5.186613,-5.744040,0.347215,-0.139399,0.316652,-0.039427,29.114278,188.570787,1505.811638,-879.015780,0
0.057292,119.110050,-180.848241,41.104735,3.674508,-6.169368,4.173456,2.423721,6.436368,-4.195460,-2.200204,-0.084604,0.307702,-0.031958,52.378947,188.495993,1506.023477,-879.780387,0
0.058333,184.374797,-130.531276,-10.538258,2.690538,-6.492444,2.339971,4.274480,6.892161,-2.437046,-4.128556,-0.091910,0.318220,-0.017021,66.878367,188.702238,1506.717811,-880.763796,0
0.059375,193.743703,-69.438144,-71.278788,1.502988,-5.509016,-0.346761,5.841656,5.877654,0.236247,-5.541022,-0.037115,0.323315,0.001650,63.903837,188.645602,1507.576020,-881.183294,0
0.060417,170.502919,-16.451299,-149.832766,0.066618,-4.294821,-2.581073,6.565541,4.672008,2.590592,-6.398463,-0.011544,0.332722,-0.031958,47.809707,188.569977,1508.829183,-881.788039,0
0.061458,113.949212,35.859015,-194.778788,-0.815562,-2.022643,-4.362967,5.901358,2.422449,4.244089,-5.715356,-0.007891,0.343043,-0.069301,25.732588,188.495369,1509.937477,-882.574101,0
0.062500,56.227227,102.533524,-200.724811,-0.928662,0.625864,-5.966275,4.681200,-0.260849,6.044470,-4.722717,-0.084604,0.330240,-0.054364,11.210548,188.571569,1511.451752,-884.316032,0
0.063542,5.764442,165.426711,-158.302463,-0.136962,3.072006,-6.406788,2.733425,-2.639059,6.443156,-2.748112,-0.091910,0.325667,-0.087972,-1.909052,188.569402,1513.827926,-885.588323,0
0.064583,-47.375173,211.213337,-92.994697,1.129758,5.092114,-5.621008,0.035644,-4.756291,5.792669,-0.190020,-0.106522,0.318808,0.001650,-23.624251,188.571775,1514.986058,-887.635930,0
0.065625,-120.137313,180.709054,-40.760796,2.113728,6.405717,-4.061355,-2.673330,-5.987667,4.252482,2.400092,-0.194194,0.307376,-0.065566,-48.291360,188.495445,1517.320595,-889.346908,0
0.066668,-184.551374,130.307523,11.066856,3.063768,6.650687,-2.188183,-4.524090,-6.439785,2.414331,4.246615,-0.263601,0.317436,-0.058098,-61.557990,188.570095,1517.664864,-890.513845,0
0.067720,-194.317267,67.643874,73.518561,4.296558,5.685011,0.621574,-6.106191,-5.399547,-0.351290,5.787162,-0.216112,0.320441,-0.084238,-58.990620,188.568911,1520.231007,-892.806594,0
0.068751,-170.724866,15.828876,150.065910,5.721618,4.403360,2.804295,-6.766643,-4.175523,-2.588127,6.537868,-0.289172,0.334551,-0.065566,-43.869151,188.570193,1522.115277,-893.401872,0
0.069792,-113.218388,-35.563289,195.356629,6.603798,2.095680,4.522692,-6.068877,-1.962721,-4.338148,5.883224,-0.248989,0.347485,-0.065566,-20.446141,188.495417,1524.572705,-894.524362,0
0.070833,-56.245008,-102.334446,200.650190,6.682968,-0.527976,6.153780,-4.841256,0.790416,-6.029415,4.815870,-0.238030,0.332983,-0.050629,-5.302051,188.571484,1525.653731,-895.851553,0
0.071875,-5.850278,-165.940405,157.858523,5.834718,-2.981218,6.574450,-2.886019,3.212735,-6.411314,2.855497,-0.172276,0.325014,-0.017021,6.415108,188.571449,1526.847058,-897.015995,0
0.072917,47.357391,-210.869287,92.932387,4.635858,-4.987126,5.717236,-0.199432,5.249101,-5.786007,0.279616,-0.164970,0.315541,-0.050629,28.288648,188.571596,1527.021044,-898.113366,0
0.073958,120.028792,-180.534137,40.907765,3.663198,-6.290078,4.201237,2.509542,6.572371,-4.191264,-2.299823,-0.102869,0.306461,-0.046895,53.781387,188.496138,1528.053474,-900.066243,0
0.075000,184.057207,-129.866826,-10.489015,2.679228,-6.513745,2.328065,4.334182,6.947297,-2.458029,-4.164135,-0.059033,0.317175,-0.073035,65.374137,188.496112,1528.631608,-900.328108,0
0.076042,194.095320,-68.483753,-71.463447,1.536918,-5.583572,-0.430101,5.893895,5.903384,0.261428,-5.640641,-0.037115,0.322335,-0.031958,63.507987,188.571527,1529.569979,-901.253759,0
0.077083,169.913109,-15.726445,-149.537311,0.066618,-4.298372,-2.616790,6.576736,4.646278,2.615772,-6.448273,0.028639,0.325993,-0.073035,46.384647,188.572778,1529.570678,-901.568829,0
0.078125,112.894359,35.846934,-195.406629,-0.781632,-1.990691,-4.422496,5.927477,2.411422,4.286056,-5.772282,-0.015197,0.344219,-0.065566,23.809888,188.475775,1530.358871,-901.971324,0
0.079167,55.750842,102.847628,-200.712501,-0.894732,0.632965,-5.994055,4.688662,-0.264524,6.002503,-4.665791,-0.029809,0.332330,-0.046895,10.645048,188.633978,1529.500681,-901.476034,0
0.080208,5.560277,166.127403,-157.699243,-0.046482,3.086207,-6.434568,2.688648,-2.668465,6.443156,-2.712533,-0.080951,0.327104,-0.065566,-1.954292,188.561012,1529.351621,-901.729750,0
0.081250,-47.511283,211.237499,-92.613068,1.118448,5.127617,-5.621008,-0.012864,-4.770994,5.771685,-0.172231,-0.150358,0.320637,-0.043161,-22.968271,188.571891,1529.091280,-901.840794,0
0.082291,-120.386848,180.696973,-40.539205,2.091108,6.419918,-4.053418,-2.665868,-5.995019,4.206319,2.446344,-0.212459,0.304240,-0.046895,-48.630660,188.495823,1528.623266,-902.458748,0
0.083333,-184.834936,129.630992,10.672917,3.075078,6.693290,-2.200089,-4.520359,-6.421406,2.414331,4.317772,-0.227071,0.314758,-0.024490,-60.687120,188.570620,1528.450429,-903.077133,0
0.084375,-194.305924,68.380809,71.881250,4.240008,5.670810,0.546171,-6.072608,-5.403223,-0.296733,5.748026,-0.245336,0.319657,-0.039427,-57.079230,188.495551,1527.957389,-902.686290,0
0.085417,-170.248481,15.865119,150.201326,5.676378,4.449514,2.764609,-6.766643,-4.215956,-2.592324,6.555657,-0.267254,0.341083,-0.035692,-42.602431,188.570622,1528.461007,-902.550394,0
0.086458,-112.515153,-35.732422,195.615152,6.558558,2.124082,4.546503,-6.098728,-1.944342,-4.317164,5.854762,-0.267254,0.343827,-0.065566,-20.762821,188.495734,1527.974625,-902.092104,0
0.087500,-55.564458,-102.793520,200.625569,6.694278,-0.567029,6.153780,-4.822600,0.779389,-6.029415,4.826544,-0.289172,0.330893,-0.061832,-5.098471,188.569849,1528.328458,-901.608836,0
0.088542,-5.396578,-166.254509,157.390720,5.925198,-2.991869,6.566513,-2.859899,3.179653,-6.461674,2.830592,-0.197847,0.327823,-0.065566,6.709168,188.494174,1528.720490,-901.317027,0
0.089583,47.504844,-211.135067,92.526137,4.658478,-4.997776,5.764859,-0.150924,5.296885,-5.836367,0.304521,-0.186888,0.314758,-0.028224,29.102968,188.568955,1529.819215,-901.484987,0
0.090625,120.266985,-180.220034,40.476894,3.674508,-6.322030,4.225048,2.513274,6.557668,-4.233230,-2.299823,-0.113828,0.304959,-0.054364,53.215887,188.495341,1530.231868,-900.942846,0
0.091667,184.374797,-129.093648,-10.636742,2.713158,-6.552798,2.336002,4.356570,7.002434,-2.441243,-4.174808,-0.033462,0.314562,-0.039427,66.584307,188.495707,1530.735448,-901.111675,0
0.092708,193.936525,-67.638089,-71.955871,1.514298,-5.594223,-0.434069,5.964791,5.954845,0.303394,-5.658431,-0.022503,0.318612,-0.073035,63.711567,188.495716,1531.322642,-901.275517,0
0.093750,169.788342,-15.206966,-149.857387,0.077928,-4.326774,-2.723942,6.625243,4.668332,2.619969,-6.501640,-0.007891,0.329913,-0.073035,47.493027,188.571082,1532.219302,-901.377878,0
0.094792,111.669369,36.112714,-195.972917,-0.792942,-1.965839,-4.466151,5.957328,2.370988,4.403563,-5.804302,-0.015197,0.346832,-0.046895,25.008748,188.495687,1532.781805,-902.620548,0
0.095833,55.115662,103.197974,-200.527842,-0.860802,0.672018,-6.057553,4.696125,-0.290255,6.078044,-4.694254,-0.029809,0.327823,-0.043161,10.961728,188.571167,1533.649728,-903.157379,0
0.096875,5.412825,167.504626,-156.652841,-0.057792,3.139461,-6.458380,2.696111,-2.745656,6.497713,-2.719649,-0.080951,0.328018,-0.073035,-1.784642,188.495655,1534.676417,-903.866088,0
0.097917,-47.454570,211.140851,-91.948296,1.118448,5.163120,-5.652757,-0.038983,-4.811427,5.822045,-0.140210,-0.124787,0.319004,-0.054364,-23.703421,188.497602,1535.138471,-904.374606,0
0.098958,-121.226194,180.274142,-40.096023,2.102418,6.508675,-4.077229,-2.733032,-6.075885,4.252482,2.478365,-0.212459,0.303456,-0.035692,-48.924720,188.497050,1536.473147,-904.830373,0
0.100000,-184.449291,129.183999,11.042235,3.109008,6.696840,-2.180246,-4.591255,-6.472866,2.414331,4.367582,-0.219765,0.314235,-0.061832,-61.444890,188.501728,1536.963004,-905.344917,0
0.101042,-194.510089,67.583469,72.546023,4.262628,5.734715,0.593794,-6.188281,-5.406899,-0.384863,5.819183,-0.263601,0.319134,-0.069301,-59.024550,188.496107,1537.268807,-906.574891,0
0.102083,-170.078343,15.116103,149.955114,5.698998,4.438863,2.843981,-6.785300,-4.215956,-2.693044,6.566331,-0.259948,0.325797,-0.035692,-43.620331,188.496371,1537.237269,-907.486476,0
0.103125,-111.222108,-35.829069,196.341478,6.581178,2.077928,4.649687,-6.184550,-1.911261,-4.417885,5.911687,-0.278213,0.334943,-0.046895,-19.925881,188.496409,1538.090001,-908.600038,0
0.104167,-55.088073,-102.805601,200.490152,6.728208,-0.595431,6.185528,-4.889764,0.856579,-6.092365,4.787408,-0.245336,0.324622,-0.039427,-4.962751,188.570821,1537.745556,-909.789742,0
0.105208,-5.419263,-167.680055,156.565910,5.868648,-3.055774,6.641916,-2.856168,3.271547,-6.470068,2.830592,-0.208806,0.331873,-0.035692,6.449038,188.495629,1538.258144,-910.601483,0
0.106250,47.538871,-210.724316,91.972159,4.647168,-5.015528,5.760890,-0.102417,5.329967,-5.773417,0.247595,-0.161317,0.311295,-0.080503,28.356508,188.570464,1537.125156,-911.109509,0
0.107292,121.072302,-180.014658,40.009091,3.663198,-6.375284,4.193299,2.561782,6.634859,-4.208050,-2.363864,-0.106522,0.302084,-0.058098,54.426057,188.496214,1537.599275,-912.197004,0
0.108333,184.000495,-128.694978,-10.846023,2.701848,-6.538597,2.272505,4.375227,6.965676,-2.428653,-4.192598,-0.080951,0.315084,-0.069301,65.091387,188.495316,1536.975238,-912.114143,0
0.109375,194.367540,-66.985721,-72.128220,1.502988,-5.562271,-0.473755,5.994642,5.918087,0.362148,-5.686893,-0.007891,0.321094,-0.039427,63.462747,188.494406,1536.639671,-912.794817,0
0.110416,169.482094,-14.518354,-149.845076,0.077928,-4.255768,-2.648539,6.591661,4.624223,2.649346,-6.451830,0.014027,0.338079,-0.046895,45.977487,188.494695,1535.712051,-912.622744,0
0.111458,110.943449,36.269766,-196.194508,-0.781632,-1.962288,-4.505836,5.934940,2.370988,4.382580,-5.793629,-0.007891,0.330762,-0.046895,23.425348,188.495244,1535.555472,-912.060574,0
0.112500,54.605249,103.306702,-200.441667,-0.894732,0.711071,-6.025804,4.688662,-0.301282,6.048667,-4.672907,-0.069992,0.322988,-0.046895,10.452778,188.495803,1535.075730,-911.697645,0
0.113542,4.993152,167.492545,-156.431250,-0.057792,3.160763,-6.458380,2.669991,-2.686844,6.413779,-2.730323,-0.084604,0.301758,-0.031958,-2.022152,188.495765,1534.362779,-910.283009,0
0.114583,-47.828873,211.020042,-91.578978,1.163688,5.131167,-5.593228,-0.076297,-4.796724,5.754898,-0.143768,-0.132093,0.316325,-0.035692,-23.013511,188.571194,1533.621518,-909.757742,0
0.115625,-121.101426,180.177495,-39.763636,2.113728,6.462522,-4.057386,-2.733032,-6.013398,4.202122,2.485481,-0.179582,0.303979,-0.020755,-49.128300,188.495848,1532.515191,-909.374393,0
0.116667,-184.676141,128.676601,11.189962,3.109008,6.618734,-2.156435,-4.553941,-6.392000,2.380757,4.303540,-0.248989,0.313712,-0.028224,-60.404370,188.495716,1531.336871,-908.307590,0
0.117708,-194.476062,66.955262,72.644508,4.296558,5.695662,0.566014,-6.139773,-5.370141,-0.397453,5.790720,-0.278213,0.309532,-0.073035,-57.000060,188.495720,1530.718942,-907.877067,0
0.118750,-169.681356,14.826161,150.275190,5.721618,4.392710,2.768578,-6.755449,-4.164495,-2.705634,6.569889,-0.303784,0.321943,-0.073035,-42.297061,188.496787,1530.269531,-908.036481,0
0.119792,-110.995258,-36.143173,196.218372,6.592488,2.070828,4.641749,-6.094997,-1.878179,-4.392705,5.854762,-0.274560,0.350425,-0.031958,-20.287801,188.497019,1529.292948,-907.661050,0
0.120833,-54.657058,-103.312999,200.354735,6.682968,-0.606082,6.185528,-4.856182,0.838201,-6.088169,4.780292,-0.256295,0.325275,-0.028224,-4.860961,188.496749,1529.422206,-907.157224,0
0.121875,-4.931536,-167.390114,156.295076,5.857338,-3.030922,6.598261,-2.856168,3.293602,-6.436494,2.827034,-0.230724,0.299929,-0.061832,6.799648,188.492833,1528.975290,-906.966160,0
0.122916,47.777064,-210.905530,91.282765,4.635858,-5.008427,5.725173,-0.094954,5.337319,-5.773417,0.215574,-0.168623,0.283924,-0.009553,29.170828,188.469980,1528.910912,-907.030215,0
0.123958,121.072302,-179.881769,39.553599,3.674508,-6.336231,4.185362,2.565513,6.590750,-4.224837,-2.342517,-0.077298,0.303979,-0.046895,53.690907,188.485921,1528.833872,-906.170638,0
0.125000,184.147947,-128.417117,-11.239962,2.724468,-6.513745,2.300285,4.360302,6.962000,-2.403472,-4.224618,-0.066339,0.312928,-0.054364,66.425967,188.288766,1528.750903,-906.497814,0
0.126042,193.902498,-66.490404,-72.706818,1.548228,-5.555170,-0.501535,5.998373,5.910736,0.399918,-5.715356,-0.007891,0.315476,-0.031958,63.541917,188.519904,1528.678213,-906.791897,0
0.127083,169.243902,-14.155927,-150.214394,0.100548,-4.284170,-2.716005,6.584198,4.649953,2.657739,-6.483851,0.014027,0.308878,-0.024490,47.300757,188.497616,1529.378456,-906.792480,0
0.128125,110.274242,36.559708,-196.477652,-0.781632,-1.940987,-4.462182,5.964791,2.396719,4.424547,-5.811418,-0.018850,0.319134,-0.035692,24.782548,188.495247,1530.034245,-906.799607,0
0.129166,54.264974,103.596644,-200.146213,-0.894732,0.693320,-6.065490,4.673737,-0.393176,6.052864,-4.658676,-0.015197,0.342325,-0.035692,10.905178,188.570767,1529.538142,-907.559298,0
0.130208,4.959125,168.495260,-155.594129,-0.046482,3.182065,-6.498065,2.699842,-2.760359,6.514500,-2.748112,-0.095563,0.314104,-0.024490,-1.852502,188.495278,1531.016639,-908.521906,0
0.131250,-47.885585,210.923395,-91.111175,1.152378,5.173771,-5.593228,-0.102417,-4.822455,5.780079,-0.125979,-0.172276,0.315607,-0.073035,-23.748661,188.495204,1531.268946,-908.762771,0
0.132292,-121.884059,179.899634,-39.345076,2.181588,6.526427,-4.053418,-2.781540,-6.094264,4.164352,2.542406,-0.164970,0.301301,-0.039427,-49.252710,188.495401,1531.623973,-909.843321,0
0.133333,-184.233784,128.447064,11.522349,3.120318,6.686189,-2.136592,-4.576329,-6.399351,2.359774,4.349792,-0.256295,0.310903,-0.046895,-61.320480,188.419770,1531.463429,-910.367060,1
0.134375,-194.339952,66.689482,73.124621,4.307868,5.699212,0.661260,-6.184550,-5.359114,-0.405847,5.840530,-0.267254,0.313843,-0.039427,-58.877520,188.492368,1531.714495,-910.744707,1
0.135417,-169.647328,14.391249,150.176705,5.732928,4.385609,2.855887,-6.796494,-4.094656,-2.768585,6.552100,-0.289172,0.324687,-0.054364,-43.428061,188.492857,1530.780673,-911.480369,1
0.136458,-110.121886,-36.167334,196.796970,6.603798,2.017573,4.677467,-6.109922,-1.867152,-4.426278,5.879666,-0.252642,0.337883,-0.065566,-19.778851,188.492928,1531.203784,-911.743486,1
0.137500,-54.362153,-103.264675,200.145455,6.694278,-0.630934,6.161717,-4.796480,0.915391,-6.104955,4.758945,-0.278213,0.288432,-0.050629,-4.872271,188.421005,1530.681519,-912.560447,1
0.138542,-5.010933,-168.453233,155.396402,5.879958,-3.066425,6.610167,-2.811391,3.278899,-6.482658,2.805687,-0.201500,0.325079,-0.031958,6.562138,188.497296,1531.198487,-912.482896,1
0.139583,47.845119,-210.506860,91.011932,4.647168,-5.029729,5.721204,-0.091222,5.340994,-5.806990,0.197785,-0.179582,0.315084,-0.028224,28.571398,188.495410,1531.348712,-912.526805,1
