1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.011458,119.007967,-178.963620,38.421023,3.651888,-6.474692,4.538566,2.419989,6.708374,-4.581556,-2.182414,-0.062686,0.311883,-0.013287,-58.843590,188.510876,1519.528716,-916.307568,0
0.012500,185.747240,-131.751447,-11.621591,2.724468,-6.393036,2.371719,4.188659,6.770861,-2.495800,-4.004032,-0.044421,0.318285,-0.039427,-65.267670,188.551764,1520.092681,-916.433865,0
0.013542,192.632138,-67.952193,-73.273106,1.491678,-5.533868,-0.358666,5.916283,5.896033,0.286608,-5.637084,-0.004238,0.325405,-0.031958,-60.766290,188.487917,1519.234418,-916.803239,0
0.014583,173.293174,-16.402975,-153.710607,0.043998,-4.074704,-2.569167,6.285689,4.506599,2.540232,-6.167203,0.006721,0.328084,-0.005818,-41.652391,188.495132,1518.568217,-916.932911,0
0.015625,112.361262,31.956883,-198.053410,-0.838182,-1.518504,-4.474088,5.558072,1.959304,4.369990,-5.373803,0.014027,0.326451,0.001650,-10.606441,188.495622,1518.010534,-917.770114,0
0.016678,54.877469,101.494567,-196.366857,-0.792942,1.101602,-6.152799,4.453586,-0.635775,6.203945,-4.445205,-0.044421,0.315999,-0.020755,10.328368,188.344976,1517.751020,-917.624625,0
0.017709,8.021600,163.928679,-147.703031,0.089238,3.373780,-6.815552,2.774470,-2.969877,6.799875,-2.773017,-0.055380,0.312014,-0.009553,24.047398,188.495669,1517.204916,-918.436329,0
0.018750,-42.588638,207.492418,-88.649053,1.174998,5.464894,-6.013898,0.087883,-5.057703,6.199748,-0.207809,-0.121134,0.310707,-0.009553,46.859667,188.420298,1516.469061,-919.049433,0
0.019792,-119.354681,178.933161,-37.153788,2.170278,6.618734,-4.390747,-2.542733,-6.215564,4.525267,2.332493,-0.168623,0.305677,-0.073035,63.892527,188.495575,1516.108869,-919.862038,0
0.020833,-185.685624,131.286076,12.470265,3.188178,6.483823,-2.172309,-4.277820,-6.270700,2.414331,4.086512,-0.175929,0.313647,-0.024490,70.124337,188.344686,1515.965336,-920.050707,0
0.021875,-193.137647,67.027748,73.653977,4.296558,5.656609,0.573951,-6.027832,-5.344411,-0.372273,5.748026,-0.256295,0.312602,-0.002084,66.211077,188.437391,1515.492477,-920.413099,0
0.022917,-173.424381,15.792634,153.586743,5.800788,4.158391,2.784452,-6.371118,-3.870435,-2.596520,6.263914,-0.234377,0.294703,-0.024490,47.176347,188.498134,1514.807550,-920.252710,0
0.023958,-111.471643,-31.733643,198.385038,6.660348,1.619942,4.709215,-5.706934,-1.374601,-4.438868,5.484745,-0.227071,0.306069,-0.013287,15.383938,188.481442,1515.161615,-920.399732,0
0.025000,-54.781826,-99.978669,197.092425,6.682968,-0.904306,6.276806,-4.621106,1.180045,-6.222463,4.588168,-0.230724,0.286276,-0.024490,-6.862831,188.557044,1514.660128,-919.814783,0
0.026042,-7.653736,-163.874571,147.763826,5.778168,-3.229738,6.967339,-2.923332,3.539877,-6.851967,2.905307,-0.175929,0.312210,-0.005818,-19.756231,188.481398,1515.147212,-920.313733,0
0.027099,43.659736,-206.447676,87.848106,4.624548,-5.327952,6.078377,-0.091222,5.631379,-6.138529,0.251153,-0.121134,0.292351,-0.035692,-42.217891,188.483510,1513.404192,-920.686101,0
0.028134,120.890822,-178.480384,36.623674,3.674508,-6.481793,4.542535,2.487154,6.814970,-4.518606,-2.214435,-0.040768,0.309662,-0.005818,-60.879390,188.489227,1514.325582,-921.122806,0
0.029167,185.270855,-130.966188,-12.138636,2.781018,-6.304279,2.343939,4.181196,6.800267,-2.411866,-4.021821,-0.011544,0.319853,-0.005818,-63.876540,188.416208,1513.737834,-921.584825,0
0.030208,192.881673,-67.070287,-73.667046,1.570848,-5.594223,-0.386446,5.934940,5.929114,0.265624,-5.633526,0.039598,0.315803,-0.039427,-60.641880,188.490141,1514.438232,-920.967627,0
0.031250,172.884844,-16.113034,-153.858334,0.010068,-4.064053,-2.533450,6.281957,4.466166,2.540232,-6.167203,0.061516,0.316260,-0.009553,-40.125541,188.491158,1514.013585,-920.890996,0
0.032292,112.145754,31.872317,-198.275001,-0.849492,-1.468800,-4.422496,5.561803,1.933574,4.357400,-5.377361,0.017680,0.318612,-0.013287,-9.294481,188.479363,1513.835584,-920.934414,0
0.033333,55.773527,100.685146,-196.810038,-0.770322,1.034146,-6.132956,4.498363,-0.624748,6.208141,-4.438089,0.028639,0.317697,-0.020755,10.090858,188.414463,1513.597460,-921.476944,0
0.034375,8.395902,163.904517,-148.109281,0.145788,3.359579,-6.759992,2.800589,-2.918416,6.774695,-2.780133,-0.037115,0.303195,-0.043161,24.827788,188.473494,1513.399656,-920.989577,0
0.035417,-43.053680,207.142072,-89.547728,1.197618,5.429391,-6.017867,0.061764,-5.039324,6.199748,-0.229156,-0.139399,0.322727,-0.009553,46.384647,188.472596,1513.502374,-920.766763,0
0.036470,-121.895401,178.353278,-36.722917,2.136348,6.597432,-4.339156,-2.561389,-6.222915,4.479104,2.336051,-0.186888,0.311165,-0.002084,64.966977,188.477114,1513.957088,-920.417424,0
0.037503,-186.377516,131.201510,12.901136,3.120318,6.437670,-2.148498,-4.300208,-6.200861,2.422724,4.086512,-0.219765,0.317371,-0.013287,68.699277,188.625898,1513.685146,-919.930253,0
0.038541,-193.239729,68.320404,74.084849,4.364418,5.713413,0.526328,-6.005444,-5.344411,-0.326109,5.705332,-0.241683,0.316979,-0.028224,64.344927,188.490284,1513.858836,-919.533002,0
0.039583,-173.560491,16.964481,154.313069,5.823408,4.161941,2.792389,-6.367387,-3.943950,-2.554553,6.256798,-0.259948,0.319396,-0.024490,46.316787,188.489148,1514.738638,-919.175654,0
0.040625,-112.628578,-31.661157,198.126516,6.694278,1.580889,4.645718,-5.613650,-1.352547,-4.430475,5.438493,-0.241683,0.318220,-0.035692,15.734548,188.492472,1514.022887,-919.583288,0
0.041666,-55.995473,-100.703524,196.907766,6.649038,-0.868803,6.264900,-4.580061,1.143288,-6.218266,4.545474,-0.208806,0.315933,-0.039427,-6.150301,188.494095,1513.829780,-919.577376,0
0.042708,-8.084751,-163.620872,147.899243,5.778168,-3.236838,6.931622,-2.893481,3.517822,-6.805803,2.859055,-0.212459,0.318024,-0.005818,-19.496101,188.495913,1512.741407,-919.552771,0
0.043750,42.956501,-207.269178,88.796023,4.647168,-5.260497,6.153780,-0.147193,5.579918,-6.222463,0.347215,-0.117481,0.324622,-0.017021,-41.245231,188.513531,1514.226255,-918.888900,0
0.044791,119.779257,-178.625355,37.029924,3.640578,-6.485343,4.526660,2.438646,6.774537,-4.568966,-2.221551,-0.059033,0.308290,-0.031958,-59.126340,188.476949,1513.979290,-918.785143,0
0.045833,185.701870,-130.784975,-12.594129,2.690538,-6.339782,2.339971,4.214778,6.792916,-2.416062,-3.986243,-0.015197,0.315803,-0.061832,-64.996230,188.494858,1514.144636,-918.141285,0
0.046875,192.824960,-66.587051,-74.060985,1.525608,-5.548069,-0.402321,5.938671,5.892357,0.315985,-5.622852,0.032292,0.314300,-0.024490,-60.540090,188.495508,1513.507305,-918.259694,0
0.047926,172.476514,-13.986795,-154.486175,0.021378,-3.950444,-2.640602,6.248375,4.396327,2.590592,-6.138740,-0.000585,0.326843,-0.013287,-41.019031,188.495680,1512.929137,-917.977968,0
0.048958,111.000162,32.633414,-198.595076,-0.860802,-1.490101,-4.545522,5.569266,1.929898,4.382580,-5.348898,0.035945,0.311753,-0.039427,-10.176661,188.495607,1512.879703,-917.568245,0
0.050000,54.582564,100.830117,-196.908523,-0.804252,1.034146,-6.117081,4.505825,-0.668857,6.195551,-4.495015,-0.022503,0.326843,-0.031958,10.271818,188.495598,1513.391261,-917.332207,0
0.051042,7.567900,164.593128,-147.124432,0.100548,3.419933,-6.779835,2.815515,-2.977228,6.858629,-2.751670,-0.040768,0.300255,-0.039427,24.149188,188.495622,1514.243049,-917.992509,0
0.052083,-43.110393,207.311205,-88.082765,1.254168,5.457793,-6.029773,0.050570,-5.061378,6.153584,-0.207809,-0.113828,0.317501,-0.031958,47.040627,188.495562,1513.727151,-917.824668,0
0.053125,-120.432218,178.631139,-36.476705,2.238138,6.618734,-4.442339,-2.550195,-6.189834,4.537857,2.364514,-0.150358,0.306788,-0.031958,64.186587,188.495597,1513.555613,-917.833623,0
0.054167,-185.765021,130.633707,13.196591,3.131628,6.462522,-2.180246,-4.292745,-6.233943,2.422724,4.132764,-0.212459,0.318612,-0.009553,70.033857,188.358966,1513.720804,-918.173804,0
0.055208,-193.273757,66.459945,74.688068,4.375728,5.727614,0.542202,-6.053952,-5.348087,-0.347093,5.758700,-0.230724,0.316325,-0.013287,66.165837,188.480578,1514.201958,-918.050631,0
0.056250,-173.118133,15.418126,153.906819,5.857338,4.151291,2.748735,-6.393506,-3.910869,-2.655274,6.274587,-0.241683,0.331677,-0.043161,47.119797,188.494002,1513.891687,-918.724753,0
0.057292,-110.938546,-32.265202,199.049811,6.762138,1.634143,4.693341,-5.684546,-1.370925,-4.438868,5.470514,-0.234377,0.308290,0.001650,15.497038,188.496103,1514.760262,-918.029242,0
0.058341,-54.668401,-101.863290,195.713637,6.682968,-0.950459,6.328397,-4.516627,1.257236,-6.226660,4.591726,-0.223418,0.311034,-0.020755,-6.998551,188.496011,1515.028015,-918.176975,0
0.059375,-7.835216,-164.913528,147.492993,5.812098,-3.261690,6.975277,-2.874824,3.558256,-6.881344,2.905307,-0.175929,0.310250,-0.065566,-19.914571,188.495997,1516.762444,-918.542129,0
0.060417,43.137981,-206.785942,89.276137,4.726338,-5.267598,6.118063,-0.195701,5.605648,-6.235053,0.318752,-0.128440,0.308944,0.005384,-41.980381,188.496038,1516.703582,-919.150727,0
0.061458,120.641287,-178.903215,37.867046,3.685818,-6.481793,4.586189,2.464766,6.748807,-4.577359,-2.207319,-0.084604,0.315019,-0.020755,-60.630570,188.496105,1516.945215,-919.048860,0
0.062500,185.452335,-131.376939,-12.446402,2.667918,-6.282977,2.347908,4.177465,6.778213,-2.470619,-3.982685,-0.037115,0.321029,-0.050629,-63.774750,188.420694,1517.217005,-918.805154,0
0.063542,192.961070,-67.686413,-74.651894,1.469058,-5.608424,-0.386446,5.949865,5.896033,0.315985,-5.626410,0.021333,0.317762,-0.020755,-60.641880,188.495919,1517.527348,-919.231167,0
0.064583,173.054982,-16.052629,-154.276894,-0.012552,-4.003698,-2.596948,6.255838,4.455139,2.552822,-6.128066,0.032292,0.327431,-0.020755,-39.831481,188.515153,1517.814021,-919.463028,0
0.065625,112.066357,32.355553,-198.755114,-0.826872,-1.504303,-4.513774,5.580460,1.951953,4.369990,-5.345340,0.014027,0.325405,-0.046895,-8.921251,188.474565,1517.998470,-919.669656,0
0.066667,55.841582,101.301272,-196.563826,-0.792942,1.023496,-6.085333,4.479706,-0.576963,6.166174,-4.430973,-0.011544,0.317044,-0.013287,10.317058,188.566739,1517.479289,-918.919453,0
0.067708,7.998915,164.713937,-147.518372,0.123168,3.373780,-6.767929,2.785664,-2.947822,6.804072,-2.780133,-0.040768,0.314104,-0.017021,25.121848,188.495702,1517.239055,-918.411446,0
0.068758,-44.187930,206.731322,-87.984281,1.220238,5.436491,-5.902778,0.002062,-5.050351,6.099027,-0.115305,-0.099216,0.312863,-0.005818,46.599537,188.495676,1516.074437,-918.691030,0
0.069792,-120.670411,178.655301,-36.772159,2.204208,6.569030,-4.331219,-2.561389,-6.186158,4.521071,2.364514,-0.157664,0.307898,-0.043161,64.322307,188.496404,1515.924854,-918.804164,0
0.070833,-186.264091,130.899487,13.171970,3.131628,6.419918,-2.124686,-4.262894,-6.171455,2.351381,4.136322,-0.197847,0.315280,-0.043161,68.620107,188.571471,1514.886225,-919.217931,0
0.071875,-193.171674,66.882777,74.798864,4.273938,5.645958,0.577920,-6.009175,-5.296626,-0.355486,5.730237,-0.241683,0.324164,-0.013287,64.141347,188.495960,1514.084733,-919.151739,0
0.072917,-173.072763,15.671825,154.423864,5.823408,4.108687,2.772546,-6.311416,-3.859408,-2.579734,6.196315,-0.252642,0.326581,-0.031958,46.011417,188.495908,1513.044809,-918.052014,0
0.073958,-111.312848,-32.567225,198.532766,6.694278,1.580889,4.633812,-5.561411,-1.341519,-4.401098,5.388684,-0.223418,0.326843,-0.020755,15.304768,188.495879,1511.707987,-917.643064,0
0.075000,-54.543633,-101.223003,196.686175,6.649038,-0.914956,6.252994,-4.568866,1.209451,-6.163709,4.481433,-0.212459,0.304567,-0.050629,-6.500911,188.437290,1510.239914,-917.080936,0
0.076042,-6.973186,-164.236998,147.049811,5.744238,-3.233288,6.876062,-2.826317,3.554580,-6.747049,2.819918,-0.161317,0.310054,-0.031958,-19.801471,188.495911,1507.878216,-916.359217,0
0.077083,43.625709,-207.220854,88.008144,4.613238,-5.285349,6.090282,-0.132268,5.620351,-6.088169,0.297405,-0.128440,0.298230,-0.054364,-41.347021,188.481302,1506.435779,-916.008597,0
0.078125,120.335040,-178.407898,36.303599,3.651888,-6.393036,4.494912,2.434915,6.756158,-4.489229,-2.228666,-0.091910,0.304697,-0.013287,-59.216820,188.495682,1505.417215,-915.924814,0
0.079174,185.588445,-129.407752,-14.305303,2.690538,-6.236823,2.252662,4.199853,6.660589,-2.332129,-3.982685,-0.011544,0.314627,-0.017021,-64.566450,188.571111,1503.205366,-915.137718,0
0.080209,192.530055,-65.644740,-74.787311,1.514298,-5.533868,-0.414226,5.890163,5.829869,0.299198,-5.633526,0.035945,0.332265,-0.009553,-60.393060,188.495604,1502.496416,-914.083683,0
0.081250,172.487857,-14.373384,-154.092235,-0.001242,-3.989497,-2.565199,6.225987,4.429408,2.557018,-6.096046,0.043251,0.327561,-0.013287,-41.267851,188.495745,1501.985360,-913.207645,0
0.082291,110.455722,33.177055,-198.496592,-0.804252,-1.475900,-4.478056,5.539415,1.885789,4.386777,-5.309762,0.028639,0.327692,-0.024490,-10.187971,188.495629,1501.088397,-912.910787,0
0.083333,53.799932,101.422081,-196.440720,-0.747702,1.062549,-6.113113,4.461049,-0.650478,6.145191,-4.423858,0.014027,0.318873,-0.024490,10.328368,188.571020,1500.658018,-912.623730,0
0.084375,6.876007,164.907232,-146.915152,0.145788,3.419933,-6.740149,2.778201,-2.951498,6.757908,-2.730323,-0.022503,0.295421,-0.039427,24.398008,188.495613,1499.922393,-912.111957,0
0.085416,-43.677518,207.081668,-88.205871,1.208928,5.415190,-5.930558,0.039375,-5.028297,6.145191,-0.197136,-0.121134,0.322009,0.012853,47.357307,188.487280,1500.873825,-911.436013,0
0.086458,-121.203509,178.413683,-36.599811,2.249448,6.572580,-4.339156,-2.546464,-6.156752,4.479104,2.350282,-0.175929,0.311687,-0.009553,64.469337,188.553270,1500.386851,-910.989845,0
0.087500,-185.776364,130.887406,13.627462,3.199488,6.427019,-2.120717,-4.270357,-6.175131,2.363971,4.086512,-0.183235,0.320049,-0.050629,70.056477,188.442893,1500.363385,-910.188403,0
0.088541,-193.126304,67.148557,75.722159,4.375728,5.663709,0.554108,-5.986787,-5.289275,-0.330306,5.744468,-0.248989,0.315411,0.001650,66.086667,188.511309,1500.802101,-910.028932,0
0.089592,-173.072763,15.019456,155.064016,5.834718,4.055433,2.764609,-6.270371,-3.789569,-2.604914,6.192757,-0.234377,0.316717,-0.043161,46.622157,188.495783,1500.357310,-910.334452,0
0.090626,-111.539698,-32.712196,199.099054,6.694278,1.580889,4.677467,-5.632307,-1.341519,-4.388508,5.395799,-0.256295,0.315215,-0.020755,15.338698,188.495620,1500.663250,-910.340442,0
0.091666,-55.723253,-101.380054,196.206061,6.671658,-0.893655,6.260932,-4.527821,1.209451,-6.172103,4.495664,-0.208806,0.307114,-0.002084,-6.919381,188.646540,1500.745648,-910.720783,0
0.092708,-7.733134,-165.070580,147.185228,5.755548,-3.290093,6.943528,-2.833779,3.499444,-6.818393,2.859055,-0.183235,0.315999,-0.028224,-20.163391,188.495647,1502.058277,-910.564156,0
0.093750,43.965984,-206.604728,88.832955,4.635858,-5.242746,6.062502,-0.083760,5.579918,-6.151119,0.283174,-0.106522,0.307898,-0.039427,-42.150031,188.495618,1502.394354,-910.470086,0
0.094791,121.401235,-178.456222,37.116099,3.606648,-6.410787,4.475069,2.442378,6.730428,-4.493425,-2.203761,-0.066339,0.310511,-0.013287,-60.641880,188.495693,1502.631974,-910.161510,0
0.095833,185.509047,-130.869541,-13.382008,2.667918,-6.226173,2.252662,4.203584,6.682643,-2.420259,-3.968453,-0.015197,0.318350,-0.002084,-63.684270,188.492330,1503.562979,-910.270715,0
0.096875,192.893015,-66.538727,-75.304356,1.502988,-5.505466,-0.438038,5.897626,5.822518,0.324378,-5.605063,0.014027,0.316652,-0.039427,-60.438300,188.493137,1503.473234,-910.604286,0
0.097916,172.669337,-14.868701,-154.363069,0.010068,-3.929143,-2.581073,6.233450,4.392651,2.582199,-6.096046,0.010374,0.316521,-0.005818,-39.514801,188.495906,1503.124872,-911.289589,0
0.098958,111.158957,33.164974,-198.681251,-0.906042,-1.490101,-4.462182,5.487176,1.889465,4.340613,-5.277741,0.010374,0.327300,-0.028224,-8.581951,188.495778,1502.776939,-910.976906,0
0.100009,53.822617,102.895952,-195.418940,-0.781632,1.108702,-6.101207,4.345376,-0.657830,6.124207,-4.377606,-0.018850,0.313124,-0.039427,10.995658,188.721980,1502.343260,-910.474926,0
0.101042,6.705870,164.919313,-146.989016,0.134478,3.370229,-6.708400,2.725962,-2.940471,6.715941,-2.708976,-0.069992,0.316129,-0.039427,25.483768,188.495664,1501.763366,-910.218119,0
0.102083,-44.176588,207.154153,-87.738068,1.197618,5.397438,-5.902778,-0.027789,-5.031972,6.040274,-0.165115,-0.124787,0.309009,-0.009553,46.588227,188.571125,1500.554068,-910.149772,0
0.103125,-121.146796,178.389521,-35.651894,2.215518,6.537078,-4.299470,-2.550195,-6.097940,4.390973,2.300473,-0.175929,0.306200,-0.054364,64.310997,188.495819,1499.352539,-909.068762,0
0.104167,-186.196036,130.271280,14.046023,3.176868,6.384416,-2.112780,-4.210655,-6.112643,2.342987,4.082954,-0.186888,0.313516,-0.020755,68.518317,188.725359,1498.693375,-908.576567,0
0.105208,-192.967509,65.735091,75.328220,4.364418,5.617556,0.581888,-5.942011,-5.215760,-0.363880,5.676869,-0.227071,0.311295,-0.028224,63.915147,188.500356,1497.088722,-907.693609,0
0.106250,-172.777858,14.439572,154.756250,5.823408,4.012830,2.732861,-6.251714,-3.844705,-2.567143,6.192757,-0.256295,0.336968,-0.002084,45.728667,188.513918,1497.616387,-906.719685,0
0.107292,-110.654983,-33.388727,198.385038,6.671658,1.520534,4.641749,-5.535291,-1.290059,-4.346541,5.338874,-0.259948,0.298949,-0.046895,15.169048,188.630137,1496.276910,-905.882508,0
0.108333,-53.761001,-101.706239,196.612311,6.694278,-0.950459,6.181560,-4.460657,1.260912,-6.109152,4.445854,-0.223418,0.291828,-0.020755,-6.704491,188.722286,1495.373686,-905.217418,0
0.109375,-6.145183,-164.224917,147.099053,5.744238,-3.183584,6.812565,-2.789003,3.543553,-6.705083,2.791455,-0.143052,0.282422,-0.028224,-20.027671,188.495797,1493.536411,-904.923478,0
0.110426,44.998151,-206.773861,87.097159,4.624548,-5.217894,5.991068,-0.024058,5.561539,-6.033612,0.265384,-0.117481,0.293135,-0.039427,-41.731561,188.495665,1492.381319,-903.886610,0
0.111458,120.652630,-178.142118,35.688068,3.640578,-6.314930,4.423477,2.423721,6.634859,-4.417885,-2.171741,-0.048074,0.308748,-0.005818,-59.273370,188.495788,1490.683226,-902.489138,0
0.112500,185.735897,-130.072201,-14.096023,2.667918,-6.211972,2.256630,4.132688,6.675292,-2.361505,-3.947106,-0.055380,0.316260,-0.031958,-64.973610,188.721857,1490.207579,-902.153756,0
0.113545,192.450658,-65.403122,-76.190720,1.525608,-5.452212,-0.430101,5.897626,5.763706,0.311788,-5.580158,0.028639,0.317893,-0.005818,-60.268650,188.495725,1489.615057,-901.088091,0
0.114584,172.419802,-13.986795,-154.757008,0.055308,-3.950444,-2.549325,6.173748,4.440436,2.544428,-6.003542,0.024986,0.293331,-0.024490,-41.256541,188.504417,1489.521912,-899.415165,0
0.115625,111.000162,33.744857,-198.028788,-0.804252,-1.447498,-4.450276,5.449862,1.885789,4.340613,-5.288415,0.021333,0.317436,-0.031958,-10.459411,188.495356,1489.535844,-899.160827,0
0.116666,54.355714,102.038207,-196.317614,-0.838182,1.019945,-6.041678,4.416272,-0.610045,6.057060,-4.391837,-0.015197,0.313516,-0.028224,10.226578,188.515073,1489.312738,-898.618332,0
0.117708,6.762582,164.726018,-147.284470,0.111858,3.345377,-6.636966,2.722230,-2.914740,6.686564,-2.705418,-0.048074,0.313843,-0.031958,24.590278,188.561109,1488.939406,-898.311091,0
0.118750,-44.550890,206.840050,-88.858334,1.197618,5.351285,-5.871029,0.016987,-4.958457,6.023487,-0.150884,-0.110175,0.310903,-0.043161,47.526957,188.496091,1488.356925,-897.933331,0
0.119791,-121.713921,178.437844,-36.673674,2.215518,6.444770,-4.235973,-2.501687,-6.053831,4.416153,2.279126,-0.168623,0.308421,-0.020755,64.424097,188.495843,1488.438211,-897.570368,0
0.120842,-185.912474,130.247118,15.289394,3.165558,6.292108,-2.013566,-4.251700,-6.061182,2.259053,4.072280,-0.194194,0.315868,-0.035692,69.762417,188.721695,1487.344382,-897.464645,0
0.121875,-192.865427,67.184799,76.140720,4.341798,5.564301,0.597762,-5.942011,-5.197381,-0.363880,5.641291,-0.252642,0.317305,-0.009553,65.928327,188.495740,1487.150077,-897.553642,0
0.122917,-173.322298,15.212750,154.817804,5.834718,4.073185,2.701112,-6.225595,-3.800596,-2.537767,6.139389,-0.256295,0.326712,-0.024490,46.882287,188.571113,1486.249790,-897.512302,0
0.123964,-111.051971,-34.125662,199.099054,6.739518,1.513434,4.665561,-5.516634,-1.275356,-4.392705,5.313969,-0.227071,0.330697,-0.043161,14.807128,188.495792,1486.512324,-898.109510,0
0.125000,-54.577661,-101.827048,196.390720,6.603798,-0.911406,6.185528,-4.460657,1.231506,-6.117546,4.456528,-0.212459,0.291241,-0.058098,-7.337851,188.722034,1486.762945,-898.110118,0
0.126042,-6.440088,-164.478616,147.382197,5.721618,-3.197785,6.792722,-2.755421,3.481065,-6.650526,2.791455,-0.175929,0.313386,-0.017021,-20.480071,188.495477,1486.303614,-897.311531,0
0.127083,44.771301,-206.749699,87.971212,4.658478,-5.214343,5.999005,-0.072566,5.517430,-6.062989,0.268942,-0.091910,0.309858,-0.035692,-42.251821,188.473164,1486.401092,-897.226585,0
0.128125,121.174385,-178.335413,35.811174,3.651888,-6.300728,4.411571,2.419989,6.598101,-4.401098,-2.185972,-0.095563,0.306592,-0.020755,-60.347820,188.508778,1486.129585,-897.192634,0
0.129179,185.452335,-129.105729,-15.856439,2.679228,-6.119664,2.137573,4.140151,6.583398,-2.311145,-3.939991,-0.048074,0.313582,-0.024490,-63.220560,188.585543,1484.906530,-896.208459,0
0.130219,192.688850,-64.146708,-77.618750,1.435128,-5.370556,-0.489630,5.822999,5.734300,0.408312,-5.519675,0.032292,0.302084,-0.039427,-60.065070,188.510333,1484.271315,-895.899841,0
0.131251,172.306377,-13.431073,-154.621591,-0.012552,-3.833285,-2.533450,6.076732,4.337515,2.531838,-5.928827,0.014027,0.322597,-0.024490,-39.333841,188.508255,1482.513911,-895.453558,0
0.132291,110.795997,34.264336,-197.733334,-0.826872,-1.411995,-4.374873,5.401354,1.852708,4.260876,-5.163890,0.003068,0.318154,-0.054364,-8.367061,188.562427,1480.604628,-894.256764,0
0.133334,53.096697,102.243583,-196.305304,-0.781632,1.044797,-5.970244,4.330451,-0.621072,6.023487,-4.313565,0.014027,0.295421,-0.039427,11.176618,188.725870,1479.563081,-893.686627,1
0.134375,5.163290,163.940760,-147.272160,0.123168,3.324076,-6.573469,2.681185,-2.863280,6.615220,-2.644934,-0.051727,0.306461,-0.039427,25.766518,188.501120,1478.260187,-892.523477,1
0.135416,-45.015933,207.238719,-87.344129,1.231548,5.276729,-5.791658,0.028181,-4.910673,5.931159,-0.143768,-0.080951,0.303064,-0.013287,46.814427,188.500119,1477.237672,-891.377549,1
0.136458,-120.863233,178.256631,-34.950190,2.215518,6.366664,-4.152632,-2.468105,-5.969289,4.361596,2.304030,-0.190541,0.302999,-0.031958,63.960387,188.511913,1475.746009,-890.593099,1
0.137500,-186.241406,130.065905,14.957008,3.233418,6.217553,-2.053252,-4.210655,-5.991343,2.280037,4.011797,-0.227071,0.309923,-0.039427,68.699277,188.571120,1475.105099,-889.486204,1
0.138553,-192.547837,64.345787,77.605682,4.432278,5.471994,0.613637,-5.886040,-5.120190,-0.414240,5.587923,-0.252642,0.319788,-0.039427,63.621087,188.593253,1474.049534,-888.032305,1
0.139594,-172.108651,12.796569,155.617993,5.891268,3.902771,2.720955,-6.102459,-3.708702,-2.533570,6.000633,-0.248989,0.312863,-0.009553,45.445917,188.518860,1472.182095,-886.157415,1
