1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.019792,131.031018,1.802947,-189.078978,-0.634602,-0.808448,-4.819354,5.128964,1.352806,4.881986,-5.014460,-0.004238,0.210433,-0.020755,35.085958,188.495674,983.992061,-1293.145827,0
0.020833,79.173105,59.561749,-198.570455,-0.860802,1.882663,-5.843249,3.405071,-1.315789,5.822045,-3.267558,-0.069992,0.177052,-0.043161,22.961638,188.495647,984.313437,-1292.536518,0
0.021875,32.010988,145.058307,-173.715341,-0.397092,3.991528,-5.962307,1.434908,-3.462427,6.145191,-1.520655,-0.117481,0.194755,-0.031958,8.258638,188.495705,985.391585,-1292.671245,0
0.022917,-11.419446,190.422101,-112.383902,0.756528,5.337084,-4.545522,-1.184514,-4.748940,4.684742,0.994743,-0.117481,0.186525,-0.069301,-19.258591,188.420356,986.311097,-1292.862743,0
0.023958,-84.510519,196.172611,-59.509849,1.740498,6.483823,-3.057303,-3.580053,-6.013398,3.245276,3.399847,-0.223418,0.176334,-0.024490,-52.464750,188.495631,987.347574,-1293.527380,0
0.025000,-153.030565,150.579280,-12.938826,2.645298,6.029388,-0.771399,-5.128572,-5.531874,1.025226,4.922606,-0.223418,0.183781,-0.035692,-72.223320,188.495778,988.365756,-1294.206774,0
0.026042,-201.565125,90.609672,37.436174,3.617958,4.769039,1.712934,-6.139773,-4.282119,-1.463413,5.904571,-0.241683,0.189399,-0.043161,-80.671890,188.495655,988.459419,-1294.721091,0
0.027083,-176.656993,42.358542,117.110417,5.122188,2.969048,3.780567,-6.236789,-2.528787,-3.519793,6.007749,-0.234377,0.189138,-0.024490,-55.880370,188.420267,989.742895,-1295.132960,0
0.028125,-131.332361,-1.555544,189.041288,6.445458,0.927638,4.990985,-5.233050,-0.540206,-4.892111,5.242812,-0.248989,0.222519,-0.046895,-30.659071,188.495662,990.844081,-1295.753950,0
0.029167,-79.054777,-59.302266,198.532766,6.660348,-1.834478,6.034722,-3.494232,2.216607,-5.869941,3.492351,-0.186888,0.200373,-0.050629,-16.578121,188.495703,991.808631,-1296.639060,0
0.030208,-31.915345,-144.907551,173.665341,6.185328,-3.858137,6.122031,-1.542725,4.355893,-6.100759,1.702754,-0.161317,0.192469,-0.054364,-2.644201,188.495700,992.364999,-1296.673208,0
0.031250,11.356295,-190.331750,112.469319,5.043018,-5.189491,4.697310,1.035651,5.609324,-4.690670,-0.812643,-0.110175,0.192142,-0.013287,23.187838,188.420338,992.918298,-1297.094795,0
0.032292,84.107093,-195.985614,60.063068,4.059048,-6.325580,3.205122,3.453579,6.862755,-3.234418,-3.160822,-0.051727,0.177575,-0.024490,56.744607,188.495707,993.136712,-1296.388979,0
0.033333,152.581768,-150.537253,13.368939,3.199488,-5.871145,0.931123,4.957321,6.410638,-1.010170,-4.733390,0.014027,0.185087,-0.035692,76.356147,188.495638,993.592390,-1297.268274,0
0.034375,201.082301,-90.156894,-37.116856,2.204208,-4.621447,-1.533367,5.964791,5.124125,1.474272,-5.740261,-0.004238,0.190836,-0.035692,84.702927,188.495607,993.641461,-1297.944086,0
0.035417,176.378335,-42.111139,-116.828031,0.699978,-2.775302,-3.600999,6.058075,3.370792,3.581012,-5.782955,0.006721,0.190052,-0.050629,60.318567,188.344957,993.225398,-1298.021215,0
0.036458,130.906250,1.754623,-189.177463,-0.668532,-0.790697,-4.807449,5.099113,1.334427,4.902970,-5.053597,-0.004238,0.192796,-0.046895,33.185878,188.495689,993.499225,-1298.535359,0
0.037500,78.889543,59.477183,-198.693561,-0.860802,1.967870,-5.851186,3.356563,-1.363574,5.843029,-3.264000,-0.059033,0.210303,-0.024490,22.158628,188.495687,993.303727,-1299.117438,0
0.038542,31.829508,145.034145,-173.469129,-0.385782,4.034131,-5.966275,1.446102,-3.444048,6.090634,-1.495750,-0.121134,0.179404,-0.031958,7.546108,188.495749,992.614058,-1298.483050,0
0.039583,-11.487501,190.240888,-112.396212,0.790458,5.337084,-4.505836,-1.158394,-4.730561,4.693135,1.023206,-0.172276,0.190313,-0.020755,-19.156801,188.420339,992.393348,-1298.486575,0
0.040625,-84.476492,196.196773,-59.731440,1.729188,6.427019,-3.029523,-3.613636,-5.983992,3.232686,3.403405,-0.197847,0.172806,-0.020755,-52.589160,188.495689,992.003190,-1298.348454,0
0.041667,-152.747002,150.941707,-13.074242,2.622678,5.954832,-0.751556,-5.094990,-5.517171,1.000045,4.904816,-0.216112,0.184042,-0.031958,-71.567340,188.495765,991.500917,-1298.322397,0
0.042708,-201.542440,90.549268,37.350000,3.584028,4.708684,1.728809,-6.113654,-4.267416,-1.496987,5.915245,-0.285519,0.188615,-0.050629,-81.407040,188.495577,991.112307,-1298.677847,0
0.043750,-176.917871,42.346461,116.802652,5.110878,2.922894,3.768661,-6.143505,-2.477326,-3.532383,5.968613,-0.245336,0.196258,-0.043161,-56.095260,188.420354,990.146692,-1298.663703,0
0.044792,-131.060141,-1.313926,189.299811,6.456768,0.885035,5.026702,-5.214393,-0.474042,-4.871128,5.196560,-0.245336,0.199720,-0.054364,-31.122781,188.495720,989.028505,-1298.609411,0
0.045833,-79.179544,-59.072728,198.348107,6.626418,-1.813177,6.006942,-3.483038,2.234986,-5.769220,3.435426,-0.234377,0.204358,-0.046895,-18.466891,188.495662,987.590832,-1297.761360,0
0.046875,-31.699837,-145.076684,173.480682,6.207948,-3.886539,6.106157,-1.535263,4.392651,-6.025218,1.695639,-0.135746,0.172414,-0.039427,-3.345421,188.495618,986.876202,-1297.530943,0
0.047917,11.537775,-189.957242,112.641667,5.076948,-5.189491,4.653655,1.016994,5.587270,-4.669687,-0.833990,-0.121134,0.190901,-0.031958,23.357488,188.495653,986.361381,-1297.339279,0
0.048958,84.209175,-196.070180,60.136932,4.081668,-6.314930,3.197185,3.457310,6.837025,-3.192451,-3.207074,-0.037115,0.181625,-0.017021,57.785127,188.495635,985.555440,-1297.678543,0
0.050000,152.298206,-150.803033,13.319697,3.188178,-5.803690,0.891438,4.998366,6.333447,-0.951417,-4.687138,-0.015197,0.184957,-0.039427,76.356147,188.495729,984.207844,-1297.045986,0
0.051042,201.229753,-90.277704,-37.092235,2.215518,-4.578844,-1.521461,5.983448,5.157207,1.478468,-5.683336,0.010374,0.190771,-0.009553,86.365497,188.495738,984.332188,-1296.623508,0
0.052083,176.378335,-42.183625,-116.864962,0.699978,-2.796604,-3.616874,5.983448,3.352414,3.572618,-5.743819,0.014027,0.197499,-0.031958,63.157377,188.420271,983.852603,-1296.269350,0
0.053125,130.985648,1.754623,-189.189773,-0.645912,-0.758744,-4.859040,5.069262,1.374860,4.865200,-5.021576,-0.000585,0.200569,-0.035692,34.859758,188.495725,983.854385,-1295.479025,0
0.054167,78.832830,59.525506,-198.570455,-0.849492,1.928816,-5.867061,3.378952,-1.337844,5.864012,-3.296020,-0.026156,0.182278,-0.017021,22.690198,188.495689,984.486538,-1295.402349,0
0.055208,31.285068,145.130792,-173.555304,-0.408402,4.034131,-5.954369,1.431176,-3.480806,6.140994,-1.474403,-0.099216,0.187243,-0.028224,8.224708,188.495714,984.790682,-1296.119954,0
0.056250,-11.578241,190.542910,-112.076137,0.767838,5.351285,-4.501868,-1.210633,-4.734237,4.680545,1.012532,-0.124787,0.181690,-0.031958,-19.315141,188.344874,984.893468,-1295.966057,0
0.057292,-84.567232,196.172611,-59.928409,1.751808,6.462522,-2.993806,-3.624830,-5.995019,3.299833,3.382058,-0.223418,0.176203,-0.039427,-52.464750,188.495524,985.806022,-1295.820782,0
0.058333,-153.166675,150.555118,-13.209659,2.622678,6.022287,-0.735682,-5.150960,-5.557605,1.029422,4.929721,-0.230724,0.183454,-0.013287,-72.279870,188.495674,986.550711,-1296.128714,0
0.059375,-201.644522,90.790886,37.436174,3.584028,4.708684,1.716903,-6.076340,-4.296822,-1.488593,5.957939,-0.248989,0.189725,-0.031958,-80.604030,188.495607,987.142150,-1296.681154,0
0.060417,-176.702363,42.539755,117.233523,5.133498,2.898042,3.792472,-6.177087,-2.503056,-3.553366,6.007749,-0.234377,0.196454,-0.050629,-55.869060,188.420260,987.734423,-1297.190061,0
0.061458,-131.491156,-1.398493,189.016667,6.479388,0.895686,5.018765,-5.192005,-0.481394,-4.887915,5.221465,-0.212459,0.208408,-0.028224,-30.602521,188.495609,988.035936,-1297.544521,0
0.062500,-78.873297,-59.326427,198.582008,6.682968,-1.806076,6.038691,-3.527814,2.249689,-5.848957,3.467446,-0.175929,0.183324,-0.017021,-16.340611,188.495676,988.913688,-1298.424712,0
0.063542,-31.348220,-144.822985,173.468372,6.241878,-3.865238,6.110125,-1.550188,4.388975,-6.058792,1.649387,-0.186888,0.196258,-0.039427,-2.519791,188.495664,988.708436,-1298.677668,0
0.064583,11.549117,-190.440479,112.087690,5.054328,-5.171740,4.697310,1.065502,5.583594,-4.648703,-0.819759,-0.121134,0.192142,-0.035692,23.300938,188.344876,988.777088,-1298.356975,0
0.065625,84.220518,-195.901047,60.124621,4.059048,-6.322030,3.189248,3.431191,6.829673,-3.251204,-3.221306,-0.048074,0.169801,-0.020755,56.835087,188.495649,989.295800,-1298.314685,0
0.066667,152.615796,-150.549334,13.492045,3.199488,-5.849843,0.903343,5.024486,6.355501,-0.968203,-4.697812,-0.007891,0.184695,-0.031958,76.378767,188.495645,989.711365,-1298.460094,0
0.067708,201.059616,-90.470998,-37.178409,2.192898,-4.568193,-1.537336,5.938671,5.124125,1.474272,-5.697567,0.024986,0.190836,-0.058098,84.657687,188.495685,989.403783,-1298.528206,0
0.068750,176.480417,-42.316515,-116.938826,0.677358,-2.771752,-3.632748,6.002105,3.359765,3.560028,-5.768724,0.014027,0.195605,-0.020755,60.284637,188.344829,989.736660,-1298.664398,0
0.069792,131.042360,1.694219,-189.091288,-0.657222,-0.737442,-4.819354,5.046874,1.297669,4.856806,-4.993113,-0.015197,0.206318,-0.050629,33.231118,188.495763,988.675773,-1298.925036,0
0.070833,78.798803,59.561749,-198.656629,-0.815562,1.985621,-5.803563,3.308056,-1.392980,5.830439,-3.196401,-0.077298,0.212132,-0.020755,21.909808,188.495767,987.056209,-1299.071239,0
0.071875,31.262383,145.058307,-173.321402,-0.419712,4.019930,-5.942464,1.408788,-3.458751,6.065454,-1.410362,-0.106522,0.161505,-0.005818,7.342528,188.495640,985.717704,-1298.453107,0
0.072917,-11.668981,190.168402,-112.051515,0.745218,5.322882,-4.489962,-1.214365,-4.752615,4.651168,1.051668,-0.113828,0.177248,-0.028224,-19.066321,188.420253,985.032538,-1298.754656,0
0.073958,-84.453807,196.172611,-59.706818,1.740498,6.462522,-2.993806,-3.594979,-5.936207,3.144555,3.414079,-0.186888,0.173786,-0.073035,-52.623090,188.495656,982.780512,-1298.656839,0
0.075000,-152.758345,150.977950,-12.803409,2.622678,5.905128,-0.727745,-5.098721,-5.462035,0.932898,4.887027,-0.241683,0.183324,-0.031958,-71.476860,188.495738,980.958103,-1298.120676,0
0.076042,-201.508412,90.790886,37.583902,3.584028,4.676732,1.752620,-6.065146,-4.208604,-1.488593,5.844088,-0.259948,0.188746,-0.054364,-81.452280,188.495647,979.557486,-1296.667358,0
0.077083,-176.917871,42.443108,116.741099,5.099568,2.862540,3.784535,-6.136042,-2.436893,-3.503006,5.922361,-0.252642,0.194364,-0.058098,-56.151810,188.344892,978.218650,-1295.568794,0
0.078125,-131.162224,-1.326007,189.250569,6.490698,0.838881,4.987016,-5.177080,-0.492421,-4.866931,5.136076,-0.267254,0.205861,-0.043161,-31.179331,188.495740,977.442852,-1294.795801,0
0.079167,-79.156859,-59.133133,198.311175,6.615108,-1.859330,5.959319,-3.408410,2.238661,-5.802794,3.382058,-0.216112,0.192534,-0.039427,-18.263311,188.495591,976.127796,-1294.238146,0
0.080208,-31.416275,-144.992118,173.394508,6.230568,-3.911391,6.074408,-1.520337,4.381624,-6.033612,1.581788,-0.183235,0.185349,-0.043161,-3.164461,188.495700,975.238202,-1294.259272,0
0.081250,11.685227,-189.860595,112.223106,5.031708,-5.157539,4.606032,1.102816,5.620351,-4.560573,-0.858895,-0.113828,0.169017,-0.031958,23.312248,188.344977,973.905231,-1294.573253,0
0.082292,84.107093,-196.021856,59.373674,4.070358,-6.300728,3.117813,3.490893,6.814970,-3.142090,-3.239095,-0.048074,0.172610,-0.046895,57.739887,188.495638,972.637308,-1294.551656,0
0.083333,152.128068,-150.923842,13.356629,3.188178,-5.775287,0.847783,4.994635,6.337123,-0.930433,-4.680023,-0.022503,0.182278,-0.046895,76.254357,188.495615,971.982722,-1294.491802,0
0.084375,201.002903,-90.628050,-37.116856,2.226828,-4.546891,-1.569084,5.949865,5.098395,1.562402,-5.669104,-0.011544,0.188419,-0.009553,86.263707,188.495667,970.907527,-1294.946672,0
0.085417,176.480417,-42.401081,-116.852652,0.711288,-2.693646,-3.636717,5.990910,3.308305,3.589405,-5.729588,0.003068,0.193057,-0.054364,63.213927,188.344932,969.899194,-1295.067881,0
0.086458,130.838195,1.730461,-189.103599,-0.668532,-0.677088,-4.878883,5.009560,1.257236,4.902970,-4.946861,-0.044421,0.206579,-0.050629,34.904998,188.495727,969.104684,-1295.532087,0
0.087500,78.810145,59.501344,-198.459660,-0.826872,2.081478,-5.839281,3.281936,-1.444440,5.830439,-3.189285,-0.048074,0.191881,-0.039427,22.622338,188.495631,968.643791,-1295.949975,0
0.088542,31.239698,144.889174,-173.481440,-0.408402,4.062534,-5.886904,1.337892,-3.510212,6.082240,-1.374783,-0.110175,0.189987,-0.013287,8.134228,188.495626,968.256930,-1296.805874,0
0.089583,-11.759721,190.422101,-111.731440,0.745218,5.322882,-4.454245,-1.233022,-4.745264,4.634381,1.087247,-0.197847,0.178882,-0.050629,-19.190731,188.344925,967.889441,-1296.872101,0
0.090625,-84.295012,196.136369,-59.534470,1.763118,6.455421,-2.938246,-3.639755,-5.925180,3.190719,3.460331,-0.186888,0.168495,-0.046895,-52.442130,188.495745,968.086373,-1297.143608,0
0.091667,-152.917140,150.663846,-13.258902,2.622678,5.926430,-0.664247,-5.165886,-5.454684,0.932898,4.936837,-0.219765,0.179796,-0.002084,-72.031050,188.420330,967.902874,-1297.667913,0
0.092708,-201.349617,90.851290,37.522349,3.606648,4.662531,1.768495,-6.102459,-4.208604,-1.496987,5.872551,-0.245336,0.186916,-0.058098,-80.626650,188.495707,967.882478,-1298.034281,0
0.093750,-176.793103,42.696807,117.171970,5.133498,2.855439,3.824221,-6.147236,-2.455272,-3.578546,5.943708,-0.281866,0.193057,-0.050629,-55.880370,188.344919,968.079975,-1299.047173,0
0.094792,-131.434444,-1.458897,188.844319,6.502008,0.845982,5.054482,-5.158423,-0.422582,-4.934078,5.150308,-0.252642,0.205142,-0.046895,-30.681691,188.495655,967.589222,-1300.293653,0
0.095833,-78.884639,-59.338508,198.311175,6.637728,-1.887733,5.995036,-3.400948,2.290122,-5.840564,3.364269,-0.208806,0.197760,-0.046895,-16.261441,188.420311,967.377504,-1301.022224,0
0.096875,-31.178082,-144.883390,173.271402,6.185328,-3.929143,6.078377,-1.468098,4.425733,-6.050398,1.599577,-0.132093,0.171761,-0.009553,-2.361452,188.495750,967.629061,-1301.422049,0
0.097917,11.832680,-190.210941,111.742993,5.065638,-5.139787,4.606032,1.132667,5.598297,-4.577359,-0.880242,-0.106522,0.196193,-0.043161,23.131288,188.344840,967.768949,-1301.280316,0
0.098958,84.005010,-195.792319,59.570644,4.104288,-6.268776,3.082096,3.509549,6.844376,-3.133697,-3.239095,-0.048074,0.167450,-0.035692,56.801157,188.495671,967.733274,-1301.551165,0
0.100000,152.388946,-150.561414,13.344318,3.199488,-5.757536,0.816035,4.998366,6.296689,-0.884270,-4.736948,-0.026156,0.182148,-0.031958,76.050777,188.420334,966.962114,-1302.093197,0
0.101042,200.764711,-90.724697,-37.215341,2.204208,-4.522039,-1.612739,5.920014,5.050610,1.558206,-5.661988,-0.007891,0.188288,-0.050629,84.635067,188.495785,966.402498,-1301.848406,0
0.102083,176.559815,-42.546052,-116.963447,0.699978,-2.711397,-3.656559,5.983448,3.253168,3.614585,-5.711798,0.010374,0.194364,-0.050629,60.329877,188.344934,965.608463,-1302.168656,0
0.103125,131.053703,1.754623,-188.943561,-0.713772,-0.705490,-4.835229,5.005829,1.205776,4.877790,-4.968208,-0.011544,0.207559,-0.031958,33.321598,188.495647,965.298348,-1302.349992,0
0.104167,78.957598,59.597992,-198.410417,-0.872112,2.014023,-5.775783,3.233428,-1.426062,5.801062,-3.175054,-0.051727,0.195213,-0.039427,21.875878,188.420291,965.100579,-1301.918269,0
0.105208,31.285068,144.973740,-173.247538,-0.419712,4.051883,-5.894841,1.345355,-3.517563,6.031880,-1.381899,-0.069992,0.169605,-0.035692,7.184188,188.495636,964.723677,-1301.545951,0
0.106250,-11.805091,190.047593,-111.768372,0.767838,5.287380,-4.406622,-1.262873,-4.778346,4.588218,1.133499,-0.139399,0.198675,-0.043161,-19.032391,188.420311,963.813463,-1302.037028,0
0.107291,-84.374409,196.112207,-58.980493,1.774428,6.387966,-2.934277,-3.628561,-5.899449,3.165539,3.435426,-0.194194,0.172022,-0.002084,-52.645710,188.495689,963.626957,-1301.385465,0
0.108333,-152.531495,151.074597,-12.717235,2.633988,5.898028,-0.656310,-5.098721,-5.432629,0.899325,4.894143,-0.212459,0.181560,-0.031958,-71.295900,188.420347,963.152334,-1300.933393,0
0.109375,-201.315590,90.960018,37.670076,3.606648,4.637679,1.784369,-6.083803,-4.149792,-1.526364,5.851204,-0.219765,0.187047,-0.017021,-81.407040,188.495694,962.253940,-1300.854580,0
0.110417,-177.133378,42.902182,116.864205,5.099568,2.809285,3.796441,-6.050220,-2.378081,-3.540776,5.890340,-0.241683,0.193906,-0.017021,-56.253600,188.344892,961.029647,-1300.327632,0
0.111458,-131.479814,-1.241441,189.152084,6.422838,0.810479,5.014796,-5.132303,-0.396852,-4.858538,5.093382,-0.227071,0.207494,-0.009553,-31.360291,188.495754,960.146719,-1299.491423,0
0.112500,-79.315654,-59.205618,198.114205,6.705588,-1.912585,5.935508,-3.341246,2.275419,-5.744040,3.335806,-0.212459,0.193253,-0.043161,-18.308551,188.420405,959.260862,-1298.493635,0
0.113541,-31.223452,-145.137089,173.197538,6.207948,-3.893640,6.050597,-1.512874,4.400002,-5.966465,1.556883,-0.164970,0.191620,-0.017021,-2.960881,188.495721,958.202846,-1297.797321,0
0.114583,11.934762,-189.655220,112.013826,5.099568,-5.139787,4.546503,1.121473,5.635054,-4.514409,-0.905147,-0.106522,0.173329,-0.050629,23.244388,188.344930,957.249388,-1298.141836,0
0.115625,84.107093,-195.997694,59.164394,4.070358,-6.293628,3.078127,3.472236,6.759834,-3.116910,-3.239095,-0.059033,0.173917,-0.054364,57.830367,188.495740,956.700452,-1297.320810,0
0.116667,151.901218,-150.839275,12.790341,3.188178,-5.725583,0.831909,4.964784,6.274635,-0.888466,-4.687138,-0.059033,0.179927,-0.054364,76.096017,188.420273,956.562011,-1296.524192,0
0.117708,200.878136,-90.628050,-37.313826,2.192898,-4.504288,-1.620676,5.890163,5.013853,1.549812,-5.665546,0.006721,0.187112,0.001650,86.286327,188.495769,956.316450,-1296.396215,0
0.118750,176.582500,-42.630618,-116.815720,0.722598,-2.682995,-3.652591,5.946134,3.260520,3.589405,-5.708240,0.006721,0.191163,-0.050629,63.281787,188.344849,956.382246,-1296.102707,0
0.119792,131.189813,1.790866,-189.054357,-0.657222,-0.641585,-4.815386,4.983441,1.253560,4.848413,-4.911283,-0.004238,0.204881,-0.028224,35.052028,188.495633,956.245119,-1295.278915,0
0.120833,79.116393,59.610073,-198.361175,-0.826872,2.028224,-5.815469,3.237159,-1.440765,5.847226,-3.164380,-0.026156,0.192534,-0.031958,22.611028,188.420262,956.254275,-1295.910953,0
0.121875,31.285068,144.901255,-173.309091,-0.419712,4.062534,-5.902778,1.345355,-3.528591,6.052864,-1.332089,-0.095563,0.184761,-0.058098,7.964578,188.488704,955.859170,-1296.397213,0
0.122917,-11.827776,190.228807,-111.792993,0.767838,5.337084,-4.394716,-1.300186,-4.697479,4.588218,1.094363,-0.139399,0.143541,-0.031958,-19.145491,188.344428,956.069617,-1295.261262,0
0.123958,-84.351724,196.039721,-58.746591,1.763118,6.437670,-2.910466,-3.636024,-5.947234,3.115179,3.499467,-0.197847,0.169932,-0.046895,-52.419510,188.495629,955.521787,-1296.326701,0
0.125000,-152.747002,150.615522,-12.704924,2.645298,5.873176,-0.699964,-5.121109,-5.421602,0.953882,4.901259,-0.186888,0.177902,-0.031958,-71.827470,188.420247,956.017025,-1295.905413,0
0.126042,-201.236192,90.911695,37.694697,3.617958,4.637679,1.768495,-6.039026,-4.142441,-1.530560,5.865435,-0.263601,0.185610,-0.046895,-80.615340,188.495635,955.954740,-1296.040017,0
0.127083,-176.940556,43.131719,117.196591,5.133498,2.819936,3.796441,-6.098728,-2.396460,-3.528186,5.918803,-0.238030,0.194168,-0.046895,-56.027400,188.344751,956.453320,-1296.126573,0
0.128125,-131.740691,-1.507221,188.856629,6.456768,0.806929,5.034639,-5.124841,-0.371121,-4.908898,5.146750,-0.248989,0.205665,-0.054364,-30.873961,188.495606,956.831229,-1297.089558,0
0.129167,-79.406394,-59.447236,198.274243,6.660348,-1.898383,5.987099,-3.363634,2.282770,-5.781810,3.353595,-0.227071,0.196846,-0.028224,-16.295371,188.420084,957.302010,-1297.606825,0
0.130208,-31.087342,-144.943794,173.296023,6.207948,-3.936243,6.054565,-1.464367,4.385299,-6.016825,1.599577,-0.179582,0.183520,-0.065566,-2.169182,188.495544,958.199569,-1297.612786,0
0.131250,11.866707,-190.041809,111.952273,5.054328,-5.171740,4.546503,1.121473,5.635054,-4.564769,-0.901589,-0.088257,0.167907,-0.050629,23.153908,188.344824,958.867588,-1297.824388,0
0.132292,84.061723,-195.901047,58.967424,4.070358,-6.329131,3.054316,3.520744,6.781889,-3.074943,-3.281789,-0.029809,0.171043,-0.046895,56.801157,188.420207,958.335709,-1298.427195,0
0.133333,152.241493,-150.428525,12.654924,3.199488,-5.729134,0.835877,4.987172,6.281986,-0.884270,-4.744064,0.006721,0.178882,-0.020755,75.937677,188.420133,958.484451,-1299.003894,1
0.134375,200.764711,-90.543483,-37.436932,2.226828,-4.472335,-1.616707,5.923746,5.046934,1.554009,-5.633526,0.003068,0.187896,-0.035692,84.646377,188.495626,958.701454,-1298.700487,1
0.135417,176.582500,-42.715184,-116.951137,0.711288,-2.714947,-3.628779,5.961060,3.264196,3.526455,-5.722472,0.028639,0.195801,-0.039427,60.420357,188.344789,959.089155,-1298.167429,1
0.136458,131.393978,1.851270,-189.029735,-0.623292,-0.673537,-4.827292,4.998366,1.253560,4.898773,-4.907725,0.017680,0.206122,-0.028224,33.491248,188.495546,959.126692,-1298.775863,1
0.137500,79.241160,59.730882,-198.262690,-0.838182,1.978520,-5.795626,3.225965,-1.426062,5.826242,-3.185727,-0.033462,0.195278,-0.043161,21.943738,188.420130,959.358808,-1298.449336,1
0.138542,31.466548,145.009983,-173.235228,-0.408402,4.048333,-5.886904,1.322967,-3.499185,6.040274,-1.389014,-0.073645,0.176660,-0.080503,7.127638,188.495598,959.910098,-1297.847501,1
0.139583,-11.884489,189.866380,-112.014584,0.779148,5.329983,-4.370905,-1.274067,-4.715858,4.563038,1.105036,-0.121134,0.185806,-0.061832,-18.987151,188.420191,959.487018,-1298.038671,1
