1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.025000,148.568520,-173.169837,5.509722,0.415603,-0.676799,4.893715,-3.793957,0.723746,-4.975425,3.661716,0.059144,0.573820,-0.029590,53.303377,188.420236,1014.162839,989.814329,0
0.026042,165.009911,-135.186474,-70.426074,-1.048106,-2.401452,5.008182,-2.116058,2.516357,-4.971111,1.872030,0.048206,0.572442,-0.025873,54.654376,188.269469,1013.923402,989.145625,0
0.027083,185.711374,-56.248262,-123.869126,-2.016406,-4.100418,4.656603,-0.082475,4.278586,-4.600127,-0.089008,-0.013779,0.542126,-0.011006,60.564997,188.269534,1013.958140,988.964640,0
0.028125,160.557740,14.867775,-162.365622,-2.883372,-4.801287,3.573248,1.564495,4.909038,-3.452667,-1.749227,-0.032010,0.573268,-0.025873,44.713276,188.420273,1014.209345,988.226501,0
0.029167,111.911562,83.787494,-179.645300,-3.187373,-4.948066,1.537358,3.574880,5.110327,-1.369120,-3.801654,-0.057533,0.569892,-0.040740,22.275435,188.420329,1015.328591,987.288670,0
0.030208,35.444967,134.185332,-179.183536,-3.232411,-4.265544,-0.339095,4.533680,4.441895,0.403836,-4.627956,-0.093995,0.577747,0.000144,-2.402813,188.269458,1015.093077,987.591350,0
0.031250,-38.479144,170.477413,-149.484850,-2.635668,-3.032601,-2.240076,5.086536,3.180991,2.362284,-5.142014,-0.093995,0.580434,-0.051890,-24.728071,188.269503,1015.389481,987.750456,0
0.032292,-108.120584,170.747548,-89.540654,-1.509738,-1.223551,-3.871241,4.730852,1.274442,3.919552,-4.719344,-0.108580,0.575060,-0.040740,-42.977815,188.420287,1014.984280,987.101239,0
0.033333,-148.585617,173.272726,-3.470363,0.167898,0.746956,-4.897363,3.768187,-0.681479,4.898775,-3.767384,-0.046595,0.569617,-0.007290,-52.187124,188.420209,1015.158897,987.267717,0
0.034375,-164.416812,134.478957,72.113035,1.631607,2.497295,-4.958685,2.067091,-2.493080,4.941913,-1.977698,-0.006487,0.559213,-0.048173,-53.842098,188.269507,1015.298396,987.035339,0
0.035417,-185.784971,53.755503,124.182948,2.644944,4.218277,-4.594841,0.018044,-4.259106,4.549361,0.013803,0.008098,0.526899,-0.007290,-59.279869,188.269530,1015.813425,987.140971,0
0.036458,-160.134140,-17.290063,162.181225,3.376799,4.867774,-3.544191,-1.621194,-4.889559,3.453665,1.666407,0.055498,0.558248,-0.070474,-43.394373,188.420426,1016.667396,987.688932,0
0.037500,-110.357969,-85.094006,179.788998,3.725837,5.003544,-1.451067,-3.623847,-5.041475,1.348550,3.676947,0.066437,0.540610,-0.003573,-23.129389,188.420265,1016.606447,987.993066,0
0.038542,-33.416778,-134.411304,179.436599,3.737096,4.317353,0.351799,-4.605843,-4.373044,-0.415779,4.541327,0.091960,0.564794,0.011294,3.428999,188.269937,1016.587158,988.878225,0
0.039583,39.671139,-170.632915,149.798672,3.196650,3.073402,2.240517,-5.162565,-3.100745,-2.404423,5.036347,0.081021,0.571132,-0.029590,25.258891,188.269451,1016.804296,988.965429,0
0.040625,108.385985,-170.926540,90.219025,2.059460,1.264352,3.896210,-4.814614,-1.209388,-4.004828,4.628908,0.081021,0.572855,-0.051890,43.891418,188.420262,1017.095563,989.199152,0
0.041667,148.918817,-173.146347,4.902138,0.415603,-0.680469,4.901891,-3.790091,0.757927,-4.971111,3.600790,0.066437,0.577609,0.000144,54.564310,188.420329,1017.203056,988.485155,0
0.042708,165.100310,-134.904594,-70.827080,-1.036847,-2.438146,5.077680,-2.131522,2.577124,-5.048759,1.845375,0.037267,0.568445,-0.029590,54.305368,188.269512,1018.457130,988.858960,0
0.043750,186.016472,-55.520071,-124.039250,-2.128999,-4.177477,4.672955,-0.070877,4.335554,-4.638951,-0.184204,0.004452,0.569548,-0.003573,60.351089,188.269570,1019.860762,988.783321,0
0.044792,160.241343,15.196635,-162.754476,-2.827076,-4.826973,3.597777,1.603156,4.966006,-3.500118,-1.787306,-0.039302,0.574922,-0.022156,45.568908,188.420336,1020.661545,989.658110,0
0.045833,111.470865,84.327764,-179.596693,-3.209892,-4.977422,1.467860,3.644471,5.140710,-1.351865,-3.813078,-0.053887,0.576024,-0.029590,23.041001,188.420280,1020.875992,989.935753,0
0.046875,34.925171,134.443722,-179.159233,-3.164855,-4.298569,-0.371800,4.580073,4.434300,0.477170,-4.704113,-0.097641,0.572166,-0.029590,-1.862413,188.269635,1022.188212,989.748585,0
0.047917,-39.168440,170.148553,-149.630670,-2.680705,-3.065626,-2.301398,5.117465,3.127820,2.405421,-5.176285,-0.093995,0.582639,-0.007290,-26.191653,188.269503,1022.933876,989.336074,0
0.048958,-108.256183,171.146879,-88.896615,-1.397145,-1.197865,-3.969356,4.723120,1.225069,4.001513,-4.742191,-0.093995,0.573544,-0.003573,-42.493707,188.344903,1024.198766,989.358576,0
0.050000,-148.472617,173.307961,-3.166572,0.212935,0.761634,-4.905539,3.717927,-0.738448,4.907403,-3.714074,-0.064826,0.567825,-0.055607,-51.928183,188.420287,1024.728805,988.441862,0
0.051042,-164.789710,133.739022,72.076580,1.620348,2.541328,-5.024095,2.059359,-2.553847,4.950541,-1.905349,-0.006487,0.559626,-0.011006,-54.979189,188.269519,1025.585639,987.683232,0
0.052083,-186.270868,53.156507,123.964218,2.633685,4.262311,-4.607105,-0.047680,-4.297085,4.532106,0.051882,0.033621,0.550118,-0.029590,-59.313644,188.269476,1026.202767,987.356590,0
0.053125,-159.523944,-17.548453,162.521472,3.410576,4.897130,-3.486957,-1.640524,-4.927538,3.376018,1.734948,0.033621,0.532273,-0.040740,-44.959280,188.344836,1027.143226,986.471844,0
0.054167,-110.041571,-85.352397,179.618874,3.748356,4.977858,-1.463331,-3.705036,-5.033879,1.314040,3.730257,0.077375,0.555837,-0.033307,-23.590980,188.420332,1027.728210,986.062712,0
0.055208,-32.761382,-134.822379,179.132807,3.737096,4.328361,0.409033,-4.652237,-4.323671,-0.510681,4.583214,0.128422,0.566516,-0.014723,3.079991,188.345010,1028.632484,985.149009,0
0.056250,40.462134,-170.433250,149.956643,3.185390,3.047715,2.289574,-5.197361,-3.058968,-2.421678,5.055386,0.088314,0.562175,-0.018440,24.662199,188.269554,1028.944808,984.908293,0
0.057292,108.544184,-171.043990,89.526380,2.003164,1.231326,3.965708,-4.799150,-1.152420,-4.026397,4.644139,0.081021,0.580158,-0.022156,43.317243,188.344898,1029.442938,984.693838,0
0.058333,148.862318,-173.416482,4.537588,0.381825,-0.713494,4.946860,-3.809421,0.773119,-5.018562,3.631253,0.110191,0.580434,-0.022156,53.213311,188.420309,1030.096627,985.279739,0
0.059375,165.179410,-134.352579,-70.839231,-1.070625,-2.452824,5.008182,-2.104459,2.641688,-5.022876,1.822528,0.040913,0.569134,-0.044457,54.913318,188.344930,1030.550305,984.695862,0
0.060417,186.265071,-55.238191,-123.796216,-2.027666,-4.210502,4.636162,-0.051546,4.320362,-4.539735,-0.134702,0.022683,0.573062,-0.018440,60.576255,188.269550,1029.605643,984.036869,0
0.061458,159.868445,15.372810,-162.851689,-2.838335,-4.830643,3.573248,1.579959,4.981198,-3.478549,-1.798729,-0.046595,0.573957,-0.025873,44.454334,188.346594,1029.746838,983.871383,0
0.062500,111.346566,84.304274,-179.572390,-3.232411,-4.955405,1.500565,3.613542,5.163498,-1.403630,-3.843540,-0.093995,0.574233,-0.029590,22.039010,188.422282,1029.949368,984.593568,0
0.063543,34.371474,135.019228,-178.770379,-3.176114,-4.309578,-0.396329,4.587806,4.430502,0.455601,-4.700305,-0.083057,0.579952,-0.029590,-2.763079,188.345918,1029.464255,984.929632,0
0.064584,-39.620437,170.359963,-149.715732,-2.635668,-3.061957,-2.334104,5.113599,3.139214,2.370911,-5.142014,-0.079410,0.584155,-0.037023,-25.133370,188.271103,1028.737777,985.097802,0
0.065625,-108.809879,170.888489,-88.580672,-1.453441,-1.194195,-3.895770,4.730852,1.255453,3.971317,-4.707920,-0.072118,0.575749,-0.018440,-43.146690,188.345802,1027.824832,985.167045,0
0.066667,-148.856815,173.366686,-2.802021,0.212935,0.765303,-4.905539,3.768187,-0.711862,4.950541,-3.755960,-0.064826,0.568170,-0.018440,-52.029508,188.420967,1027.999986,986.256788,0
0.067709,-164.575011,133.668552,72.477585,1.631607,2.504633,-4.966861,2.055493,-2.519666,4.976423,-1.947235,-0.006487,0.560108,-0.011006,-54.067265,188.421087,1027.543022,987.084306,0
0.068750,-186.383867,52.463552,124.474588,2.633685,4.232955,-4.598929,-0.020617,-4.262904,4.566616,-0.009044,-0.013779,0.568790,-0.003573,-59.246094,188.269554,1026.642707,988.208338,0
0.069792,-159.614344,-17.771609,162.594382,3.388058,4.827410,-3.560543,-1.609595,-4.878165,3.401900,1.658791,0.008098,0.566585,-0.003573,-43.135431,188.421298,1025.335950,988.666098,0
0.070834,-109.713874,-85.669512,179.837604,3.692059,4.985197,-1.479684,-3.662508,-5.064262,1.339922,3.695986,0.081021,0.539163,0.000144,-22.881705,188.421081,1024.915724,989.408514,0
0.071875,-32.648383,-134.904594,179.157111,3.680800,4.321023,0.327271,-4.605843,-4.323671,-0.463230,4.590829,0.084667,0.569479,-0.014723,3.710457,188.345957,1024.571531,989.846146,0
0.072917,40.891531,-170.585935,149.713610,3.185390,3.099088,2.289574,-5.174164,-3.089351,-2.391481,5.066810,0.102898,0.550531,0.007577,25.607899,188.269465,1024.142306,990.546197,0
0.073959,109.165680,-170.926540,89.246892,2.014423,1.257013,3.924827,-4.768221,-1.216984,-4.000515,4.640331,0.106545,0.586015,-0.011006,44.094068,188.420318,1023.257842,991.313240,0
0.075000,149.246515,-173.216817,4.002915,0.381825,-0.702486,4.930508,-3.801689,0.750331,-4.971111,3.638869,0.033621,0.579607,0.007577,54.508018,188.420347,1022.393274,991.535220,0
0.076042,165.100310,-134.105933,-71.300995,-1.059366,-2.423469,5.049064,-2.108326,2.580922,-5.001307,1.852991,0.051852,0.575404,-0.011006,54.384176,188.420151,1021.277550,991.950460,0
0.077083,186.265071,-54.627450,-124.306587,-2.072703,-4.192154,4.640250,-0.090207,4.316565,-4.630324,-0.127087,-0.021072,0.568101,-0.029590,60.351089,188.269539,1021.338283,993.244635,0
0.078125,159.755446,15.830865,-163.033964,-2.804557,-4.808626,3.544631,1.568361,4.988794,-3.448353,-1.783498,-0.046595,0.559695,0.000144,45.355000,188.420392,1021.164387,993.183759,0
0.079167,111.323966,84.609644,-179.706058,-3.198633,-4.966413,1.492388,3.629006,5.148306,-1.369120,-3.824501,-0.119518,0.569961,-0.011006,22.984709,188.420240,1021.010417,992.821739,0
0.080208,34.665272,134.819563,-178.843289,-3.176114,-4.305908,-0.343183,4.599404,4.419108,0.464229,-4.685073,-0.057533,0.579745,-0.063040,-1.941222,188.420260,1020.985572,992.465394,0
0.081250,-39.982034,170.207278,-149.654974,-2.624408,-3.083974,-2.309575,5.098134,3.150608,2.375225,-5.149630,-0.064826,0.582225,-0.025873,-26.416819,188.269485,1020.962496,992.687794,0
0.082292,-109.024578,171.111644,-88.094605,-1.430923,-1.201534,-3.953004,4.726986,1.240261,4.001513,-4.768846,-0.101287,0.573888,-0.003573,-42.685098,188.420345,1021.610639,993.379210,0
0.083333,-148.958514,173.096550,-2.607595,0.167898,0.735948,-4.946420,3.756588,-0.711862,4.941913,-3.759768,-0.072118,0.568101,-0.029590,-51.984475,188.422554,1021.402074,993.431019,0
0.084375,-164.812309,133.069556,72.586950,1.620348,2.500964,-5.011830,2.047760,-2.489282,4.946227,-1.943427,-0.035656,0.560315,-0.014723,-55.001706,188.495712,1020.678898,993.316027,0
0.085417,-186.338667,52.334357,124.498891,2.633685,4.199930,-4.566224,0.037375,-4.236319,4.519164,0.025227,0.011744,0.566034,-0.025873,-59.268611,188.269434,1020.421608,992.462174,0
0.086458,-159.128447,-18.053489,162.728050,3.365539,4.882452,-3.499221,-1.628926,-4.851580,3.423469,1.670215,0.037267,0.537371,-0.029590,-44.767888,188.495705,1020.078281,992.552523,0
0.087500,-109.578274,-85.963137,179.448751,3.703318,5.014553,-1.471508,-3.666375,-5.087050,1.357177,3.684563,0.081021,0.556732,0.003860,-23.410847,188.420238,1019.846368,992.963588,0
0.088542,-32.139886,-135.209964,178.829015,3.759615,4.357717,0.347711,-4.605843,-4.354054,-0.450289,4.567982,0.113837,0.536682,0.000144,3.248866,188.495960,1019.324325,993.457147,0
0.089583,41.241829,-170.327545,149.713610,3.185390,3.073402,2.285486,-5.170298,-3.074160,-2.395795,5.051578,0.077375,0.582983,-0.022156,24.864849,188.269463,1019.164456,993.167178,0
0.090625,109.369079,-170.809090,88.821583,2.048201,1.238665,3.900298,-4.810748,-1.254963,-3.983259,4.666986,0.095606,0.581605,0.015011,43.508635,188.495707,1018.691560,993.892672,0
0.091667,149.190016,-173.005407,3.808488,0.370565,-0.618088,4.881450,-3.809421,0.742735,-4.958170,3.619830,0.070083,0.574991,-0.033307,53.213311,188.420338,1018.361906,993.658895,0
0.092708,164.976011,-133.683113,-71.653393,-1.070625,-2.405121,5.016358,-2.112192,2.520155,-5.053072,1.910109,0.015390,0.572166,-0.011006,54.935834,188.495834,1017.647056,994.959029,0
0.093750,186.129471,-54.521745,-124.513165,-2.050184,-4.137112,4.697484,-0.094074,4.282383,-4.643265,-0.069969,0.019036,0.571064,-0.014723,60.486188,188.344883,1016.795989,995.580308,0
0.094792,159.495547,15.842610,-163.070419,-2.804557,-4.790279,3.601865,1.510369,4.966006,-3.526001,-1.722572,-0.028364,0.573406,-0.025873,44.375526,188.495656,1015.796834,996.625987,0
0.095833,110.871969,85.044210,-179.450873,-3.142336,-4.944396,1.561887,3.555550,5.129316,-1.464023,-3.778807,-0.068472,0.554459,0.000144,21.870135,188.495559,1014.417642,997.546216,0
0.096875,34.314975,135.136678,-178.454436,-3.176114,-4.324255,-0.269597,4.549144,4.449491,0.390895,-4.658419,-0.119518,0.589253,0.022444,-2.796854,188.499601,1013.360244,998.450990,0
0.097917,-39.744736,170.348218,-149.168907,-2.646927,-3.102321,-2.235988,5.109733,3.199980,2.345029,-5.145822,-0.072118,0.582570,-0.033307,-25.122112,188.344825,1012.803699,999.069007,0
0.098958,-109.386176,170.547883,-88.276880,-1.475960,-1.278593,-3.879418,4.726986,1.304825,3.932493,-4.757422,-0.086703,0.577471,-0.014723,-43.338081,188.495749,1011.432417,999.492223,0
0.100000,-149.184513,172.802925,-2.352410,0.201676,0.666228,-4.905539,3.775919,-0.624511,4.911717,-3.778807,-0.086703,0.570857,-0.025873,-52.108316,188.495698,1010.162746,1000.226347,0
0.101042,-164.552411,133.398416,73.060865,1.642866,2.427575,-4.995478,2.090288,-2.424718,5.002306,-2.057663,-0.050241,0.563691,-0.029590,-53.977198,188.495886,1009.418451,1002.179824,0
0.102083,-185.999669,52.557512,124.984958,2.644944,4.155896,-4.611193,0.076036,-4.171755,4.545047,-0.050930,0.000805,0.511534,-0.022156,-59.167286,188.420300,1008.163047,1003.040533,0
0.103125,-159.275346,-18.194429,162.557927,3.421836,4.801723,-3.585072,-1.547737,-4.813601,3.440724,1.590250,0.019036,0.552116,-0.025873,-43.090398,188.495658,1006.935658,1003.399533,0
0.104167,-109.182777,-86.327232,179.412296,3.737096,4.985197,-1.545094,-3.585186,-5.045273,1.408942,3.608406,0.102898,0.531308,-0.022156,-22.701572,188.495586,1005.343295,1003.702422,0
0.105208,-31.891288,-135.256944,178.549527,3.759615,4.365056,0.261861,-4.567182,-4.392033,-0.376955,4.526096,0.099252,0.565896,-0.003573,3.924366,188.495736,1004.187008,1004.542301,0
0.106250,41.354828,-170.585935,149.081723,3.174131,3.121105,2.199635,-5.123904,-3.142522,-2.305206,5.043962,0.099252,0.571821,-0.044457,25.799290,188.495816,1002.804002,1005.689423,0
0.107292,109.900175,-170.386270,88.590701,2.003164,1.345080,3.855329,-4.845543,-1.296740,-3.940122,4.651755,0.077375,0.580572,-0.011006,44.274201,188.495584,1001.752414,1006.001165,0
0.108333,149.574213,-172.723527,3.541151,0.393084,-0.607079,4.881450,-3.921539,0.643990,-4.940915,3.688371,0.081021,0.576507,-0.022156,54.553051,188.495653,1000.544640,1007.506038,0
0.109375,164.930812,-133.824053,-71.884275,-1.048106,-2.353749,5.069504,-2.220443,2.489772,-4.992680,1.906301,0.051852,0.573199,0.015011,54.204043,188.495676,999.768747,1007.065426,0
0.110417,185.745274,-54.603960,-124.756199,-2.095221,-4.071062,4.668867,-0.155932,4.244404,-4.651893,-0.020467,0.019036,0.577885,0.011294,60.204730,188.495680,998.907977,1007.497612,0
0.111458,159.314749,16.065766,-163.143329,-2.883372,-4.768262,3.589600,1.444645,4.931825,-3.482863,-1.726380,-0.017425,0.576024,-0.055607,45.321225,188.495546,998.558037,1006.829093,0
0.112500,110.792869,85.255620,-179.317204,-3.164855,-4.944396,1.570063,3.598077,5.171093,-1.476964,-3.733113,-0.050241,0.574991,-0.033307,22.894643,188.495607,998.150450,1007.427380,0
0.113542,34.405374,135.148423,-178.369374,-3.153596,-4.331594,-0.253244,4.545278,4.441895,0.377953,-4.650803,-0.075764,0.579814,-0.048173,-2.020030,188.495553,997.938220,1007.388299,0
0.114583,-39.914235,170.453923,-148.998784,-2.568112,-3.098652,-2.199195,5.098134,3.237959,2.327774,-5.126783,-0.079410,0.571615,-0.018440,-26.540661,188.646384,997.429375,1007.804122,0
0.115625,-109.747773,170.688823,-88.094605,-1.430923,-1.307949,-3.842624,4.757915,1.354198,3.876414,-4.791693,-0.093995,0.579400,-0.003573,-42.921523,188.495819,996.598326,1008.761539,0
0.116667,-149.241012,172.544535,-2.243044,0.201676,0.629533,-4.860569,3.818446,-0.590329,4.881520,-3.809270,-0.090349,0.570581,0.000144,-52.052025,188.495779,995.879396,1009.202205,0
0.117708,-164.654110,133.116536,72.975803,1.631607,2.423905,-5.020007,2.128949,-2.420920,4.946227,-2.038623,-0.028364,0.563691,-0.063040,-54.877864,188.495774,995.424178,1008.528723,0
0.118750,-185.739771,52.557512,125.070020,2.656203,4.133879,-4.660251,0.083768,-4.156563,4.566616,-0.062353,0.004452,0.562107,-0.014723,-59.133511,188.571138,995.176125,1008.804454,0
0.119792,-158.721650,-18.405839,162.886022,3.388058,4.776037,-3.593248,-1.520674,-4.828792,3.453665,1.590250,0.029975,0.587875,-0.037023,-44.722855,188.495613,995.135016,1009.150460,0
0.120833,-109.397476,-86.350722,179.157111,3.804652,4.981528,-1.561447,-3.592918,-5.045273,1.473649,3.589367,0.081021,0.547775,-0.014723,-23.298263,188.571060,994.594724,1009.767000,0
0.121875,-31.913888,-135.444865,178.549527,3.793393,4.365056,0.270037,-4.520788,-4.395831,-0.338131,4.484210,0.124775,0.562244,-0.022156,3.406483,188.495732,993.816797,1009.996135,0
0.122917,41.467827,-170.597680,149.033116,3.185390,3.124774,2.171018,-5.123904,-3.150118,-2.292265,5.013500,0.121129,0.560522,-0.014723,25.033724,188.721900,993.357753,1009.922536,0
0.123958,110.013174,-170.562445,88.554246,2.003164,1.348750,3.765390,-4.783685,-1.357506,-3.871102,4.678410,0.102898,0.581881,-0.011006,43.688768,188.495676,992.339952,1010.812207,0
0.125000,149.472514,-172.617822,3.504696,0.381825,-0.530021,4.824216,-3.882878,0.579425,-4.919346,3.711218,0.073729,0.580641,-0.011006,53.292119,188.499880,991.471686,1011.350746,0
0.126042,164.806512,-133.471703,-72.224522,-1.036847,-2.320723,4.979565,-2.224309,2.455591,-4.962483,2.020536,0.055498,0.574784,-0.014723,54.665635,188.497133,990.236902,1012.505806,0
0.127083,185.553175,-54.239865,-125.485299,-2.083962,-4.023359,4.677044,-0.248719,4.198830,-4.677775,0.074729,-0.028364,0.571959,0.007577,60.362347,188.721844,988.912425,1013.762678,0
0.128125,159.314749,16.194961,-163.216239,-2.793298,-4.709550,3.679539,1.351858,4.882453,-3.564825,-1.596914,-0.002841,0.566930,0.007577,44.353009,188.495687,986.987778,1015.092939,0
0.129167,110.815469,85.243875,-179.280749,-3.209892,-4.918710,1.639561,3.455031,5.121721,-1.515788,-3.630301,-0.075764,0.567205,-0.033307,21.971460,188.571169,985.269295,1015.071379,0
0.130208,34.416674,135.395068,-178.162796,-3.153596,-4.353611,-0.200098,4.491152,4.491268,0.226972,-4.578454,-0.123164,0.581536,-0.033307,-2.706788,188.495629,983.231058,1016.534970,0
0.131250,-39.823835,170.759293,-148.537020,-2.624408,-3.183049,-2.113344,5.036276,3.272141,2.181106,-5.107744,-0.083057,0.586704,-0.029590,-25.223437,188.721884,981.314869,1017.371191,0
0.132292,-110.007672,170.277748,-88.301183,-1.453441,-1.362991,-3.748597,4.812041,1.468135,3.794453,-4.776462,-0.112226,0.577471,-0.025873,-43.585764,188.571011,979.516271,1018.211650,0
0.133333,-149.681709,172.250910,-2.352410,0.212935,0.530457,-4.807424,3.864840,-0.449807,4.782304,-3.835925,-0.072118,0.571546,-0.014723,-52.288449,188.571093,977.125018,1019.010824,1
0.134375,-164.213413,133.222241,73.510477,1.687904,2.280796,-4.958685,2.210138,-2.280397,4.967796,-2.133819,-0.050241,0.563967,-0.014723,-53.684482,188.571114,975.225276,1020.598343,1
0.135417,-185.219975,52.733687,125.616845,2.701241,4.012787,-4.664339,0.188154,-4.069211,4.583871,-0.180397,-0.021072,0.580572,-0.029590,-58.975894,188.721857,973.289991,1021.666467,1
0.136458,-159.151047,-18.488054,162.642989,3.433095,4.743012,-3.642306,-1.400824,-4.752834,3.548568,1.407474,0.026329,0.531308,-0.014723,-43.079140,188.571102,970.641850,1023.177033,1
0.137503,-108.764680,-87.137638,179.169262,3.714578,5.025561,-1.643209,-3.496265,-5.014890,1.508159,3.517018,0.077375,0.529724,-0.029590,-22.566472,188.571102,969.144191,1023.547657,1
0.138542,-31.744389,-135.609295,178.379404,3.725837,4.383404,0.135128,-4.478261,-4.418618,-0.264797,4.434708,0.073729,0.572442,0.015011,4.025690,188.646431,967.923858,1024.219596,1
0.139583,41.501727,-170.879560,148.437685,3.151613,3.238528,2.068815,-5.120038,-3.210884,-2.149911,5.028731,0.113837,0.569823,-0.007290,25.934390,188.721880,966.223241,1025.629148,1
0.140625,110.476471,-170.456740,88.797280,2.003164,1.436817,3.740861,-4.810748,-1.422071,-3.815023,4.701257,0.113837,0.580434,-0.014723,44.488109,188.570897,965.291898,1026.540486,1
0.141667,149.901911,-172.089296,3.176601,0.393084,-0.441953,4.795599,-3.933137,0.511063,-4.867581,3.783567,0.091960,0.575818,-0.022156,54.789476,188.571120,963.931165,1027.714749,1
