1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141674,-69.980776,-78.148476,201.401137,6.750828,0.008116,5.721204,-5.009168,0.286838,-5.492238,4.911932,-0.234377,0.317240,-0.039427,3.044728,188.442831,1471.747894,-887.975036,1
0.142722,-16.965929,-153.122566,174.982576,6.207948,-2.377671,6.387926,-3.184528,2.790024,-6.289610,3.310901,-0.197847,0.292612,-0.080503,1.653598,188.502542,1471.080810,-888.182200,1
0.143756,28.767033,-195.840643,112.604735,5.020398,-4.454584,5.883916,-0.677048,4.745523,-5.781810,0.852429,-0.168623,0.284904,-0.035692,-0.438752,188.498915,1469.583636,-888.102093,1
0.144797,100.202101,-195.260759,52.467424,3.934638,-5.984754,4.844147,1.677447,6.429016,-4.858538,-1.488634,-0.121134,0.303914,-0.046895,-2.418001,188.506679,1469.244242,-887.881646,1
0.145841,162.721964,-146.018995,0.873674,2.995908,-6.361083,2.895572,3.781939,6.704698,-2.873502,-3.502375,-0.007891,0.311426,-0.073035,-3.130531,188.426685,1468.190042,-887.143278,1
0.146877,202.001043,-85.010429,-49.735227,1.966698,-5.807240,0.442988,5.416280,6.204796,-0.439420,-5.121196,-0.022503,0.318350,-0.043161,-2.960881,188.497631,1467.417728,-886.632743,1
0.147917,176.729952,-32.216879,-127.907576,0.519018,-4.408430,-1.866728,6.170016,4.848444,1.784827,-5.850554,0.010374,0.318808,-0.039427,-0.664952,188.495812,1466.863271,-885.640409,1
0.148958,131.462033,17.266504,-188.931251,-0.645912,-2.558735,-3.739900,5.893895,3.043651,3.761469,-5.779397,0.003068,0.325275,-0.039427,1.404778,188.495721,1466.767495,-885.896559,1
0.150000,70.802340,77.779752,-201.500379,-0.939972,0.157228,-5.577354,4.908813,0.371380,5.490507,-4.729833,-0.004238,0.306853,-0.031958,1.925038,188.495801,1466.675700,-885.504837,1
0.151042,17.866890,152.717600,-175.758902,-0.453642,2.514612,-6.232170,3.158801,-2.032560,6.401189,-3.189285,-0.062686,0.319134,-0.050629,3.135208,188.495785,1467.062590,-885.770422,1
0.152083,-28.682732,195.471919,-113.294887,0.733908,4.563123,-5.696412,0.636395,-4.065250,5.792669,-0.745044,-0.117481,0.298884,-0.087972,5.295418,188.495727,1466.607961,-885.767391,1
0.153125,-99.834238,195.967236,-52.800568,1.876218,6.128796,-4.620925,-1.788996,-5.789177,4.827429,1.642271,-0.168623,0.301758,-0.058098,7.365148,188.495750,1465.818796,-885.672326,1
0.154167,-162.240675,147.015413,-1.292992,2.837568,6.480273,-2.755691,-3.878563,-6.079561,2.926327,3.663128,-0.175929,0.308748,-0.043161,7.919338,188.495665,1465.090671,-885.721190,1
0.155208,-202.018825,84.677948,49.352841,3.821538,5.958382,-0.172143,-5.509172,-5.653174,0.504836,5.328200,-0.230724,0.314431,-0.039427,8.122918,188.495647,1465.225888,-884.827188,1
0.156250,-176.691021,31.872317,127.820644,5.280528,4.623478,2.058201,-6.307685,-4.267416,-1.769772,6.025538,-0.241683,0.312079,-0.054364,5.431138,188.495696,1465.107499,-884.959758,1
0.157292,-131.298334,-17.260720,188.659660,6.422838,2.798635,3.919467,-6.016638,-2.528787,-3.717037,5.968613,-0.267254,0.336511,-0.020755,3.508438,188.495656,1465.799735,-885.672263,1
0.158333,-71.704836,-77.435703,201.585796,6.739518,0.043619,5.737078,-5.053944,0.216999,-5.471255,4.922606,-0.230724,0.325993,-0.028224,3.067348,188.495667,1466.004514,-885.647195,1
0.159375,-18.814757,-152.313146,175.918182,6.219258,-2.299565,6.399832,-3.259156,2.635642,-6.289610,3.328690,-0.183235,0.318612,-0.039427,1.619668,188.495631,1465.997540,-884.864108,1
0.160417,28.199908,-195.067465,113.897349,5.088258,-4.408430,5.895822,-0.710630,4.679359,-5.744040,0.902239,-0.124787,0.309336,-0.046895,-0.370892,188.495680,1465.405796,-884.195718,1
0.161458,99.578264,-195.671510,53.169129,3.945948,-6.006055,4.836210,1.669984,6.417989,-4.858538,-1.445940,-0.077298,0.301366,-0.046895,-2.553721,188.424655,1465.340646,-884.093570,1
0.162500,161.553686,-147.311651,1.513826,2.961978,-6.346882,2.967007,3.781939,6.745131,-2.919666,-3.473913,-0.077298,0.307310,-0.054364,-3.107911,188.496082,1465.799492,-884.346335,1
0.163542,201.967016,-84.321818,-49.205871,1.966698,-5.768187,0.478705,5.352846,6.226850,-0.477190,-5.106964,-0.018850,0.315607,-0.076769,-3.141841,188.496179,1466.018494,-883.702620,1
0.164583,176.729952,-30.960465,-127.439773,0.552948,-4.426182,-1.854822,6.143897,4.885201,1.822597,-5.800744,-0.004238,0.301888,0.629004,-0.223862,188.496507,1465.871726,-883.167876,1
0.165625,130.940278,17.568527,-188.734281,-0.657222,-2.594238,-3.712120,5.920014,3.069381,3.748879,-5.754492,-0.033462,0.333244,1.245155,1.529188,188.571467,1465.721281,-882.437896,1
0.166667,71.199327,77.429406,-201.537311,-0.917352,0.100423,-5.505919,4.927470,0.319920,5.524080,-4.761853,-0.004238,0.323446,1.637252,2.354818,188.496138,1465.912885,-883.495163,1
0.167708,19.057853,152.874651,-175.771213,-0.442332,2.404554,-6.196453,3.233428,-1.999479,6.321452,-3.224863,-0.055380,0.321551,-2.354662,2.456608,188.496172,1465.481187,-882.882604,1
0.168750,-27.367002,194.674579,-113.885796,0.722598,4.382059,-5.589260,0.729679,-3.874111,5.662571,-0.777065,-0.128440,0.312014,-11.451294,2.535778,188.496268,1463.083486,-880.730953,1
0.169792,-99.822895,195.955155,-53.157576,1.842288,5.933530,-4.478056,-1.684517,-5.509820,4.726709,1.578230,-0.216112,0.303326,-18.598649,2.795908,188.496177,1460.244946,-877.885191,1
0.170833,-160.539300,148.163099,-0.886742,2.860188,6.228203,-2.525513,-3.762890,-5.822259,2.783640,3.535045,-0.216112,0.311361,-21.440413,2.863768,188.496163,1455.941442,-876.122112,1
0.171876,-200.997999,84.859162,49.832955,3.821538,5.670810,-0.053085,-5.367380,-5.366466,0.320181,5.178771,-0.300131,0.316848,-20.544193,2.829838,188.496228,1450.615421,-875.684252,1
0.172916,-177.258146,31.099139,126.934281,5.314458,4.495668,2.058201,-6.128579,-4.149792,-1.740395,5.883224,-0.281866,0.339516,-10.947171,2.648878,188.496105,1448.142964,-874.472031,1
0.173958,-131.082826,-17.538580,188.388826,6.479388,2.798635,3.832158,-5.930816,-2.503056,-3.607923,5.915245,-0.234377,0.335008,-3.803551,2.513158,188.496170,1447.054712,-873.005059,1
0.175000,-70.615956,-76.747091,201.499622,6.728208,0.114624,5.586272,-5.001705,0.191269,-5.357944,4.894143,-0.234377,0.312406,-2.201557,2.501848,188.496125,1445.899516,-871.335836,1
0.176041,-18.894154,-152.482278,175.942804,6.230568,-2.178855,6.308555,-3.333783,2.525370,-6.188889,3.403405,-0.161317,0.311230,3.007721,2.411368,188.496078,1445.966336,-869.128626,1
0.177083,27.247138,-193.895617,114.377462,5.065638,-4.184763,5.725173,-0.807646,4.425733,-5.559385,0.980511,-0.183235,0.315803,11.122246,2.298268,188.496168,1443.122005,-865.584002,1
0.178125,99.498866,-195.659429,53.575379,3.945948,-5.725583,4.657624,1.610282,6.083496,-4.661293,-1.364110,-0.029809,0.304501,18.553404,2.083378,188.496156,1438.870394,-862.278244,1
0.179166,159.874996,-148.278124,1.144508,2.961978,-6.013156,2.732861,3.655073,6.395935,-2.705634,-3.374293,0.014027,0.311557,21.398902,2.004208,188.571572,1432.967527,-860.726247,1
0.180208,201.263781,-85.094996,-49.525947,1.989318,-5.512567,0.256464,5.229711,5.903384,-0.326109,-5.010902,0.043251,0.320637,19.038856,2.015518,188.496074,1427.795049,-860.796452,1
0.181250,177.172310,-31.226245,-127.058144,0.519018,-4.280620,-1.854822,6.005836,4.631575,1.839384,-5.708240,0.068822,0.341149,11.238008,2.196478,188.496181,1424.185709,-861.225068,1
0.182291,131.722910,17.761821,-188.500379,-0.668532,-2.590688,-3.656559,5.830462,3.054678,3.711109,-5.701125,-0.033462,0.314496,3.676152,2.354818,188.496083,1423.487014,-860.868916,1
0.183333,70.201187,77.236111,-201.488069,-0.928662,0.068471,-5.442422,4.890156,0.353002,5.419163,-4.712043,-0.037115,0.302934,1.629783,2.388748,188.571610,1422.355142,-859.177014,1
0.184375,17.776150,152.415577,-175.746591,-0.442332,2.386802,-6.132956,3.237159,-1.981100,6.266895,-3.214190,-0.059033,0.303064,-3.082840,2.467918,188.496168,1421.754157,-858.207629,1
0.185416,-27.775332,194.457123,-113.159470,0.745218,4.367858,-5.521794,0.752067,-3.844705,5.633194,-0.805528,-0.143052,0.319265,-11.443826,2.614948,188.496159,1421.556561,-857.171367,1
0.186458,-99.573360,195.882670,-52.800568,1.864908,5.876726,-4.493931,-1.688249,-5.469387,4.709922,1.560440,-0.201500,0.306853,-18.863781,2.807218,188.496188,1421.086437,-856.545642,1
0.187500,-160.970315,148.477202,-0.480492,2.837568,6.189150,-2.541387,-3.755428,-5.811231,2.745870,3.563508,-0.285519,0.314104,-21.414273,2.829838,188.571612,1420.926306,-857.026113,1
0.188541,-201.122767,85.559854,50.313068,3.821538,5.638857,-0.041180,-5.412156,-5.326032,0.315985,5.210791,-0.274560,0.319134,-20.544193,2.852458,188.496181,1420.814430,-857.540010,1
0.189583,-177.462311,32.053530,127.906819,5.314458,4.492117,2.101856,-6.154699,-4.124062,-1.820132,5.936592,-0.314743,0.327561,-10.801535,2.682808,188.496107,1421.087817,-859.280860,1
0.190625,-131.763376,-17.562742,188.413448,6.445458,2.748931,3.852001,-5.949473,-2.539814,-3.633103,5.879666,-0.281866,0.340234,-3.863299,2.524468,188.571614,1421.197268,-859.390439,1
0.191666,-70.491189,-77.037033,201.364205,6.728208,0.111074,5.618021,-4.979317,0.202296,-5.395714,4.901259,-0.238030,0.327627,-2.022313,2.490538,188.571556,1421.505417,-859.735410,1
0.192708,-17.975411,-151.938638,175.745834,6.253188,-2.150453,6.268869,-3.300201,2.554776,-6.226660,3.357153,-0.186888,0.289150,3.328867,2.433988,188.496208,1421.205399,-860.151001,1
0.193750,27.451303,-194.306368,113.491099,5.065638,-4.159911,5.725173,-0.841228,4.477193,-5.605549,0.980511,-0.110175,0.289934,11.125981,2.253028,188.496250,1422.025375,-860.488833,1
0.194791,98.761604,-195.611106,52.849053,3.934638,-5.665229,4.685404,1.550580,6.098199,-4.657096,-1.335647,-0.062686,0.305939,18.874549,2.038138,188.571619,1421.992249,-860.158166,1
0.195833,160.056476,-148.447256,0.787500,2.961978,-6.013156,2.740798,3.655073,6.392259,-2.722421,-3.367177,-0.007891,0.313647,21.223392,1.981588,188.496395,1422.294294,-859.899192,1
0.196875,201.002903,-86.133953,-49.907576,1.955388,-5.487715,0.288213,5.229711,5.921763,-0.342896,-4.964650,0.024986,0.321355,20.006027,1.992898,188.496143,1422.454793,-859.551660,1
0.197916,177.557955,-32.289364,-127.378220,0.519018,-4.269969,-1.898477,6.024493,4.686711,1.818401,-5.701125,0.006721,0.333114,11.282819,2.207788,188.496132,1423.147669,-859.558332,1
0.198958,132.142583,17.363151,-189.608334,-0.691152,-2.608439,-3.620842,5.834193,2.999542,3.648159,-5.661988,0.014027,0.345330,3.399818,2.332198,188.571494,1422.482626,-859.418670,1
0.200000,70.802340,77.127383,-200.847917,-0.906042,0.111074,-5.442422,4.871500,0.371380,5.385589,-4.648002,0.021333,0.337164,1.741811,2.400058,188.571610,1421.407519,-859.036037,1
0.201041,17.957630,152.488063,-175.155682,-0.487572,2.376152,-6.113113,3.169995,-1.984776,6.254305,-3.175054,-0.029809,0.328280,-3.191134,2.467918,188.496196,1420.752310,-859.051496,1
0.202083,-27.775332,194.203424,-111.694508,0.756528,4.325254,-5.513857,0.729679,-3.818975,5.595424,-0.794854,-0.172276,0.320441,-11.406483,2.581018,188.496116,1419.989303,-858.199773,1
0.203125,-99.403223,196.160531,-51.040152,1.898838,5.834123,-4.446308,-1.628547,-5.484090,4.688938,1.492841,-0.186888,0.301888,-18.621054,2.773288,188.571610,1420.314704,-857.094390,1
0.204166,-159.768010,148.573850,0.959848,2.916738,6.153648,-2.525513,-3.669606,-5.759771,2.771050,3.531488,-0.267254,0.313059,-21.597251,2.841148,188.571498,1419.915733,-855.893453,1
0.205208,-201.156795,86.139738,51.654924,3.855468,5.660159,-0.057054,-5.333797,-5.274572,0.349558,5.136076,-0.285519,0.323184,-20.532990,2.863768,188.496158,1419.668744,-854.670592,1
0.206250,-177.666476,32.778385,129.125569,5.314458,4.477916,2.042327,-6.087534,-4.135089,-1.748788,5.886782,-0.263601,0.331546,-10.872486,2.648878,188.571462,1419.970259,-853.678944,1
0.207291,-132.149021,-17.043263,189.915341,6.445458,2.763132,3.855970,-5.960667,-2.469975,-3.628907,5.933034,-0.259948,0.337099,-3.661649,2.524468,188.571531,1420.400592,-854.753759,1
0.208333,-71.614096,-76.879981,200.711743,6.716898,0.096873,5.574367,-4.949466,0.143484,-5.341157,4.879912,-0.241683,0.329194,-2.048453,2.467918,188.571536,1419.907115,-853.971109,1
0.209375,-18.463139,-152.566845,175.265720,6.253188,-2.189506,6.280774,-3.296469,2.514343,-6.184693,3.346480,-0.186888,0.316521,3.108546,2.400058,188.496244,1419.531376,-853.294900,1
0.210416,27.530700,-193.774808,112.223106,5.065638,-4.156360,5.665644,-0.818840,4.429408,-5.571975,0.969838,-0.113828,0.302019,11.181994,2.264338,188.571603,1418.682275,-852.234839,1
0.211458,99.192619,-195.864805,51.433333,3.923328,-5.682980,4.649687,1.572968,6.153335,-4.657096,-1.389014,-0.026156,0.300582,18.587012,2.060758,188.571666,1419.182399,-852.787778,1
0.212500,159.353241,-148.024425,-0.751326,2.916738,-6.020256,2.709049,3.647610,6.362853,-2.709831,-3.360062,0.021333,0.309336,21.327951,2.015518,188.571574,1418.761738,-852.022334,1
0.213541,201.207068,-84.913782,-51.150947,1.944078,-5.537419,0.319962,5.252099,5.936466,-0.334503,-4.989555,0.021333,0.322727,19.038856,2.004208,188.496275,1419.414430,-851.716522,1
0.214583,177.217680,-31.963180,-129.200190,0.451158,-4.316123,-1.827042,6.050612,4.672008,1.797417,-5.683336,0.061516,0.332395,11.226805,2.207788,188.646893,1419.766995,-851.068926,1
0.215625,132.562255,17.230261,-189.928410,-0.679842,-2.608439,-3.636717,5.878969,3.069381,3.690126,-5.701125,0.021333,0.334094,3.605201,2.309578,188.496192,1421.043263,-851.436976,1
0.216666,71.913905,77.369001,-200.810985,-0.872112,0.061370,-5.482108,4.920007,0.378732,5.410770,-4.694254,-0.022503,0.332330,1.532693,2.388748,188.571460,1421.860056,-851.972488,1
0.217708,18.819660,152.451820,-175.401894,-0.431022,2.401003,-6.160736,3.207309,-1.984776,6.262698,-3.210632,-0.059033,0.326777,-3.108980,2.433988,188.496150,1422.235397,-852.247604,1
0.218750,-27.786674,194.553770,-111.989962,0.733908,4.385609,-5.553542,0.684902,-3.866760,5.666768,-0.823317,-0.124787,0.320963,-11.477434,2.558398,188.571491,1423.550048,-852.851139,1
0.219791,-99.437250,196.075964,-51.421780,1.876218,5.908678,-4.454245,-1.684517,-5.517171,4.747692,1.546209,-0.230724,0.302346,-18.919794,2.795908,188.571621,1424.172415,-853.726150,1
0.220833,-160.652725,148.066452,0.590530,2.894118,6.242405,-2.541387,-3.777816,-5.825934,2.779443,3.538603,-0.259948,0.309336,-21.518832,2.841148,188.572286,1425.074889,-854.058406,1
0.221875,-201.054712,84.943728,50.940909,3.832848,5.709863,-0.100708,-5.400962,-5.351763,0.357951,5.185886,-0.289172,0.319004,-20.656221,2.875078,188.496129,1425.926967,-854.296817,1
0.222916,-177.326201,31.558213,129.384091,5.337078,4.534721,2.070107,-6.188281,-4.175523,-1.752985,5.918803,-0.223418,0.325993,-10.887423,2.671498,188.646898,1426.764428,-853.937639,1
0.223958,-131.888144,-17.345286,189.619887,6.490698,2.784434,3.867876,-6.009175,-2.510408,-3.628907,5.936592,-0.263601,0.319069,-3.911844,2.535778,188.571628,1427.087333,-853.469047,1
0.225000,-71.704836,-77.157842,201.401137,6.705588,0.121725,5.629927,-5.042750,0.169214,-5.378928,4.958184,-0.234377,0.318024,-2.026048,2.433988,188.571648,1428.392481,-854.201037,1
0.226041,-19.302484,-152.216498,175.955114,6.264498,-2.203707,6.352209,-3.322589,2.521694,-6.251840,3.428310,-0.172276,0.323119,3.321398,2.377438,188.496143,1429.773992,-854.871244,1
0.227083,27.315193,-194.403015,113.885038,5.076948,-4.220265,5.733110,-0.833765,4.473517,-5.647516,1.005416,-0.095563,0.315868,11.159589,2.253028,188.571576,1431.305816,-855.982643,1
0.228125,99.045166,-195.743995,53.082955,3.957258,-5.714933,4.697310,1.561774,6.164362,-4.631916,-1.367667,-0.062686,0.304763,18.938031,2.038138,188.571561,1430.961526,-856.489839,1
0.229166,159.909024,-148.169396,0.972159,2.928048,-6.080611,2.772546,3.677461,6.432692,-2.739208,-3.374293,-0.007891,0.311753,21.271938,1.992898,188.571666,1431.797576,-857.430911,1
0.230208,200.912163,-84.708407,-50.720076,1.944078,-5.551620,0.347742,5.267025,5.962196,-0.347093,-4.968208,0.054210,0.323054,20.013495,2.004208,188.496230,1431.817639,-857.087112,1
0.231250,177.376475,-31.045031,-128.990909,0.439848,-4.333874,-1.811168,6.031956,4.756550,1.776434,-5.729588,0.046904,0.295683,11.372441,2.207788,188.571587,1433.250896,-856.700161,1
0.232291,131.541430,17.641012,-189.682198,-0.679842,-2.661693,-3.692277,5.867775,3.073057,3.677535,-5.722472,0.021333,0.332003,3.534251,2.343508,188.646882,1433.339848,-856.123153,1
0.233333,70.677572,77.018655,-201.364963,-0.906042,0.043619,-5.454328,4.908813,0.415489,5.419163,-4.747622,-0.022503,0.326255,1.812761,2.388748,188.571628,1434.256757,-855.534974,1
0.234375,18.831003,152.596791,-175.303410,-0.442332,2.337098,-6.136924,3.237159,-1.933315,6.258502,-3.217748,-0.077298,0.322662,-3.105246,2.433988,188.496225,1434.398867,-854.867832,1
0.235416,-27.435057,194.227586,-113.824243,0.722598,4.339455,-5.549574,0.725948,-3.855732,5.683555,-0.855337,-0.146705,0.316325,-11.425155,2.569708,188.647031,1434.714940,-855.258533,1
0.236458,-99.811553,196.184692,-52.972917,1.864908,5.898028,-4.501868,-1.699443,-5.520847,4.768676,1.496399,-0.194194,0.305285,-18.658397,2.784598,188.571455,1435.223015,-855.238040,1
0.237500,-160.233053,148.658416,-0.455871,2.837568,6.214002,-2.561230,-3.781547,-5.825934,2.783640,3.517256,-0.274560,0.313451,-21.627125,2.863768,188.571632,1434.972967,-855.484279,1
0.238541,-201.349617,85.620259,50.153030,3.821538,5.649508,-0.080865,-5.393499,-5.359114,0.357951,5.221465,-0.256295,0.319592,-20.577801,2.852458,188.496257,1435.100941,-856.328512,1
0.239583,-177.405598,31.558213,127.365152,5.314458,4.488567,2.058201,-6.169624,-4.153468,-1.748788,5.918803,-0.296478,0.321943,-10.973310,2.648878,188.646938,1434.150214,-856.493229,1
0.240625,-131.321019,-17.381529,188.438069,6.479388,2.848339,3.828190,-5.986787,-2.510408,-3.620513,5.965055,-0.270907,0.326255,-3.792348,2.535778,188.571420,1433.931442,-856.210993,1
0.241666,-70.389106,-76.795415,201.536554,6.716898,0.121725,5.677550,-5.072601,0.099375,-5.391518,4.897701,-0.230724,0.346244,-2.164215,2.524468,188.571697,1433.591100,-855.245174,1
0.242708,-18.236289,-152.494359,175.844319,6.253188,-2.200157,6.336335,-3.348708,2.536397,-6.222463,3.421194,-0.175929,0.307702,3.119749,2.422678,188.496230,1433.447807,-854.817585,1
0.243750,27.303850,-193.956022,114.020455,5.088258,-4.191863,5.752953,-0.886004,4.422057,-5.647516,1.040995,-0.117481,0.311099,11.230540,2.298268,188.646953,1433.427178,-853.963627,1
0.244791,99.442154,-195.852724,53.439962,3.889398,-5.714933,4.693341,1.558043,6.149659,-4.736834,-1.339205,-0.062686,0.305873,18.560872,2.072068,188.496628,1434.772967,-853.412005,1
0.245834,160.011106,-148.374771,0.984470,2.916738,-6.077061,2.744766,3.692387,6.458423,-2.785371,-3.363619,0.003068,0.314104,21.395168,2.004208,188.571172,1435.542222,-853.218305,1
0.246875,201.343178,-85.384937,-49.759849,1.955388,-5.565821,0.284244,5.330458,5.962196,-0.347093,-5.028692,0.006721,0.322858,19.027653,2.004208,188.495712,1435.698235,-854.372482,1
0.247916,177.263050,-31.588672,-127.649053,0.451158,-4.362277,-1.846885,6.102852,4.745523,1.826794,-5.758050,0.017680,0.333963,11.219337,2.196478,188.721985,1435.101876,-855.449702,1
0.248958,132.017815,17.532284,-188.771213,-0.657222,-2.633291,-3.700214,5.916283,3.102463,3.677535,-5.790071,0.006721,0.332395,3.620138,2.320888,188.495651,1435.814277,-855.660807,1
0.250000,70.405352,77.381082,-201.746592,-0.917352,0.082672,-5.486077,4.968515,0.378732,5.503097,-4.765411,-0.018850,0.306592,1.611112,2.388748,188.571078,1436.566797,-856.744453,1
0.251041,17.878233,152.379334,-175.931251,-0.487572,2.408104,-6.208359,3.229697,-1.981100,6.363419,-3.217748,-0.088257,0.312406,-3.064169,2.445298,188.495629,1437.655698,-857.832451,1
0.252083,-27.605194,195.073249,-112.974811,0.711288,4.392710,-5.648789,0.733410,-3.899841,5.708735,-0.819759,-0.128440,0.306396,-11.529714,2.592328,188.646422,1438.079459,-858.406535,1
0.253125,-99.482620,195.906832,-52.886743,1.887528,5.969033,-4.537585,-1.673323,-5.587011,4.793856,1.546209,-0.208806,0.304436,-18.938466,2.761978,188.495694,1438.417197,-859.437602,1
0.254166,-161.287905,148.199342,-0.788258,2.848878,6.313410,-2.565199,-3.811398,-5.888422,2.834000,3.591971,-0.278213,0.314366,-21.582314,2.829838,188.571120,1439.785393,-860.282177,1
0.255208,-201.304247,86.357194,50.091477,3.832848,5.752466,-0.072928,-5.430813,-5.410575,0.408312,5.257043,-0.267254,0.323119,-20.618878,2.863768,188.495694,1440.846540,-860.548321,1
0.256250,-177.632448,32.633414,128.103788,5.314458,4.524070,2.101856,-6.229326,-4.190226,-1.799149,5.979286,-0.289172,0.323838,-10.853814,2.637568,188.721884,1441.840833,-861.899291,1
0.257291,-132.103651,-17.164072,188.844319,6.434148,2.812836,3.907561,-6.035295,-2.558193,-3.679267,5.940150,-0.234377,0.338797,-3.837159,2.524468,188.495665,1442.328008,-862.499965,1
0.258333,-70.797436,-77.169923,201.647349,6.694278,0.118175,5.737078,-5.076333,0.194944,-5.467058,4.993763,-0.245336,0.326320,-2.033516,2.456608,188.571136,1443.549977,-864.268939,1
0.259375,-18.213604,-151.962799,175.881251,6.275808,-2.232110,6.376020,-3.359903,2.565803,-6.277020,3.435426,-0.230724,0.313059,3.310196,2.411368,188.495767,1443.981158,-864.913865,1
0.260416,27.269823,-195.333245,113.220265,5.043018,-4.198964,5.836293,-0.863616,4.480869,-5.693680,1.008974,-0.143052,0.325210,11.267882,2.264338,188.646527,1444.857789,-865.808096,1
0.261458,98.829659,-195.526539,52.873674,3.979878,-5.753986,4.729058,1.587894,6.179065,-4.745227,-1.371225,-0.044421,0.306265,18.919360,2.072068,188.495761,1444.753609,-866.210671,1
0.262500,160.487491,-147.867373,1.242992,2.973288,-6.137416,2.752703,3.696118,6.480477,-2.772781,-3.374293,0.006721,0.317697,21.339154,1.992898,188.571174,1444.888622,-866.436091,1
0.263541,200.878136,-85.711122,-49.636743,1.978008,-5.626176,0.304087,5.330458,6.017332,-0.351290,-5.046481,0.017680,0.324687,19.972419,1.992898,188.495703,1445.416733,-866.747456,1
0.264583,177.444530,-32.627630,-127.784470,0.473778,-4.376478,-1.866728,6.114046,4.763902,1.818401,-5.768724,0.039598,0.334747,11.323896,2.207788,188.721733,1445.709543,-867.104763,1
0.265625,132.380775,16.988643,-188.783523,-0.657222,-2.643942,-3.696245,5.938671,3.106138,3.719502,-5.765166,0.003068,0.341998,3.399818,2.354818,188.571036,1445.481128,-867.736109,1
