1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.107292,-92.662286,178.875095,-103.587986,-1.701146,-1.784980,-3.454252,4.827505,1.787159,3.479548,-4.884554,-0.072118,0.572993,0.022444,-0.567706,188.420269,966.092370,1018.004909,0
0.108333,-140.031573,172.720710,-20.154609,-0.102325,0.079112,-4.468109,3.942162,-0.107995,4.506223,-3.974480,-0.093995,0.567481,0.007577,-0.511414,188.495772,966.908798,1017.685142,0
0.109375,-171.377566,146.505848,57.883427,1.440199,1.957882,-5.138562,2.658608,-1.942384,5.058385,-2.637927,-0.032010,0.571959,-0.033307,-0.398831,188.269476,967.200498,1017.756115,0
0.110417,-174.349446,78.772374,119.771891,2.622425,3.524747,-4.701132,0.679152,-3.632452,4.583871,-0.535999,-0.024718,0.535511,-0.003573,-0.263731,188.420365,967.917373,1016.939791,0
0.111458,-172.371959,-3.654106,155.400592,3.354280,4.651275,-3.826272,-1.219116,-4.741440,3.712491,1.284150,0.015390,0.559419,0.033594,0.107793,188.420287,968.677235,1016.233426,0
0.112500,-130.098939,-77.354045,172.340023,3.680800,4.856766,-2.186931,-2.900881,-4.927538,1.969731,3.028141,0.051852,0.535511,0.033594,0.389252,188.495727,969.536276,1016.245393,0
0.113542,-48.682977,-125.849191,187.286579,4.052357,4.482479,-0.089719,-4.451198,-4.524960,-0.062050,4.444659,0.106545,0.542470,0.011294,0.918393,188.269617,969.646639,1016.032409,0
0.114583,21.399160,-165.476855,152.630011,3.320502,3.429341,1.635473,-4.976991,-3.526111,-1.800496,4.973949,0.099252,0.576713,0.003860,1.042234,188.420368,970.624352,1016.029593,0
0.115625,92.905088,-179.030597,103.598016,2.397239,1.701019,3.442428,-4.903535,-1.733499,-3.504432,4.806404,0.113837,0.566172,0.007577,1.143559,188.420180,970.454704,1015.262051,0
0.116667,139.788478,-173.346012,20.468430,0.753382,-0.089684,4.501254,-4.014326,0.161656,-4.587186,3.896329,0.081021,0.571684,0.000144,1.098526,188.495569,971.227361,1014.440358,0
0.117708,171.394369,-146.414704,-57.508847,-0.721587,-1.990471,5.069504,-2.703709,2.037821,-5.066014,2.571200,0.037267,0.567136,0.007577,0.940909,188.344887,971.410489,1013.727725,0
0.118750,174.354949,-78.728211,-119.336553,-1.926332,-3.505963,4.701572,-0.728118,3.667123,-4.695030,0.507350,-0.002841,0.555768,-0.007290,0.772035,188.420379,972.289730,1013.127145,0
0.119792,172.377462,3.803975,-155.196136,-2.658186,-4.647169,3.802183,1.119890,4.783707,-3.763258,-1.293759,-0.021072,0.551289,-0.011006,0.321702,188.420338,972.448795,1012.392173,0
0.120833,130.567739,77.527403,-172.026201,-2.995965,-4.801287,2.162842,2.797789,4.954613,-2.042067,-3.030135,-0.086703,0.563347,0.000144,0.085277,188.495797,972.458437,1012.745223,0
0.121875,48.824079,125.928590,-187.009213,-3.299967,-4.445348,0.045190,4.409964,4.597610,-0.023226,-4.469499,-0.086703,0.555217,0.015011,-0.331281,188.269463,971.951008,1012.711885,0
0.122917,-21.291958,165.239139,-152.534920,-2.635668,-3.520641,-1.655474,4.924159,3.594963,1.693651,-5.025444,-0.086703,0.565620,0.015011,-0.466381,188.420325,971.509747,1013.238644,0
0.123958,-92.628386,179.215701,-103.551531,-1.723664,-1.781311,-3.470604,4.877765,1.832734,3.496803,-4.895977,-0.130457,0.576851,0.007577,-0.533931,188.420285,971.598172,1013.887084,0
0.125000,-139.715175,172.920375,-20.519159,-0.091066,0.049756,-4.513078,3.953761,-0.085208,4.514851,-3.955441,-0.079410,0.571064,-0.029590,-0.533931,188.495664,971.605517,1013.726479,0
0.126042,-171.614864,146.423633,57.227237,1.440199,1.935865,-5.109945,2.662475,-1.984161,5.079953,-2.615080,-0.042949,0.570581,0.026161,-0.421348,188.269496,972.423598,1013.386944,0
0.127083,-174.044348,79.324390,119.650374,2.644944,3.539425,-4.701132,0.698482,-3.613462,4.627008,-0.589308,-0.002841,0.559764,0.007577,-0.263731,188.419601,972.124297,1014.154538,0
0.128125,-172.428459,-3.043366,155.643626,3.365539,4.673292,-3.834448,-1.203652,-4.730047,3.721119,1.227032,0.073729,0.564311,0.000144,0.141568,188.419970,971.606700,1014.475739,0
0.129167,-130.844734,-76.931224,171.975473,3.714578,4.809062,-2.158314,-2.893149,-4.916144,1.978359,3.005294,0.062790,0.574302,0.015011,0.377993,188.495278,971.438488,1014.284976,0
0.130208,-49.281873,-125.849191,187.420247,4.029838,4.486149,-0.077454,-4.439600,-4.551545,-0.044795,4.471313,0.095606,0.564725,0.007577,0.929651,188.269194,971.900782,1014.748966,0
0.131250,20.517766,-165.288935,152.715073,3.309243,3.477044,1.602768,-5.023385,-3.529908,-1.796182,4.996796,0.135714,0.577127,0.011294,0.974684,188.420014,972.259640,1014.723461,0
0.132292,92.340091,-179.535633,104.169145,2.385980,1.748722,3.466956,-4.911267,-1.775276,-3.530315,4.829251,0.099252,0.578022,0.018727,1.132301,188.419889,972.817938,1015.278637,0
0.133333,139.709378,-172.887957,21.756507,0.809678,-0.071336,4.501254,-4.049121,0.127475,-4.595814,3.919176,0.084667,0.573337,0.029877,1.076009,188.495242,972.832142,1015.502089,1
0.134375,171.936765,-146.626114,-56.366590,-0.710327,-1.994140,5.126738,-2.746236,2.041619,-5.160916,2.590240,0.066437,0.573751,0.018727,0.952168,188.269087,973.928415,1016.313247,1
0.135417,174.162851,-80.008417,-119.202885,-1.948850,-3.546327,4.709749,-0.747449,3.686112,-4.647579,0.518774,-0.002841,0.570650,-0.014723,0.794551,188.344587,974.182281,1015.704011,1
0.136458,172.682560,2.253634,-155.427018,-2.635668,-4.713220,3.822624,1.127622,4.814090,-3.810709,-1.331838,-0.032010,0.565965,0.003860,0.366735,188.419786,975.353017,1015.962050,1
0.137500,131.313534,76.376392,-172.244932,-3.041003,-4.848990,2.130137,2.840316,4.981198,-2.042067,-3.094868,-0.042949,0.572442,-0.007290,0.130310,188.495314,976.724419,1015.814072,1
0.138542,50.372169,125.587985,-186.911999,-3.333744,-4.507729,0.012484,4.437027,4.631791,0.011284,-4.522809,-0.137749,0.577058,0.000144,-0.353798,188.269006,978.144840,1015.741945,1
0.139583,-19.427470,165.509274,-152.486313,-2.624408,-3.491285,-1.655474,4.935757,3.564579,1.771298,-5.059715,-0.072118,0.580296,0.003860,-0.488898,188.344401,979.743025,1014.922695,1
0.140625,-91.837392,178.957310,-104.572272,-1.723664,-1.751955,-3.540103,4.873899,1.779564,3.518372,-4.907401,-0.075764,0.578711,0.003860,-0.612739,188.419893,980.690936,1014.110291,1
0.141667,-139.760375,172.861650,-21.795084,-0.091066,0.137823,-4.603017,3.942162,-0.130783,4.575243,-3.894515,-0.068472,0.580227,0.011294,-0.500156,188.495204,981.956553,1013.076746,1
0.142708,-171.648764,146.987393,56.352316,1.406421,1.994577,-5.163091,2.612215,-2.010746,5.123091,-2.573194,-0.046595,0.579676,0.029877,-0.455123,188.344551,983.057515,1012.628591,1
