1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.013542,57.055229,106.556465,-194.606440,-0.770322,-2.001342,-3.632748,5.278219,2.231310,3.560028,-5.146101,0.014027,0.452463,-0.017021,44.133957,188.512713,1576.158369,11.698286,0
0.014584,-8.878726,164.399834,-165.935038,-0.272682,-0.013186,-5.299553,4.830454,0.250081,5.289065,-4.733390,-0.040768,0.452985,-0.031958,0.285088,188.423977,1575.517320,10.823401,0
0.015625,-64.729199,188.718694,-109.601705,0.835698,2.198638,-5.668631,2.912530,-1.951694,5.704538,-2.975814,-0.077298,0.453769,-0.073035,-32.875831,188.495781,1575.526518,10.837800,0
0.016667,-126.568511,196.281340,-29.705871,2.351238,4.058983,-5.513857,0.953561,-3.855732,5.612211,-1.047461,-0.088257,0.443709,-0.002084,-70.221450,188.495752,1575.346679,11.301617,0
0.017709,-167.333458,152.729681,36.919129,3.595338,4.921701,-4.140727,-1.087498,-4.774670,4.286056,0.944933,-0.124787,0.442207,-0.054364,-99.921509,188.495808,1575.604794,11.807810,0
0.018750,-199.137829,74.819931,86.961743,4.511448,5.777318,-2.462016,-3.445724,-5.531874,2.557018,3.211281,-0.175929,0.430840,-0.017021,-119.940209,188.492665,1575.295889,11.838680,0
0.019792,-177.212776,9.619292,151.690910,5.834718,5.074363,-0.596781,-4.434537,-5.009918,0.739851,4.228826,-0.205153,0.434564,-0.017021,-110.711249,188.495227,1575.997095,11.638372,0
0.020842,-127.555309,-51.304707,191.995834,6.581178,3.995078,1.716903,-5.371111,-3.885138,-1.530560,5.164539,-0.245336,0.433845,-0.013287,-86.553090,188.623613,1576.104743,11.877546,0
0.021875,-55.689226,-106.357387,194.667235,6.626418,2.138283,3.788504,-5.397231,-2.050939,-3.620513,5.225023,-0.234377,0.432800,-0.058098,-38.372491,188.491912,1576.823424,12.228685,0
0.022917,9.904455,-164.394050,165.872728,6.106158,0.189180,5.455309,-5.009168,-0.047655,-5.370534,4.894143,-0.201500,0.443578,-0.028224,4.073938,188.495256,1576.773381,13.504872,0
0.023959,64.836185,-188.604181,109.945644,5.031708,-2.072347,5.856136,-3.076318,2.139416,-5.777613,3.111662,-0.183235,0.447041,-0.031958,37.981318,188.495217,1576.783199,14.483381,0
0.025000,126.233140,-196.154746,30.172917,3.538788,-3.950444,5.705330,-1.128543,4.080212,-5.689483,1.183309,-0.164970,0.449458,-0.017021,76.197807,188.287790,1576.564928,15.865575,0
0.026042,167.156882,-152.470197,-36.304356,2.317308,-4.891268,4.387760,0.987143,5.017528,-4.409492,-0.866011,-0.113828,0.448870,-0.043161,104.563286,188.495756,1577.052217,16.697350,0
0.027084,198.847828,-75.079926,-87.147159,1.242858,-5.675880,2.641583,3.293130,5.837221,-2.714028,-3.160822,-0.040768,0.452201,-0.039427,125.611196,188.495747,1577.704961,17.499980,0
0.028125,176.798007,-10.567899,-152.381061,-0.012552,-5.054581,0.827940,4.334182,5.278507,-0.842303,-4.114325,-0.044421,0.449588,-0.005818,115.454816,188.495716,1577.853133,17.706403,0
0.029167,129.023395,49.872864,-191.762690,-0.691152,-3.964645,-1.489713,5.293144,4.183133,1.381944,-5.099849,0.010374,0.452659,-0.017021,91.488926,188.495580,1578.574476,18.243199,0
0.030209,57.554299,106.737679,-194.421781,-0.815562,-2.058146,-3.692277,5.308070,2.279095,3.526455,-5.160332,-0.004238,0.446845,-0.013287,44.722077,188.495626,1578.745164,18.999386,0
0.031260,-9.513906,164.701856,-166.033523,-0.250062,-0.045138,-5.351145,4.890156,0.216999,5.352016,-4.808105,0.003068,0.461086,-0.046895,-1.015562,188.478706,1580.283266,18.993534,0
0.032294,-64.876651,189.093202,-109.626326,0.790458,2.180886,-5.759909,2.957307,-1.948018,5.725522,-3.007835,-0.037115,0.452005,-0.043161,-32.853211,188.495607,1580.893315,19.375949,0
0.033333,-127.033554,196.172611,-30.469129,2.294688,4.051883,-5.529731,1.039383,-3.877787,5.633194,-1.097271,-0.121134,0.450829,-0.024490,-71.612580,188.495718,1581.577850,19.727210,0
0.034375,-168.150118,152.572629,36.094318,3.561408,4.964304,-4.196287,-1.147200,-4.778346,4.319629,0.934259,-0.128440,0.451091,-0.028224,-100.170329,188.495667,1582.072541,19.963967,0
0.035417,-199.239912,75.520623,87.220265,4.590618,5.763117,-2.430267,-3.449455,-5.620092,2.582199,3.221955,-0.164970,0.433845,-0.035692,-120.121169,188.512237,1583.512650,19.986207,0
0.036458,-176.917871,10.464955,152.454167,5.800788,5.148919,-0.592813,-4.445731,-5.072406,0.798604,4.235941,-0.241683,0.450503,-0.020755,-112.045829,188.495832,1584.468372,20.797809,0
0.037500,-129.120574,-50.108698,191.749622,6.558558,4.037682,1.677217,-5.393499,-3.980708,-1.501183,5.203676,-0.241683,0.454880,-0.024490,-88.317450,188.571161,1585.791098,21.011084,0
0.038542,-56.369776,-106.828542,194.605682,6.615108,2.116981,3.808347,-5.453201,-2.069318,-3.666677,5.217907,-0.230724,0.450503,-0.046895,-39.277291,188.495667,1586.311580,20.691080,0
0.039583,9.927140,-164.152432,166.155872,6.117468,0.174979,5.494995,-4.971854,-0.047655,-5.399911,4.890585,-0.245336,0.437373,-0.043161,5.476378,188.571084,1586.584524,20.417278,0
0.040625,64.926925,-188.978689,109.145455,5.020398,-2.114950,5.875979,-3.039005,2.212931,-5.802794,3.058294,-0.201500,0.439332,-0.020755,37.551538,188.495716,1586.843889,19.344699,0
0.041675,127.140540,-195.731915,28.314015,3.436998,-4.007249,5.661675,-1.042722,4.150051,-5.660106,1.097920,-0.150358,0.443252,-0.043161,77.509767,188.706768,1586.806270,18.563976,0
0.042708,167.338362,-151.672858,-36.772159,2.226828,-4.866416,4.316325,1.031920,5.046934,-4.342344,-0.894474,-0.106522,0.444624,0.005384,105.140096,188.495633,1586.425163,17.962769,0
0.043750,198.904540,-73.714784,-87.073296,1.276788,-5.665229,2.593960,3.341638,5.829869,-2.642684,-3.160822,-0.077298,0.443709,-0.054364,125.498096,188.557538,1585.706099,17.633272,0
0.044792,176.253567,-8.598712,-152.270266,0.032688,-5.040380,0.796192,4.345376,5.307913,-0.863286,-4.142788,-0.040768,0.406017,-0.009553,117.128696,188.495645,1586.038018,18.579414,0
0.045833,127.957200,51.044712,-191.898107,-0.747702,-3.914942,-1.481775,5.233442,4.175782,1.407125,-5.071386,0.014027,0.414509,-0.043161,91.692506,188.511555,1585.627131,18.985816,0
0.046875,55.501307,107.027621,-194.594129,-0.759012,-2.075897,-3.616874,5.304338,2.264392,3.530651,-5.124754,-0.011544,0.444166,-0.039427,44.201817,188.571283,1585.013175,19.447467,0
0.047917,-10.024319,164.568967,-165.959660,-0.272682,-0.080641,-5.347176,4.916276,0.264784,5.289065,-4.790316,-0.011544,0.463633,-0.013287,0.579148,188.571125,1584.100941,20.410577,0
0.048958,-65.126186,188.948231,-109.527841,0.847008,2.170235,-5.680537,2.968501,-1.940667,5.746505,-2.986488,-0.040768,0.452201,-0.043161,-32.841901,188.495707,1584.127105,20.358036,0
0.050016,-128.655531,195.387353,-28.881061,2.317308,4.019930,-5.509888,0.957292,-3.921896,5.557654,-1.040345,-0.121134,0.453508,-0.024490,-72.178080,188.571185,1583.499993,20.088683,0
0.051045,-168.274886,151.811532,36.525190,3.572718,4.971405,-4.196287,-1.121081,-4.800400,4.311236,0.962722,-0.172276,0.450046,-0.031958,-101.007269,188.495693,1583.571269,19.929018,0
0.052094,-199.410049,74.493746,88.586743,4.601928,5.748916,-2.442173,-3.400948,-5.598038,2.590592,3.261091,-0.223418,0.447237,-0.046895,-119.804489,188.551726,1583.741238,20.328335,0
0.053125,-176.895186,11.141486,152.712690,5.834718,5.131167,-0.600750,-4.464388,-5.072406,0.773424,4.221710,-0.205153,0.459518,-0.046895,-110.801729,188.495320,1583.662807,19.938970,0
0.054167,-129.222656,-49.589219,192.082008,6.558558,4.041232,1.661343,-5.359917,-3.943950,-1.480200,5.143192,-0.216112,0.441161,-0.046895,-87.276930,188.646444,1582.669600,19.843768,0
0.055209,-57.538053,-106.731895,194.322538,6.615108,2.163135,3.800410,-5.359917,-2.032560,-3.628907,5.203676,-0.241683,0.442860,-0.035692,-38.711791,188.495731,1582.110385,19.375540,0
0.056250,8.929000,-164.647749,165.798864,6.072228,0.157228,5.471183,-4.983048,-0.099116,-5.387321,4.858564,-0.245336,0.458603,-0.031958,4.232278,188.513254,1581.706925,19.641339,0
0.057292,64.847527,-188.712909,109.822538,5.031708,-2.065247,5.860105,-3.027811,2.102659,-5.744040,3.065410,-0.194194,0.455468,-0.035692,38.094418,188.496042,1580.575823,20.734931,0
0.058334,126.993087,-196.046018,30.123674,3.493548,-3.943344,5.669613,-1.109886,4.083888,-5.630729,1.122825,-0.168623,0.448739,-0.009553,76.480557,188.646044,1579.955728,20.799875,0
0.059375,167.599239,-151.841990,-36.575190,2.204208,-4.859316,4.308388,1.069234,4.999150,-4.396901,-0.905147,-0.102869,0.446779,-0.020755,104.574596,188.570662,1580.078008,21.218903,0
0.060417,199.017965,-74.053049,-87.393371,1.208928,-5.651028,2.593960,3.356563,5.862951,-2.655274,-3.164380,-0.051727,0.443840,-0.031958,125.509406,188.570754,1580.713032,21.304546,0
0.061459,176.219539,-8.900734,-152.565720,-0.001242,-5.047480,0.780317,4.330451,5.289534,-0.838106,-4.128556,-0.011544,0.445081,-0.020755,115.160756,188.495222,1580.429841,20.973323,0
0.062508,127.219937,52.156155,-191.701137,-0.679842,-3.904291,-1.565116,5.252099,4.105942,1.499452,-5.103406,-0.018850,0.454357,-0.046895,90.233516,188.705710,1580.416978,19.809625,0
0.063542,55.263114,107.184672,-194.532576,-0.770322,-1.980040,-3.644654,5.285682,2.264392,3.576815,-5.096291,-0.004238,0.436393,-0.009553,43.206538,188.570667,1580.408598,19.453259,0
0.064584,-10.931719,164.399834,-165.873485,-0.261372,-0.034487,-5.386862,4.852843,0.242729,5.343623,-4.772527,-0.018850,0.419343,-0.017021,-1.422722,188.570660,1580.717580,19.080426,0
0.065625,-65.353036,189.467710,-107.989015,0.858318,2.244791,-5.744035,2.942381,-1.959045,5.733915,-2.958025,-0.040768,0.439790,-0.028224,-33.056791,188.495206,1580.382331,19.137493,0
0.066667,-127.033554,196.208854,-28.696402,2.385168,4.098036,-5.545605,0.990875,-3.925572,5.620604,-1.036788,-0.080951,0.442860,-0.017021,-71.895330,188.589081,1580.996547,18.850366,0
0.067709,-168.161461,151.207487,37.153030,3.640578,5.021109,-4.235973,-1.139737,-4.837158,4.307039,0.969838,-0.154011,0.443970,-0.031958,-100.373909,188.503545,1581.201581,18.907051,0
0.068750,-199.432734,73.793054,87.589584,4.613238,5.756016,-2.434236,-3.397216,-5.612741,2.582199,3.236186,-0.194194,0.442990,-0.024490,-120.166409,188.572412,1580.871234,19.017647,0
0.069792,-176.146581,9.450159,152.823485,5.891268,5.166670,-0.557095,-4.479314,-5.057703,0.765031,4.260846,-0.197847,0.457819,0.001650,-111.887489,188.495256,1580.809703,19.308131,0
0.070834,-128.428681,-50.567772,191.688069,6.547248,4.027031,1.697060,-5.389768,-3.896166,-1.522167,5.232138,-0.241683,0.449588,-0.009553,-88.543650,188.721438,1581.379371,18.706171,0
0.071875,-56.018158,-107.227212,194.199432,6.649038,2.127632,3.852001,-5.430813,-2.043588,-3.654087,5.249928,-0.248989,0.429925,-0.031958,-39.707071,188.570807,1582.021610,19.324112,0
0.072929,11.129445,-164.442373,165.897349,6.094848,0.096873,5.554524,-4.994243,0.011157,-5.492238,4.862122,-0.227071,0.446191,-0.028224,6.256768,188.553638,1583.128846,18.196066,0
0.073960,65.017665,-189.256550,109.219319,4.963848,-2.168205,5.947413,-3.050199,2.168822,-5.840564,3.058294,-0.197847,0.460498,-0.005818,37.370578,188.495199,1584.629181,17.554171,0
0.075000,127.265307,-195.804400,30.751515,3.504858,-4.007249,5.681518,-1.072573,4.127997,-5.689483,1.112152,-0.150358,0.454684,-0.039427,77.204397,188.646044,1585.662332,17.164490,0
0.076042,168.359187,-151.672858,-35.848864,2.249448,-4.930321,4.340137,1.095353,5.035907,-4.384311,-0.915821,-0.102869,0.449915,-0.039427,105.728216,188.570682,1586.119556,16.692987,0
0.077088,199.120048,-74.246344,-88.144318,1.220238,-5.700731,2.570149,3.356563,5.837221,-2.651077,-3.199958,-0.033462,0.436131,-0.017021,125.588576,188.512407,1586.231245,16.433090,0
0.078125,176.094772,-10.132986,-153.341288,-0.080412,-5.054581,0.776349,4.375227,5.282182,-0.867483,-4.160577,-0.029809,0.457231,-0.013287,117.004286,188.502763,1586.721388,16.240607,0
0.079167,128.637750,50.658123,-191.959660,-0.781632,-3.943344,-1.537336,5.207323,4.172106,1.428108,-5.099849,0.006721,0.459844,-0.039427,91.488926,188.722184,1587.252423,16.761086,0
0.080208,56.283939,107.486695,-194.360228,-0.792942,-2.008442,-3.656559,5.274487,2.238661,3.589405,-5.114080,-0.000585,0.457166,-0.020755,43.511907,188.646453,1587.600894,16.171862,0
0.081250,-10.183114,164.653533,-165.996591,-0.250062,-0.045138,-5.386862,4.826723,0.264784,5.335229,-4.758295,-0.033462,0.460955,-0.024490,-0.517922,188.571140,1587.483612,16.144142,0
0.082292,-65.500489,189.310658,-108.185985,0.835698,2.258992,-5.736097,2.893873,-1.970073,5.746505,-2.940236,-0.062686,0.449131,-0.050629,-33.203821,188.495678,1587.560379,15.824964,0
0.083345,-128.564791,195.520243,-27.379167,2.328618,4.108687,-5.517825,0.946098,-3.925572,5.612211,-0.997651,-0.088257,0.444950,-0.017021,-72.087600,188.706406,1587.404069,16.226133,0
0.084375,-168.218173,151.340377,37.399243,3.617958,4.978505,-4.208193,-1.158394,-4.804076,4.319629,0.969838,-0.128440,0.444036,-0.035692,-100.679279,188.644220,1587.231228,16.519101,0
0.085417,-199.557502,73.333979,87.897349,4.579308,5.798620,-2.426298,-3.445724,-5.642147,2.624166,3.271765,-0.190541,0.443448,-0.013287,-119.872349,188.571630,1588.055944,16.838477,0
0.086462,-176.044498,8.085017,153.315910,5.823408,5.134718,-0.549158,-4.490508,-5.035648,0.744047,4.292867,-0.183235,0.431363,-0.017021,-110.507669,188.496096,1588.160637,16.870437,0
0.087500,-127.577994,-51.208060,192.032766,6.535938,4.048333,1.681186,-5.378574,-3.929247,-1.505380,5.221465,-0.234377,0.448935,-0.009553,-86.609640,188.663762,1588.210949,17.821675,0
0.088542,-54.759141,-107.360102,194.371781,6.649038,2.163135,3.824221,-5.445738,-2.010506,-3.654087,5.221465,-0.238030,0.452463,-0.013287,-37.614721,188.573676,1587.649155,17.835247,0
0.089584,11.254212,-164.539020,165.885038,6.140088,0.139476,5.538649,-5.012899,-0.058682,-5.446075,4.897701,-0.245336,0.460040,-0.050629,5.023978,188.571147,1587.536077,19.196139,0
0.090625,65.618817,-189.244469,108.246781,5.054328,-2.150453,5.951382,-3.046467,2.209255,-5.840564,3.093872,-0.186888,0.424242,-0.013287,38.388478,188.495948,1587.858930,19.578936,0
0.091667,127.390075,-195.925209,29.261932,3.516168,-3.982397,5.725173,-1.102424,4.183133,-5.723056,1.137057,-0.157664,0.449588,-0.002084,76.978197,188.722232,1588.735945,20.051242,0
0.092709,167.928172,-151.008408,-36.649053,2.294688,-4.944522,4.367917,1.095353,5.061637,-4.401098,-0.901589,-0.102869,0.448216,-0.020755,105.253196,188.589530,1588.860128,20.593939,0
0.093762,199.346898,-72.675826,-88.956818,1.242858,-5.725583,2.558243,3.386414,5.903384,-2.617504,-3.256884,-0.026156,0.449196,-0.020755,125.328446,188.512264,1589.764453,20.419881,0
0.094793,175.697784,-9.214838,-153.919887,0.021378,-5.079433,0.748569,4.457317,5.296885,-0.833909,-4.192598,-0.015197,0.464613,-0.017021,115.183376,188.715362,1590.193472,20.369678,0
0.095833,128.444927,50.791013,-191.971970,-0.725082,-3.989497,-1.545273,5.270756,4.186809,1.453288,-5.149658,-0.000585,0.428880,-0.005818,91.228796,188.730606,1590.951061,20.175623,0
0.096875,56.544817,107.764556,-194.274054,-0.815562,-2.026193,-3.700214,5.334189,2.249689,3.593602,-5.163890,0.028639,0.447367,-0.043161,43.941687,188.577892,1591.687767,20.361946,0
0.097917,-9.604646,164.726018,-166.242804,-0.295302,-0.052239,-5.382893,4.897619,0.205972,5.385589,-4.822337,-0.029809,0.459583,-0.024490,-0.778052,188.575566,1592.970431,19.576770,0
0.098958,-65.262296,189.781813,-108.432197,0.858318,2.258992,-5.771815,2.923724,-2.014182,5.792669,-2.968698,-0.059033,0.454422,-0.043161,-32.830591,188.524013,1594.102618,19.206948,0
0.100000,-128.156461,195.930993,-29.410417,2.339928,4.105137,-5.537668,0.964755,-3.929247,5.662571,-1.068808,-0.073645,0.450764,-0.043161,-72.585240,188.659685,1595.073253,19.367992,0
0.101051,-169.670013,149.419513,37.300758,3.561408,5.067262,-4.192318,-1.214365,-4.829806,4.311236,1.058784,-0.139399,0.446714,-0.028224,-101.437049,188.591051,1595.377645,18.755690,0
0.102090,-199.738982,73.128604,88.722159,4.613238,5.777318,-2.406456,-3.479306,-5.642147,2.548625,3.293112,-0.208806,0.444885,-0.005818,-120.245579,188.488739,1595.278028,18.052276,0
0.103133,-175.318578,8.157502,154.694697,5.846028,5.092114,-0.469787,-4.550210,-5.039324,0.714670,4.282193,-0.201500,0.456055,-0.009553,-111.446399,188.640297,1595.330575,18.130171,0
0.104171,-127.850214,-51.715458,191.515720,6.569868,3.984428,1.732777,-5.367380,-3.932923,-1.538954,5.175213,-0.241683,0.453834,-0.043161,-87.785880,188.598164,1594.885157,17.976307,0
0.105212,-54.770483,-108.278250,194.236364,6.603798,2.070828,3.875813,-5.445738,-1.948018,-3.687660,5.217907,-0.263601,0.425875,0.001650,-38.078431,188.594999,1595.001262,17.250543,0
0.106253,11.821337,-164.297402,166.032766,6.106158,0.132376,5.554524,-4.945735,0.003805,-5.462861,4.876354,-0.208806,0.440182,-0.058098,6.799648,188.514175,1594.939515,16.422584,0
0.107296,66.072517,-190.090132,106.671023,4.963848,-2.210808,5.939476,-2.990497,2.268067,-5.798597,3.012042,-0.216112,0.445473,-0.035692,38.083108,188.510300,1594.227867,15.655767,0
0.108347,128.308817,-195.079546,27.107576,3.493548,-4.046302,5.645801,-0.986751,4.197836,-5.651713,1.048111,-0.117481,0.444820,0.001650,78.663387,188.727348,1593.100458,15.277249,0
0.109389,169.255244,-148.181476,-38.040152,2.249448,-4.994226,4.272671,1.128935,5.109422,-4.338148,-0.994093,-0.073645,0.444493,-0.039427,106.576466,188.502077,1592.963211,14.804926,0
0.110430,199.267501,-70.791205,-89.092235,1.242858,-5.686530,2.534431,3.393877,5.907060,-2.600717,-3.203516,-0.033462,0.415619,-0.020755,125.599886,188.572870,1592.239447,15.812146,0
0.111465,174.926494,-6.822819,-154.289205,-0.012552,-5.065232,0.716820,4.423735,5.182937,-0.825516,-4.196156,-0.037115,0.452267,-0.035692,116.744156,188.629290,1590.815649,16.192202,0
0.112509,126.584757,52.723957,-191.676516,-0.736392,-3.925592,-1.569084,5.289413,4.120645,1.486862,-5.131869,-0.007891,0.436262,-0.043161,90.923426,188.717018,1589.836688,16.415741,0
0.113547,54.094837,108.368601,-194.274054,-0.770322,-1.987140,-3.680371,5.319264,2.187201,3.593602,-5.163890,-0.011544,0.448478,-0.024490,43.217848,188.647014,1589.383979,16.699419,0
0.114587,-11.861804,164.786423,-165.873485,-0.216132,-0.052239,-5.347176,4.893888,0.224350,5.368803,-4.768969,-0.015197,0.454618,-0.028224,-0.664952,188.511683,1588.577853,17.528051,0
0.115628,-66.124326,189.902622,-107.250379,0.880938,2.269643,-5.748003,2.908799,-2.021533,5.763292,-2.904657,-0.088257,0.443578,-0.050629,-33.271681,188.495729,1587.766100,17.462749,0
0.116667,-128.360626,195.786022,-29.348864,2.362548,4.076735,-5.533700,0.990875,-3.925572,5.624801,-1.047461,-0.110175,0.449196,-0.028224,-71.612580,188.721880,1587.251752,17.194712,0
0.117708,-168.807983,151.110839,36.722159,3.629268,5.006908,-4.184381,-1.158394,-4.789373,4.298646,0.980511,-0.139399,0.451156,-0.054364,-101.312639,188.571087,1586.691955,17.491932,0
0.118750,-199.591529,74.517908,88.340531,4.556688,5.784419,-2.418361,-3.453187,-5.583335,2.573805,3.268207,-0.194194,0.428031,-0.017021,-119.861039,188.571210,1586.101320,17.433675,0
0.119800,-175.375291,8.749467,155.051705,5.846028,5.120517,-0.521378,-4.486776,-4.976836,0.706277,4.299983,-0.230724,0.455925,-0.028224,-110.462429,188.495667,1585.743298,16.761905,0
0.120834,-128.440024,-50.519448,191.934281,6.547248,4.016380,1.685154,-5.363648,-3.932923,-1.538954,5.196560,-0.274560,0.454945,-0.024490,-86.869770,188.721907,1586.151438,16.174061,0
0.121875,-56.426488,-107.819176,193.867046,6.649038,2.116981,3.840095,-5.427081,-2.076669,-3.633103,5.214349,-0.219765,0.454292,-0.046895,-37.954021,188.571073,1586.227695,17.420317,0
0.122917,10.482922,-164.744396,165.872728,6.094848,0.093323,5.538649,-4.979317,-0.069710,-5.362141,4.862122,-0.223418,0.453965,-0.035692,5.204938,188.482954,1585.109855,18.374984,0
0.123959,65.596132,-189.220307,108.062122,4.907298,-2.175305,5.891853,-3.016617,2.212931,-5.786007,3.008484,-0.183235,0.457035,-0.017021,38.456338,188.495714,1584.562562,18.366111,0
0.125000,127.923172,-195.599025,29.237311,3.470928,-3.985947,5.653738,-1.057647,4.135348,-5.697876,1.108594,-0.121134,0.449327,-0.054364,77.102607,188.593532,1584.941303,18.885579,0
0.126042,168.336502,-150.501010,-36.969129,2.215518,-4.919670,4.292514,1.102816,5.076340,-4.333951,-0.986978,-0.110175,0.445799,-0.009553,105.253196,188.574509,1584.820360,18.064260,0
0.127084,199.290186,-72.857040,-88.070455,1.197618,-5.665229,2.514588,3.371489,5.885005,-2.592324,-3.210632,-0.055380,0.420715,-0.028224,125.418926,188.495779,1584.739303,16.950004,0
0.128125,175.346167,-7.934262,-153.698296,-0.012552,-4.997776,0.661260,4.416272,5.245425,-0.770959,-4.171251,-0.022503,0.438810,-0.039427,114.923246,188.495738,1585.111083,16.205111,0
0.129167,127.333362,51.950779,-191.799622,-0.713772,-3.904291,-1.553210,5.240905,4.168430,1.491059,-5.106964,-0.000585,0.428096,-0.024490,90.267446,188.721886,1585.363912,16.181222,0
0.130218,53.085354,109.383397,-193.953978,-0.770322,-1.912585,-3.739900,5.300607,2.183525,3.631372,-5.153216,-0.004238,0.436981,-0.017021,41.543968,188.571075,1585.496796,16.404776,0
0.131251,-12.338189,164.568967,-165.775001,-0.306612,-0.016736,-5.378925,4.849111,0.143484,5.356213,-4.744064,-0.037115,0.465201,-0.046895,-2.282282,188.495700,1585.039036,15.520312,0
0.132294,-66.351176,190.265049,-106.130114,0.869628,2.301596,-5.720223,2.849097,-2.061966,5.733915,-2.890426,-0.088257,0.441684,-0.005818,-33.396091,188.495729,1584.735925,15.380983,0
0.133334,-128.099749,195.858508,-27.662311,2.396478,4.058983,-5.509888,0.972218,-3.932923,5.549260,-0.997651,-0.091910,0.442076,0.027790,-72.766200,188.710900,1583.662993,14.958398,1
0.134375,-168.944093,149.685293,37.682386,3.663198,5.042410,-4.164538,-1.247947,-4.793049,4.286056,1.037437,-0.157664,0.441749,-0.039427,-100.939409,188.496293,1583.413598,14.840032,1
0.135417,-199.534817,72.536640,88.463637,4.647168,5.756016,-2.382644,-3.415873,-5.605389,2.531838,3.275323,-0.212459,0.443186,-0.035692,-120.098549,188.513209,1583.148601,15.003679,1
0.136459,-175.352606,8.217907,154.054546,5.913888,5.113416,-0.572970,-4.475582,-5.009918,0.744047,4.239499,-0.241683,0.437373,-0.020755,-111.570809,188.496308,1582.643047,16.024597,1
0.137500,-127.702761,-51.522163,191.466478,6.592488,4.016380,1.681186,-5.352454,-3.907193,-1.530560,5.157424,-0.219765,0.431951,-0.020755,-88.226970,188.722204,1581.717649,16.499180,1
0.138542,-54.929278,-108.266170,193.854735,6.660348,2.109881,3.859938,-5.397231,-1.977424,-3.649890,5.228581,-0.248989,0.436131,-0.009553,-38.937991,188.496243,1581.494143,15.907572,1
0.139585,11.208842,-164.418211,165.885038,6.117468,0.125275,5.471183,-4.960660,-0.047655,-5.420895,4.844333,-0.248989,0.452593,-0.002084,5.793058,188.496205,1581.834722,15.409034,1
0.140633,66.526217,-190.126375,106.215531,4.963848,-2.196607,5.899790,-2.975571,2.242337,-5.823777,2.958674,-0.150358,0.451875,-0.024490,38.320618,188.496234,1582.182915,15.413084,1
0.141667,127.991227,-195.284921,29.717424,3.448308,-3.975296,5.633895,-1.061379,4.087564,-5.676893,1.147730,-0.157664,0.453769,-0.054364,77.849067,188.646956,1581.581231,16.070490,1
