1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,103.457399,27.402382,-198.693561,-0.860802,0.540658,-5.386862,4.304331,0.007481,5.331032,-4.189040,-0.037115,0.225524,-0.061832,1.348228,188.495803,991.355151,-1295.988934,1
0.141667,56.397364,100.213991,-193.129167,-0.736392,2.919344,-5.954369,2.472229,-2.348675,6.094831,-2.563104,-0.040768,0.201549,-0.039427,2.117308,188.571129,991.068973,-1295.552668,1
0.142708,13.091697,174.064557,-148.232387,0.077928,4.804542,-5.521794,0.259526,-4.252713,5.557654,-0.325218,-0.121134,0.195082,-0.076769,3.395338,188.646538,990.559447,-1295.159604,1
0.143750,-40.263425,202.370115,-87.787311,1.186308,6.040039,-3.862926,-2.445717,-5.517171,4.076221,2.204411,-0.143052,0.184499,-0.024490,5.940088,188.571328,990.420274,-1295.269894,1
0.144792,-123.131734,173.967910,-40.182197,2.091108,6.505125,-2.053252,-4.486776,-5.925180,2.208693,4.250173,-0.256295,0.180123,-0.017021,7.783618,188.495774,990.537401,-1294.670662,1
0.145833,-183.076849,120.654880,4.985417,2.973288,5.415190,0.220747,-5.367380,-5.061378,0.030609,5.200118,-0.219765,0.195735,-0.024490,7.908028,188.571129,990.174043,-1294.704300,1
0.146875,-191.651779,65.070641,69.012879,4.194768,4.058983,2.752703,-6.348730,-3.546969,-2.520980,6.114484,-0.267254,0.195735,-0.043161,6.629998,188.646518,989.773887,-1294.300936,1
0.147917,-164.373065,18.849102,150.410607,5.721618,2.077928,4.344106,-5.740517,-1.661310,-4.178673,5.673311,-0.245336,0.196389,-0.039427,4.876948,188.571122,989.190717,-1293.924448,1
0.148958,-102.805973,-27.191223,198.532766,6.682968,-0.421468,5.550555,-4.423343,0.816146,-5.311781,4.321330,-0.205153,0.211479,-0.058098,3.384028,188.495638,988.776320,-1292.873869,1
0.150000,-55.825336,-100.039074,193.251516,6.569868,-2.761101,6.137905,-2.643480,3.201708,-6.113349,2.720299,-0.197847,0.197434,-0.050629,2.841148,188.571140,988.933397,-1292.547912,1
0.151042,-12.621751,-173.913802,148.219319,5.698998,-4.624997,5.645801,-0.397195,5.068989,-5.576172,0.500202,-0.124787,0.189203,-0.024490,1.370848,188.571056,988.211256,-1291.825886,1
0.152083,40.347726,-202.086470,87.811175,4.590618,-5.814340,4.018682,2.267003,6.340798,-4.048576,-2.025869,-0.099216,0.171238,-0.046895,-1.049492,188.571056,988.631129,-1291.765201,1
0.153125,123.113952,-173.841317,40.464583,3.685818,-6.325580,2.220913,4.352839,6.803943,-2.218818,-4.057400,-0.040768,0.184108,-0.046895,-2.994811,188.495772,989.332173,-1291.564139,1
0.154167,182.673422,-121.108171,-4.776894,2.814948,-5.249846,-0.025305,5.248368,5.885005,-0.049128,-5.028692,-0.018850,0.200504,-0.058098,-3.028741,188.646551,989.200788,-1291.407769,1
0.155208,190.998818,-65.765549,-69.001326,1.593468,-3.964645,-2.557262,6.252106,4.396327,2.506658,-5.982195,0.032292,0.199067,-0.046895,-1.558442,188.571154,989.102676,-1291.083569,1
0.156250,164.525421,-19.205745,-150.275947,0.055308,-1.933886,-4.204224,5.662550,2.532721,4.197925,-5.562369,0.010374,0.212067,-0.035692,-0.664952,188.571174,988.943171,-1291.023477,1
0.157292,103.139809,27.680243,-198.742804,-0.872112,0.505155,-5.398768,4.345376,0.022184,5.356213,-4.224618,-0.022503,0.213177,-0.035692,1.427398,188.495796,989.651863,-1291.135232,1
0.158333,56.204542,100.503933,-193.006061,-0.770322,2.883841,-5.978181,2.490885,-2.330296,6.115814,-2.555988,-0.073645,0.202007,-0.046895,2.162548,188.646571,989.922581,-1291.032642,1
0.159375,13.103040,174.765250,-147.826137,0.077928,4.822293,-5.533700,0.266989,-4.267416,5.628998,-0.343008,-0.121134,0.194755,-0.039427,3.406648,188.495776,991.034216,-1291.424553,1
0.160417,-40.365507,202.213063,-87.590341,1.197618,6.054240,-3.874832,-2.419597,-5.557605,4.093008,2.215084,-0.175929,0.173982,-0.043161,6.007948,188.571073,991.336991,-1291.830937,1
0.161458,-123.937051,174.197447,-40.379167,2.091108,6.554829,-2.088969,-4.542747,-5.954586,2.233873,4.278635,-0.216112,0.180188,-0.013287,7.681828,188.495725,992.048060,-1292.448721,1
0.162500,-182.679861,120.461586,5.207008,2.973288,5.443592,0.236621,-5.456932,-5.090784,0.068380,5.246370,-0.248989,0.197760,-0.039427,8.043748,188.646576,992.680402,-1292.652566,1
0.163542,-191.935342,65.082722,69.628409,4.217388,4.122888,2.748735,-6.393506,-3.620484,-2.533570,6.171410,-0.252642,0.197107,-0.024490,6.663928,188.495794,994.053089,-1293.422810,1
0.164583,-164.168900,18.607484,150.521402,5.744238,2.092129,4.367917,-5.777830,-1.742176,-4.149297,5.744468,-0.259948,0.222649,-0.465131,5.227558,188.571118,995.636588,-1293.127272,1
0.165625,-102.091395,-27.457003,199.369887,6.671658,-0.449870,5.586272,-4.468119,0.812470,-5.425091,4.388929,-0.205153,0.201027,-1.577938,2.897698,188.495707,997.125489,-1294.409148,1
0.166667,-56.256351,-100.135721,192.845266,6.524628,-2.810805,6.213309,-2.628554,3.205384,-6.151119,2.734530,-0.175929,0.218338,-1.152233,2.479228,188.646543,997.437623,-1294.767023,1
0.167708,-13.132164,-174.940679,147.566857,5.698998,-4.582394,5.669613,-0.412120,5.083692,-5.567779,0.539338,-0.106522,0.181821,5.573151,2.354818,188.495754,997.930720,-1294.700634,1
0.168750,39.122736,-201.494506,87.343371,4.590618,-5.672329,3.931373,2.237152,6.190093,-3.989822,-1.976059,-0.059033,0.200177,14.412121,2.219098,188.571174,996.444303,-1292.471236,1
0.169792,122.921130,-173.817155,40.218371,3.708438,-6.148067,2.050264,4.322988,6.579722,-2.029967,-4.021821,0.028639,0.187635,20.767814,2.015518,188.495740,992.763904,-1290.849065,1
0.170833,181.369035,-121.023604,-5.355492,2.814948,-5.008427,-0.227703,5.207323,5.660785,0.156510,-4.971766,0.010374,0.205599,19.972419,2.004208,188.571161,988.355389,-1290.358616,1
0.171875,192.042328,-65.886358,-69.149053,1.570848,-3.772930,-2.632665,6.225987,4.230918,2.640952,-5.921711,0.050557,0.207102,15.218719,2.072068,188.495676,985.774037,-1291.419442,1
0.172917,163.867556,-18.988289,-150.251326,0.055308,-1.827378,-4.200255,5.614042,2.374664,4.206319,-5.484096,0.014027,0.218338,10.479955,2.185168,188.571185,983.403060,-1291.325177,1
0.173958,102.652081,27.716486,-199.149054,-0.849492,0.544208,-5.355113,4.296869,0.007481,5.335229,-4.192598,-0.015197,0.232579,4.180276,2.354818,188.493011,983.003077,-1291.028352,1
0.175000,56.510789,100.431447,-192.796781,-0.781632,2.876741,-5.942464,2.483423,-2.378081,6.078044,-2.566662,-0.091910,0.215333,0.886667,2.388748,188.639173,982.532912,-1291.206416,1
0.176042,13.273177,174.861897,-147.567614,0.100548,4.705134,-5.450359,0.281915,-4.168171,5.582834,-0.382144,-0.143052,0.195670,-5.218831,2.422678,188.495439,982.449489,-1289.603016,1
0.177083,-39.276627,201.814394,-87.196402,1.208928,5.837673,-3.688308,-2.378552,-5.337060,3.950320,2.151043,-0.216112,0.186982,-14.513379,2.614948,188.570973,979.934651,-1286.494974,1
0.178125,-122.746089,173.653806,-39.812879,2.113728,6.285008,-1.827042,-4.486776,-5.726689,2.028235,4.218152,-0.267254,0.180776,-20.488179,2.818528,188.495544,975.753746,-1284.329086,1
0.179167,-181.965284,120.618638,5.576326,2.995908,5.156019,0.431082,-5.322603,-4.822455,-0.149848,5.164539,-0.259948,0.199328,-19.879497,2.852458,188.570892,970.891817,-1283.678486,1
0.180208,-192.536494,65.263936,69.382197,4.194768,3.934724,2.859855,-6.296491,-3.370533,-2.651077,6.032654,-0.289172,0.203182,-14.468568,2.761978,188.495506,966.746861,-1283.685311,1
0.181250,-164.316353,18.559161,150.570644,5.698998,1.964319,4.348074,-5.669621,-1.584119,-4.203854,5.619944,-0.252642,0.207625,-8.549782,2.603638,188.495604,963.986466,-1284.131352,1
0.182292,-102.397643,-27.396598,199.099054,6.671658,-0.449870,5.550555,-4.374835,0.790416,-5.315977,4.303540,-0.216112,0.230227,-4.020137,2.490538,188.504239,962.755606,-1282.596100,1
0.183333,-55.938761,-100.413582,192.943751,6.592488,-2.746900,6.137905,-2.561389,3.231114,-6.104955,2.659815,-0.146705,0.164771,-1.286666,2.456608,188.646851,961.642631,-1282.500338,1
0.184375,-13.064109,-174.711142,147.554546,5.676378,-4.557542,5.578335,-0.367344,5.013853,-5.500632,0.493086,-0.102869,0.202464,5.364033,2.400058,188.489877,960.470485,-1281.583228,1
0.185417,39.349586,-201.627396,86.961743,4.567998,-5.665229,3.875813,2.237152,6.149659,-3.889102,-2.008080,-0.073645,0.190836,14.225408,2.230408,188.496264,959.117941,-1281.228861,1
0.186458,122.819047,-173.418485,39.873674,3.663198,-6.105463,2.038358,4.311794,6.557668,-1.971213,-4.039610,0.024986,0.184891,20.558696,2.026828,188.496226,958.259645,-1281.209034,1
0.187500,181.754680,-120.830310,-5.503220,2.814948,-4.980025,-0.275326,5.211054,5.594621,0.164904,-4.985998,0.046904,0.201157,19.341330,1.970278,188.646916,957.716871,-1281.113810,1
0.188542,191.588628,-65.777630,-69.542993,1.582158,-3.772930,-2.700131,6.158822,4.183133,2.674526,-5.914596,0.043251,0.199590,14.393449,2.105998,188.496136,957.022022,-1281.197185,1
0.189583,163.912926,-18.879561,-150.546781,0.010068,-1.795425,-4.200255,5.621505,2.382016,4.239892,-5.466307,0.006721,0.218599,10.416473,2.185168,188.496125,957.037805,-1281.444632,1
0.190625,102.856246,27.909780,-199.210607,-0.872112,0.586811,-5.390831,4.308063,-0.003546,5.326836,-4.135672,0.003068,0.218664,3.971158,2.332198,188.496257,956.373276,-1281.340764,1
0.191667,56.590187,100.914683,-192.661364,-0.736392,2.880291,-5.978181,2.517005,-2.333972,6.099027,-2.545315,-0.066339,0.204685,0.699955,2.400058,188.571697,956.617818,-1281.094747,1
0.192708,13.148410,175.441780,-147.087500,0.111858,4.726436,-5.430516,0.274452,-4.204929,5.574441,-0.310987,-0.135746,0.199132,-5.342062,2.479228,188.496273,956.051216,-1281.747957,1
0.193755,-39.605560,201.319077,-86.457765,1.231548,5.873176,-3.680371,-2.438254,-5.370141,3.912550,2.207969,-0.201500,0.194233,-14.733700,2.694118,188.496165,955.457189,-1282.135803,1
0.194792,-123.823626,173.581321,-39.714394,2.102418,6.320511,-1.815137,-4.453194,-5.737716,2.003055,4.296425,-0.252642,0.181364,-20.495648,2.852458,188.496152,955.464443,-1283.149110,1
0.195833,-181.727091,120.232049,5.834849,3.007218,5.159570,0.482674,-5.400962,-4.826130,-0.149848,5.150308,-0.292825,0.199524,-20.167034,2.909008,188.571487,955.491856,-1282.780247,1
0.196875,-192.570522,65.155207,70.133144,4.206078,3.948925,2.855887,-6.333804,-3.403615,-2.667864,6.110927,-0.307437,0.203052,-14.696358,2.750668,188.496217,956.520161,-1283.681702,1
0.197917,-163.749228,18.305462,150.681440,5.732928,1.982071,4.411571,-5.714397,-1.613525,-4.266804,5.637733,-0.296478,0.246493,-9.681260,2.637568,188.496111,956.958876,-1284.133572,1
0.198958,-102.034683,-27.662378,199.726895,6.671658,-0.467621,5.598178,-4.442000,0.849228,-5.391518,4.356908,-0.216112,0.186786,-4.139633,2.524468,188.545839,957.607401,-1285.539680,1
0.200000,-55.882048,-100.570634,192.648296,6.569868,-2.789503,6.157748,-2.572583,3.256844,-6.100759,2.670489,-0.183235,0.199459,-1.245589,2.524468,188.615587,957.608007,-1285.633450,1
0.201042,-12.848601,-175.677614,147.135985,5.698998,-4.557542,5.602147,-0.404658,5.102071,-5.525812,0.525107,-0.143052,0.167058,5.509669,2.366128,188.548469,958.543921,-1286.500650,1
0.202083,39.587779,-201.156240,86.875568,4.567998,-5.647477,3.824221,2.263272,6.179065,-3.901692,-2.008080,-0.048074,0.199328,14.389715,2.173858,188.478355,958.784232,-1286.629393,1
0.203125,123.681077,-173.684265,39.676705,3.674508,-6.105463,1.974861,4.330451,6.590750,-2.050950,-4.068073,0.014027,0.183062,20.599773,1.992898,188.477680,960.221747,-1287.005157,1
0.204167,181.335007,-120.552449,-5.712500,2.792328,-4.933871,-0.267389,5.181203,5.627703,0.198477,-5.010902,0.024986,0.202921,19.781972,1.958968,188.566601,960.239436,-1287.461780,1
0.205208,192.087698,-65.499769,-69.936932,1.604778,-3.737428,-2.700131,6.211061,4.205188,2.661936,-5.925269,0.024986,0.205469,15.020803,2.049448,188.492405,960.921424,-1287.487463,1
0.206250,163.618021,-18.601700,-150.694508,0.077928,-1.788325,-4.220098,5.602848,2.382016,4.185335,-5.466307,0.017680,0.220428,10.296977,2.173858,188.496174,961.070848,-1286.719445,1
0.207292,102.459259,28.139318,-199.419887,-0.860802,0.565510,-5.359082,4.281943,-0.036628,5.385589,-4.153461,-0.033462,0.209846,4.135465,2.320888,188.496176,961.350618,-1287.530408,1
0.208333,56.102459,101.071735,-192.538258,-0.747702,2.940646,-5.942464,2.479691,-2.337648,6.082240,-2.534641,-0.069992,0.198936,0.800780,2.400058,188.496165,961.217039,-1287.236257,1
0.209375,12.876190,175.417618,-147.198296,0.055308,4.747737,-5.394799,0.274452,-4.164495,5.540867,-0.328776,-0.146705,0.196781,-5.353264,2.479228,188.496074,961.134543,-1286.481563,1
0.210417,-39.718985,201.596937,-86.937879,1.186308,5.812821,-3.676402,-2.419597,-5.315005,3.857993,2.215084,-0.216112,0.185218,-14.550722,2.648878,188.496174,960.297254,-1286.154016,1
0.211458,-123.460666,173.532997,-39.431250,2.113728,6.270807,-1.771482,-4.460657,-5.708310,1.961088,4.250173,-0.263601,0.180776,-20.316404,2.829838,188.496069,959.680208,-1285.446428,1
0.212500,-182.021996,120.292453,5.994886,3.018528,5.177321,0.466799,-5.352454,-4.804076,-0.183422,5.157424,-0.292825,0.199394,-19.662910,2.920318,188.571377,959.328159,-1285.720684,1
0.213542,-192.491124,64.816942,70.010038,4.206078,3.860168,2.887635,-6.289028,-3.330100,-2.663667,6.061117,-0.296478,0.201876,-14.192234,2.829838,188.496033,958.238701,-1285.047419,1
0.214583,-163.998763,18.172572,150.767614,5.721618,1.978520,4.348074,-5.658426,-1.565740,-4.216444,5.577249,-0.300131,0.216378,-8.486300,2.614948,188.496165,957.346162,-1284.332262,1
0.215625,-102.046025,-27.879834,199.259092,6.626418,-0.442769,5.534681,-4.330059,0.871282,-5.324371,4.282193,-0.219765,0.219056,-4.005200,2.501848,188.496063,956.072626,-1283.427305,1
0.216667,-55.587143,-100.872656,192.808334,6.535938,-2.754001,6.046628,-2.527807,3.201708,-6.037808,2.645584,-0.179582,0.210825,-1.211981,2.490538,188.571525,955.764686,-1282.319741,1
0.217708,-12.451614,-175.037326,147.185228,5.710308,-4.550441,5.558492,-0.333762,5.010177,-5.483845,0.493086,-0.143052,0.198479,5.434984,2.411368,188.496127,954.940972,-1281.090431,1
0.218750,39.871341,-201.518668,86.715531,4.613238,-5.651028,3.808347,2.278197,6.157011,-3.880708,-2.025869,-0.026156,0.184303,14.225408,2.173858,188.496107,954.704358,-1281.014707,1
0.219792,123.408857,-173.370161,39.405871,3.674508,-6.073511,1.978830,4.319257,6.509883,-1.954426,-4.060957,0.017680,0.184042,20.528822,2.004208,188.496040,952.987501,-1280.429744,1
0.220833,181.720652,-120.540368,-6.069508,2.792328,-4.976475,-0.311043,5.181203,5.631379,0.177494,-4.961093,0.003068,0.200961,19.296519,1.947658,188.647007,953.376714,-1279.738531,1
0.221875,191.599970,-65.306475,-70.133902,1.559538,-3.723226,-2.704099,6.203599,4.179457,2.682919,-5.886133,0.039598,0.208670,14.385981,2.105998,188.496076,952.741073,-1279.352294,1
0.222917,163.754131,-18.408406,-150.731440,0.077928,-1.795425,-4.200255,5.572997,2.356285,4.252482,-5.448518,-0.000585,0.223498,10.360459,2.207788,188.496304,952.327815,-1280.092729,1
0.223958,102.357176,28.441340,-199.222917,-0.849492,0.632965,-5.370988,4.304331,-0.021925,5.343623,-4.153461,-0.007891,0.214745,3.948752,2.320888,188.496007,952.358253,-1279.403520,1
0.225000,56.147829,101.385839,-192.501326,-0.725082,2.933545,-5.966275,2.461035,-2.374405,6.052864,-2.531083,-0.080951,0.202921,0.658878,2.343508,188.571518,952.050585,-1279.537617,1
0.226042,12.728737,175.719641,-146.878220,0.111858,4.729986,-5.442422,0.248332,-4.197577,5.524080,-0.307429,-0.121134,0.193906,-5.401810,2.456608,188.496179,951.808653,-1279.832535,1
0.227083,-39.957177,201.403643,-86.470076,1.231548,5.851874,-3.632748,-2.408403,-5.348087,3.941927,2.172390,-0.194194,0.174505,-14.651547,2.671498,188.496069,953.274502,-1279.628312,1
0.228125,-124.073161,173.569240,-39.480493,2.102418,6.285008,-1.815137,-4.468119,-5.748744,1.986268,4.235941,-0.259948,0.181037,-20.462040,2.829838,188.495218,954.121346,-1279.751117,1
0.229167,-181.783804,120.123321,6.290341,2.984598,5.127617,0.502516,-5.333797,-4.800400,-0.237979,5.203676,-0.296478,0.199655,-20.103552,2.920318,188.568846,953.706243,-1280.500095,1
0.230208,-192.479782,64.853185,70.662500,4.251318,3.863718,2.903510,-6.307685,-3.381561,-2.667864,6.046885,-0.314743,0.202333,-14.647812,2.795908,188.496152,954.402271,-1280.404166,1
0.231250,-163.488350,17.930954,150.878410,5.710308,1.903965,4.375854,-5.680815,-1.536334,-4.224837,5.630617,-0.292825,0.196715,-9.688728,2.637568,188.496208,954.622933,-1280.757803,1
0.232292,-101.751120,-28.109371,199.739205,6.671658,-0.456971,5.562461,-4.427074,0.849228,-5.366338,4.310656,-0.227071,0.204881,-4.132165,2.513158,188.496114,955.470032,-1281.097882,1
0.233333,-55.575801,-100.920980,192.525190,6.502008,-2.800154,6.122031,-2.550195,3.220087,-6.079775,2.656257,-0.208806,0.209258,-1.226918,2.456608,188.571482,955.788908,-1281.533244,1
0.234375,-12.326846,-175.774261,146.840531,5.665068,-4.596595,5.534681,-0.363612,5.017528,-5.500632,0.468182,-0.132093,0.202072,5.573151,2.388748,188.496006,955.987573,-1281.804039,1
0.235417,39.973424,-201.011270,86.592425,4.567998,-5.675880,3.844064,2.296854,6.193768,-3.880708,-2.040100,-0.055380,0.174309,14.486806,2.185168,188.496152,955.967846,-1282.117281,1
0.236458,124.021352,-173.539294,39.270455,3.674508,-6.084162,1.962955,4.315525,6.528262,-1.967016,-4.068073,0.028639,0.184957,20.618444,2.015518,188.496134,956.510129,-1282.339611,1
0.237500,181.346350,-120.262507,-6.241856,2.792328,-4.909019,-0.315012,5.170009,5.546836,0.194280,-4.946861,0.046904,0.203182,19.759566,1.947658,188.571571,955.418391,-1281.742029,1
0.238542,191.996958,-65.233989,-70.380114,1.548228,-3.687724,-2.716005,6.143897,4.146376,2.640952,-5.889691,0.024986,0.204424,15.076817,2.038138,188.496087,955.490123,-1281.442661,1
0.239583,163.289089,-18.045978,-150.805303,0.066618,-1.752822,-4.220098,5.487176,2.326879,4.223106,-5.416497,0.010374,0.210303,10.311914,2.185168,188.496111,954.998744,-1280.768301,1
0.240625,102.187039,28.513826,-199.346023,-0.849492,0.640065,-5.378925,4.214778,-0.036628,5.297459,-4.110767,-0.040768,0.218077,4.131730,2.332198,188.496114,954.321478,-1280.222571,1
0.241667,56.011719,101.542890,-192.365910,-0.736392,2.922894,-5.890872,2.419989,-2.326620,6.040274,-2.484831,-0.088257,0.206906,0.752234,2.366128,188.646817,953.974503,-1279.612051,1
0.242708,12.433832,175.574670,-146.816667,0.066618,4.683832,-5.307490,0.244601,-4.149792,5.494703,-0.289640,-0.132093,0.199720,-5.390607,2.467918,188.496606,953.545901,-1278.916874,1
0.243750,-40.274767,201.415724,-86.580871,1.254168,5.766667,-3.597031,-2.408403,-5.337060,3.820223,2.200853,-0.201500,0.187308,-14.580596,2.648878,188.495664,952.045328,-1278.945405,1
0.244792,-123.857654,173.327622,-38.889583,2.091108,6.245955,-1.743702,-4.430806,-5.642147,1.965285,4.271520,-0.300131,0.179992,-20.353746,2.875078,188.495627,950.926168,-1278.319634,1
0.245833,-181.953941,120.099159,6.401136,3.007218,5.116966,0.494579,-5.300215,-4.726885,-0.212799,5.107614,-0.303784,0.197499,-19.748798,2.897698,188.646422,950.336785,-1276.741913,1
0.246875,-192.298302,64.563243,70.379356,4.251318,3.849517,2.863824,-6.259177,-3.297018,-2.697241,6.043327,-0.281866,0.199786,-14.255716,2.773288,188.571071,949.126507,-1276.849382,1
0.247916,-163.771913,17.798064,150.952273,5.766858,1.950118,4.352043,-5.632307,-1.551037,-4.233230,5.545229,-0.281866,0.223107,-8.426552,2.614948,188.495667,948.585567,-1276.373093,1
0.248958,-101.841860,-28.375151,199.209849,6.660348,-0.510225,5.526744,-4.303939,0.897013,-5.299190,4.228826,-0.234377,0.207690,-3.934249,2.513158,188.495658,947.028629,-1275.659671,1
0.250000,-55.439691,-101.235083,192.635985,6.558558,-2.817906,6.038691,-2.509150,3.300953,-6.012628,2.610005,-0.197847,0.180907,-1.133562,2.467918,188.646543,945.831790,-1275.974236,1
0.251041,-12.054626,-175.025245,146.975947,5.698998,-4.546891,5.534681,-0.318836,5.010177,-5.467058,0.453950,-0.106522,0.192926,5.509669,2.377438,188.571129,945.189311,-1275.667923,1
0.252083,40.359069,-201.434101,86.358523,4.545378,-5.640377,3.760724,2.311780,6.149659,-3.817758,-2.057890,-0.037115,0.190575,14.300093,2.207788,188.495805,944.450790,-1275.306121,1
0.253125,123.567652,-173.140624,38.975000,3.674508,-6.002505,1.911364,4.322988,6.476801,-1.912459,-4.050284,0.006721,0.182997,20.536290,2.004208,188.495875,943.371757,-1274.656612,1
0.254166,181.868105,-120.395397,-6.648106,2.803638,-4.887718,-0.299138,5.173740,5.550512,0.185887,-4.939746,0.054210,0.202529,19.315191,1.947658,188.646460,943.775377,-1274.608284,1
0.255208,191.599970,-65.064857,-70.601705,1.559538,-3.669972,-2.739817,6.140165,4.116970,2.682919,-5.850554,0.028639,0.205207,14.427058,2.105998,188.571178,943.017795,-1274.466731,1
0.256250,163.515939,-17.973493,-150.940720,0.077928,-1.735071,-4.212161,5.509564,2.312176,4.223106,-5.405823,-0.004238,0.218338,10.409005,2.185168,188.495606,942.861508,-1274.534815,1
0.257291,101.892134,28.912495,-199.149054,-0.928662,0.618764,-5.363050,4.225973,-0.110143,5.326836,-4.085862,-0.040768,0.214157,3.948752,2.343508,188.571131,942.202231,-1275.142036,1
0.258333,55.818897,101.796589,-192.267425,-0.702462,2.961947,-5.910715,2.408795,-2.396460,6.057060,-2.481273,-0.069992,0.201092,0.640207,2.411368,188.571158,942.095070,-1275.911956,1
0.259375,12.241010,175.731722,-146.656629,0.077928,4.719335,-5.359082,0.244601,-4.179198,5.486310,-0.261177,-0.135746,0.195147,-5.498900,2.479228,188.571136,941.835612,-1276.278061,1
0.260416,-40.365507,201.343238,-86.285417,1.208928,5.827022,-3.632748,-2.438254,-5.289275,3.849600,2.190179,-0.208806,0.184042,-14.696358,2.660188,188.495649,942.089734,-1275.590373,1
0.261458,-124.572231,173.315541,-38.815720,2.113728,6.214002,-1.791325,-4.483045,-5.671553,1.935908,4.264404,-0.274560,0.180319,-20.465774,2.818528,188.495774,942.306352,-1275.842377,1
0.262500,-181.761119,119.893784,6.893561,2.984598,5.085014,0.474736,-5.318872,-4.726885,-0.267356,5.128961,-0.274560,0.198479,-20.114754,2.897698,188.570944,941.973232,-1276.292239,1
0.263541,-192.275617,64.551162,70.982576,4.228698,3.845967,2.899541,-6.266640,-3.293343,-2.751798,6.103811,-0.285519,0.200700,-14.688889,2.807218,188.571123,942.215317,-1277.409360,1
0.264583,-163.352240,17.351070,151.124622,5.766858,1.921716,4.367917,-5.628575,-1.551037,-4.203854,5.563018,-0.270907,0.205991,-9.699931,2.637568,188.495848,942.540792,-1276.964460,1
0.265625,-101.603668,-28.665093,199.616099,6.660348,-0.492473,5.542618,-4.322596,0.933770,-5.315977,4.257288,-0.252642,0.193384,-4.113493,2.490538,188.571123,942.840187,-1277.487449,1
