1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-80.684365,-54.815370,196.339574,3.984801,-1.032738,5.877874,-3.743697,1.606427,-5.899421,3.233119,0.091960,0.213128,-0.011006,-95.227699,188.571047,984.135835,-1293.326053,1
0.142708,-33.292479,-136.537151,172.145596,3.601985,-3.216075,6.202473,-1.907287,3.740660,-6.221306,1.352045,0.062790,0.202380,-0.014723,-29.659217,188.495604,983.839171,-1293.398772,1
0.143750,9.409939,-181.802419,115.190711,2.509832,-4.614144,4.912399,0.632758,5.111609,-4.788257,-1.252518,0.051852,0.199279,-0.014723,29.852287,188.646569,982.860129,-1293.292388,1
0.144791,79.141778,-191.351113,59.706178,1.440199,-5.770028,3.426733,3.188268,6.319526,-3.350798,-3.720000,-0.024718,0.182812,-0.037023,96.940644,188.571071,982.201012,-1294.054320,1
0.145833,146.850931,-151.112708,15.425486,0.595751,-5.546190,1.183669,4.958954,6.008283,-1.000596,-5.372603,-0.039302,0.186739,-0.033307,140.465327,188.571107,981.778312,-1294.549815,1
0.146875,197.632795,-88.969860,-33.946756,-0.361289,-4.379298,-1.317410,6.041469,4.848535,1.477477,-6.377874,-0.090349,0.194318,-0.007290,169.072729,188.495600,981.687803,-1294.115350,1
0.147917,178.479422,-43.105595,-110.259254,-1.824998,-2.676662,-3.364883,6.091729,3.095944,3.483747,-6.423568,-0.079410,0.208098,-0.022156,165.121057,188.646567,981.378381,-1293.879330,1
0.148958,133.245821,-1.434300,-181.297927,-3.176114,-0.691477,-4.950425,5.546605,1.180321,5.040259,-5.780042,-0.068472,0.217469,0.000144,144.056732,188.571033,981.460826,-1294.179492,1
0.150000,81.153165,54.695104,-196.353848,-3.502634,1.921187,-5.870123,3.721793,-1.476355,5.957411,-3.937047,-0.024718,0.212163,-0.018440,95.736003,188.571154,981.588486,-1294.517989,1
0.151042,33.942077,136.076279,-171.843926,-3.007225,4.119202,-6.211369,1.866053,-3.655052,6.252840,-2.071204,0.037267,0.200726,-0.011006,30.516528,188.495700,981.556157,-1295.530137,1
0.152083,-9.381837,181.693898,-114.731069,-1.926332,5.513601,-4.933779,-0.704922,-5.040822,4.850656,0.525744,0.051852,0.199141,0.011294,-29.614184,188.646495,981.873205,-1295.886077,1
0.153125,-79.430074,191.066416,-59.380205,-0.912995,6.742875,-3.427306,-3.190841,-6.204276,3.377922,2.943723,0.062790,0.182881,-0.011006,-96.691282,188.495627,981.952248,-1295.719019,1
0.154167,-147.014927,150.992441,-15.293940,-0.046029,6.405283,-1.171757,-4.915133,-5.915265,1.010083,4.642021,0.135714,0.188255,-0.022156,-140.204706,188.571089,981.546155,-1296.734159,1
0.155208,-197.559493,89.483824,34.102606,0.877234,5.220043,1.333484,-6.074971,-4.766632,-1.467991,5.723448,0.179468,0.195007,0.000144,-168.688268,188.495638,981.467113,-1296.990145,1
0.156250,-178.168821,43.384659,110.439407,2.385980,3.605475,3.389279,-6.183223,-3.047389,-3.540401,5.746295,0.146652,0.205549,-0.040740,-164.612754,188.646502,981.538095,-1297.327659,1
0.157292,-133.387217,1.314033,181.295805,3.703318,1.598274,4.958176,-5.568509,-1.079892,-4.995498,5.087538,0.164883,0.215264,-0.022156,-143.672270,188.571013,981.624540,-1297.095378,1
0.158333,-81.497960,-54.697920,196.254513,3.996060,-1.069433,5.873712,-3.766894,1.561963,-5.934696,3.221696,0.113837,0.211474,0.000144,-95.655516,188.570975,981.810028,-1297.316254,1
0.159375,-34.004374,-136.349230,172.218506,3.590725,-3.216075,6.165019,-1.903421,3.725839,-6.190441,1.355853,0.055498,0.198108,-0.007290,-30.165841,188.495718,981.404946,-1297.156450,1
0.160416,9.183941,-181.591009,115.372986,2.521092,-4.625152,4.929045,0.663687,5.141251,-4.827941,-1.248711,0.000805,0.197281,-0.011006,29.795996,188.646466,981.754331,-1297.649475,1
0.161458,79.107879,-191.186683,60.009970,1.440199,-5.814061,3.460025,3.172803,6.341757,-3.368435,-3.632420,-0.024718,0.183363,0.007577,96.816802,188.570997,982.394692,-1297.002571,1
0.162500,146.986530,-151.077473,15.474093,0.584492,-5.538851,1.216961,4.873899,6.011989,-1.040281,-5.326909,-0.083057,0.191838,0.011294,140.622943,188.571145,982.874149,-1296.327637,1
0.163541,197.587596,-89.674560,-34.092576,-0.372548,-4.390306,-1.317410,5.960281,4.896703,1.464249,-6.385489,-0.072118,0.198315,-0.029590,169.297896,188.495721,983.492610,-1296.650664,1
0.164583,178.581121,-43.810296,-110.222799,-1.847517,-2.680332,-3.352398,6.103327,3.136702,3.523431,-6.415952,-0.064826,0.207340,0.003860,165.447549,188.571002,983.590951,-1297.171950,1
0.165625,133.697818,-1.540005,-181.067045,-3.176114,-0.742850,-4.904649,5.562069,1.195142,5.031441,-5.795274,-0.075764,0.220914,-0.051890,144.405740,188.495711,983.789383,-1297.209918,1
0.166666,81.526063,54.800809,-196.147270,-3.502634,1.899170,-5.870123,3.756588,-1.487471,5.917727,-3.948470,-0.017425,0.212852,-0.003573,96.152561,188.571105,983.609645,-1296.998249,1
0.167708,33.975977,136.076279,-171.953291,-3.074780,4.093515,-6.203046,1.862186,-3.599473,6.230793,-2.124514,-0.002841,0.211819,-0.003573,30.685403,188.495749,984.125965,-1296.101215,1
0.168750,-9.201038,181.423763,-115.460170,-2.005147,5.491584,-4.937941,-0.662394,-4.985243,4.841837,0.472434,0.048206,0.197901,-0.018440,-29.163851,188.646540,984.190908,-1295.330762,1
0.169791,-78.966777,191.101651,-59.805513,-0.935513,6.695171,-3.406498,-3.186975,-6.233918,3.408787,2.924684,0.102898,0.183294,0.832685,-96.477373,188.495711,984.540574,-1295.566547,1
0.170833,-94.142576,115.510766,-33.582206,-0.395067,10.709575,-4.783964,-6.036310,-10.387522,4.859475,5.849107,0.245099,0.234832,25.333171,-0.297506,188.571056,1030.488833,-1304.302990,1
0.171875,-128.110152,50.255490,5.619087,0.370565,14.173557,-6.215530,-8.452639,-14.111315,6.460081,8.198545,0.321669,0.412042,49.279868,-0.601481,188.495709,1149.206434,-1260.419157,1
0.172917,-111.341063,7.738553,73.559084,1.676644,17.200872,-8.100703,-9.856043,-17.279318,8.307613,9.527482,0.365423,0.668350,67.867085,-0.759098,188.646594,1311.429175,-1113.097009,1
0.173958,-78.446980,-34.355563,137.015113,2.960204,19.321827,-9.141085,-11.394761,-19.732205,9.242402,11.145815,0.452931,0.863682,79.336821,-0.590223,188.495609,1465.784652,-857.721585,1
0.175000,-39.959434,-83.896015,161.318457,3.354280,18.815440,-7.851011,-11.939885,-19.013383,7.774077,11.568485,0.431054,0.930997,79.325671,-0.533931,188.571056,1564.257108,-546.495949,1
0.176042,14.958203,-111.120949,179.230021,3.748356,15.824820,-5.703662,-10.799378,-15.834264,5.587023,10.250972,0.372715,0.825787,67.937702,-0.488898,188.495656,1574.745463,-253.874276,1
0.177083,44.202409,-141.188175,137.088023,2.915167,10.019714,-2.902953,-7.157487,-9.576069,2.694467,6.454553,0.259684,0.610337,46.518360,-0.218698,188.646502,1527.860305,-53.431772,1
0.178125,30.224402,-178.960127,42.669534,1.091161,3.370629,-0.801381,-2.247506,-2.888062,0.780795,1.576708,0.121129,0.375043,19.665203,-0.117373,188.495642,1455.089591,28.316336,1
0.179167,68.180851,-132.590827,3.990763,0.393084,-1.539126,-0.081436,2.148280,2.195564,0.053247,-2.726153,-0.035656,0.236692,-9.124355,0.299185,188.495852,1391.426428,27.472466,1
0.180208,115.391939,-50.763342,-15.269637,0.021527,-5.414089,0.521986,5.399692,6.097210,-0.616980,-6.016129,-0.134103,0.235314,-35.639292,0.614418,188.495723,1350.501383,8.386645,1
0.181250,108.702383,1.913028,-70.839231,-1.081884,-8.268939,1.849513,6.675514,8.627907,-2.058848,-7.074709,-0.243488,0.353408,-55.850707,0.783293,188.646563,1326.370698,50.756621,1
0.182291,81.898960,48.893069,-122.350168,-2.083962,-9.938549,3.314372,7.042796,10.206351,-3.412529,-7.463108,-0.239842,0.478875,-68.268201,0.918393,188.495691,1289.990130,173.885986,1
0.183333,38.767145,85.725420,-152.753650,-2.635668,-9.762414,3.480833,6.625254,9.843234,-3.461032,-6.918587,-0.243488,0.535718,-69.595063,0.873360,188.495604,1240.615818,342.076199,1
0.184375,-9.528736,116.697012,-163.848126,-2.950928,-7.582747,2.844119,4.939623,7.608959,-2.830490,-5.178403,-0.196088,0.512705,-59.489356,0.839585,188.495647,1173.088640,491.845842,1
0.185416,-38.388745,140.879988,-125.983517,-2.128999,-3.105991,1.895290,1.487172,3.184870,-1.807513,-1.606648,-0.079410,0.340662,-39.831730,0.648193,188.646371,1104.907353,566.285799,1
0.186458,-39.643037,163.782757,-47.921178,-0.676550,2.005585,1.142053,-2.699843,-1.746840,-1.027052,2.574363,0.073729,0.172477,-14.517286,0.434285,188.495736,1048.306686,539.216659,1
0.187500,-80.300168,117.084597,-12.729937,0.021527,5.851193,0.842423,-6.163892,-5.418759,-0.859496,5.929071,0.197699,0.101441,13.127528,0.141568,188.495446,979.606648,519.521212,1
0.188541,-112.278957,49.257164,18.900864,0.607011,8.306070,0.472047,-8.332789,-8.016151,-0.370054,8.114772,0.274269,0.155734,38.605506,-0.083598,188.495680,907.586072,462.057113,1
0.189583,-102.685320,2.335849,77.362557,1.721681,10.144476,-1.055234,-8.738733,-9.805795,1.257008,8.308972,0.314377,0.319854,58.084731,-0.286248,188.646505,844.556109,388.276401,1
0.190625,-77.994983,-45.231442,126.661889,2.735018,11.197615,-2.886307,-8.429442,-11.195270,3.038399,8.091925,0.328961,0.500028,70.071088,-0.376314,188.495664,787.646548,312.911336,1
0.191666,-40.682630,-87.830594,151.426996,3.151613,10.797642,-3.348237,-7.648485,-10.687649,3.404378,7.193275,0.358131,0.604962,71.130348,-0.443864,188.495703,744.153697,244.471338,1
0.192708,8.189547,-118.109230,163.420696,3.433095,8.651000,-2.869661,-5.846870,-8.394088,2.879661,5.304585,0.270622,0.521800,60.823939,-0.387573,188.495617,714.519167,179.962741,1
0.193750,38.699346,-140.800589,126.929226,2.667463,4.500827,-1.929155,-2.313230,-3.918126,1.878731,1.652865,0.153945,0.362848,40.961894,-0.173665,188.646449,696.933917,121.419371,1
0.194791,39.083543,-164.537255,48.502337,1.203754,-0.383242,-1.142626,2.020698,1.091394,1.120317,-2.604302,0.033621,0.187566,15.461616,0.062760,188.495716,690.505322,69.088291,1
0.195833,78.757581,-118.414600,12.618450,0.516936,-4.096748,-0.963680,5.519542,4.822598,0.952761,-6.035168,-0.130457,0.107022,-12.250099,0.344218,188.495703,694.669052,26.078420,1
0.196875,112.013261,-49.271726,-17.736426,-0.079807,-6.654371,-0.564174,7.700037,7.360706,0.445682,-8.175175,-0.221611,0.152289,-37.869312,0.558126,188.495736,702.248972,-3.763816,1
0.197916,102.928121,-1.821885,-76.198118,-1.183218,-8.804682,1.025531,8.105981,9.194813,-1.141696,-8.403645,-0.228904,0.304627,-57.434021,0.738260,188.571036,711.871385,-21.297402,1
0.198958,78.508983,45.498761,-124.719744,-2.128999,-10.221098,2.864927,7.707770,10.521298,-2.984819,-8.148520,-0.309119,0.483423,-69.479845,0.873360,188.495770,719.487863,-26.892686,1
0.200000,40.371735,86.700256,-150.566349,-2.635668,-10.063311,3.414248,6.880419,10.065550,-3.416938,-7.166097,-0.250781,0.556112,-70.620872,0.940909,188.495653,722.476739,-26.089912,1
0.201042,-7.506049,117.554398,-161.478550,-2.883372,-7.890983,3.081326,5.028544,7.886854,-3.024503,-5.277407,-0.199734,0.501199,-60.407381,0.828326,188.492913,722.017205,-23.209241,1
0.202083,-37.880248,139.869917,-125.533906,-2.128999,-3.520641,2.315605,1.552896,3.599860,-2.270499,-1.675189,-0.075764,0.324195,-40.697721,0.648193,188.719518,717.762638,-20.244880,1
0.203125,-39.270139,162.937117,-48.176364,-0.676550,1.392783,1.666406,-2.579993,-1.153997,-1.578225,2.448704,0.055498,0.158904,-15.264343,0.423027,188.495396,711.257154,-18.548406,1
0.204167,-79.486573,116.556072,-13.033729,-0.012251,5.073264,1.466653,-5.897130,-4.625832,-1.441535,5.651099,0.175822,0.081047,12.321004,0.164085,188.495499,702.953061,-17.973876,1
0.205208,-110.640467,48.775619,17.819365,0.595751,7.340999,1.129569,-7.930712,-6.982382,-1.031462,7.669255,0.292499,0.124316,37.713498,-0.072340,188.495436,691.559722,-20.007488,1
0.206250,-101.758726,2.230144,77.216737,1.732941,9.032626,-0.455974,-8.170412,-8.690510,0.705835,7.692102,0.318023,0.273002,57.170422,-0.218698,188.571009,680.605096,-22.782735,1
0.207291,-77.701185,-45.266677,123.757639,2.656203,9.949994,-2.520092,-7.489974,-9.842848,2.659192,7.162812,0.332607,0.454209,69.130763,-0.376314,188.495492,666.264189,-26.613251,1
0.208333,-40.241933,-86.057097,150.272587,3.129094,9.700470,-3.298298,-6.519576,-9.479732,3.333828,6.050922,0.307084,0.525176,70.286657,-0.410089,188.495428,652.429943,-31.493584,1
0.209375,6.415459,-118.473325,159.568616,3.331761,7.785005,-3.169291,-4.663835,-7.449245,3.148634,4.108923,0.197699,0.477566,60.114049,-0.331281,188.495510,638.770470,-37.816871,1
0.210416,37.286855,-139.273738,125.446722,2.656203,4.027465,-2.590838,-1.211384,-3.399389,2.531320,0.582861,0.150299,0.311724,40.567924,-0.139890,188.646312,626.377658,-46.396619,1
0.211458,39.637240,-161.706707,49.012707,1.192494,-0.419936,-1.995740,2.890576,1.202552,1.944872,-3.422988,0.008098,0.142643,15.283214,0.062760,188.495363,616.107073,-55.980950,1
0.212500,79.977973,-115.830698,13.967286,0.561974,-3.770165,-1.779340,6.029871,4.578050,1.825819,-6.511148,-0.123164,0.065613,-12.227799,0.321702,188.495548,608.157214,-65.090912,1
0.213541,109.504678,-48.907630,-17.250359,-0.034769,-5.957171,-1.442256,7.874013,6.741926,1.402518,-8.308449,-0.196088,0.106815,-37.564543,0.558126,188.495474,599.349266,-75.000528,1
0.214583,101.493031,-2.573565,-77.243162,-1.183218,-7.916669,0.239002,7.982265,8.342601,-0.374464,-8.232293,-0.258073,0.252814,-56.995450,0.749518,188.570845,592.683596,-82.394528,1
0.215625,78.113485,45.393056,-121.924859,-2.083962,-9.105579,2.419643,7.135583,9.465297,-2.499787,-7.512610,-0.258073,0.426374,-68.944641,0.850843,188.495564,582.477181,-87.242130,1
0.216666,40.383035,85.607970,-149.618519,-2.613149,-9.090901,3.289403,6.083997,9.168876,-3.381663,-6.381681,-0.243488,0.508296,-70.126551,0.907135,188.495423,572.881372,-90.835115,1
0.217708,-5.053965,118.435273,-157.541409,-2.860854,-7.215800,3.331018,4.170264,7.264369,-3.311113,-4.390180,-0.199734,0.459652,-60.050578,0.828326,188.495513,562.286862,-94.644906,1
0.218750,-36.558157,138.530986,-125.084294,-2.162777,-3.271117,2.864927,0.860860,3.414597,-2.821672,-0.898389,-0.064826,0.296084,-40.612237,0.659451,188.495553,552.441664,-100.141207,1
0.219791,-40.004634,159.953884,-49.051284,-0.721587,1.400122,2.348897,-3.144447,-1.068776,-2.270499,2.943723,0.033621,0.128381,-15.331244,0.423027,188.495401,544.144050,-105.916628,1
0.220833,-80.153269,115.029221,-13.969408,-0.023510,4.831079,2.128336,-6.190955,-4.303474,-2.173492,5.993805,0.194053,0.049491,12.105435,0.164085,188.495311,536.898704,-112.679602,1
0.221875,-108.527381,48.846089,17.442664,0.561974,6.768561,1.778767,-7.884319,-6.352486,-1.728144,7.608329,0.277915,0.088626,37.312095,-0.038565,188.495497,528.974289,-118.375600,1
0.222916,-100.606134,2.829139,77.970140,1.710422,8.309739,0.109994,-7.907515,-7.967983,0.128206,7.448400,0.288853,0.230973,56.743002,-0.229956,188.495499,522.839443,-123.219007,1
0.223958,-77.961083,-45.454597,120.962755,2.554870,9.109685,-2.141393,-6.894590,-8.912826,2.319670,6.492632,0.299792,0.401983,68.576975,-0.365056,188.495437,512.995786,-126.130023,1
0.225000,-40.558331,-85.223201,149.069571,3.095316,8.904194,-3.252521,-5.800476,-8.671983,3.320600,5.300777,0.307084,0.483561,69.840653,-0.398831,188.495607,503.904462,-129.089255,1
0.226042,4.211974,-118.849165,156.482091,3.297983,7.179542,-3.385690,-3.848082,-6.848992,3.408787,3.290237,0.215930,0.435951,59.809279,-0.342540,188.495465,494.408515,-132.942862,1
0.227083,36.179462,-138.064002,124.863441,2.735018,3.792618,-3.048607,-0.519348,-3.140020,3.029580,-0.113974,0.124775,0.282235,40.437839,-0.151148,188.495463,485.751895,-138.206368,1
0.228125,40.360435,-159.017100,49.984840,1.237532,-0.430945,-2.561708,3.385440,1.221079,2.531320,-3.948470,0.022683,0.115428,15.260914,0.074019,188.495416,478.631180,-144.370387,1
0.229167,80.791568,-114.233376,15.036633,0.550714,-3.531649,-2.386923,6.370090,4.352029,2.456361,-6.850046,-0.112226,0.036262,-12.112581,0.310443,188.495445,472.647319,-150.715652,1
0.230208,107.866189,-48.907630,-16.825051,-0.057288,-5.428767,-2.083132,7.935871,6.267652,1.988966,-8.380798,-0.192442,0.074088,-37.278357,0.569385,188.495531,466.644360,-156.543316,1
0.231250,99.990141,-3.207796,-78.324661,-1.205737,-7.208461,-0.414358,7.904942,7.746053,0.203166,-8.121865,-0.261719,0.213335,-56.634930,0.704485,188.495437,461.964244,-162.165872,1
0.232291,78.147385,45.334331,-120.102108,-2.038925,-8.294625,1.936906,6.667782,8.679781,-2.054439,-7.059477,-0.239842,0.379315,-68.502353,0.828326,188.495495,455.198530,-166.511402,1
0.233333,40.812432,84.985485,-148.451958,-2.579371,-8.283617,3.106295,5.500211,8.427823,-3.227335,-5.772427,-0.239842,0.466473,-69.740014,0.873360,188.495483,448.459521,-170.284456,1
0.234375,-3.302477,118.893329,-155.171833,-2.725742,-6.533278,3.410087,3.478227,6.597421,-3.399301,-3.716192,-0.174211,0.416728,-59.742091,0.839585,188.495417,441.579525,-175.033833,1
0.235416,-35.371665,138.014205,-124.172918,-2.140259,-2.907839,3.172880,0.184287,3.047775,-3.125919,-0.365291,-0.028364,0.265699,-40.433835,0.625676,188.646208,435.964131,-179.979389,1
0.236458,-40.592230,157.945487,-49.841143,-0.687809,1.565248,2.777534,-3.654776,-1.216987,-2.684981,3.499668,0.070083,0.101717,-15.260626,0.423027,188.495513,430.622012,-186.374341,1
0.237500,-81.384961,112.997334,-15.014451,-0.079807,4.820071,2.644366,-6.535040,-4.207137,-2.627659,6.290816,0.204991,0.025927,12.042252,0.152827,188.495410,426.798972,-191.499338,1
0.238541,-107.555588,48.305818,16.920142,0.561974,6.493350,2.340574,-8.050562,-6.007897,-2.270499,7.760643,0.296146,0.061755,37.185727,-0.061081,188.495407,422.234734,-197.565918,1
0.239583,-99.182343,3.345920,79.063791,1.789237,7.909767,0.626024,-7.934578,-7.486298,-0.414148,7.433169,0.307084,0.200657,56.501416,-0.218698,188.570826,418.822952,-203.345981,1
0.240625,-77.090989,-44.926072,120.367323,2.588648,8.526238,-1.762694,-6.643292,-8.331099,1.940463,6.218467,0.310730,0.358783,68.283355,-0.353798,188.495504,414.348662,-207.276284,1
0.241666,-40.174133,-84.988301,148.279713,3.129094,8.386798,-3.036122,-5.402265,-8.042088,3.130996,4.889530,0.288853,0.438224,69.465266,-0.365056,188.495461,409.581098,-210.941862,1
0.242708,3.443579,-119.166281,154.683644,3.264206,6.728197,-3.389852,-3.345486,-6.293202,3.422016,2.810449,0.226868,0.389168,59.489643,-0.320023,188.495526,404.861726,-214.737185,1
0.243750,35.094670,-138.052257,123.660426,2.644944,3.455027,-3.190099,-0.043814,-2.773199,3.201546,-0.612801,0.099252,0.247234,40.240854,-0.151148,188.570883,400.575288,-219.347913,1
0.244791,40.383035,-157.854344,49.960537,1.260050,-0.596071,-2.857176,3.837777,1.443395,2.848796,-4.390180,-0.032010,0.090831,15.179146,0.028985,188.495405,396.905117,-224.761575,1
0.245833,81.865060,-111.860884,16.434075,0.640789,-3.546327,-2.782269,6.779899,4.407608,2.809111,-7.200367,-0.115872,0.014489,-12.093998,0.310443,188.495553,394.419437,-230.436211,1
0.246875,108.058287,-47.498229,-16.472652,-0.034769,-5.263641,-2.532577,8.109847,6.086094,2.456361,-8.586422,-0.210673,0.055003,-37.144556,0.535610,188.495577,391.916631,-236.160627,1
0.247916,98.826248,-3.454441,-78.506936,-1.194477,-6.867200,-0.818027,7.928139,7.401464,0.626466,-8.140904,-0.258073,0.187222,-56.467679,0.738260,188.570834,389.249174,-240.847166,1
0.248958,75.898700,44.077615,-121.426640,-2.072703,-7.872636,1.558206,6.547932,8.209212,-1.714916,-6.971897,-0.258073,0.362365,-68.290501,0.850843,188.495468,386.843207,-245.100921,1
0.250000,39.987537,85.102935,-147.662100,-2.579371,-7.780899,2.902380,5.198654,7.931317,-2.980409,-5.483031,-0.199734,0.431403,-69.468695,0.873360,188.495541,383.632007,-248.540481,1
0.251041,-3.709274,118.799369,-154.357671,-2.748261,-6.023221,3.306049,3.145740,6.175020,-3.302294,-3.365871,-0.148688,0.394955,-59.467056,0.805810,188.495484,380.852936,-251.644864,1
0.252083,-34.738869,138.354811,-122.167892,-2.095221,-2.463833,3.243626,-0.221656,2.655017,-3.187650,0.095458,-0.024718,0.244133,-40.218267,0.636935,188.495479,377.769721,-255.618458,1
0.253125,-40.038534,157.734077,-48.954070,-0.676550,1.847798,2.977288,-4.110979,-1.420776,-2.883403,3.853797,0.059144,0.081667,-15.137975,0.445543,188.495490,375.450150,-259.754224,1
0.254167,-82.096856,110.894977,-16.958719,-0.079807,4.849427,2.960642,-6.867527,-4.277537,-2.883403,6.534518,0.197699,0.013318,12.135169,0.164085,188.495508,373.522061,-264.239910,1
0.255208,-108.821179,46.520577,16.944445,0.584492,6.452986,2.644366,-8.278663,-5.993076,-2.521834,7.977690,0.259684,0.051282,37.215460,-0.038565,188.495439,373.589032,-268.069408,1
0.256250,-98.199250,2.840884,78.614179,1.744200,7.704276,0.938139,-7.980972,-7.278803,-0.709577,7.456016,0.281561,0.188117,56.371332,-0.218698,188.570826,371.610939,-271.494565,1
0.257291,-74.661505,-43.645866,122.907022,2.678722,8.287723,-1.458902,-6.654890,-8.060614,1.649443,6.252738,0.336254,0.357474,68.153271,-0.331281,188.495580,371.415807,-275.402016,1
0.258333,-39.710836,-85.140986,147.113152,3.117835,8.045537,-2.811399,-5.208959,-7.719730,2.888480,4.718178,0.285207,0.414040,69.327748,-0.376314,188.495454,369.786321,-277.970352,1
0.259375,4.279773,-118.743460,154.622885,3.286724,6.372258,-3.206745,-3.101920,-5.956023,3.294143,2.589594,0.208637,0.400743,59.307525,-0.331281,188.495437,368.488791,-280.564813,1
0.260416,34.766972,-138.651252,121.400215,2.622425,3.150461,-3.144322,0.284807,-2.484188,3.205956,-0.944083,0.088314,0.238621,40.025286,-0.106115,188.495414,366.600339,-283.000538,1
0.261458,39.964937,-158.077499,48.781825,1.226272,-0.772206,-2.977861,4.147067,1.639774,2.941393,-4.694807,-0.028364,0.075397,15.063929,0.085277,188.495497,365.377665,-286.179624,1
0.262500,82.463957,-110.287053,18.135309,0.629529,-3.561005,-2.977861,6.915214,4.448366,2.932574,-7.341258,-0.145042,0.013525,-12.157182,0.321702,188.495427,364.307052,-288.771374,1
0.263541,109.380379,-46.276748,-16.375439,-0.068547,-5.285657,-2.699038,8.337948,6.145378,2.588642,-8.784430,-0.203380,0.050248,-37.252340,0.535610,188.495378,365.171123,-291.408294,1
0.264583,98.023954,-2.996386,-78.142386,-1.239515,-6.830505,-0.955357,8.001595,7.360706,0.789614,-8.209445,-0.250781,0.204722,-56.411928,0.704485,188.495533,364.622540,-293.638370,1
0.265625,74.384510,43.173249,-123.565335,-2.162777,-7.736865,1.358453,6.636853,8.179570,-1.560588,-7.006167,-0.269011,0.346450,-68.245901,0.839585,188.495443,365.429686,-295.479899,1
