1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.014583,65.514069,-166.416456,141.365412,3.039020,2.691721,2.708549,-4.803114,-2.583767,-2.554723,5.097002,-0.196595,0.573268,-0.078573,-65.584531,188.194116,954.608018,1025.099735,0
0.015625,123.064588,-184.327597,58.989229,1.417680,0.724883,4.341775,-4.420835,-0.741251,-4.220353,4.733642,-0.229410,0.589735,-0.097156,-109.390672,188.420334,955.245515,1025.417283,0
0.016667,159.766746,-160.814086,-15.512670,-0.046029,-1.007108,4.945183,-3.232365,0.941677,-4.867158,3.564079,-0.200241,0.586704,-0.063706,-133.021895,188.495571,954.946847,1025.255386,0
0.017708,179.790213,-109.911213,-86.879438,-1.363367,-3.091369,4.945183,-1.290692,2.958289,-4.888295,1.558031,-0.160133,0.553632,-0.056273,-148.344475,188.269528,955.860134,1025.474816,0
0.018750,182.253597,-30.268299,-137.235965,-2.309148,-4.283947,4.325684,0.454165,4.198723,-4.313357,-0.190636,-0.112733,0.578643,-0.059989,-144.764328,188.194087,956.363909,1024.718182,0
0.019792,150.387808,39.132965,-174.055531,-3.018484,-5.010503,2.897617,2.392053,4.855210,-2.985927,-2.166404,-0.109087,0.564105,-0.059989,-113.319827,188.420327,957.828781,1024.188155,0
0.020833,95.933468,108.886580,-174.383626,-3.097299,-4.948122,0.910392,4.061210,4.808059,-1.024373,-3.881006,-0.025225,0.578229,-0.056273,-61.475242,188.420318,959.231295,1023.731312,0
0.021875,13.093715,150.205526,-175.963343,-3.142336,-4.137168,-1.020514,4.973380,4.028254,0.907588,-4.812115,0.018530,0.593938,-0.074856,5.545564,188.269554,960.851163,1023.851666,0
0.022917,-65.259967,166.425385,-140.772102,-2.500556,-2.595990,-2.706035,5.003660,2.602843,2.640858,-4.933235,-0.003348,0.583190,-0.059989,66.768334,188.269509,962.848072,1023.154287,0
0.023958,-122.799187,184.970756,-57.399482,-0.867958,-0.592458,-4.290988,4.610026,0.695041,4.285350,-4.554735,0.007591,0.586428,-0.078573,108.334068,188.420332,963.996814,1022.492800,0
0.025000,-159.682143,160.494155,16.604198,0.607011,1.113847,-4.878305,3.395061,-0.969752,4.872971,-3.358677,-0.047102,0.578229,-0.048839,132.899732,188.495814,964.099593,1021.909029,0
0.026042,-180.067209,109.368126,87.302624,2.014423,3.168752,-4.890373,1.407969,-2.884808,4.889881,-1.329920,-0.068979,0.568032,-0.041406,148.773970,188.344858,964.804910,1020.835429,0
0.027083,-181.841297,30.523873,137.792820,2.971464,4.317297,-4.246738,-0.291468,-4.114361,4.327625,0.399823,-0.090856,0.563002,-0.067423,144.315674,188.269530,965.253285,1020.273135,0
0.028125,-151.015101,-38.337121,174.539475,3.635763,5.109903,-2.822694,-2.236926,-4.730951,2.962147,2.315030,-0.167425,0.574509,-0.089723,114.717538,188.420269,967.250698,1019.675456,0
0.029167,-96.368662,-109.077317,174.430110,3.737096,4.948446,-0.831446,-3.853095,-4.709189,0.992138,4.010708,-0.214826,0.578229,-0.063706,63.818653,188.420347,968.855245,1018.596861,0
0.030208,-12.252018,-150.349282,176.422984,3.703318,4.100798,1.055210,-4.765265,-3.889487,-0.867956,4.975882,-0.203887,0.589529,-0.045123,-6.861109,188.344856,970.150942,1018.140204,0
0.031250,66.372863,-166.240281,140.417581,3.005242,2.570628,2.716595,-4.776620,-2.478584,-2.575860,5.040227,-0.251287,0.576300,-0.041406,-66.609038,188.269541,969.840420,1016.609668,0
0.032292,122.928989,-185.748743,56.546743,1.395162,0.625807,4.373956,-4.394341,-0.599798,-4.237262,4.635232,-0.207533,0.584499,-0.082290,-108.332389,188.420336,970.388819,1014.843179,0
0.033333,159.619847,-160.097641,-16.314680,0.021527,-1.095175,4.961274,-3.179376,1.043233,-4.875613,3.530014,-0.182010,0.585946,-0.093440,-132.582821,188.420312,971.152709,1014.042192,0
0.034375,180.513409,-109.828998,-86.806528,-1.397145,-3.168427,4.977365,-1.230133,3.023575,-4.909433,1.527751,-0.130964,0.575542,-0.067423,-147.849109,188.420401,972.320343,1014.014303,0
0.035417,181.519102,-31.583740,-137.880004,-2.387963,-4.335320,4.285456,0.495799,4.220485,-4.292220,-0.236056,-0.109087,0.567481,-0.052556,-144.550420,188.269550,973.088698,1013.361695,0
0.036458,151.212702,38.111149,-174.335019,-3.131077,-5.050867,2.849345,2.433687,4.895107,-2.977472,-2.223179,-0.032517,0.583121,-0.074856,-113.905260,188.420424,974.572026,1013.200550,0
0.037500,95.718769,109.285911,-174.347171,-3.131077,-4.911427,0.874188,4.091490,4.779043,-0.944051,-3.869651,-0.032517,0.586084,-0.063706,-59.651394,188.420298,974.691825,1012.249124,0
0.038542,11.037129,150.193781,-176.412955,-3.131077,-4.063779,-1.048673,4.988520,3.944833,0.945636,-4.834825,-0.010640,0.590080,-0.086006,7.853521,188.495707,974.837129,1011.551589,0
0.039583,-67.101855,166.202230,-139.957940,-2.466778,-2.526270,-2.794535,4.992305,2.515795,2.678905,-4.899170,-0.025225,0.586084,-0.041406,67.590191,188.269541,974.718969,1010.626996,0
0.040625,-122.607088,185.722436,-56.585320,-0.766624,-0.614474,-4.391556,4.644091,0.655144,4.285350,-4.509316,0.036760,0.588495,-0.052556,107.332077,188.420296,974.816136,1009.958054,0
0.041667,-159.727343,160.024354,15.498396,0.595751,1.168889,-4.926578,3.364782,-1.042292,4.927928,-3.358677,-0.068979,0.592078,-0.063706,133.800398,188.420202,976.190479,1009.625806,0
0.042708,-180.790404,110.155041,86.609979,1.969386,3.238472,-4.890373,1.351195,-2.953721,4.915245,-1.333705,-0.083563,0.577196,-0.052556,149.269336,188.495714,977.588735,1009.758951,0
0.043750,-181.728298,31.557434,137.804972,2.982723,4.365000,-4.182374,-0.367167,-4.186901,4.331852,0.437673,-0.120025,0.579676,-0.078573,143.561366,188.269523,978.991637,1009.575962,0
0.044792,-150.936001,-39.452897,174.223532,3.658281,5.058531,-2.810626,-2.286130,-4.767221,2.915644,2.386945,-0.182010,0.579056,-0.052556,114.334755,188.420320,979.947727,1009.240184,0
0.045833,-94.481574,-109.922958,174.648840,3.725837,4.904413,-0.815356,-3.887159,-4.665665,0.916043,4.056128,-0.203887,0.546191,-0.048839,60.666322,188.420399,980.166106,1008.529715,0
0.046875,-9.935533,-150.290557,176.653866,3.725837,4.093459,1.087392,-4.787974,-3.813320,-0.944051,5.036442,-0.222118,0.543779,-0.037689,-7.694225,188.495828,980.958439,1007.878829,0
0.047917,66.937859,-166.486926,140.332520,2.982723,2.636679,2.805095,-4.806899,-2.431433,-2.630818,5.085647,-0.236703,0.577954,-0.048839,-66.248772,188.269494,982.031145,1007.835546,0
0.048958,122.782090,-185.936663,57.373057,1.428940,0.596452,4.454411,-4.409481,-0.520004,-4.292220,4.688222,-0.203887,0.592560,-0.067423,-109.311864,188.420397,983.756944,1007.692905,0
0.050000,160.252642,-160.050661,-15.050906,-0.000992,-1.150217,4.961274,-3.179376,1.188313,-4.930570,3.511089,-0.156487,0.585533,-0.048839,-133.562295,188.420218,986.112547,1006.908696,0
0.051042,180.965406,-109.793763,-86.830831,-1.397145,-3.219800,4.945183,-1.131724,3.074353,-4.875613,1.474761,-0.116379,0.572510,-0.063706,-148.828583,188.495749,986.829395,1006.091428,0
0.052083,181.666001,-30.186084,-137.661274,-2.354185,-4.372015,4.229138,0.597992,4.289398,-4.224580,-0.300401,-0.109087,0.567963,-0.056273,-144.212670,188.269425,987.674087,1005.260914,0
0.053125,150.738105,40.507132,-173.800345,-3.052262,-5.028850,2.797049,2.532095,4.927750,-2.837965,-2.291309,-0.047102,0.565689,-0.089723,-113.274794,188.420350,988.385752,1004.115613,0
0.054167,94.046380,109.873161,-174.505142,-3.119818,-4.922436,0.809824,4.163404,4.800805,-0.901776,-3.907501,-0.021578,0.546949,-0.059989,-59.763977,188.420338,988.725326,1004.305125,0
0.055208,10.754630,150.275996,-176.449410,-3.119818,-4.038093,-1.096946,5.037724,3.941206,0.979456,-4.910525,0.000299,0.580158,-0.063706,6.457489,188.495682,989.795159,1004.509808,0
0.056250,-65.779764,166.695520,-140.018698,-2.455519,-2.478567,-2.802580,4.992305,2.504914,2.691588,-4.952160,0.014883,0.593043,-0.048839,66.509392,188.269541,990.702154,1004.600712,0
0.057292,-122.358490,186.027807,-56.755444,-0.834180,-0.530077,-4.427760,4.534328,0.578977,4.382582,-4.513101,-0.003348,0.591458,-0.074856,108.165193,188.495734,992.536192,1004.128373,0
0.058333,-160.360139,159.660259,16.263951,0.573233,1.234940,-4.930601,3.277728,-1.089443,4.961748,-3.267837,-0.043455,0.581399,-0.074856,133.462649,188.420267,993.189915,1003.377782,0
0.059375,-181.072902,109.168461,87.545658,1.969386,3.304523,-4.902442,1.286851,-3.000872,4.915245,-1.216370,-0.094502,0.565552,-0.078573,149.077945,188.495658,993.994614,1002.503652,0
0.060417,-181.423200,28.926552,138.011550,2.993982,4.412703,-4.154215,-0.397446,-4.183274,4.238848,0.509588,-0.116379,0.572028,-0.074856,143.944149,188.269494,993.605824,1001.352414,0
0.061458,-151.037700,-40.885788,173.919740,3.669540,5.076878,-2.750285,-2.365614,-4.752713,2.843777,2.489140,-0.138256,0.553425,-0.041406,114.661247,188.495613,994.503657,1000.323672,0
0.062500,-94.379875,-109.958193,174.685295,3.714578,4.919091,-0.718810,-3.977998,-4.694681,0.907588,4.135613,-0.207533,0.573613,-0.045123,63.019311,188.420238,995.623904,1000.623425,0
0.063542,-11.766121,-150.431498,176.726776,3.725837,4.082451,1.187960,-4.837179,-3.864098,-1.015918,5.036442,-0.240349,0.589873,-0.056273,-6.658460,188.495745,996.842861,1000.470501,0
0.064583,66.033865,-166.651356,139.579116,3.005242,2.497239,2.869458,-4.742555,-2.406044,-2.698457,5.025087,-0.225764,0.590424,-0.071140,-66.316322,188.345039,997.151427,999.332430,0
0.065625,122.443092,-186.841029,55.769036,1.361384,0.523062,4.478547,-4.326212,-0.501869,-4.334495,4.608737,-0.185656,0.584568,-0.052556,-108.084706,188.420350,997.255130,998.682983,0
0.066667,160.094444,-159.404685,-16.812899,-0.079807,-1.205260,5.017592,-3.080967,1.177432,-4.879840,3.420249,-0.185656,0.582570,-0.059989,-132.796729,188.420231,996.142572,997.701771,0
0.067708,181.089705,-108.807182,-87.584235,-1.408404,-3.289520,4.969319,-1.127939,3.136012,-4.850248,1.368782,-0.149195,0.570443,-0.067423,-147.972950,188.495754,996.892878,996.597481,0
0.068750,181.168804,-29.446149,-138.110886,-2.399222,-4.430726,4.241206,0.609347,4.329295,-4.271082,-0.379886,-0.120025,0.550394,-0.041406,-144.178895,188.420311,997.828726,996.843076,0
0.069792,151.450001,39.849411,-174.152744,-3.086040,-5.080223,2.780958,2.551020,4.942258,-2.880239,-2.321588,-0.054394,0.581674,-0.052556,-114.209235,188.420439,998.583679,997.269255,0
0.070833,95.537970,109.520811,-174.420081,-3.097299,-4.885741,0.729370,4.186113,4.771789,-0.829908,-3.998341,-0.036163,0.588840,-0.071140,-59.741460,188.420274,1000.395787,996.093494,0
0.071875,11.387426,150.358211,-176.607382,-3.187373,-4.027084,-1.181423,5.045294,3.919444,1.076688,-4.906740,0.018530,0.592974,-0.063706,7.819746,188.495752,1001.476475,995.119687,0
0.072917,-66.830657,166.554580,-139.155929,-2.433000,-2.445541,-2.850853,4.980950,2.465017,2.759227,-4.868890,-0.021578,0.568790,-0.063706,67.623966,188.420329,1001.273284,994.062423,0
0.073958,-122.448889,186.920427,-54.641053,-0.800402,-0.471365,-4.451897,4.522973,0.549961,4.382582,-4.433616,0.036760,0.582432,-0.041406,107.185719,188.420345,1000.824454,993.425436,0
0.075000,-160.043741,159.343144,17.114569,0.652048,1.260626,-4.918532,3.300438,-1.143848,4.970203,-3.252697,-0.054394,0.581399,-0.045123,134.070598,188.420245,1001.189744,993.105267,0
0.076042,-181.276301,109.027520,87.448444,2.003164,3.341217,-4.918532,1.294421,-3.058904,4.953293,-1.212585,-0.101794,0.574440,-0.030256,149.348145,188.495698,1002.137002,993.399849,0
0.077083,-181.197201,30.688303,138.363949,2.971464,4.460407,-4.113988,-0.420156,-4.219544,4.293805,0.547438,-0.123671,0.574922,-0.056273,143.189841,188.344865,1003.413510,993.621464,0
0.078125,-151.636596,-39.687797,174.320745,3.692059,5.124581,-2.697990,-2.392109,-4.828880,2.864915,2.534560,-0.160133,0.584844,-0.048839,114.942705,188.420220,1005.011320,994.081986,0
0.079167,-94.639773,-109.958193,174.721750,3.658281,4.908082,-0.682606,-3.959073,-4.672919,0.861086,4.184818,-0.200241,0.559764,-0.059989,60.384864,188.420294,1005.854245,993.429047,0
0.080208,-9.641735,-150.537203,177.103478,3.680800,4.078781,1.224165,-4.837179,-3.831455,-1.041283,5.059152,-0.236703,0.569203,-0.052556,-8.853833,188.495664,1005.911798,993.467258,0
0.081250,67.717554,-166.663101,139.007987,3.016501,2.467883,2.929799,-4.803114,-2.348012,-2.706912,5.059152,-0.178364,0.566309,-0.063706,-66.958046,188.420343,1006.044188,993.567350,0
0.082292,122.454392,-187.181634,55.015633,1.383902,0.460681,4.559002,-4.341352,-0.458345,-4.321812,4.639017,-0.200241,0.585808,-0.048839,-108.974114,188.420301,1006.224667,993.660468,0
0.083333,160.512541,-159.310725,-15.889372,0.044046,-1.260302,5.065865,-3.107462,1.199194,-4.960163,3.442959,-0.189302,0.586773,-0.045123,-134.068919,188.420260,1007.398442,994.211959,0
0.084375,181.541702,-109.476647,-87.000955,-1.408404,-3.362910,4.969319,-1.078735,3.146893,-4.939025,1.380137,-0.149195,0.580158,-0.037689,-148.952425,188.495731,1008.383746,995.061035,0
0.085417,181.214004,-30.420984,-138.268857,-2.444260,-4.452743,4.209025,0.715325,4.340176,-4.228808,-0.413951,-0.101794,0.554596,-0.067423,-143.784854,188.420336,1008.984735,994.238341,0
0.086458,151.461301,40.859482,-173.727435,-3.086040,-5.076553,2.716595,2.630504,4.967647,-2.812600,-2.427568,-0.065333,0.564105,-0.059989,-113.601285,188.345024,1010.303496,993.407451,0
0.087500,93.571783,110.319472,-174.796783,-3.142336,-4.885741,0.717302,4.220178,4.775416,-0.783406,-4.055116,-0.039809,0.577747,-0.059989,-58.412978,188.420417,1010.753062,993.526288,0
0.088542,8.912743,150.381701,-176.886870,-3.176114,-4.041762,-1.181423,5.109638,3.944833,1.106280,-4.982440,-0.006994,0.545226,-0.041406,8.225046,188.495736,1011.351387,994.524805,0
0.089583,-67.158355,166.965655,-138.791379,-2.399222,-2.383160,-2.935330,5.026370,2.392477,2.826867,-4.933235,0.000299,0.588840,-0.059989,66.982242,188.420307,1012.788298,994.332030,0
0.090625,-122.042092,187.061367,-55.686097,-0.766624,-0.456687,-4.484078,4.530543,0.477421,4.450222,-4.456326,-0.025225,0.594627,-0.033973,107.996318,188.344992,1014.543568,993.821958,0
0.091667,-161.105934,158.873343,15.838643,0.561974,1.330346,-4.982896,3.228524,-1.209134,4.995568,-3.245127,-0.039809,0.588564,-0.082290,134.115631,188.420292,1015.676329,993.508244,0
0.092708,-181.773497,109.227186,87.606416,1.946867,3.425615,-4.910487,1.188443,-3.109682,4.898336,-1.193660,-0.109087,0.568859,-0.045123,149.314370,188.495689,1016.161397,992.885212,0
0.093750,-181.027702,29.302392,138.363949,2.926427,4.475084,-4.126056,-0.579123,-4.241306,4.243075,0.604213,-0.112733,0.580916,-0.082290,143.741499,188.420314,1016.381720,992.169795,0
0.094791,-151.478398,-42.177740,173.555190,3.692059,5.120912,-2.657762,-2.437528,-4.810745,2.809957,2.587550,-0.171072,0.562796,-0.037689,114.627472,188.269537,1016.332966,991.647111,0
0.095833,-92.730086,-110.815578,175.086301,3.680800,4.930099,-0.642379,-4.019632,-4.651157,0.759626,4.196173,-0.214826,0.583672,-0.074856,61.319304,188.420311,1016.484531,990.956081,0
0.096875,-9.460936,-150.595928,176.896900,3.804652,4.071442,1.292551,-4.897738,-3.838709,-1.117378,5.115927,-0.262226,0.567825,-0.082290,-7.694225,188.420242,1017.721672,990.880483,0
0.097917,66.474562,-166.991962,139.105201,2.971464,2.471552,2.978072,-4.818254,-2.373401,-2.783007,5.070507,-0.233057,0.576920,-0.048839,-66.136189,188.420325,1018.860027,990.845906,0
0.098958,122.058895,-187.287339,55.574609,1.338865,0.490037,4.542911,-4.333782,-0.461972,-4.393679,4.623877,-0.218472,0.591734,-0.041406,-108.028415,188.269480,1019.789734,990.686441,0
0.100000,160.874138,-158.934885,-16.618472,-0.102325,-1.285988,4.929092,-3.069613,1.239091,-4.947480,3.374829,-0.171072,0.583190,-0.089723,-133.348387,188.420278,1019.899049,989.862354,0
0.101042,181.632101,-108.713222,-87.875875,-1.397145,-3.384926,4.965297,-1.037101,3.190417,-4.888295,1.304437,-0.134610,0.583603,-0.030256,-148.006725,188.420359,1020.177630,988.877850,0
0.102083,180.773307,-28.236413,-138.366071,-2.320407,-4.427057,4.205002,0.639627,4.300279,-4.249945,-0.440446,-0.120025,0.551220,-0.048839,-144.066312,188.495696,1019.323752,989.132008,0
0.103125,151.325701,41.928278,-173.666677,-3.063521,-5.102240,2.789004,2.588870,4.916869,-2.812600,-2.363223,-0.065333,0.587255,-0.052556,-113.927777,188.269537,1017.919747,989.257207,0
0.104167,93.876881,110.319472,-174.517294,-3.108558,-4.904088,0.741438,4.239102,4.775416,-0.825681,-4.024836,-0.036163,0.569548,-0.007956,-59.178544,188.420320,1017.309373,989.559088,0
0.105208,11.104928,150.440426,-176.546623,-3.209892,-4.085796,-1.185446,5.086929,3.926698,1.144328,-5.001365,-0.039809,0.593112,-0.056273,7.425704,188.420356,1018.284337,988.770745,0
0.106250,-66.457759,166.601560,-138.633408,-2.478038,-2.394169,-2.870967,5.011230,2.461390,2.814185,-4.929450,-0.010640,0.587668,-0.048839,67.488866,188.495696,1017.851089,989.262275,0
0.107292,-122.256791,187.155328,-54.410171,-0.789143,-0.445679,-4.492124,4.530543,0.470167,4.412175,-4.437401,-0.003348,0.586015,-0.045123,107.287044,188.269469,1017.060606,989.180871,0
0.108333,-160.382739,158.755893,17.916579,0.640789,1.330346,-4.942669,3.236094,-1.151102,4.965975,-3.218632,-0.047102,0.576369,-0.041406,134.273248,188.420278,1015.675324,989.299300,0
0.109375,-181.490999,108.134900,88.189696,2.036942,3.374243,-4.914510,1.256571,-3.055277,4.919473,-1.216370,-0.094502,0.569548,-0.071140,149.235561,188.420376,1014.609473,989.984976,0
0.110417,-180.858203,29.032257,138.388252,2.971464,4.423712,-4.150192,-0.484500,-4.205036,4.221938,0.577718,-0.141902,0.579814,-0.078573,142.964675,188.495807,1013.808783,989.852517,0
0.111458,-151.365398,-40.791828,174.199229,3.692059,5.131920,-2.693967,-2.422388,-4.865150,2.822640,2.523205,-0.174718,0.590631,-0.048839,115.122838,188.269556,1013.859100,990.461044,0
0.112500,-94.764072,-109.958193,174.721750,3.635763,4.930099,-0.666515,-3.989352,-4.669292,0.861086,4.154538,-0.225764,0.567687,-0.071140,60.711355,188.420247,1013.368101,991.079859,0
0.113541,-10.636128,-150.584183,176.763231,3.748356,4.027409,1.252324,-4.875028,-3.882233,-1.053965,5.047797,-0.211179,0.588840,-0.093440,-8.392242,188.420287,1012.323321,991.404178,0
0.114583,66.994359,-166.710081,138.752802,2.993982,2.438527,2.921754,-4.795544,-2.380655,-2.723822,5.028872,-0.214826,0.575887,-0.067423,-66.969305,188.488382,1011.060771,991.326910,0
0.115625,122.510892,-187.475259,54.104257,1.361384,0.490037,4.506706,-4.329997,-0.461972,-4.355632,4.597382,-0.225764,0.583948,-0.052556,-108.895306,188.269122,1010.149999,991.344243,0
0.116667,160.399542,-158.981865,-17.371876,-0.000992,-1.263971,5.041728,-3.073398,1.210075,-4.943253,3.405109,-0.156487,0.582983,-0.052556,-133.978853,188.419913,1009.608024,991.880642,0
0.117708,181.553002,-108.689732,-87.827268,-1.397145,-3.348232,5.017592,-1.059811,3.204925,-4.905205,1.349857,-0.138256,0.583672,-0.086006,-149.031233,188.419721,1009.633293,992.474729,0
0.118750,180.976706,-30.103869,-138.560498,-2.410482,-4.441735,4.225116,0.658551,4.351057,-4.254172,-0.395026,-0.094502,0.567481,-0.041406,-143.638495,188.495179,1010.363565,992.811497,0
0.119791,151.563000,40.283976,-173.946166,-3.131077,-5.098570,2.748776,2.630504,4.935004,-2.804145,-2.351868,-0.047102,0.581054,-0.052556,-113.758902,188.269049,1010.820497,992.545296,0
0.120833,94.035080,110.260746,-174.675266,-3.097299,-4.896749,0.713279,4.197468,4.771789,-0.817226,-4.005911,-0.047102,0.584430,-0.030256,-58.581853,188.344542,1010.723883,992.412399,0
0.121875,9.489039,150.487406,-176.765353,-3.131077,-4.016076,-1.249810,5.068004,3.941206,1.106280,-4.925665,-0.003348,0.566309,-0.059989,8.686637,188.419840,1009.254281,992.776044,0
0.122916,-67.745951,166.942165,-138.281009,-2.354185,-2.423525,-2.915217,4.984735,2.501287,2.805730,-4.895385,0.003945,0.565000,-0.074856,67.770324,188.495265,1008.506251,993.390761,0
0.123958,-122.426290,187.343248,-54.094228,-0.744105,-0.464026,-4.496147,4.579747,0.506437,4.378355,-4.467681,-0.028871,0.584912,-0.052556,108.165193,188.269017,1007.916889,994.108918,0
0.125000,-160.879935,158.661933,16.579895,0.607011,1.308329,-4.974851,3.273943,-1.154729,4.982885,-3.241342,-0.050748,0.588840,-0.082290,134.194440,188.419875,1008.379889,994.271692,0
0.126041,-181.671798,109.250676,87.642871,1.969386,3.374243,-4.878305,1.271711,-3.066158,4.932155,-1.163380,-0.116379,0.572442,-0.059989,149.213045,188.419809,1009.291776,993.626630,0
0.127083,-180.790404,30.054073,138.728499,2.993982,4.475084,-4.146170,-0.518564,-4.266695,4.243075,0.555008,-0.145548,0.579263,-0.056273,143.460041,188.495265,1010.093442,994.178199,0
0.128125,-151.613997,-41.496529,173.786072,3.613244,5.098895,-2.661785,-2.418603,-4.817999,2.835322,2.523205,-0.130964,0.584017,-0.056273,114.616213,188.269008,1009.529369,994.043606,0
0.129166,-92.673586,-111.097459,174.843267,3.725837,4.900743,-0.642379,-4.012062,-4.662038,0.835721,4.150753,-0.192949,0.566447,-0.071140,60.463672,188.344381,1008.954004,994.275543,0
0.130208,-8.443943,-150.619418,176.933355,3.714578,4.038417,1.212097,-4.852318,-3.816947,-1.058193,5.062937,-0.185656,0.578849,-0.059989,-8.921383,188.419835,1008.615142,994.002596,0
0.131250,67.853153,-166.674846,138.363949,2.993982,2.460544,2.925776,-4.833394,-2.366147,-2.723822,5.047797,-0.218472,0.565689,-0.071140,-66.710363,188.495260,1008.554721,994.241307,0
0.132292,122.488292,-187.158144,55.380183,1.395162,0.534071,4.506706,-4.379201,-0.490988,-4.359860,4.639017,-0.222118,0.589667,-0.056273,-108.163514,188.269113,1008.814474,994.714264,0
0.133333,161.088837,-158.629515,-15.986585,-0.046029,-1.245624,4.989433,-3.084752,1.166551,-4.955935,3.424034,-0.163779,0.590424,-0.078573,-133.483487,188.344614,1008.690652,995.088368,1
0.134375,181.609501,-109.147787,-87.657145,-1.397145,-3.274842,4.945183,-1.093875,3.132385,-4.850248,1.353642,-0.149195,0.572924,-0.097156,-147.961692,188.419965,1007.635334,994.597748,1
0.135417,180.716807,-28.847153,-138.378223,-2.433000,-4.361006,4.225116,0.662336,4.271263,-4.216125,-0.383671,-0.130964,0.577058,-0.052556,-143.863662,188.495253,1006.151479,994.093462,1
0.136458,151.020603,42.304118,-173.545160,-3.097299,-5.098570,2.756822,2.588870,4.924123,-2.842192,-2.336728,-0.061686,0.514979,-0.037689,-113.432410,188.269062,1005.221821,994.903830,1
0.137500,92.837288,111.047662,-174.444384,-3.119818,-4.904088,0.777642,4.152049,4.757281,-0.834136,-3.979416,-0.021578,0.569754,-0.045123,-58.075228,188.344505,1004.266894,995.191720,1
0.138541,9.466439,150.628346,-176.364348,-3.198633,-4.056440,-1.121082,5.018800,3.937579,1.047095,-4.914310,0.003945,0.578367,-0.059989,7.898554,188.419849,1003.451823,995.479188,1
0.139583,-66.706358,166.542835,-138.742773,-2.365445,-2.474897,-2.858899,5.003660,2.530303,2.742318,-4.910525,-0.025225,0.587944,-0.026539,67.252442,188.495237,1002.976375,995.677616,1
0.140625,-122.821787,186.603312,-55.078513,-0.800402,-0.526407,-4.383510,4.545682,0.575350,4.348762,-4.479036,-0.010640,0.588495,-0.052556,107.624794,188.268972,1002.223729,996.193127,1
