1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.038542,204.277152,-81.124193,-62.029269,-0.834180,-5.278318,0.306830,5.275976,5.733183,-0.135384,-5.387189,-0.141395,0.327433,-0.007290,-1.276980,188.495389,1450.295036,-866.951736,0
0.039583,176.208137,-26.627346,-135.498276,-2.286629,-3.927952,-1.929378,6.037603,4.396321,2.125027,-6.137334,-0.130457,0.321163,-0.025873,-22.285014,188.570884,1449.500354,-866.727591,0
0.040625,129.731544,25.168148,-191.541786,-3.345004,-2.350079,-3.732245,5.983477,2.691061,3.811708,-5.946942,-0.123164,0.333083,-0.040740,-39.138726,188.495416,1449.047424,-866.510454,0
0.041667,69.604641,82.542523,-198.213054,-3.513893,0.372670,-5.318440,4.781112,-0.085208,5.463878,-4.747472,-0.115872,0.334048,-0.033307,-48.922210,188.721905,1448.030034,-865.909120,0
0.042708,11.929823,153.482384,-170.410029,-2.962187,2.640404,-6.226006,3.311984,-2.367749,6.218786,-3.212911,-0.050241,0.334254,-0.011006,-52.930174,188.571438,1447.891597,-865.029476,0
0.043750,-38.445244,191.195611,-107.537280,-1.757442,4.438446,-5.543287,0.876324,-4.278096,5.532898,-0.642618,-0.024718,0.328053,0.018727,-37.371169,188.495720,1447.712218,-865.826161,0
0.044792,-106.911492,192.358367,-46.341461,-0.563957,6.108056,-4.508990,-1.690784,-5.850429,4.432889,1.813440,0.029975,0.314549,-0.022156,-18.885000,188.495729,1447.424977,-865.750187,0
0.045833,-163.727517,144.297786,8.827128,0.505677,6.419961,-2.661154,-3.724366,-6.226421,2.599541,3.846827,0.066437,0.321025,-0.003573,-6.658460,188.721869,1447.978583,-865.964602,0
0.046875,-204.147349,81.779097,62.428152,1.552792,5.865871,-0.273685,-5.328809,-5.652938,0.149324,5.392811,0.066437,0.323437,0.000144,2.539592,188.495604,1448.580321,-866.972366,0
0.047917,-176.112235,27.705071,136.614108,3.016501,4.555869,1.966612,-6.059507,-4.316075,-2.089518,6.146764,0.135714,0.332670,-0.007290,23.131067,188.495629,1449.244261,-867.773429,0
0.048958,-130.370137,-24.736400,191.612574,4.041097,2.933962,3.761302,-6.009247,-2.614613,-3.836592,5.872599,0.091960,0.345967,-0.025873,39.939746,188.495720,1449.797557,-868.961108,0
0.050000,-69.994636,-82.827219,198.113718,4.221246,0.233230,5.384290,-4.818480,0.131273,-5.475821,4.734055,0.084667,0.329362,-0.014723,49.644422,188.646505,1449.985902,-869.651156,0
0.051042,-11.675721,-153.778825,170.541575,3.714578,-2.034504,6.255063,-3.376415,2.417612,-6.135826,3.142377,0.066437,0.337355,-0.003573,51.366945,188.495763,1449.017239,-869.909531,0
0.052083,38.959244,-191.398093,108.106286,2.498573,-3.817868,5.568256,-0.944621,4.320362,-5.462880,0.663472,-0.010133,0.334461,-0.018440,36.652315,188.571022,1449.043387,-869.963603,0
0.053125,106.815296,-192.302458,46.533766,1.293828,-5.469131,4.533959,1.634085,5.976249,-4.397381,-1.807818,-0.039302,0.314067,-0.018440,20.597944,188.495667,1448.930497,-869.783016,0
0.054167,163.552221,-144.018722,-9.133042,0.212935,-5.792045,2.706564,3.644471,6.291476,-2.499326,-3.822166,-0.104934,0.318683,-0.033307,6.468747,188.721867,1448.041421,-869.238291,0
0.055208,203.892954,-80.877548,-62.345213,-0.822920,-5.259971,0.306830,5.272110,5.676215,-0.131070,-5.352918,-0.137749,0.326400,0.011294,-1.693538,188.495750,1447.152706,-868.657166,0
0.056250,176.095138,-26.087076,-135.765613,-2.275370,-3.949969,-1.941643,5.944816,4.388725,2.094830,-6.103063,-0.115872,0.353064,-0.025873,-22.251239,188.495763,1446.973367,-867.851970,0
0.057292,129.177848,25.590969,-191.529635,-3.345004,-2.324393,-3.748597,5.944816,2.683465,3.759942,-5.893632,-0.097641,0.344107,-0.011006,-40.287075,188.495662,1446.217163,-866.817857,0
0.058333,68.768447,82.718698,-198.358874,-3.502634,0.405695,-5.334793,4.730852,-0.073814,5.472506,-4.762703,-0.123164,0.325159,-0.018440,-48.235452,188.721978,1446.611974,-866.451739,0
0.059375,11.059728,153.764264,-170.094086,-2.995965,2.710124,-6.197389,3.296519,-2.352558,6.214473,-3.182449,-0.061180,0.301458,-0.018440,-53.267924,188.495698,1446.442131,-865.985798,0
0.060417,-38.942441,191.183866,-107.063365,-1.734924,4.467801,-5.486054,0.818332,-4.236319,5.446623,-0.684504,-0.035656,0.324608,-0.029590,-37.979119,188.571002,1445.770737,-864.657535,0
0.061458,-107.047091,192.358367,-45.563754,-0.563957,6.133742,-4.476285,-1.713981,-5.854227,4.368183,1.817248,0.029975,0.310070,0.000144,-19.909508,188.495682,1445.197993,-864.572135,0
0.062500,-163.343319,144.086376,9.811414,0.460640,6.383266,-2.616185,-3.693437,-6.158059,2.496010,3.774478,0.073729,0.317580,-0.007290,-6.196868,188.721913,1443.527950,-863.662346,0
0.063542,-204.079550,81.238827,62.914219,1.586570,5.873210,-0.253244,-5.324943,-5.580777,0.106186,5.309039,0.084667,0.323092,0.007577,3.215091,188.571071,1442.133182,-862.824437,0
0.064583,-176.067035,26.518825,136.273861,2.993982,4.526513,1.982964,-5.993783,-4.255308,-2.055008,6.040144,0.110191,0.332394,-0.022156,22.849609,188.495569,1440.616658,-861.422929,0
0.065625,-129.635642,-25.159220,191.940669,4.086135,2.853233,3.777654,-5.986050,-2.591826,-3.793454,5.826905,0.084667,0.358645,-0.048173,40.862929,188.571158,1439.930481,-860.598482,0
0.066667,-69.813837,-82.956415,197.882837,4.221246,0.196535,5.367938,-4.779819,0.146464,-5.424056,4.680745,0.102898,0.335977,0.003860,49.858330,188.722027,1438.874121,-860.166064,0
0.067708,-11.958220,-154.225136,170.237784,3.714578,-2.060191,6.226446,-3.364817,2.413814,-6.183278,3.188071,0.059144,0.335426,-0.011006,52.042445,188.571138,1439.872448,-860.172427,0
0.068750,39.151343,-191.057487,108.264258,2.464795,-3.799521,5.539639,-0.890496,4.324160,-5.458566,0.655856,-0.017425,0.332256,-0.003573,38.082122,188.495613,1439.720047,-860.235070,0
0.069792,107.594990,-192.255478,47.044136,1.293828,-5.483809,4.542135,1.634085,5.942068,-4.397381,-1.830665,-0.046595,0.318476,-0.022156,20.620461,188.571033,1439.597180,-860.250980,0
0.070833,163.778219,-144.441542,-8.914312,0.235454,-5.803053,2.718828,3.632872,6.302869,-2.568346,-3.841205,-0.123164,0.322679,-0.037023,6.750205,188.646420,1440.476740,-860.300971,0
0.071875,204.051153,-81.922854,-62.831280,-0.845439,-5.285657,0.368152,5.245047,5.744577,-0.144012,-5.398613,-0.145042,0.331429,0.048461,-1.355789,188.571102,1441.808100,-861.042223,0
0.072917,176.016038,-26.956206,-136.531168,-2.320407,-3.931622,-1.908938,6.026005,4.426704,2.086203,-6.167797,-0.115872,0.332807,-0.018440,-22.656539,188.495481,1442.969117,-861.558907,0
0.073958,129.539445,25.555734,-191.578241,-3.333744,-2.350079,-3.695452,6.026005,2.706253,3.841904,-5.973597,-0.155980,0.352099,-0.022156,-39.228793,188.646493,1444.305535,-862.741530,0
0.075000,68.768447,83.329438,-198.030779,-3.502634,0.387348,-5.379762,4.765647,-0.070016,5.481133,-4.808397,-0.119518,0.322197,-0.018440,-48.989760,188.646551,1445.021269,-862.572019,0
0.076042,10.720731,153.682049,-170.094086,-3.007225,2.699116,-6.242358,3.327448,-2.379143,6.201531,-3.205296,-0.079410,0.314411,-0.011006,-52.772557,188.571237,1445.132317,-862.552712,0
0.077083,-39.236239,191.794606,-106.467933,-1.734924,4.464132,-5.555552,0.864726,-4.274298,5.554467,-0.699736,-0.013779,0.311311,0.000144,-37.168519,188.495712,1446.850934,-862.830047,0
0.078125,-107.182690,192.099977,-45.199204,-0.586475,6.119064,-4.529431,-1.741044,-5.880812,4.445830,1.798208,0.008098,0.311655,-0.011006,-18.671092,188.646440,1447.996040,-862.451179,0
0.079167,-164.258613,143.099795,9.835717,0.505677,6.463995,-2.648890,-3.724366,-6.245411,2.565030,3.823980,0.088314,0.319441,-0.011006,-6.433293,188.646551,1449.778451,-862.701069,0
0.080208,-204.023050,80.557616,63.023584,1.564051,5.876879,-0.212363,-5.340407,-5.652938,0.145010,5.373772,0.117483,0.323092,-0.029590,2.764758,188.570971,1451.184540,-862.793645,0
0.081250,-175.615038,25.731909,137.088023,2.982723,4.603572,2.048374,-6.109766,-4.338862,-2.111087,6.154380,0.081021,0.318201,-0.029590,23.288684,188.495928,1453.270104,-863.563684,0
0.082292,-129.206245,-26.040096,191.600422,4.063616,2.919284,3.785831,-6.051775,-2.610815,-3.810709,5.899254,0.095606,0.338733,0.022444,39.962263,188.571275,1454.309494,-863.447437,0
0.083333,-68.390047,-83.649370,198.332449,4.164950,0.178188,5.425172,-4.826212,0.157858,-5.510331,4.772133,0.102898,0.340662,-0.003573,49.959655,188.571203,1456.236643,-863.735086,0
0.084375,-10.636128,-153.872785,170.177025,3.669540,-2.056521,6.283680,-3.345486,2.447995,-6.187592,3.169032,0.055498,0.335563,0.007577,51.310654,188.571268,1456.100291,-863.755360,0
0.085417,39.524240,-192.255478,106.781754,2.431017,-3.861902,5.576433,-0.921425,4.335554,-5.493076,0.655856,-0.024718,0.331498,-0.003573,36.382115,188.495953,1456.984082,-863.431673,0
0.086458,107.662790,-191.903128,46.072002,1.305087,-5.498487,4.587105,1.645683,5.964856,-4.406008,-1.842088,-0.050241,0.316685,-0.044457,20.305228,188.646725,1457.237006,-863.274064,0
0.087500,164.896912,-143.607647,-9.291014,0.235454,-5.814061,2.739269,3.629006,6.333252,-2.585601,-3.890707,-0.101287,0.324195,-0.018440,6.389939,188.646607,1458.147292,-863.498648,0
0.088542,203.847754,-81.006743,-62.952796,-0.867958,-5.307674,0.343623,5.268244,5.721790,-0.100874,-5.406228,-0.104934,0.326469,-0.037023,-1.783605,188.571221,1457.613864,-863.570225,0
0.089583,175.925639,-27.085402,-137.138752,-2.275370,-3.949969,-1.953907,6.029871,4.419108,2.090517,-6.228722,-0.152334,0.337837,-0.022156,-22.566472,188.495892,1458.254354,-864.103939,0
0.090625,129.867143,25.450029,-191.651151,-3.401300,-2.353749,-3.748597,5.979611,2.679667,3.846218,-5.912671,-0.130457,0.350308,-0.007290,-40.433433,188.643447,1457.407163,-864.280875,0
0.091667,69.683741,83.693534,-198.103689,-3.502634,0.394687,-5.387938,4.746317,-0.047229,5.502702,-4.777934,-0.108580,0.338319,-0.029590,-48.426844,188.646536,1457.455004,-864.596646,0
0.092708,11.647324,154.010909,-169.875356,-2.995965,2.622057,-6.238270,3.327448,-2.348760,6.218786,-3.190064,-0.061180,0.333290,-0.011006,-53.177857,188.570946,1457.431784,-864.695173,0
0.093750,-39.326639,191.782861,-106.978303,-1.768702,4.453124,-5.571904,0.845395,-4.270500,5.550153,-0.703544,-0.028364,0.329982,-0.018440,-37.742694,188.495515,1457.442490,-864.781073,0
0.094792,-107.871986,191.829842,-45.989063,-0.575216,6.163098,-4.541695,-1.710115,-5.877014,4.445830,1.802016,0.015390,0.314687,0.015011,-20.033349,188.571147,1457.490339,-864.911522,0
0.095833,-164.529811,143.193755,9.689897,0.505677,6.434639,-2.661154,-3.735965,-6.264401,2.586599,3.820172,0.051852,0.322472,0.015011,-6.489585,188.646473,1457.967692,-864.903564,0
0.096875,-204.023050,80.463656,63.497499,1.530273,5.873210,-0.277773,-5.363604,-5.626352,0.149324,5.347117,0.099252,0.326331,-0.003573,3.316416,188.571040,1457.711164,-864.435815,0
0.097917,-175.547238,25.367814,137.318905,3.027760,4.530182,1.987052,-6.063373,-4.308479,-2.102459,6.112493,0.121129,0.337906,0.003860,23.108551,188.495667,1457.145392,-863.969150,0
0.098958,-128.618649,-26.216271,192.013579,4.074875,2.922953,3.785831,-5.978318,-2.580432,-3.806395,5.864984,0.091960,0.327915,-0.007290,40.919220,188.646388,1456.600574,-863.803424,0
0.100000,-67.700751,-83.837290,198.295993,4.221246,0.211213,5.433348,-4.799150,0.218624,-5.506017,4.737862,0.073729,0.310208,-0.011006,50.196080,188.646437,1455.910525,-864.101358,0
0.101042,-10.048532,-154.260371,169.788172,3.714578,-2.133580,6.308208,-3.349352,2.478378,-6.196219,3.127145,0.051852,0.362779,-0.022156,52.109995,188.570948,1455.688121,-864.370194,0
0.102083,39.908438,-192.337694,106.125564,2.431017,-3.887588,5.572344,-0.867299,4.396321,-5.480135,0.606354,-0.002841,0.326951,-0.003573,37.789406,188.495635,1455.487388,-865.092914,0
0.103125,107.990488,-191.856148,45.318599,1.293828,-5.524173,4.542135,1.715274,6.006633,-4.444832,-1.853512,-0.053887,0.312344,0.011294,20.215161,188.646438,1456.372626,-865.150646,0
0.104167,164.885612,-142.820731,-9.837839,0.167898,-5.803053,2.686123,3.741124,6.344646,-2.551091,-3.921170,-0.097641,0.319096,-0.011006,6.525039,188.570941,1456.195502,-865.352756,0
0.105208,203.859054,-80.302042,-63.232285,-0.834180,-5.270979,0.298654,5.318504,5.740779,-0.161267,-5.425267,-0.104934,0.325022,-0.022156,-1.569697,188.570986,1456.972824,-864.680261,0
0.106250,175.518842,-25.922646,-137.649122,-2.297889,-3.957308,-1.982524,6.072398,4.441895,2.137968,-6.228722,-0.130457,0.335632,0.000144,-22.870447,188.495714,1457.354675,-864.583344,0
0.107292,129.279547,26.131239,-191.687606,-3.345004,-2.324393,-3.781302,6.010540,2.691061,3.837590,-5.969789,-0.115872,0.351410,0.000144,-39.341376,188.646589,1458.166427,-864.214079,0
0.108333,68.847547,84.280784,-198.225206,-3.513893,0.398356,-5.412467,4.769514,-0.145975,5.636429,-4.827436,-0.112226,0.338939,-0.014723,-49.451352,188.571087,1459.329895,-866.029914,0
0.109375,11.138828,153.905204,-169.790294,-3.018484,2.702785,-6.303680,3.304252,-2.394335,6.287807,-3.197680,-0.101287,0.334392,0.003860,-52.682491,188.571013,1460.046536,-866.721496,0
0.110417,-39.473538,192.769442,-106.054776,-1.712405,4.522844,-5.620962,0.810600,-4.323671,5.576036,-0.627387,-0.042949,0.331498,-0.037023,-36.909578,188.495682,1460.293904,-867.758394,0
0.111458,-108.380482,191.313061,-46.025518,-0.575216,6.181445,-4.533519,-1.702382,-5.914993,4.437203,1.855326,0.000805,0.319303,0.011294,-18.659834,188.646456,1460.323326,-868.505361,0
0.112500,-166.100501,142.594759,9.288892,0.483158,6.489681,-2.665242,-3.751429,-6.328965,2.595227,3.922984,0.070083,0.326882,0.003860,-6.816076,188.570966,1461.577350,-869.899898,0
0.113542,-203.729252,81.332787,63.789139,1.586570,5.917243,-0.257332,-5.394533,-5.683321,0.153638,5.408043,0.091960,0.328329,0.015011,2.764758,188.570913,1462.579704,-870.773027,0
0.114583,-175.276040,26.330904,138.777106,3.039020,4.585225,2.032022,-6.183223,-4.365448,-2.145597,6.241960,0.121129,0.330051,-0.037023,23.727759,188.495636,1464.620668,-872.243631,0
0.115625,-129.138445,-26.251506,191.661181,4.029838,2.922953,3.851241,-6.051775,-2.622209,-3.827964,5.903062,0.128422,0.345761,-0.018440,40.074846,188.646467,1465.412038,-872.452178,0
0.116667,-67.723351,-84.659441,198.429662,4.221246,0.137823,5.523287,-4.907401,0.188241,-5.639744,4.794980,0.095606,0.342040,0.000144,50.353696,188.571141,1467.416527,-873.252856,0
0.117708,-9.698234,-153.978491,169.763868,3.669540,-2.129911,6.340913,-3.341620,2.489772,-6.230729,3.161416,0.055498,0.339215,-0.018440,50.984162,188.571071,1468.034382,-873.282323,0
0.118750,40.010137,-193.582665,105.505828,2.431017,-3.935291,5.633666,-0.878897,4.419108,-5.592293,0.625393,0.008098,0.337010,-0.003573,36.156949,188.495636,1469.956634,-873.486518,0
0.119792,108.148687,-191.257153,45.148475,1.271309,-5.557198,4.595281,1.641817,6.037016,-4.427577,-1.899206,-0.046595,0.315651,-0.011006,20.158870,188.646226,1469.734283,-874.056546,0
0.120833,166.072104,-141.986835,-9.874294,0.246713,-5.894790,2.682035,3.737258,6.420604,-2.602856,-3.928786,-0.064826,0.321439,0.003860,6.322389,188.571020,1471.343515,-873.906453,0
0.121875,203.440957,-79.562107,-63.499622,-0.834180,-5.344369,0.241420,5.337834,5.790152,-0.087933,-5.448115,-0.086703,0.320199,-0.007290,-1.952480,188.571089,1471.501955,-874.490502,0
0.122917,175.292843,-25.006535,-138.183796,-2.354185,-3.971986,-2.007053,6.107193,4.445693,2.185419,-6.251569,-0.145042,0.319992,-0.025873,-22.892964,188.495607,1471.914010,-874.767864,0
0.123958,128.454653,26.788960,-191.614696,-3.378782,-2.291368,-3.834448,5.998942,2.660678,3.872100,-5.889824,-0.148688,0.320336,0.003860,-40.433433,188.646453,1470.861628,-874.592396,0
0.125000,67.457656,84.703604,-198.650514,-3.525153,0.413034,-5.486054,4.827505,-0.115591,5.597605,-4.838860,-0.093995,0.343694,0.026161,-48.888435,188.571129,1471.177000,-873.397476,0
0.126042,10.155734,153.975674,-169.498654,-2.973447,2.717463,-6.299592,3.308118,-2.356356,6.274865,-3.151986,-0.108580,0.333565,0.000144,-53.234149,188.570984,1470.730664,-872.667798,0
0.127083,-39.846435,193.321458,-104.997580,-1.667368,4.522844,-5.612786,0.791269,-4.373044,5.601919,-0.627387,-0.021072,0.329156,0.003860,-37.303619,188.495691,1471.453830,-872.813594,0
0.128125,-108.606481,191.172121,-45.077687,-0.563957,6.210801,-4.553959,-1.744910,-5.937781,4.463086,1.874365,0.015390,0.316340,-0.007290,-19.684341,188.721840,1471.990000,-872.735404,0
0.129167,-166.326499,142.148449,9.872172,0.516936,6.493350,-2.689771,-3.766894,-6.298582,2.543462,3.869674,0.117483,0.323781,0.003860,-6.343227,188.571223,1471.310526,-871.961010,0
0.130208,-203.695352,80.463656,64.080780,1.564051,5.946599,-0.261420,-5.413864,-5.656736,0.093245,5.423274,0.048206,0.328949,-0.003573,3.474033,188.571178,1470.793281,-872.283254,0
0.131250,-175.332540,26.142984,138.947229,3.061538,4.570547,2.011581,-6.187089,-4.350256,-2.162852,6.241960,0.117483,0.341075,0.003860,23.423784,188.495754,1470.700441,-872.472002,0
0.132292,-129.274044,-26.192781,192.135096,4.097394,2.900937,3.818536,-6.082704,-2.576634,-3.815023,5.910678,0.099252,0.353960,-0.018440,41.121870,188.721956,1470.543194,-872.814118,0
0.133333,-68.570845,-84.929576,198.344600,4.198728,0.137823,5.490582,-4.915133,0.222422,-5.583665,4.794980,0.084667,0.346243,-0.011006,50.443763,188.495848,1470.072674,-872.911763,1
0.134375,-10.703928,-154.542251,169.581593,3.669540,-2.045513,6.300032,-3.372549,2.482176,-6.217788,3.180455,0.070083,0.337493,0.011294,51.918603,188.571261,1470.180454,-872.941541,1
0.135417,40.213536,-193.453469,105.943289,2.442277,-3.942630,5.650019,-0.878897,4.438098,-5.609548,0.594930,0.037267,0.328536,-0.018440,37.575498,188.495883,1470.238470,-873.549270,1
0.136458,108.894482,-191.022252,45.999092,1.305087,-5.582885,4.619810,1.680478,6.025622,-4.431891,-1.883975,-0.050241,0.322886,0.007577,20.417811,188.722081,1470.370244,-873.416287,1
0.137500,166.411102,-141.939855,-9.461137,0.257972,-5.931485,2.739269,3.733392,6.473775,-2.607170,-3.932593,-0.119518,0.325022,0.003860,6.952855,188.495781,1470.981460,-873.815448,1
0.138542,203.497457,-79.808752,-63.803413,-0.879217,-5.381064,0.323183,5.361031,5.866110,-0.131070,-5.467154,-0.130457,0.332049,-0.022156,-1.592214,188.571093,1472.340372,-873.712667,1
0.139583,174.886046,-25.053515,-138.864289,-2.365445,-4.049045,-1.994789,6.184516,4.517854,2.181106,-6.301071,-0.130457,0.344865,-0.018440,-23.185680,188.495902,1473.715931,-873.657161,1
0.140625,128.239954,27.164800,-191.687606,-3.390041,-2.346410,-3.793567,6.053068,2.721444,3.880728,-6.007867,-0.134103,0.348930,0.003860,-39.453959,188.722078,1475.668212,-873.551508,1
