1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.096875,164.071721,-141.500736,-45.069508,2.113728,-3.847486,3.300368,0.919979,4.043455,-3.280581,-0.769949,-0.099216,0.391449,-0.009553,212.596404,188.495658,1153.739082,35.783336,0
0.097916,192.439315,-64.944048,-96.687879,1.061898,-4.351626,1.986767,2.558050,4.591141,-1.983803,-2.435021,-0.069992,0.396152,-0.035692,190.507974,188.337496,1153.735308,35.269197,0
0.098958,166.578414,-0.999823,-151.962500,0.055308,-3.822634,0.585857,3.300593,4.098591,-0.624075,-3.118128,-0.059033,0.374138,0.001650,129.343496,188.495539,1154.019788,34.981024,0
0.100000,120.800082,58.764409,-186.776895,-0.578052,-2.885361,-1.259535,4.024479,3.231114,1.268634,-3.918644,-0.044421,0.373811,-0.031958,54.640947,188.420218,1154.342800,34.906134,0
0.101049,46.971746,115.399687,-187.724811,-0.657222,-1.372942,-2.755691,3.897612,1.713029,2.766853,-3.794119,-0.007891,0.366038,-0.013287,-32.819281,188.438144,1154.312058,34.137812,0
0.102083,-18.621934,165.837461,-160.198296,-0.170892,0.153677,-3.831177,3.308056,0.147160,3.845403,-3.228421,-0.055380,0.372897,-0.002084,-108.279599,188.273020,1154.232493,33.826305,0
0.103125,-74.472406,181.204371,-96.700190,1.061898,1.939467,-4.124852,1.849090,-1.631904,4.189532,-1.897787,-0.059033,0.380605,-0.013287,-160.678828,188.495620,1154.473329,33.442221,0
0.104182,-131.525184,184.804481,-19.340341,2.543508,3.253070,-4.049449,0.494603,-3.025013,4.122385,-0.520900,-0.077298,0.386288,0.009119,-203.113947,188.420193,1154.311343,33.006141,0
0.105212,-164.441120,141.204498,45.401137,3.787608,3.938274,-3.089052,-1.106155,-3.693999,3.211703,0.966280,-0.128440,0.390861,0.012853,-205.579527,188.473714,1153.818900,32.165597,0
0.106250,-192.865427,65.131046,96.724053,4.760268,4.488567,-1.815137,-2.710644,-4.208604,1.940105,2.588658,-0.183235,0.375444,-0.031958,-184.022668,188.268088,1153.655190,31.599024,0
0.107292,-166.720963,1.174740,152.023296,5.800788,3.966676,-0.398352,-3.486769,-3.749136,0.542606,3.264649,-0.164970,0.372178,-0.017021,-123.378449,188.493984,1153.041034,31.450274,0
0.108333,-120.931288,-58.492845,187.010038,6.479388,3.036503,1.443071,-4.199461,-2.830198,-1.324922,4.029586,-0.223418,0.384655,-0.024490,-51.209340,188.492946,1153.922912,30.439127,0
0.109375,-47.874243,-114.052923,187.834849,6.490698,1.541836,2.931290,-4.042743,-1.348871,-2.768585,3.897946,-0.223418,0.398504,-0.035692,36.499708,188.494820,1154.099687,30.777160,0
0.110417,18.570125,-165.698787,160.406819,5.970438,-0.020286,3.959153,-3.438261,0.231702,-3.863922,3.374942,-0.190541,0.367279,-0.020755,112.480286,188.269109,1154.670186,30.827151,0
0.111467,75.033093,-181.440205,95.111364,4.748958,-1.894833,4.371886,-1.949445,2.047522,-4.241624,1.983824,-0.164970,0.383153,-0.024490,166.587325,188.494344,1155.500997,30.709520,0
0.112500,130.327782,-185.668522,20.755303,3.369138,-3.197785,4.268702,-0.624808,3.367117,-4.208050,0.635400,-0.132093,0.386942,-0.039427,209.124234,188.507325,1155.778884,30.928246,0
0.113541,164.207831,-141.416170,-45.131061,2.102418,-3.879439,3.296399,0.983412,4.080212,-3.280581,-0.848222,-0.084604,0.390273,-0.031958,210.447504,188.490503,1156.397001,29.947358,0
0.114583,192.836303,-64.629944,-96.638637,1.129758,-4.383578,2.010578,2.614021,4.627899,-1.946033,-2.484831,-0.069992,0.391841,0.020321,190.372254,188.401605,1157.025397,29.171087,0
0.115625,166.453647,-0.975661,-152.171781,0.032688,-3.861687,0.538234,3.360295,4.105942,-0.603091,-3.224863,-0.011544,0.406996,-0.028224,129.501836,188.470827,1158.157035,28.350934,0
0.116666,120.720685,58.873137,-186.764584,-0.679842,-2.917313,-1.271441,4.076718,3.220087,1.289617,-3.954222,-0.044421,0.412288,-0.039427,53.770077,188.415329,1158.557312,28.003543,0
0.117708,47.334706,114.541943,-188.044887,-0.668532,-1.422646,-2.791408,3.964777,1.757138,2.779443,-3.847487,-0.022503,0.363359,-0.009553,-30.817411,188.495627,1159.387028,28.220228,0
0.118750,-19.041607,165.692491,-160.542993,-0.159582,0.150127,-3.890706,3.337906,0.139808,3.908354,-3.271115,-0.026156,0.385831,-0.035692,-109.648109,188.345021,1160.490913,28.163156,0
0.119791,-74.415694,181.917145,-95.998485,1.073208,1.964319,-4.212161,1.856553,-1.628228,4.273466,-1.908460,-0.073645,0.379495,-0.031958,-161.131228,188.495772,1161.596147,28.416245,0
0.120833,-130.595099,185.831358,-20.275947,2.498268,3.316975,-4.168507,0.520722,-3.072798,4.218909,-0.570710,-0.073645,0.387660,-0.020755,-204.731277,188.420291,1163.261259,28.524529,0
0.121885,-165.711480,139.815194,45.598106,3.776298,4.062534,-3.100958,-1.191977,-3.782217,3.236883,1.055226,-0.102869,0.393082,-0.020755,-209.040387,188.495855,1164.696941,27.800002,0
0.122917,-193.160332,64.780699,96.576326,4.782888,4.548922,-1.815137,-2.770346,-4.333580,1.940105,2.627795,-0.157664,0.388313,-0.017021,-185.526897,188.284493,1166.388276,27.576950,0
0.123958,-166.471428,0.921041,152.638826,5.778168,4.005729,-0.350729,-3.561397,-3.774866,0.513229,3.385616,-0.197847,0.387856,-0.002084,-124.950539,188.495803,1167.894024,26.792335,0
0.125000,-121.010686,-58.782787,186.763826,6.434148,3.057805,1.466882,-4.259163,-2.881659,-1.324922,4.082954,-0.197847,0.375118,-0.013287,-50.474190,188.420265,1168.868485,27.178025,0
0.126042,-47.386515,-114.427431,188.228788,6.479388,1.495683,2.974944,-4.102445,-1.337844,-2.839928,3.986892,-0.219765,0.388836,-0.050629,37.133068,188.481197,1170.507611,26.863760,0
0.127083,18.989798,-165.336360,160.763826,6.004368,-0.048689,4.042493,-3.471844,0.261108,-3.964642,3.392732,-0.175929,0.401052,-0.017021,113.973206,188.338931,1171.735713,26.177086,0
0.128125,74.114350,-181.850956,95.936175,4.771578,-1.919685,4.455226,-2.016609,2.062225,-4.304574,1.966035,-0.146705,0.392821,-0.013287,166.259335,188.494806,1172.536522,25.421878,0
0.129167,130.293755,-185.680602,20.558333,3.346518,-3.243939,4.308388,-0.624808,3.477389,-4.262607,0.614053,-0.146705,0.387530,-0.031958,209.836764,188.420676,1174.014952,24.611056,0
0.130208,164.763614,-140.763801,-44.971023,2.136348,-3.918492,3.316242,1.028188,4.146376,-3.318351,-0.880242,-0.055380,0.396152,-0.031958,212.969634,188.496159,1175.124193,24.429523,0
0.131250,192.972413,-64.231274,-96.515531,1.129758,-4.429732,2.026453,2.628946,4.697738,-1.988000,-2.506178,-0.044421,0.389163,-0.028224,190.293084,188.420643,1176.229824,24.787477,0
0.132303,165.557589,0.461966,-153.661364,0.021378,-3.882989,0.474736,3.464773,4.139024,-0.565321,-3.285347,-0.048074,0.398896,-0.017021,127.646996,188.496071,1177.207817,24.827247,0
0.133335,120.437122,59.175160,-186.912311,-0.657222,-2.920864,-1.330969,4.114031,3.198032,1.302207,-4.007590,-0.015197,0.406017,-0.031958,53.792697,188.434969,1177.716691,24.538607,1
0.134375,47.051144,114.578186,-188.192614,-0.679842,-1.426196,-2.850937,4.002090,1.716705,2.808820,-3.868834,-0.033462,0.382761,-0.039427,-32.242471,188.496226,1178.057663,23.982449,1
0.135416,-19.121004,165.644167,-160.567614,-0.182202,0.196281,-3.874832,3.341638,0.106726,3.933534,-3.324483,-0.029809,0.376228,-0.050629,-108.517109,188.420743,1178.849311,23.859639,1
0.136458,-74.279584,182.013792,-95.801515,1.084518,1.992721,-4.255816,1.878941,-1.642931,4.256679,-1.915576,-0.066339,0.381716,0.009119,-161.052058,188.478217,1178.761027,23.800502,1
0.137500,-130.674496,186.012571,-20.189773,2.509578,3.334727,-4.160570,0.498334,-3.091176,4.227302,-0.556478,-0.099216,0.387660,-0.005818,-203.068707,188.483238,1179.040772,23.554646,1
0.138541,-164.860793,141.301145,44.970265,3.731058,4.044782,-3.168424,-1.173320,-3.793245,3.308226,0.980511,-0.154011,0.394258,-0.017021,-206.043237,188.494849,1179.622793,24.424194,1
0.139583,-193.387182,64.514920,96.477841,4.760268,4.587975,-1.819105,-2.789003,-4.348283,1.927515,2.666931,-0.150358,0.393017,-0.046895,-183.909568,188.420781,1180.005926,23.973491,1
0.140625,-166.505455,0.812313,152.441857,5.744238,4.058983,-0.402321,-3.591247,-3.837354,0.571983,3.364269,-0.227071,0.396152,-0.005818,-122.948669,188.496129,1180.419924,25.096733,1
0.141666,-120.602356,-58.686140,187.157766,6.434148,3.061355,1.494662,-4.244237,-2.800792,-1.329119,4.097185,-0.216112,0.353822,-0.050629,-50.598600,188.496205,1180.013774,24.403315,1
