1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,173.304517,-153.412508,-55.927462,1.921458,-2.075897,5.121948,-2.434523,2.128389,-5.093552,2.453460,-0.190541,0.560837,-0.061832,-72.901920,188.420039,998.166466,998.469502,1
0.143750,175.482277,-82.763381,-119.585606,0.756528,-3.730327,4.665561,-0.348687,3.800855,-4.598343,0.485971,-0.154011,0.529024,-0.031958,-35.239621,188.495432,998.555448,997.976527,1
0.144792,174.858439,2.382830,-158.290152,-0.001242,-4.749257,3.776598,1.397594,4.822714,-3.754807,-1.232469,-0.084604,0.552606,-0.031958,5.566858,188.495345,999.175634,998.035669,1
0.145833,133.322203,77.683105,-176.214394,-0.408402,-4.788310,1.974861,3.058054,4.885201,-2.034163,-2.844174,-0.051727,0.561686,-0.046895,42.799378,188.495260,1000.144206,996.905253,1
0.146875,50.862224,129.208160,-192.452084,-0.713772,-4.369377,-0.112614,4.453586,4.458814,0.072576,-4.292217,-0.048074,0.561359,-0.024490,69.253467,188.419976,1000.644609,996.334489,1
0.147917,-20.209884,171.527567,-157.243750,-0.069102,-3.329146,-1.811168,4.934933,3.473713,1.684106,-4.729833,-0.029809,0.573902,-0.009553,88.537017,188.495530,1001.356016,996.921662,1
0.148967,-92.166707,185.299798,-107.484281,0.869628,-1.493652,-3.533533,4.677468,1.628487,3.518061,-4.573287,-0.018850,0.564364,-0.043161,96.205196,188.495443,1001.087295,996.515293,1
0.150011,-140.531129,180.249980,-20.645265,2.464338,0.459001,-4.529648,3.640147,-0.319661,4.495891,-3.566417,-0.022503,0.556460,-0.043161,92.393726,188.495423,1001.675419,995.886110,1
0.151043,-172.789201,153.539101,57.403977,4.002498,2.234140,-5.005878,2.315511,-2.128130,5.041461,-2.278476,-0.088257,0.555349,-0.024490,78.188367,188.419961,1002.738607,994.655484,1
0.152083,-176.225978,83.711476,119.498675,5.190048,3.863718,-4.458213,0.222213,-3.690324,4.592414,-0.328776,-0.132093,0.552475,-0.065566,42.392218,188.495446,1003.055654,993.769868,1
0.153125,-175.386633,-1.773001,158.190910,5.902578,4.843595,-3.557345,-1.509143,-4.782021,3.694322,1.418127,-0.194194,0.525823,-0.028224,-0.551852,188.495398,1003.286339,993.502744,1
0.154167,-132.670777,-78.378013,176.509091,6.275808,4.960754,-1.795294,-3.203185,-4.855536,1.998858,2.976464,-0.205153,0.542023,-0.043161,-37.603411,188.495477,1004.204183,992.910908,1
0.155208,-51.628610,-128.755383,192.242046,6.581178,4.541821,0.248527,-4.565135,-4.532070,-0.074308,4.428065,-0.216112,0.563907,-0.058098,-63.729510,188.419989,1004.647127,993.057504,1
0.156250,19.273360,-171.340569,157.279925,5.959128,3.437685,1.974861,-5.009168,-3.455076,-1.706821,4.844333,-0.212459,0.547576,-0.043161,-83.239260,188.495398,1004.607985,992.979119,1
0.157292,91.729253,-185.765169,107.594319,5.031708,1.687398,3.677383,-4.796480,-1.664985,-3.536579,4.723366,-0.205153,0.560967,-0.009553,-91.043160,188.510387,1004.869982,993.389965,1
0.158333,139.537893,-180.461652,23.205114,3.414378,-0.261705,4.705247,-3.789010,0.231702,-4.526999,3.762748,-0.205153,0.564691,-0.054364,-88.566270,188.495602,1004.875223,993.241957,1
0.159375,172.816789,-153.291699,-56.493750,1.887528,-2.079448,5.117979,-2.412135,2.102659,-5.106143,2.474807,-0.186888,0.560837,-0.035692,-74.225190,188.420065,1004.451348,993.696961,1
0.160417,175.901949,-82.159336,-119.536364,0.688668,-3.694824,4.641749,-0.330030,3.719989,-4.623523,0.493086,-0.135746,0.541893,-0.043161,-35.872981,188.495466,1003.505933,994.106736,1
0.161458,174.949179,2.141212,-158.437879,-0.057792,-4.756357,3.752787,1.367743,4.785956,-3.754807,-1.250258,-0.069992,0.561490,-0.020755,4.933498,188.495430,1003.401186,993.801512,1
0.162500,133.288175,77.864318,-176.263637,-0.397092,-4.823813,1.974861,3.091636,4.907256,-2.097114,-2.851289,-0.048074,0.562078,-0.061832,42.188638,188.495376,1003.358729,994.760268,1
0.163542,50.408524,129.425617,-192.304357,-0.702462,-4.401330,-0.120551,4.420004,4.488220,0.018019,-4.263755,-0.051727,0.566259,-0.031958,67.670067,188.492558,1002.513309,995.589626,1
0.164583,-20.085117,171.406758,-157.280682,-0.080412,-3.332696,-1.834979,4.949858,3.470038,1.705090,-4.719159,0.010374,0.572007,-0.028224,88.616187,188.495421,1002.669023,995.303203,1
0.165625,-91.202595,186.121299,-107.890531,0.858318,-1.507853,-3.493847,4.684931,1.635838,3.497078,-4.573287,-0.040768,0.565148,-0.050629,95.051576,188.495414,1002.773365,995.254931,1
0.166667,-139.612387,180.552003,-21.987121,2.475648,0.373795,-4.529648,3.692387,-0.235118,4.474907,-3.616227,-0.055380,0.555611,-0.046895,92.913986,188.495463,1002.255584,995.891942,1
0.167708,-173.072763,148.682578,56.332955,-63.427720,2.138283,-5.573385,2.267003,-1.992127,4.844216,-2.296265,0.565630,0.563580,-0.674249,7.953268,188.419954,997.635541,994.713930,1
0.168750,-176.157923,84.581301,119.658712,-32.664521,3.796263,-4.886820,0.192362,-3.664593,4.462317,-0.332334,0.375674,0.559073,-0.495005,2.705428,188.498307,996.901870,993.228496,1
0.169792,-175.284551,-1.470978,158.609470,7.101438,4.896849,-3.505753,-1.427053,-4.796724,3.757273,1.368317,-0.267254,0.551234,0.095006,2.501848,188.495412,996.636627,994.415240,1
0.170833,-132.897627,-77.387379,176.176705,43.417847,5.042410,-1.279378,-3.094975,-4.936403,2.221283,2.841265,-0.884611,0.542546,0.688752,2.829838,188.495289,994.824197,997.507946,1
0.171878,-51.174910,-127.583535,192.623675,68.537357,4.676732,1.193050,-4.400955,-4.627640,0.215264,4.289309,-1.385072,0.563384,1.106988,3.282238,188.420061,991.145250,1000.447781,1
0.172923,20.362240,-170.410340,156.947538,89.562646,3.636500,3.236871,-4.841256,-3.646215,-1.329119,4.702019,-1.757678,0.557962,1.476679,3.700708,188.495394,985.019092,1003.483876,1
0.173958,91.944761,-184.979910,107.655872,96.642706,1.854261,4.983048,-4.609911,-1.826718,-3.121107,4.527685,-1.775943,0.562993,1.484147,3.836428,188.495515,977.791439,1003.175715,1
0.175000,140.014278,-179.326047,23.796023,89.687056,-0.091292,5.959319,-3.606173,0.047914,-4.191264,3.606202,-1.743066,0.563384,1.465476,3.712018,188.495441,971.937656,1001.163141,1
0.176042,172.737392,-152.603087,-56.752273,75.583487,-1.912585,6.209340,-2.348701,1.944601,-4.824964,2.368072,-1.392378,0.565410,1.129394,3.508438,188.419960,967.778746,998.201567,1
0.177083,175.924634,-82.956676,-119.622538,40.420697,-3.673523,5.185445,-0.333762,3.664852,-4.564769,0.510876,-0.650819,0.562143,0.460963,3.010798,188.495519,966.951075,997.625160,1
0.178125,175.210057,1.331792,-158.437879,-0.419712,-4.763458,3.804378,1.304310,4.819038,-3.884905,-1.171986,0.024986,0.561098,-0.155188,2.411368,188.495363,966.795575,999.709547,1
0.179167,132.823133,77.054898,-176.399054,-37.426031,-4.955173,1.451008,2.961038,4.980771,-2.319539,-2.680513,0.678873,0.562797,-0.778808,1.936348,188.495282,964.364997,1002.970580,1
0.180208,49.739316,127.830937,-192.759849,-63.846190,-4.596595,-0.961891,4.270749,4.664656,-0.309323,-4.132114,1.168375,0.557832,-1.197044,1.608358,188.419956,960.728527,1007.075069,1
0.181250,-19.880952,170.355720,-157.206819,-82.383280,-3.545713,-2.997775,4.770753,3.686907,1.281224,-4.594634,1.497145,0.570309,-1.510721,1.235128,188.495495,954.608897,1010.447252,1
0.182292,-91.554212,184.538701,-108.062879,-91.171150,-1.713769,-4.823323,4.498363,1.841680,3.089998,-4.395395,1.573858,0.563580,-1.592875,1.076788,188.495407,947.235721,1010.629662,1
0.183333,-140.156827,179.718420,-21.974811,-85.165540,0.210482,-5.779752,3.539400,-0.051331,4.130778,-3.434776,1.504451,0.558224,-1.533127,1.189888,188.495477,941.203367,1008.465132,1
0.184375,-172.630406,152.814247,56.911553,-69.829180,1.982071,-6.057553,2.285660,-1.940667,4.768676,-2.217993,1.135498,0.569982,-1.256792,1.370848,188.419934,941.297766,1007.253189,1
0.185417,-176.622966,84.110146,119.535606,-36.600401,3.750109,-5.005878,0.255795,-3.642539,4.525267,-0.403491,0.397592,0.555415,-0.491271,1.913728,188.495316,940.816951,1008.712372,1
0.186458,-175.534086,-1.954214,158.104735,6.445458,4.889749,-3.577188,-1.389739,-4.730561,3.795043,1.368317,-0.248989,0.522034,0.050195,2.433988,188.495351,940.065705,1008.792382,1
0.187500,-132.443926,-77.121599,176.595266,42.841037,5.045961,-1.303189,-3.024079,-4.991539,2.275840,2.855497,-0.888264,0.554043,0.699955,2.852458,188.495255,940.389548,1009.898641,1
0.188542,-51.526528,-127.064056,192.562122,68.729627,4.673182,1.105741,-4.348716,-4.679100,0.265624,4.250173,-1.374113,0.566389,1.136862,3.225688,188.495233,939.807039,1010.589492,1
0.189583,20.294185,-170.035832,157.415341,87.934006,3.632950,3.113845,-4.826331,-3.624160,-1.291349,4.684230,-1.717495,0.536797,1.435602,3.598918,188.495465,939.362330,1010.284232,1
0.190625,91.990131,-184.375865,107.815909,96.393886,1.864911,4.943362,-4.587523,-1.896558,-3.083337,4.538358,-1.812473,0.569133,1.517756,3.768568,188.495432,938.525139,1010.994871,1
0.191667,140.082333,-179.398532,23.525189,91.722856,-0.048689,5.951382,-3.561397,0.051590,-4.094740,3.599087,-1.754025,0.561098,1.424399,3.768568,188.495305,937.419949,1010.556810,1
0.192708,172.340404,-152.361469,-57.220076,76.499597,-1.877082,6.173623,-2.333776,1.882114,-4.824964,2.389419,-1.406990,0.562078,1.155533,3.474508,188.420017,936.474927,1011.022502,1
0.193750,176.094772,-82.992918,-119.524053,41.189777,-3.627369,5.221163,-0.371075,3.602365,-4.564769,0.560686,-0.654472,0.556525,0.446026,2.976868,188.495370,935.441723,1011.446510,1
0.194792,175.039919,1.090174,-158.487122,0.066618,-4.752807,3.792472,1.259533,4.830065,-3.851331,-1.147081,0.028639,0.563907,-0.162657,2.400058,188.495253,935.295888,1011.203248,1
0.195833,132.868503,77.381082,-176.275948,-36.996251,-4.909019,1.498631,2.953575,4.955041,-2.327932,-2.684071,0.678873,0.556460,-0.790011,1.879798,188.495546,935.054632,1011.119874,1
0.196875,49.739316,127.855099,-192.538258,-62.251480,-4.550441,-0.922205,4.259555,4.664656,-0.351290,-4.057400,1.120886,0.560249,-1.208247,1.574428,188.419940,933.785760,1011.242450,1
0.197917,-19.552019,170.065778,-157.206819,-82.383280,-3.556363,-2.938246,4.733439,3.686907,1.256044,-4.551940,1.489839,0.569721,-1.533127,1.257748,188.495327,933.149321,1010.903444,1
0.198958,-91.758377,184.913209,-107.484281,-89.949670,-1.738621,-4.736014,4.453586,1.863735,3.048032,-4.381164,1.500798,0.560771,-1.574203,1.189888,188.476595,932.326554,1011.195545,1
0.200000,-140.032059,179.464721,-22.221023,-84.928030,0.160778,-5.771815,3.531938,-0.036628,4.063631,-3.456123,1.489839,0.557701,-1.540595,1.189888,188.476882,931.466856,1011.156693,1
0.201042,-173.140818,152.862571,56.653030,-69.161890,1.985621,-6.009930,2.285660,-1.896558,4.768676,-2.282034,1.142804,0.570309,-1.193310,1.438708,188.495262,930.899657,1012.142934,1
0.202083,-176.135238,84.182631,119.892614,-34.021721,3.746559,-5.005878,0.308034,-3.609457,4.537857,-0.407049,0.368368,0.559857,-0.495005,1.970278,188.507727,930.450532,1012.269886,1
0.203125,-175.318578,-2.195832,158.314016,6.988338,4.829394,-3.604968,-1.333769,-4.782021,3.841206,1.275813,-0.270907,0.563907,0.061398,2.456608,188.520758,929.946830,1013.742701,1
0.204167,-132.977024,-77.073275,175.992046,43.033307,4.996257,-1.323032,-3.020348,-4.987863,2.330397,2.770108,-0.895570,0.554827,0.662612,2.852458,188.498184,928.744043,1014.318047,1
0.205208,-51.118198,-127.438564,192.623675,68.164127,4.662531,1.113678,-4.337521,-4.671749,0.303394,4.193247,-1.403337,0.563058,1.118191,3.293548,188.495716,927.631379,1014.568597,1
0.206250,20.577748,-169.492191,157.279925,89.076316,3.661352,3.121782,-4.781554,-3.693999,-1.236792,4.652209,-1.757678,0.581937,1.469210,3.644158,188.495557,926.512145,1015.325171,1
0.207292,91.672541,-184.762454,107.766667,96.439126,1.900414,4.895739,-4.572598,-1.892882,-3.074943,4.517011,-1.768637,0.564168,1.491616,3.768568,188.495606,926.397801,1015.070971,1
0.208333,139.946223,-179.072348,23.315909,89.449546,0.004566,5.927571,-3.621098,0.029536,-4.090543,3.581297,-1.735760,0.564103,1.461742,3.700708,188.495564,925.990554,1014.955747,1
0.209375,172.589939,-152.204417,-57.404735,75.176327,-1.862881,6.177591,-2.367358,1.874762,-4.762014,2.375187,-1.388725,0.564560,1.166736,3.440578,188.495696,925.357485,1014.415327,1
0.210417,175.652414,-83.343265,-119.733334,40.386767,-3.627369,5.189414,-0.386001,3.598689,-4.568966,0.578475,-0.628901,0.557962,0.423620,2.920318,188.495664,925.201381,1014.559559,1
0.211458,175.039919,1.041850,-158.425569,-0.408402,-4.685352,3.772629,1.285653,4.785956,-3.905888,-1.122176,0.039598,0.562470,-0.181328,2.388748,188.495725,924.515161,1015.103479,1
0.212500,132.471515,77.767671,-176.103599,-37.855811,-4.877067,1.514505,2.908799,4.988122,-2.315342,-2.652050,0.700791,0.535164,-0.752668,1.913728,188.495731,924.225677,1015.374091,1
0.213542,49.898111,127.987989,-192.402841,-64.083700,-4.564642,-0.918237,4.252092,4.657305,-0.355486,-4.039610,1.168375,0.553063,-1.238121,1.574428,188.420332,923.966939,1015.277282,1
0.214583,-19.381882,170.452367,-157.059091,-82.394590,-3.510210,-2.962057,4.684931,3.664852,1.251847,-4.498573,1.493492,0.568937,-1.525658,1.280368,188.495667,923.459005,1014.725624,1
0.215625,-92.121337,184.321245,-107.336553,-91.035430,-1.749272,-4.736014,4.464780,1.882114,3.052228,-4.331354,1.559246,0.561817,-1.563001,1.178578,188.495694,922.911002,1014.381230,1
0.216667,-140.281594,179.416398,-22.184091,-84.916720,0.153677,-5.787689,3.561789,-0.040304,4.063631,-3.466797,1.460615,0.558420,-1.473379,1.235128,188.495673,922.941047,1014.558889,1
0.217708,-172.902626,152.620952,56.677652,-69.625600,1.960769,-5.998024,2.274466,-1.874503,4.747692,-2.282034,1.128192,0.566651,-1.241855,1.483948,188.495653,922.407778,1014.393741,1
0.218750,-176.418801,83.638991,119.917235,-36.272411,3.725257,-4.970161,0.341616,-3.576375,4.512677,-0.421280,0.393939,0.552083,-0.543550,1.947658,188.495609,921.702910,1014.338943,1
0.219792,-175.363948,-2.268318,158.264773,6.569868,4.825844,-3.624811,-1.315112,-4.778346,3.795043,1.282928,-0.270907,0.552018,0.095006,2.445298,188.495671,921.712733,1013.728083,1
0.220833,-132.886284,-76.928305,176.398296,42.784487,4.996257,-1.319064,-2.938258,-4.984188,2.330397,2.798571,-0.946712,0.561359,0.714892,2.863768,188.495579,922.086452,1013.700781,1
0.221875,-50.959403,-127.317755,192.377463,68.955827,4.687383,1.097804,-4.296476,-4.657046,0.299198,4.179016,-1.374113,0.552998,1.136862,3.236998,188.564614,921.799260,1013.406946,1
0.222917,20.997420,-169.999589,157.046023,87.911386,3.668453,3.094002,-4.796480,-3.693999,-1.274562,4.694903,-1.750372,0.540913,1.480413,3.564988,188.480703,922.503004,1013.758000,1
0.223958,91.808651,-184.158409,107.877462,96.269476,1.893314,4.923519,-4.583792,-1.929639,-3.045566,4.552590,-1.783249,0.571158,1.506553,3.745948,188.496035,922.072499,1014.408661,1
0.225000,140.195758,-179.060267,22.885038,91.598446,-0.002535,5.872010,-3.636024,-0.014573,-4.115723,3.620434,-1.775943,0.560641,1.458008,3.712018,188.495810,921.926822,1015.465290,1
0.226042,172.329062,-152.071527,-57.515530,76.284707,-1.816727,6.177591,-2.374821,1.819626,-4.774604,2.407208,-1.414296,0.562339,1.166736,3.508438,188.420598,921.241536,1016.082650,1
0.227083,175.686442,-83.548640,-119.733334,41.404667,-3.606067,5.197351,-0.449434,3.576634,-4.585753,0.582033,-0.650819,0.561686,0.453494,2.920318,188.495863,921.108703,1016.268748,1
0.228125,174.835754,1.343872,-158.487122,-0.159582,-4.703103,3.796441,1.218488,4.745523,-3.821955,-1.132850,0.028639,0.554370,-0.143986,2.366128,188.496114,920.641466,1015.029965,1
0.229167,132.335405,78.154260,-175.943561,-37.256381,-4.887718,1.506568,2.882679,4.999150,-2.378292,-2.641377,0.678873,0.529677,-0.741466,1.947658,188.496105,920.205233,1015.917218,1
0.230208,50.419866,128.000070,-192.156629,-62.149690,-4.593045,-0.874582,4.233435,4.638926,-0.418437,-4.078747,1.142804,0.566781,-1.178373,1.664908,188.420567,920.168855,1016.285453,1
0.231250,-19.347854,170.065778,-157.071402,-82.236250,-3.574115,-2.902528,4.684931,3.705286,1.205683,-4.534151,1.504451,0.562666,-1.525658,1.325608,188.495957,919.945083,1017.121939,1
0.232292,-92.314160,184.864885,-106.844129,-89.780020,-1.770573,-4.712203,4.505825,1.926223,2.997671,-4.359817,1.500798,0.562601,-1.555532,1.246438,188.496015,919.169370,1018.114908,1
0.233333,-140.338307,179.090213,-22.590341,-84.713140,0.150127,-5.724192,3.569251,0.066293,4.051041,-3.488144,1.471574,0.563188,-1.536861,1.269058,188.496060,918.120299,1019.016910,1
0.234375,-173.424381,152.608872,56.628409,-69.060100,1.935917,-5.954369,2.352825,-1.800988,4.751889,-2.306939,1.117233,0.570766,-1.200778,1.529188,188.495877,917.330067,1019.741444,1
0.235417,-175.715566,83.554424,120.311175,-33.659801,3.703956,-4.997941,0.360273,-3.502860,4.500087,-0.492437,0.382980,0.542480,-0.528613,2.004208,188.495921,915.706717,1020.174521,1
0.236458,-175.205153,-2.075023,158.707955,6.897858,4.818743,-3.616874,-1.303918,-4.796724,3.866387,1.201098,-0.259948,0.554958,0.080069,2.445298,188.495964,915.113756,1021.694970,1
0.237500,-133.283272,-76.940385,175.745834,42.920207,4.978505,-1.382561,-2.915870,-4.962133,2.410134,2.720299,-0.943059,0.560706,0.670081,2.829838,188.495951,913.691072,1022.380261,1
0.238542,-50.426305,-127.788910,192.488258,68.311157,4.694483,1.062087,-4.262894,-4.646019,0.362148,4.207478,-1.399684,0.557962,1.110722,3.203068,188.495893,913.321248,1023.111151,1
0.239583,20.770570,-169.576757,156.935228,89.053696,3.686204,3.062253,-4.811405,-3.705027,-1.169645,4.648651,-1.754025,0.546204,1.495350,3.621538,188.496033,911.706673,1023.249597,1
0.240625,91.638513,-184.677887,107.680493,96.280786,1.950118,4.860021,-4.557672,-1.914936,-3.016190,4.534800,-1.761331,0.560967,1.495350,3.712018,188.496002,911.387107,1023.012152,1
0.241667,140.218443,-178.818649,22.675758,89.257276,0.061370,5.836293,-3.602442,-0.088088,-4.027593,3.595529,-1.713842,0.559138,1.446805,3.632848,188.495995,909.589922,1022.906548,1
0.242708,172.635309,-151.974880,-57.404735,75.040607,-1.802526,6.133937,-2.408403,1.823302,-4.732637,2.467691,-1.374113,0.564952,1.136862,3.451888,188.496007,909.107149,1023.309764,1
0.243750,175.278112,-83.669449,-120.078031,40.658207,-3.517310,5.185445,-0.423314,3.528850,-4.543786,0.606938,-0.632554,0.557440,0.453494,2.931628,188.496051,908.096269,1023.039418,1
0.244792,174.801727,1.694219,-158.487122,-0.781632,-4.664050,3.752787,1.203563,4.738171,-3.868118,-1.097271,0.028639,0.547706,-0.199999,2.377438,188.495911,907.579113,1023.829968,1
0.245833,131.961103,78.371716,-175.672728,-38.059391,-4.852215,1.486725,2.808052,4.951365,-2.407669,-2.588009,0.660608,0.532094,-0.786277,1.902418,188.495113,906.264845,1023.815918,1
0.246875,50.658059,128.012151,-192.058145,-64.015840,-4.553992,-0.906331,4.151345,4.646278,-0.397453,-4.018263,1.135498,0.559596,-1.241855,1.608358,188.496029,905.806316,1023.495639,1
0.247916,-19.688129,170.222830,-156.775947,-82.338040,-3.538612,-2.910466,4.621498,3.646474,1.125946,-4.459436,1.475227,0.571419,-1.540595,1.359538,188.496015,904.129362,1022.776472,1
0.248958,-92.472955,184.285002,-107.041099,-90.922330,-1.774124,-4.732046,4.453586,1.900492,2.959901,-4.338469,1.530022,0.557962,-1.566735,1.212508,188.496063,903.613845,1022.199617,1
0.250000,-140.429047,178.981485,-22.738068,-84.781000,0.089772,-5.624977,3.513281,0.036887,4.017468,-3.459681,1.438697,0.560053,-1.518190,1.291678,188.492575,903.457147,1021.485680,1
0.251048,-172.902626,152.089393,58.093371,-69.286300,1.889763,-5.938495,2.281929,-1.815691,4.709922,-2.282034,1.161069,0.561033,-1.234387,1.483948,188.420774,902.903629,1020.992032,1
0.252096,-176.645651,80.630845,121.246781,-34.734251,3.689754,-4.966192,0.352811,-3.569024,4.533661,-0.421280,0.379327,0.533858,-0.521145,2.049448,188.495953,903.685196,1021.447461,1
0.253127,-174.966961,-2.062942,158.695644,6.468078,4.772589,-3.696245,-1.255410,-4.668073,3.908354,1.215329,-0.256295,0.553978,0.083804,2.433988,188.495978,902.445341,1021.137745,1
0.254166,-133.011052,-76.988709,176.176705,42.829727,4.953654,-1.346844,-2.915870,-4.892294,2.322004,2.706067,-0.899223,0.560184,0.703689,2.795908,188.495953,902.107818,1019.661235,1
0.255208,-49.859180,-127.800991,192.180493,69.068927,4.641229,1.014464,-4.218118,-4.554125,0.357951,4.093627,-1.366807,0.503351,1.092051,3.214378,188.496163,900.254683,1018.286876,1
0.256250,20.759228,-170.059994,156.787500,87.956626,3.721707,2.998756,-4.762898,-3.712378,-1.169645,4.627304,-1.706536,0.558746,1.476679,3.587608,188.496011,900.041930,1018.348636,1
0.257291,91.706568,-184.013438,107.766667,96.145066,1.953668,4.828273,-4.527821,-1.977424,-2.961633,4.484991,-1.805167,0.564299,1.532693,3.712018,188.496038,898.644836,1018.359516,1
0.258333,140.161730,-178.903215,22.195644,91.485346,0.068471,5.816450,-3.598710,-0.062358,-4.015002,3.588413,-1.743066,0.557244,1.487882,3.700708,188.495957,898.635145,1018.105803,1
0.259375,172.499199,-151.805748,-57.220076,76.160297,-1.724420,6.157748,-2.427060,1.771841,-4.724244,2.446344,-1.399684,0.563646,1.151799,3.463198,188.420680,898.014190,1017.879750,1
0.260416,175.402879,-84.007714,-120.139584,41.664797,-3.467606,5.153697,-0.520330,3.455335,-4.573163,0.653190,-0.617942,0.561359,0.468431,2.886388,188.487105,897.091344,1018.588906,1
0.261458,174.495479,2.177455,-158.351705,-0.578052,-4.635648,3.816284,1.158786,4.734496,-3.876512,-1.047461,0.039598,0.522034,-0.181328,2.377438,188.495626,896.330975,1018.985264,1
0.262500,132.108555,78.407959,-175.586554,-37.335551,-4.855765,1.550223,2.770738,4.885201,-2.395079,-2.559546,0.689832,0.553520,-0.767605,1.958968,188.494102,895.575118,1018.291668,1
0.263541,50.952964,128.145041,-191.701137,-62.161000,-4.525589,-0.842833,4.114031,4.649953,-0.443617,-3.982685,1.120886,0.562797,-1.211981,1.653598,188.420206,894.789264,1018.581780,1
0.264583,-20.209884,169.920807,-156.751326,-82.157080,-3.581215,-2.835063,4.628960,3.650149,1.125946,-4.416742,1.497145,0.567304,-1.521924,1.416088,188.495696,894.229882,1018.343287,1
0.265625,-92.552352,184.659510,-106.696402,-89.655610,-1.791875,-4.636800,4.461049,1.944601,2.943114,-4.334912,1.500798,0.562666,-1.570469,1.246438,188.495700,893.733950,1018.905218,1
