1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-170.597871,158.685423,43.034084,1.113679,3.799957,-6.165592,1.719140,-3.736568,6.177880,-1.953161,-0.024718,0.602275,-0.025873,-165.141895,188.495673,1577.110358,780.962035,1
0.143750,-182.089895,88.544223,103.792443,2.262128,5.278755,-5.058625,-0.847968,-5.329833,4.952072,0.700904,0.033621,0.595179,-0.033307,-181.185008,188.420245,1577.590756,780.716493,1
0.144792,-183.784884,8.666409,149.288302,3.151613,6.100717,-3.456436,-2.982070,-6.022718,3.377922,2.673366,0.029975,0.596694,-0.033307,-176.039954,188.495588,1577.128433,780.742476,1
0.145833,-140.415771,-62.637547,177.054871,3.692059,5.744778,-1.096849,-4.764354,-5.704065,0.930714,4.497323,0.066437,0.591320,-0.044457,-131.062947,188.420233,1577.036391,781.703880,1
0.146875,-58.491312,-113.904516,197.554742,4.063616,4.787046,1.549883,-6.117499,-4.666590,-1.644366,5.635867,0.124775,0.560315,0.011294,-52.457324,188.495682,1575.998578,781.616499,1
0.147917,9.025742,-162.376173,164.818138,3.444354,3.018360,3.522448,-6.148428,-2.954757,-3.655045,5.746295,0.081021,0.587255,-0.044457,13.629041,188.420289,1575.721733,782.414211,1
0.148958,77.616289,-184.715182,115.506654,2.543610,0.600177,5.403460,-5.510517,-0.546333,-5.498167,4.935224,0.095606,0.597383,-0.051890,80.751173,188.495698,1575.235576,782.425778,1
0.150000,129.313447,-184.832632,33.312747,0.978568,-1.693243,6.152535,-3.809421,1.780574,-6.225716,3.229311,0.073729,0.603447,-0.022156,130.299059,188.344909,1574.851661,782.633771,1
0.151042,170.558174,-158.805690,-43.036206,-0.485141,-3.806860,6.244088,-1.756508,3.870344,-6.194850,1.218771,-0.010133,0.605720,-0.011006,165.616424,188.495618,1574.970594,783.305395,1
0.152083,182.389196,-88.582274,-103.709503,-1.678627,-5.304005,5.087183,0.791269,5.433967,-4.995498,-1.423871,-0.017425,0.590356,-0.025873,181.760861,188.420318,1575.436168,783.167446,1
0.153125,183.801687,-9.021576,-149.023087,-2.556853,-6.114958,3.484994,2.964032,6.100915,-3.386073,-3.438220,-0.064826,0.599037,-0.048173,176.413157,188.495685,1575.533497,783.459927,1
0.154167,140.172675,62.482045,-177.543060,-3.153596,-5.718655,1.121246,4.711522,5.767441,-0.925637,-5.277407,-0.097641,0.576162,-0.048173,131.143434,188.344778,1576.186525,782.991900,1
0.155208,58.790613,113.995660,-197.313830,-3.457597,-4.746245,-1.575425,6.083997,4.785545,1.649443,-6.465454,-0.123164,0.610130,-0.037023,52.717944,188.420347,1577.027659,783.191068,1
0.156250,-9.246237,162.796177,-164.443558,-2.872113,-2.977559,-3.514698,6.138122,3.014428,3.677760,-6.511148,-0.097641,0.606960,-0.022156,-13.762462,188.420311,1577.456296,783.850669,1
0.157292,-78.209682,184.195585,-115.156378,-1.881295,-0.596071,-5.412355,5.411291,0.624531,5.490017,-5.696270,-0.101287,0.612610,-0.040740,-80.974660,188.495673,1577.294841,784.077736,1
0.158333,-129.533943,184.829816,-32.379190,-0.372548,1.686341,-6.219692,3.756588,-1.698671,6.235202,-3.990357,-0.075764,0.607512,0.003860,-130.274864,188.344918,1577.591896,784.161828,1
0.159375,-170.032875,158.673678,43.872550,1.079901,3.840322,-6.240500,1.742336,-3.769916,6.155833,-1.911275,-0.053887,0.603033,-0.007290,-164.905471,188.420245,1577.626632,783.507707,1
0.160417,-182.880890,87.992207,103.877504,2.262128,5.355814,-5.079433,-0.909826,-5.337243,4.996166,0.685673,0.026329,0.596005,-0.011006,-182.018124,188.420312,1577.954274,784.429868,1
0.161458,-183.660585,8.971779,149.458425,3.174131,6.130073,-3.498052,-3.020731,-6.052360,3.395559,2.738100,0.040913,0.596557,-0.022156,-175.713462,188.495651,1578.979816,784.285608,1
0.162500,-139.782975,-62.179492,178.342949,3.770874,5.755786,-1.084365,-4.810748,-5.696654,0.877801,4.523978,0.106545,0.577678,-0.025873,-130.511289,188.344891,1579.610111,783.740254,1
0.163542,-58.468712,-114.127671,197.250950,4.119912,4.798054,1.599822,-6.163892,-4.681411,-1.675232,5.689177,0.106545,0.531102,-0.025873,-51.838116,188.420253,1580.434994,783.797576,1
0.164583,9.511639,-163.092618,164.660166,3.466873,2.937631,3.572387,-6.163892,-2.939936,-3.756461,5.750103,0.135714,0.610543,-0.029590,14.709841,188.420278,1581.560460,783.481894,1
0.165625,78.576782,-184.045716,115.069194,2.532351,0.545135,5.449236,-5.425462,-0.550039,-5.515805,4.912377,0.099252,0.603653,-0.037023,81.775680,188.495664,1581.185719,783.591180,1
0.166667,129.686344,-185.196727,32.012518,0.944790,-1.748286,6.239927,-3.828752,1.799100,-6.269810,3.267390,0.051852,0.604962,-0.022156,130.704359,188.344858,1581.823400,784.599014,1
0.167708,169.914079,-158.441594,-44.129857,-0.428845,-3.839885,6.281542,-1.768106,3.851818,-6.230125,1.214963,0.029975,0.607167,-0.044457,160.707794,188.344923,1581.555091,785.155290,1
0.168750,78.384683,-85.317162,-117.999869,-102.922256,-12.859449,1.720506,-2.583859,-0.798292,-1.697279,2.113614,14.621967,0.618880,-14.658521,-10.272382,188.420184,1436.619023,772.043838,1
0.169792,158.727153,-11.276618,-149.205362,-156.809267,-15.402394,-0.842996,-1.145660,-1.546755,0.458910,0.685673,16.153361,0.672553,-15.832998,-2.886921,188.495651,1308.123897,718.601747,1
0.170833,139.008783,58.383037,-175.513731,-134.256889,-13.674072,-1.675302,1.123756,-0.012775,1.406927,-1.808463,12.642094,0.744829,-12.361600,-2.222680,188.420343,1231.858349,653.288529,1
0.171875,73.209318,109.544301,-197.726987,-69.358282,-9.311069,-2.241270,4.831372,3.021838,2.134476,-5.353564,5.364329,0.703076,-5.288720,-0.927972,188.344921,1217.688948,625.204492,1
0.172917,6.313760,160.306234,-165.063294,-5.078936,-3.693106,-2.898792,6.845623,4.389082,2.941393,-7.333642,-1.388387,0.584637,1.345589,0.254152,188.420130,1219.472822,645.999863,1
0.173958,-55.361233,184.453975,-112.264280,54.809282,2.192728,-3.281652,7.630447,4.800366,3.439653,-8.038093,-7.276960,0.573337,7.061874,1.278659,188.495727,1194.291660,708.469882,1
0.175000,-98.990244,189.833190,-27.117516,98.202626,6.750214,-3.027799,7.421676,4.681798,3.272097,-7.790583,-11.827386,0.618605,11.555364,2.100517,188.420321,1122.712761,785.881116,1
0.176042,-146.992327,160.317979,45.014807,144.410794,11.803078,-2.307854,6.207713,3.974092,2.615098,-6.454030,-15.495438,0.630249,15.086229,2.899858,188.344954,1004.889667,840.758095,1
0.177083,-157.512558,94.592903,111.399389,154.532905,14.184566,-0.872127,3.690864,2.725417,1.155592,-3.918008,-16.906508,0.616262,16.584059,3.068733,188.420213,868.295828,845.315865,1
0.178125,-163.942215,10.874471,146.092412,162.110415,15.516584,0.388817,1.645683,1.765753,0.009153,-1.972201,-16.556475,0.682406,16.201239,3.226349,188.495642,741.367741,802.759158,1
0.179167,-140.754768,-56.412692,175.329334,136.484247,13.766246,0.933977,-0.824772,-0.235091,-0.652255,0.700904,-12.771745,0.767842,12.425072,2.697208,188.344889,660.885003,753.749931,1
0.180208,-73.407213,-107.092410,199.766346,70.347117,9.685792,1.516591,-4.849409,-3.584652,-1.348937,4.554440,-5.395533,0.742280,5.259274,1.425017,188.344880,641.893845,744.958254,1
0.181250,-6.138758,-158.218439,167.175562,5.763770,4.471471,2.186597,-7.064700,-5.066759,-2.270499,6.721102,1.368121,0.660702,-1.389902,0.276668,188.420251,639.440869,782.255419,1
0.182292,54.835639,-184.597732,113.246443,-53.527705,-1.381338,2.814988,-8.038964,-5.422464,-2.971591,7.646408,7.187416,0.618605,-7.080170,-0.804131,188.495627,615.708615,859.345831,1
0.183333,97.549357,-191.104467,27.006029,-95.795119,-5.979188,2.760888,-7.907515,-5.214970,-3.033322,7.448400,11.606580,0.626597,-11.372958,-1.592214,188.344909,549.348888,948.815158,1
0.184375,145.687039,-160.743616,-44.688834,-142.757660,-11.215525,2.203243,-6.813401,-4.492443,-2.552699,6.241314,15.435064,0.629146,-15.097092,-2.402813,188.420347,436.269987,1014.419726,1
0.185417,157.099963,-95.676260,-111.292146,-153.330143,-13.648386,0.921492,-4.315884,-3.110378,-1.238703,3.663405,16.769564,0.611921,-16.535454,-2.594204,188.420345,388.065255,1043.529640,1
0.186458,163.292322,-10.771583,-144.721395,-160.997727,-15.270293,-0.364420,-2.201113,-2.072903,-0.074626,1.709982,16.627363,0.677514,-16.293869,-2.695529,188.495640,373.449836,1054.367288,1
0.187500,141.291368,56.997126,-173.277824,-136.463711,-13.890571,-0.805542,0.288673,-0.027596,0.480957,-0.985970,12.817110,0.757300,-12.525135,-2.267713,188.344816,360.576178,1066.222292,1
0.188542,74.113312,106.878184,-198.686969,-70.337841,-9.865159,-1.263310,4.317177,3.484997,1.133546,-4.885200,5.422668,0.727535,-5.281287,-0.973006,188.344840,350.147430,1079.050092,1
0.189583,6.166861,157.463942,-166.594404,-5.135232,-4.504060,-1.900024,6.671648,5.063440,1.958100,-7.181328,-1.333695,0.634176,1.323289,0.197860,188.420189,339.272748,1090.931017,1
0.190625,-55.078735,183.584844,-112.823257,54.437726,1.308385,-2.449346,7.715502,5.530304,2.623917,-8.140904,-7.229559,0.613299,6.991256,1.278659,188.495506,328.309889,1100.471730,1
0.191667,-97.634253,190.209030,-26.315506,96.716398,5.799820,-2.436862,7.700037,5.452493,2.698877,-8.034285,-11.604969,0.612335,11.310062,2.066742,188.344883,317.334153,1107.686857,1
0.192708,-145.252139,159.871669,45.014807,143.082197,10.988455,-1.958286,6.679380,4.781840,2.306442,-6.903356,-15.426161,0.613644,15.041628,2.933633,188.344867,306.435102,1114.343006,1
0.193750,-156.676363,95.614719,111.958366,153.508309,13.347926,-0.730635,4.189595,3.399776,1.005673,-4.451106,-16.705968,0.596488,16.368490,3.125024,188.420327,295.164648,1118.587447,1
0.194792,-162.100327,10.580846,145.399767,160.590409,14.804706,0.492855,2.190807,2.425290,-0.079035,-2.524338,-16.560121,0.663596,16.190089,3.170058,188.495696,283.255336,1118.266179,1
0.195833,-140.901667,-57.551958,172.340023,136.957138,13.340587,0.821616,-0.125003,0.357752,-0.511155,-0.007354,-12.844669,0.729051,12.506839,2.753500,188.344909,269.597253,1116.381390,1
0.196875,-74.514606,-107.362546,197.749168,71.349195,9.483971,1.233607,-4.196034,-3.225241,-1.066737,3.933762,-5.424703,0.718992,5.240691,1.492567,188.344858,258.242220,1113.834001,1
0.197917,-6.014459,-156.938233,166.373552,5.831326,4.379734,1.728829,-6.538907,-4.925959,-1.803104,6.188004,1.349890,0.622739,-1.337868,0.265410,188.420263,247.480710,1111.240689,1
0.198958,55.310236,-183.305781,112.711770,-53.933040,-1.296940,2.244859,-7.698744,-5.522507,-2.460102,7.246584,7.245755,0.583121,-7.121053,-0.815389,188.495772,237.891072,1108.898325,1
0.200000,97.922254,-189.789026,26.641479,-96.042823,-5.703977,2.257343,-7.691012,-5.466928,-2.504196,7.231353,11.559180,0.601586,-11.328358,-1.547180,188.344851,229.158320,1106.814089,1
0.201042,144.986443,-158.911395,-44.518710,-142.318548,-10.800875,1.782929,-6.828866,-4.892611,-2.129398,6.233699,15.446003,0.603722,-15.100808,-2.436588,188.269476,221.607730,1105.589661,1
0.202083,156.478467,-96.345726,-112.106308,-152.406881,-13.035584,0.700931,-4.443466,-3.484610,-0.974140,3.865221,16.572671,0.596832,-16.319886,-2.627979,188.420231,214.823720,1105.287173,1
0.203125,160.817639,-11.018228,-145.608467,-158.734608,-14.646483,-0.489266,-2.475608,-2.495304,0.053247,1.965108,16.587255,0.654157,-16.226968,-2.695529,188.495510,208.104620,1103.704589,1
0.204167,141.155769,58.136392,-170.446484,-136.790231,-13.505277,-0.713989,-0.175262,-0.479639,0.458910,-0.513797,12.886388,0.732772,-12.621769,-2.267713,188.420316,198.769735,1100.809309,1
0.205208,75.729201,107.794294,-196.378152,-71.745253,-9.692694,-1.046911,3.814580,3.170049,0.868982,-4.397796,5.491945,0.711688,-5.355621,-1.006781,188.269380,189.429412,1098.937672,1
0.206250,6.460659,156.007561,-166.084034,-5.563086,-4.511399,-1.471387,6.242508,5.007861,1.530390,-6.735811,-1.268063,0.620120,1.282405,0.197860,188.420193,180.286095,1097.739018,1
0.207292,-55.451632,183.138534,-112.057702,54.719208,1.212979,-1.945801,7.468070,5.730388,2.187388,-7.908626,-7.280606,0.584017,7.106474,1.301176,188.495669,172.473910,1097.922818,1
0.208333,-98.199250,188.964059,-26.619298,96.885288,5.458559,-1.962447,7.622715,5.800788,2.231482,-7.996206,-11.521107,0.597039,11.254311,2.055484,188.420327,164.522004,1098.829125,1
0.209375,-144.415944,157.581392,43.969763,142.609306,10.500415,-1.567102,6.849490,5.278346,1.993375,-7.120403,-15.502730,0.598968,15.075079,2.899858,188.269501,157.009226,1101.277308,1
0.210417,-156.563364,97.024120,113.015562,152.765195,12.749802,-0.630758,4.591672,3.840702,0.935123,-4.839505,-16.388751,0.584017,16.041421,3.034958,188.420265,149.313636,1105.013029,1
0.211458,-158.947648,11.050646,146.882271,157.775584,14.195574,0.476209,2.650876,2.814343,0.004743,-2.981279,-16.552829,0.643271,16.164072,3.170058,188.495642,141.295588,1107.335632,1
0.212500,-141.127666,-59.090554,168.500095,137.711511,13.109410,0.630185,0.489711,0.791268,-0.308323,-0.620417,-13.008747,0.707417,12.629490,2.753500,188.420271,129.934149,1106.632505,1
0.213542,-76.740691,-108.525302,195.221621,73.443425,9.436268,0.817454,-3.585186,-3.010336,-0.643436,3.362586,-5.617950,0.708588,5.407942,1.515084,188.269554,119.056737,1107.101185,1
0.214583,-6.455156,-155.129502,166.324945,6.371772,4.519174,1.158700,-6.063373,-4.992654,-1.229884,5.734871,1.240505,0.630731,-1.248667,0.265410,188.420238,108.687981,1108.114288,1
0.215625,55.863932,-182.718530,112.359371,-54.259560,-1.025399,1.658083,-7.420383,-5.833749,-1.882473,7.021922,7.304094,0.577402,-7.180521,-0.826647,188.495629,99.073729,1109.687556,1
0.216667,98.611550,-188.837680,27.601461,-96.358084,-5.168234,1.782929,-7.725807,-5.904149,-1.997117,7.258008,11.453441,0.589804,-11.283757,-1.592214,188.420311,90.566036,1111.879362,1
0.217708,143.946850,-156.480178,-42.744566,-141.620471,-10.133031,1.445845,-7.126558,-5.507686,-1.811923,6.507863,15.486111,0.595730,-15.141692,-2.414071,188.269478,82.228482,1115.326689,1
0.218750,156.636666,-97.943047,-112.969077,-152.035324,-12.371409,0.667639,-4.903535,-3.936653,-0.960912,4.310738,16.222638,0.572786,-15.911049,-2.549171,188.420368,74.381251,1120.209609,1
0.219792,157.597160,-11.863868,-147.516280,-155.649559,-13.960291,-0.418520,-2.958873,-2.958462,0.009153,2.456319,16.452347,0.628871,-16.148918,-2.650496,188.495638,65.237191,1122.162645,1
0.220833,141.031469,59.663243,-166.764528,-137.319418,-13.266761,-0.489266,-0.820905,-0.879807,0.159072,0.171614,13.137974,0.705556,-12.792738,-2.267713,188.420410,53.084057,1122.868274,1
0.221875,78.316884,109.344636,-193.145807,-74.098447,-9.641322,-0.601627,3.215331,2.969965,0.414816,-3.826620,5.728946,0.706865,-5.541456,-1.074331,188.269411,42.023900,1123.629538,1
0.222917,6.890056,154.504199,-166.205551,-6.081014,-4.658178,-0.897096,5.794037,5.167188,0.957170,-6.324564,-1.187848,0.623152,1.148604,0.220377,188.420265,32.296658,1125.954360,1
0.223958,-56.027928,181.388528,-112.519465,55.169580,0.945108,-1.367349,7.278630,6.004578,1.592121,-7.748697,-7.397284,0.572235,7.125058,1.312434,188.420253,23.272506,1127.892853,1
0.225000,-99.069344,188.482514,-27.883072,97.527068,5.040239,-1.546294,7.669108,6.249126,1.759678,-8.053324,-11.462769,0.585119,11.235728,2.089259,188.420301,15.315503,1130.619118,1
0.226042,-143.285952,155.396820,42.086254,141.832415,9.894952,-1.284118,7.170378,5.845252,1.645034,-7.413607,-15.531900,0.587600,15.108529,2.888600,188.269507,7.270464,1133.774550,1
0.227083,-156.585964,98.292581,113.380112,152.630084,12.144339,-0.601627,4.978284,4.270513,0.943942,-5.258368,-16.107995,0.560177,15.747801,3.046216,188.420224,0.133823,1138.421554,1
0.228125,-156.280866,12.401322,148.717173,154.926981,13.612128,0.392978,3.110945,3.192281,0.031200,-3.415373,-16.417920,0.627286,16.011687,3.136283,188.416809,-7.656229,1140.148571,1
0.229167,-140.799968,-60.570425,165.559390,137.902919,12.907589,0.380494,1.046434,1.154384,-0.026122,-1.210632,-13.172825,0.690467,12.770725,2.764758,188.491370,-18.266191,1140.928319,1
0.230208,-79.102376,-110.486718,191.418147,75.729062,9.469293,0.388817,-3.012999,-2.802841,-0.264229,2.844719,-5.814844,0.702180,5.582627,1.503826,188.269586,-28.289914,1140.756157,1
0.231250,-6.963653,-154.037216,166.410007,6.957256,4.709987,0.671801,-5.719288,-5.114927,-0.700758,5.422628,1.098304,0.625357,-1.204067,0.276668,188.495370,-36.551339,1143.145318,1
0.232291,56.519328,-180.510468,113.173533,-54.833784,-0.739181,1.158700,-7.292801,-6.107939,-1.366575,6.957188,7.366079,0.581674,-7.269721,-0.849164,188.420019,-43.903576,1145.922767,1
0.233333,99.662443,-188.097745,28.974600,-97.315124,-4.826973,1.370938,-7.803130,-6.352486,-1.639957,7.353204,11.457087,0.591527,-11.246590,-1.614730,188.495452,-50.502236,1149.446394,1
0.234375,142.929857,-154.460036,-40.970422,-140.899876,-9.589949,1.158700,-7.404919,-6.015307,-1.582635,6.808683,15.540803,0.586773,-15.208593,-2.391555,188.269216,-56.923944,1153.290678,1
0.235416,156.602767,-98.917883,-113.066290,-151.990287,-11.894378,0.655155,-5.274683,-4.340527,-0.991777,4.702946,16.022098,0.582639,-15.710347,-2.560429,188.420095,-63.392961,1157.796354,1
0.236458,155.201576,-13.273270,-149.533457,-153.071179,-13.391523,-0.331128,-3.310691,-3.225241,-0.105491,2.833296,16.321085,0.622256,-15.996533,-2.571688,188.419949,-69.449950,1160.683396,1
0.237500,140.443873,61.272309,-164.151918,-137.218085,-13.028245,-0.306159,-1.323502,-1.202166,-0.065807,0.712328,13.261944,0.687436,-12.956272,-2.267713,188.495360,-78.926489,1161.006369,1
0.238542,80.565569,111.517463,-189.245120,-76.271492,-9.711042,-0.281190,2.735931,2.799522,0.079703,-3.377294,5.947717,0.684128,-5.745874,-1.085589,188.264499,-87.655263,1160.841734,1
0.239583,7.262953,153.423659,-166.545797,-6.565164,-4.878346,-0.493428,5.515676,5.244998,0.516232,-6.061823,-1.089401,0.633831,1.070553,0.209118,188.495202,-94.497401,1162.642640,1
0.240625,-56.796323,179.297916,-113.127049,55.777582,0.717600,-0.976165,7.193575,6.323231,1.137955,-7.676348,-7.408222,0.578436,7.199392,1.323693,188.419831,-101.405131,1165.627097,1
0.241667,-100.346235,187.918753,-29.001026,98.596701,4.673292,-1.259149,7.808289,6.641884,1.486296,-8.137097,-11.499230,0.586566,11.202277,2.111775,188.495157,-106.909684,1168.833762,1
0.242708,-142.506257,153.376678,40.385020,141.123079,9.406912,-1.063557,7.441007,6.282473,1.398109,-7.661116,-15.561069,0.586704,15.149413,2.888600,188.269093,-112.803041,1171.638496,1
0.243750,-156.789362,99.232182,113.185685,152.922826,11.784730,-0.622435,5.349433,4.552114,0.988036,-5.597266,-15.936625,0.552667,15.535950,3.113766,188.495303,-117.559393,1175.613816,1
0.244792,-154.201680,13.705019,150.661440,152.562528,13.113079,0.297263,3.397039,3.403481,0.123797,-3.723808,-16.253842,0.588013,15.877886,3.034958,188.419909,-122.464568,1178.049543,1
0.245833,-140.008973,-61.756671,163.663729,137.610177,12.702098,0.197386,1.463975,1.435984,0.145844,-1.621879,-13.307733,0.697633,12.919393,2.764758,188.495193,-129.923017,1177.943858,1
0.246875,-81.136362,-112.636055,187.906314,77.564328,9.509657,0.109994,-2.591591,-2.617578,0.057656,2.452512,-5.982568,0.691432,5.735012,1.605151,188.269046,-137.907200,1177.731673,1
0.247917,-7.223551,-153.285535,166.835315,7.204961,4.867774,0.347201,-5.541446,-5.200148,-0.356826,5.186542,1.072781,0.622325,-1.092566,0.287927,188.495222,-143.458754,1179.245161,1
0.248958,57.299023,-178.208446,113.720358,-55.475564,-0.555707,0.771677,-7.180684,-6.330255,-1.013824,6.842953,7.406187,0.573682,-7.306888,-0.871681,188.419916,-149.191859,1180.697173,1
0.250000,100.769836,-187.862845,30.007492,-98.182090,-4.551763,1.142053,-7.872720,-6.652613,-1.393031,7.444592,11.453441,0.588909,-11.228007,-1.614730,188.495246,-153.714641,1183.340839,1
0.251041,142.217962,-152.839225,-39.585132,-140.381948,-9.245019,0.958946,-7.609824,-6.396950,-1.401850,7.021922,15.573619,0.586222,-15.208593,-2.391555,188.269022,-158.517479,1186.011770,1
0.252083,156.681866,-99.387684,-112.738195,-152.294288,-11.560456,0.621862,-5.560777,-4.614716,-1.053509,4.958072,15.861667,0.531653,-15.557962,-2.560429,188.495246,-162.488034,1189.288767,1
0.253125,153.664786,-14.142400,-150.821534,-151.303469,-12.976872,-0.264543,-3.577454,-3.458673,-0.109901,3.076998,16.175238,0.581467,-15.873882,-2.594204,188.478143,-167.079376,1190.150037,1
0.254166,139.731978,62.082715,-163.191936,-136.767713,-12.815416,-0.168828,-1.636658,-1.365197,-0.206907,1.013147,13.331221,0.682130,-13.004589,-2.278971,188.465697,-172.227374,1190.661077,1
0.255208,81.819861,113.103039,-186.620359,-77.419941,-9.685355,-0.039821,2.438239,2.617964,-0.079035,-3.118361,6.035225,0.664010,-5.894542,-1.130622,188.322126,-177.442900,1189.318671,1
0.256250,7.488952,153.106543,-166.497191,-6.621460,-4.922380,-0.252059,5.434487,5.278346,0.304581,-5.882854,-0.980016,0.618467,1.011086,0.209118,188.479583,-181.276277,1189.759021,1
0.257292,-57.383919,177.430459,-113.637419,56.351807,0.585499,-0.680696,7.096922,6.467736,0.899848,-7.562112,-7.455622,0.570099,7.243992,1.334951,188.477365,-185.340938,1190.324710,1
0.258333,-101.058131,187.589893,-29.863794,99.238482,4.548530,-1.076042,7.835352,6.841968,1.261418,-8.159944,-11.495584,0.587875,11.250594,2.134292,188.490713,-189.038675,1191.461912,1
0.259375,-142.178559,152.319628,39.558706,140.897893,9.161057,-0.867965,7.564723,6.538137,1.301102,-7.779159,-15.597531,0.579745,15.220030,2.922375,188.340143,-192.067739,1193.176250,1
0.260417,-156.495564,99.349632,113.076320,152.776455,11.593918,-0.601627,5.457684,4.781840,0.935123,-5.719117,-15.863702,0.558937,15.476482,3.091250,188.420298,-195.357050,1193.922048,1
0.261458,-153.275086,14.151329,151.402692,151.504154,12.837869,0.309748,3.505290,3.607271,0.128206,-3.887545,-16.122580,0.587944,15.773818,3.046216,188.420309,-198.892620,1194.367708,1
0.262500,-139.410077,-62.672782,163.177662,137.148546,12.562659,0.159933,1.661148,1.547142,0.220803,-1.819887,-13.315025,0.693637,12.945410,2.764758,188.495676,-202.252484,1194.512193,1
0.263542,-81.588359,-113.751831,186.399507,77.992182,9.417920,0.026764,-2.406017,-2.539767,0.163481,2.277351,-6.088307,0.699286,5.839079,1.650184,188.344833,-205.559134,1193.958535,1
0.264583,-7.099252,-153.203320,166.373552,6.979775,4.816401,0.193225,-5.359738,-5.170506,-0.224545,5.057075,0.992565,0.621292,-1.085133,0.276668,188.420197,-208.383732,1193.365561,1
0.265625,57.796220,-177.386296,113.975544,-55.948455,-0.493326,0.609378,-7.111093,-6.445118,-0.815402,6.770604,7.449941,0.572442,-7.325472,-0.849164,188.420115,-211.634327,1193.991863,1
