1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.012500,180.230910,-127.634433,-3.190875,0.246713,-5.190251,0.323183,5.368763,5.877504,-0.191463,-5.403854,-0.075764,0.196592,-0.014723,121.641408,188.571051,984.256367,-1298.689369,0
0.013542,192.061932,-71.082209,-62.661156,-0.924254,-3.590361,-2.162402,6.049201,4.202627,2.280322,-6.070227,-0.083057,0.196248,-0.007290,136.254713,188.496400,984.739785,-1298.513286,0
0.014583,169.439482,-23.280018,-146.519843,-2.545593,-1.917081,-3.993885,6.014406,2.463187,4.066219,-5.971223,-0.115872,0.182536,-0.018440,128.069911,188.571053,984.381711,-1298.152329,0
0.015625,116.499332,22.760421,-190.071434,-3.367522,0.387348,-4.946420,4.549144,0.062910,5.041130,-4.440470,-0.083057,0.220845,-0.029590,89.442599,188.571100,984.313353,-1297.882551,0
0.016667,59.479908,89.777449,-195.782720,-3.435078,2.842225,-6.042040,3.118678,-2.386739,6.054864,-3.001106,-0.032010,0.203344,-0.037023,47.223882,188.571018,984.486654,-1296.479145,0
0.017708,14.167208,153.940439,-155.961691,-2.691964,4.680631,-5.522847,0.791269,-4.312277,5.459564,-0.632628,0.022683,0.179229,-0.018440,13.685333,188.495571,985.017950,-1296.585759,0
0.018750,-34.885768,201.660415,-91.132523,-1.532256,6.119064,-4.267790,-1.779705,-5.774471,4.182691,1.979551,0.059144,0.180401,-0.033307,-14.730678,188.571044,985.327376,-1296.343269,0
0.019792,-108.968078,175.598238,-42.951145,-0.608994,6.544723,-2.370897,-3.960200,-6.192240,2.219930,4.066248,0.048206,0.189082,-0.022156,-67.194471,188.571015,985.926413,-1295.328792,0
0.020833,-180.406206,127.490676,3.249511,0.303010,6.119064,-0.290037,-5.367470,-5.694715,0.183834,5.418032,0.121129,0.196661,-0.022156,-121.256946,188.571122,985.274451,-1294.918015,0
0.021875,-191.785231,71.713623,63.290921,1.530273,4.497157,2.207812,-6.090436,-4.114786,-2.313834,6.092020,0.124775,0.201897,-0.011006,-132.785470,188.495620,985.413539,-1294.443760,0
0.022917,-169.320980,24.134587,147.186062,3.151613,2.831217,4.067912,-6.067239,-2.417122,-4.082476,5.993016,0.146652,0.213955,0.000144,-127.133791,188.571046,985.311415,-1294.213926,0
0.023958,-117.115325,-22.692768,190.154373,3.984801,0.497432,5.012270,-4.543985,0.024931,-5.027190,4.439417,0.095606,0.227046,-0.014723,-89.902512,188.570946,985.417442,-1293.479454,0
0.025000,-60.276700,-90.132616,195.914266,4.097394,-1.953776,6.103802,-3.109652,2.516357,-6.053865,2.954359,0.051852,0.209132,0.003860,-46.118887,188.571078,985.055861,-1293.031587,0
0.026042,-14.805801,-154.189901,155.959569,3.297983,-3.799521,5.588697,-0.774512,4.384927,-5.475821,0.585881,0.019036,0.207203,0.003860,-14.122729,188.495714,985.289011,-1292.184501,0
0.027083,35.343268,-201.956857,91.349131,2.093238,-5.212268,4.309112,1.738470,5.942068,-4.194634,-1.988220,-0.013779,0.191562,-0.014723,15.419115,188.646440,984.940092,-1292.296880,0
0.028125,109.741976,-175.671524,42.888264,1.102420,-5.667283,2.408130,3.984690,6.337050,-2.249127,-4.086341,-0.090349,0.187980,0.011294,68.029266,188.495638,985.204131,-1292.023240,0
0.029167,181.089705,-127.117652,-3.409605,0.235454,-5.226946,0.380416,5.306905,5.854716,-0.221659,-5.392431,-0.097641,0.198246,-0.033307,122.159291,188.571091,985.608502,-1291.489621,0
0.030208,191.869834,-71.046974,-63.487470,-0.958032,-3.638064,-2.203283,6.053068,4.214021,2.332087,-6.081650,-0.093995,0.201897,-0.022156,133.609007,188.495674,985.773146,-1292.007959,0
0.031250,169.077884,-23.150823,-147.236791,-2.590631,-1.909742,-4.006150,6.045335,2.501166,4.070533,-5.975030,-0.141395,0.213197,-0.014723,126.448712,188.646404,986.440748,-1291.861838,0
0.032292,116.216833,23.277202,-190.302316,-3.435078,0.398356,-5.007742,4.537546,0.055314,5.062698,-4.432855,-0.079410,0.231593,0.000144,89.071075,188.495653,986.593763,-1291.996224,0
0.033333,59.581608,90.493894,-195.515383,-3.581449,2.834886,-6.062480,3.107079,-2.401930,6.076432,-2.997298,-0.028364,0.196248,-0.018440,46.311958,188.570924,986.818275,-1292.284636,0
0.034375,13.828210,154.656885,-155.062468,-2.793298,4.676961,-5.547376,0.775805,-4.297085,5.455251,-0.594550,0.008098,0.204516,-0.022156,13.336325,188.495698,986.714395,-1291.956640,0
0.035417,-35.608963,201.883570,-90.281906,-1.532256,6.166767,-4.243261,-1.853161,-5.766875,4.208574,1.979551,0.011744,0.192114,-0.014723,-15.766444,188.646467,987.387574,-1291.557655,0
0.036458,-109.589574,175.140182,-41.942556,-0.575216,6.640129,-2.350456,-4.002728,-6.237815,2.202675,4.111943,0.081021,0.185844,-0.018440,-67.734871,188.495591,987.821826,-1292.031881,0
0.037500,-180.903403,126.750741,4.124431,0.325528,6.100717,-0.257332,-5.413864,-5.721300,0.140697,5.421840,0.095606,0.195214,0.000144,-121.752312,188.571058,988.186995,-1292.137299,0
0.038542,-191.412334,70.128047,63.995718,1.496495,4.511835,2.273222,-6.102034,-4.091998,-2.344030,6.114867,0.128422,0.198315,-0.014723,-133.967594,188.495734,988.269688,-1291.974328,0
0.039583,-169.049781,22.584246,147.502006,3.072797,2.871581,4.080176,-6.078837,-2.390537,-4.104045,5.996824,0.091960,0.187291,-0.003573,-127.719224,188.646308,988.461037,-1291.868542,0
0.040625,-115.262137,-23.561899,190.676895,3.951023,0.479084,5.040887,-4.528521,0.104687,-5.083269,4.424186,0.099252,0.192940,-0.018440,-90.578011,188.495667,988.237543,-1292.294048,0
0.041667,-58.954609,-90.919531,195.865659,4.063616,-1.953776,6.128330,-3.140581,2.569528,-6.097003,2.958166,0.062790,0.172615,-0.003573,-45.916238,188.571109,988.791399,-1292.708543,0
0.042708,-13.732308,-154.965071,155.036042,3.264206,-3.821538,5.609138,-0.720386,4.491268,-5.497390,0.563034,-0.010133,0.173855,-0.014723,-13.458488,188.495638,989.241939,-1293.592417,0
0.043750,35.998664,-202.285717,90.814457,2.036942,-5.248963,4.300935,1.858320,5.957260,-4.155810,-2.011067,-0.053887,0.177093,-0.011006,16.353556,188.646543,989.099778,-1293.685914,0
0.044792,110.137474,-175.025549,42.462956,1.158716,-5.696638,2.408130,3.926698,6.359838,-2.231872,-4.101572,-0.079410,0.187428,-0.033307,69.357748,188.495767,989.204590,-1293.746722,0
0.045833,181.383503,-126.953222,-3.907824,0.224195,-5.215937,0.372240,5.372629,5.847121,-0.174208,-5.388623,-0.086703,0.197350,0.003860,122.361941,188.571091,988.981723,-1293.878212,0
0.046875,191.440436,-70.201334,-64.240873,-0.958032,-3.549997,-2.186931,6.083997,4.183638,2.366597,-6.100689,-0.108580,0.199830,0.000144,136.265971,188.495674,988.841844,-1293.948263,0
0.047917,169.281283,-23.303508,-147.856526,-2.568112,-1.913412,-4.014326,5.987343,2.482176,4.066219,-5.917913,-0.112226,0.215677,-0.033307,127.653353,188.646438,988.360839,-1293.752224,0
0.048958,116.137734,23.465122,-190.484591,-3.401300,0.416703,-4.954596,4.460223,-0.009250,5.049757,-4.421431,-0.046595,0.209683,-0.014723,88.654517,188.495588,987.785545,-1294.047704,0
0.050000,59.830206,91.386515,-195.284501,-3.558930,2.856903,-6.050216,3.052953,-2.462697,6.076432,-2.909718,-0.035656,0.204929,-0.029590,46.897391,188.571056,986.753750,-1294.772188,0
0.051042,14.155908,155.020980,-154.576401,-2.737001,4.720995,-5.457437,0.683018,-4.327469,5.412113,-0.564087,0.019036,0.205756,-0.025873,13.426392,188.495582,986.042126,-1294.987229,0
0.052083,-36.128760,201.848335,-90.415574,-1.520997,6.155759,-4.226909,-1.922751,-5.782066,4.117985,2.032861,0.033621,0.191080,-0.037023,-15.518761,188.571167,984.895669,-1295.443477,0
0.053125,-110.391869,174.623402,-42.051921,-0.563957,6.559401,-2.334104,-4.037523,-6.188442,2.172478,4.142405,0.091960,0.186877,-0.022156,-68.252754,188.495767,984.319762,-1295.314389,0
0.054167,-181.660498,126.398390,4.282403,0.325528,6.089708,-0.187834,-5.406131,-5.690917,0.136383,5.376146,0.128422,0.195627,-0.003573,-121.684762,188.571125,984.244582,-1294.642549,0
0.055208,-191.095936,70.409927,64.639757,1.519014,4.482479,2.301839,-6.102034,-4.057817,-2.387168,6.103444,0.146652,0.201553,0.015011,-132.909312,188.495687,983.683036,-1294.906760,0
0.056250,-168.778583,22.725186,148.146044,3.129094,2.798191,4.080176,-6.047908,-2.360154,-4.091104,5.943514,0.124775,0.208994,-0.003573,-126.818558,188.646507,983.071609,-1294.515550,0
0.057292,-115.363836,-23.867269,190.603985,3.984801,0.405695,5.053152,-4.528521,0.131273,-5.117779,4.393723,0.081021,0.221258,-0.029590,-88.472705,188.495723,982.695052,-1294.962540,0
0.058333,-58.965909,-91.682957,195.586171,4.029838,-2.027165,6.124242,-3.098054,2.580922,-6.084061,2.942935,0.066437,0.210579,-0.011006,-45.274513,188.571004,982.611942,-1294.888409,0
0.059375,-13.370710,-155.258697,154.501369,3.286724,-3.817868,5.576433,-0.693323,4.472279,-5.449938,0.521148,0.026329,0.202035,-0.033307,-13.390938,188.495609,981.940234,-1294.378783,0
0.060417,36.631459,-202.391422,90.085357,2.070720,-5.270979,4.300935,1.866053,5.976249,-4.125614,-2.030106,-0.053887,0.191080,-0.025873,16.376073,188.646598,981.891890,-1294.371027,0
0.061458,110.600771,-174.684943,41.551580,1.158716,-5.663613,2.354984,4.023351,6.378827,-2.201676,-4.177729,-0.075764,0.186188,-0.011006,69.031257,188.495656,981.831503,-1295.065955,0
0.062500,182.038899,-125.872681,-4.454649,0.201676,-5.230615,0.347711,5.388094,5.854716,-0.174208,-5.358160,-0.075764,0.196799,-0.007290,122.598365,188.495649,982.289917,-1294.371285,0
0.063542,191.270937,-69.614083,-64.982125,-1.025588,-3.590361,-2.223724,6.107193,4.214021,2.379539,-6.123536,-0.115872,0.201760,-0.022156,133.676557,188.495700,982.999512,-1294.471326,0
0.064583,168.750186,-22.164242,-148.123863,-2.613149,-1.950107,-4.063384,6.006674,2.474580,4.122298,-5.994070,-0.093995,0.232696,-0.011006,126.110963,188.646344,983.824385,-1295.195699,0
0.065625,114.713943,24.252038,-190.958506,-3.401300,0.427712,-5.011830,4.529814,0.040123,5.110150,-4.448086,-0.079410,0.228837,0.003860,88.024050,188.495638,985.100399,-1295.004994,0
0.066667,58.462915,92.044236,-195.381714,-3.457597,2.911945,-6.119714,3.080016,-2.447505,6.072119,-2.974451,-0.072118,0.205618,-0.014723,46.019241,188.495749,986.344318,-1294.275278,0
0.067708,13.274514,155.913601,-153.701481,-2.669446,4.783376,-5.510582,0.725545,-4.354054,5.507016,-0.548856,0.011744,0.175578,-0.025873,13.291292,188.495653,987.603726,-1294.730079,0
0.068750,-36.818055,202.329881,-89.686474,-1.464701,6.218140,-4.275966,-1.853161,-5.793460,4.178377,1.990975,0.026329,0.177576,-0.063040,-16.588302,188.646456,989.066008,-1294.326427,0
0.069792,-111.160264,174.341522,-41.395731,-0.518919,6.610774,-2.297310,-4.025924,-6.211230,2.185419,4.199523,0.073729,0.188531,-0.018440,-69.085870,188.495698,989.619536,-1294.819476,0
0.070833,-182.044696,126.163490,4.804925,0.359306,6.133742,-0.232803,-5.437060,-5.736492,0.157952,5.391377,0.117483,0.200382,-0.022156,-122.630462,188.495758,990.604563,-1294.945958,0
0.071875,-190.892537,69.869657,65.733407,1.530273,4.511835,2.269134,-6.144562,-4.065413,-2.413050,6.164369,0.121129,0.205136,-0.003573,-134.136469,188.495723,991.319938,-1295.530358,0
0.072917,-168.981982,22.408071,148.680718,3.129094,2.816539,4.072000,-6.094302,-2.367749,-4.134241,6.004440,0.121129,0.212439,-0.022156,-127.752999,188.646395,992.183820,-1296.459193,0
0.073958,-114.719740,-24.196129,191.199417,3.973542,0.394687,5.049064,-4.540119,0.154060,-5.130720,4.431801,0.062790,0.219191,-0.003573,-89.756154,188.495711,992.738331,-1296.739220,0
0.075000,-59.259707,-92.469873,195.379592,4.029838,-1.986801,6.124242,-3.132849,2.542943,-6.097003,2.946743,0.048206,0.204584,-0.044457,-45.803654,188.495598,993.253563,-1296.497431,0
0.076042,-13.777507,-156.362728,153.747965,3.241687,-3.843555,5.613226,-0.735851,4.506460,-5.523272,0.563034,-0.010133,0.207134,-0.022156,-13.300871,188.495687,994.590354,-1297.026906,0
0.077083,37.094756,-202.391422,90.413452,2.036942,-5.259971,4.292759,1.900848,5.957260,-4.155810,-2.075800,-0.046595,0.192114,-0.037023,17.242964,188.571056,994.652671,-1297.333509,0
0.078125,111.753363,-174.203398,41.697400,1.079901,-5.674621,2.354984,3.996288,6.375029,-2.188735,-4.158690,-0.064826,0.189289,-0.022156,70.404772,188.495691,994.891059,-1297.016432,0
0.079167,182.434396,-125.990132,-4.819199,0.201676,-5.208598,0.286389,5.384228,5.801546,-0.135384,-5.411470,-0.072118,0.199417,-0.011006,122.969890,188.495664,994.350755,-1297.668460,0
0.080208,190.977139,-69.790258,-65.942108,-0.980551,-3.605039,-2.231900,6.080130,4.221617,2.392480,-6.112113,-0.148688,0.204929,-0.025873,136.468621,188.495682,994.566211,-1297.631743,0
0.081250,168.806686,-22.082027,-148.670688,-2.556853,-1.924420,-4.051119,6.041469,2.497368,4.113671,-5.948376,-0.115872,0.222085,-0.018440,127.326862,188.495694,994.640291,-1297.192596,0
0.082292,114.420145,24.639623,-191.323056,-3.390041,0.446059,-5.028183,4.495019,-0.051027,5.114464,-4.421431,-0.068472,0.222292,0.011294,87.314776,188.495609,993.852233,-1297.762855,0
0.083333,58.553315,92.819406,-195.211591,-3.480115,2.908275,-6.091097,3.060686,-2.458899,6.093687,-2.902102,-0.057533,0.207340,-0.018440,46.019241,188.495560,993.365594,-1298.132913,0
0.084375,13.025915,156.254206,-153.033139,-2.725742,4.757690,-5.543287,0.679152,-4.384437,5.502702,-0.510777,-0.024718,0.202173,-0.007290,12.852217,188.495740,993.098398,-1298.379969,0
0.085417,-37.450851,202.318136,-89.030284,-1.453441,6.192454,-4.226909,-1.930484,-5.835237,4.096416,2.044284,0.051852,0.193423,-0.033307,-16.374394,188.571187,992.293435,-1298.836808,0
0.086458,-111.702660,174.012661,-40.605872,-0.552697,6.559401,-2.272782,-4.052987,-6.196038,2.159537,4.165252,0.099252,0.185361,-0.022156,-69.378586,188.495693,992.375551,-1298.071990,0
0.087500,-182.722691,125.200399,5.473267,0.359306,6.093378,-0.232803,-5.398399,-5.679523,0.093245,5.379954,0.088314,0.195559,-0.014723,-122.157612,188.495702,991.691001,-1297.743645,0
0.088542,-190.734338,68.742136,66.183019,1.530273,4.438446,2.354984,-6.102034,-4.050222,-2.417364,6.137714,0.117483,0.199968,-0.014723,-133.258320,188.495586,991.637996,-1297.072959,0
0.089583,-168.315286,21.163100,149.203240,3.185390,2.772505,4.137410,-6.105900,-2.329770,-4.121300,5.977785,0.117483,0.219880,-0.011006,-126.514584,188.570977,991.440022,-1296.386301,0
0.090625,-113.578448,-25.100495,191.308782,3.962282,0.446059,5.073592,-4.489859,0.135070,-5.117779,4.450840,0.102898,0.193492,-0.022156,-87.268064,188.495687,992.113944,-1295.619006,0
0.091667,-57.711617,-93.162828,195.197317,4.074875,-1.997810,6.148771,-3.101920,2.558134,-6.036610,2.942935,0.088314,0.171030,-0.003573,-44.677822,188.495683,992.060165,-1294.632159,0
0.092708,-12.636215,-156.574138,152.945955,3.241687,-3.861902,5.564168,-0.720386,4.472279,-5.467193,0.555418,0.015390,0.171719,-0.029590,-13.165771,188.495682,991.836077,-1293.397291,0
0.093750,37.772752,-202.579342,89.222588,2.070720,-5.304005,4.305023,1.877651,5.949664,-4.168751,-2.030106,-0.032010,0.170686,-0.029590,17.231705,188.495651,992.710233,-1292.445187,0
0.094792,111.990661,-173.815813,40.919693,1.102420,-5.681960,2.338632,4.069745,6.378827,-2.188735,-4.185345,-0.064826,0.185913,-0.029590,70.325964,188.495702,992.890826,-1292.411962,0
0.095833,183.078492,-125.132746,-5.110839,0.179157,-5.252632,0.319094,5.376495,5.828131,-0.178522,-5.400046,-0.123164,0.200313,-0.007290,123.195057,188.495770,993.851173,-1291.854053,0
0.096875,190.762441,-69.073813,-66.707663,-1.014329,-3.579352,-2.231900,6.068532,4.221617,2.422676,-6.184462,-0.130457,0.205205,-0.011006,133.867948,188.495584,994.423326,-1292.535103,0
0.097917,168.558088,-21.835382,-149.241817,-2.613149,-1.953776,-4.063384,6.060800,2.447995,4.092102,-5.959799,-0.112226,0.221052,-0.040740,125.942088,188.570910,994.278184,-1292.485880,0
0.098958,114.035948,25.015463,-191.602545,-3.412560,0.468076,-5.048623,4.525948,-0.043431,5.136032,-4.398584,-0.083057,0.228562,-0.025873,87.269743,188.495647,994.362850,-1292.454909,0
0.100000,58.632414,93.629812,-194.713372,-3.491375,2.908275,-6.046128,3.080016,-2.462697,6.076432,-2.936373,-0.039302,0.210303,-0.007290,46.019241,188.495617,994.815151,-1292.152167,0
0.101042,13.387513,157.287767,-152.206825,-2.669446,4.783376,-5.547376,0.667553,-4.437608,5.498388,-0.529817,-0.017425,0.199899,-0.018440,13.313808,188.495683,995.165327,-1292.537397,0
0.102083,-38.049747,202.106725,-89.091042,-1.498478,6.247496,-4.243261,-1.895689,-5.877014,4.126612,2.044284,0.084667,0.190529,0.022444,-17.365126,188.495611,995.811567,-1292.898688,0
0.103125,-112.866553,173.390176,-40.861057,-0.541438,6.636460,-2.280958,-4.114845,-6.237815,2.176792,4.222370,0.084667,0.187222,0.003860,-70.031569,188.495607,996.437888,-1293.688503,0
0.104167,-183.095589,125.294359,5.764907,0.381825,6.126403,-0.249156,-5.402265,-5.679523,0.080304,5.444687,0.084667,0.199555,-0.007290,-123.080795,188.495653,996.647014,-1294.548559,0
0.105208,-190.564839,68.906566,67.203759,1.586570,4.486149,2.379513,-6.152294,-4.080605,-2.503639,6.179601,0.124775,0.207134,-0.025873,-134.406669,188.495611,997.070042,-1295.779527,0
0.106250,-168.507385,21.292295,149.397667,3.162872,2.776174,4.153763,-6.067239,-2.352558,-4.181693,5.977785,0.132068,0.207547,-0.014723,-127.505316,188.495702,997.287513,-1296.477737,0
0.107292,-113.024752,-25.253180,192.110793,3.996060,0.354322,5.102209,-4.567182,0.157858,-5.178171,4.439417,0.106545,0.224290,-0.014723,-88.179988,188.495638,997.439359,-1297.222167,0
0.108333,-57.869816,-93.844039,194.772009,4.063616,-2.034504,6.156947,-3.098054,2.630294,-6.122885,2.885817,0.077375,0.211199,-0.011006,-44.722855,188.495673,997.190325,-1298.691816,0
0.109375,-12.670115,-157.807364,151.840153,3.230428,-3.894927,5.576433,-0.701055,4.571024,-5.518959,0.528763,-0.013779,0.203344,-0.022156,-12.749213,188.495674,997.759413,-1299.979444,0
0.110417,38.371648,-202.426657,88.809432,2.036942,-5.326022,4.276407,1.881517,6.006633,-4.138555,-2.094840,-0.039302,0.196179,-0.022156,18.267471,188.495665,997.426250,-1300.834212,0
0.111458,113.041554,-173.263797,40.154138,1.068642,-5.729664,2.310015,4.108406,6.413009,-2.132656,-4.272925,-0.072118,0.182743,0.003860,71.372988,188.495531,997.351913,-1301.831455,0
0.112500,183.078492,-124.592475,-5.864243,0.190417,-5.190251,0.233244,5.419023,5.824333,-0.092247,-5.457164,-0.115872,0.195834,-0.025873,123.453998,188.495653,996.902155,-1302.709973,0
0.113542,190.615542,-67.958037,-67.266640,-1.036847,-3.568344,-2.338192,6.103327,4.195032,2.452873,-6.226348,-0.134103,0.196110,0.015011,136.682529,188.495662,997.010073,-1302.966685,0
0.114583,168.151290,-20.790076,-149.375485,-2.613149,-1.865709,-4.141058,6.041469,2.444197,4.225829,-5.940760,-0.148688,0.213541,-0.003573,126.651362,188.495589,996.878139,-1303.903769,0
0.115625,112.646057,25.555734,-192.307341,-3.468856,0.508440,-5.081328,4.475688,-0.115591,5.166229,-4.425239,-0.061180,0.237174,-0.014723,85.986294,188.495683,997.072142,-1304.411504,0
0.116667,57.366822,94.134848,-194.518946,-3.525153,2.930292,-6.082921,2.987229,-2.489282,6.050550,-2.894486,-0.064826,0.232627,-0.011006,45.467583,188.495600,996.656463,-1303.992225,0
0.117708,12.381820,157.816292,-151.198236,-2.680705,4.842088,-5.486054,0.683018,-4.399629,5.472506,-0.522201,0.011744,0.209821,0.022444,12.795925,188.495750,996.788953,-1302.884027,0
0.118750,-38.648643,202.259410,-87.948785,-1.487219,6.221809,-4.177851,-1.953680,-5.892206,4.130926,2.135673,0.022683,0.165932,-0.007290,-17.038635,188.495631,996.658558,-1303.402674,0
0.119792,-113.295950,173.014335,-39.621587,-0.530179,6.577748,-2.215548,-4.110979,-6.264401,2.094830,4.226178,0.081021,0.188669,-0.003573,-70.842168,188.495665,996.413243,-1303.412929,0
0.120833,-183.570185,124.202073,6.275277,0.370565,6.078700,-0.183746,-5.386801,-5.637746,0.050108,5.410417,0.099252,0.197005,-0.014723,-122.619203,188.495615,996.030679,-1302.623390,0
0.121875,-190.237141,68.002200,67.896405,1.620348,4.445785,2.391778,-6.156160,-4.069211,-2.456188,6.240526,0.124775,0.201346,-0.022156,-133.719911,188.495694,996.814032,-1302.350055,0
0.122917,-167.931089,20.845985,150.260435,3.207909,2.746819,4.149674,-6.113633,-2.287993,-4.164437,5.932091,0.139360,0.210785,-0.022156,-126.221867,188.571047,996.107777,-1301.877302,0
0.123958,-112.685754,-25.711235,192.232309,4.029838,0.299280,5.147179,-4.474395,0.203433,-5.178171,4.431801,0.077375,0.227321,-0.033307,-86.311106,188.495642,995.849135,-1302.035288,0
0.125000,-57.994115,-94.677935,194.419610,4.052357,-2.093216,6.177388,-3.051660,2.630294,-6.058179,2.889625,0.059144,0.206858,-0.029590,-44.779147,188.495589,995.682019,-1301.392067,0
0.126042,-12.715315,-158.241929,151.512057,3.219168,-3.898597,5.596873,-0.670126,4.555833,-5.506017,0.517340,0.008098,0.206169,0.007577,-13.390938,188.495769,995.577542,-1301.164424,0
0.127083,38.993144,-202.238737,88.943100,2.059460,-5.329691,4.260054,1.916312,5.968654,-4.151496,-2.110071,-0.053887,0.197005,-0.022156,18.053563,188.571087,995.626438,-1300.835670,0
0.128125,113.821249,-172.993662,39.959711,1.102420,-5.703977,2.310015,4.096808,6.401615,-2.188735,-4.257694,-0.061180,0.186670,-0.014723,71.654446,188.495734,996.498348,-1300.271608,0
0.129167,183.801687,-124.486770,-5.925001,0.179157,-5.241624,0.208715,5.453818,5.820535,-0.083619,-5.415278,-0.108580,0.201622,-0.022156,123.521548,188.495669,996.605891,-1299.906316,0
0.130208,190.276544,-67.488236,-68.250925,-1.070625,-3.575683,-2.366809,6.176784,4.179840,2.513265,-6.237772,-0.104934,0.199348,-0.018440,134.239473,188.495589,996.530046,-1300.311412,0
0.131250,168.094791,-20.790076,-150.007372,-2.635668,-1.876717,-4.128794,6.060800,2.440399,4.187005,-5.955991,-0.115872,0.215540,-0.033307,125.345397,188.495665,996.903873,-1300.067344,0
0.132292,112.363559,25.884594,-192.744802,-3.468856,0.537796,-5.101769,4.498885,-0.100400,5.252504,-4.406200,-0.090349,0.222016,-0.022156,85.716094,188.495702,997.313471,-1300.765277,0
0.133333,57.671920,94.816058,-194.215154,-3.513893,2.985334,-6.107450,3.041355,-2.527261,6.119570,-2.864024,-0.064826,0.208925,0.011294,45.242417,188.495560,997.413106,-1301.797792,1
0.134375,12.573918,159.131733,-150.384074,-2.613149,4.853096,-5.559640,0.640490,-4.502172,5.502702,-0.503162,0.004452,0.203758,-0.037023,12.840959,188.495669,997.850021,-1303.135556,1
0.135417,-39.021541,202.141960,-87.912330,-1.442182,6.280521,-4.190116,-1.949814,-5.907397,4.135240,2.185175,0.070083,0.179574,0.007577,-18.063142,188.495727,997.723180,-1303.648044,1
0.136458,-114.516342,172.744200,-39.378553,-0.496401,6.669485,-2.244165,-4.172837,-6.328965,2.142282,4.332797,0.091960,0.184190,-0.014723,-71.360051,188.495647,998.903865,-1305.052798,1
0.137500,-183.491086,124.014153,6.797799,0.370565,6.097047,-0.175570,-5.471856,-5.668129,0.024225,5.440879,0.124775,0.196523,-0.025873,-123.587419,188.495747,999.186182,-1305.540268,1
0.138542,-190.214542,67.133069,68.953600,1.620348,4.471471,2.449011,-6.221884,-4.091998,-2.564032,6.236718,0.132068,0.198659,0.003860,-134.845744,188.495588,999.363467,-1306.217226,1
0.139583,-167.931089,19.918129,150.114615,3.117835,2.739480,4.243701,-6.090436,-2.310781,-4.229144,5.954938,0.124775,0.205894,0.011294,-127.111275,188.495651,999.911809,-1306.734008,1
0.140625,-110.934265,-26.239761,193.471780,3.962282,0.335975,5.159443,-4.524655,0.267997,-5.251505,4.477495,0.077375,0.173579,0.000144,-86.479981,188.495714,1000.667493,-1307.696959,1
