1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010417,-169.352423,25.022444,149.191857,5.665068,2.440057,4.328231,-6.094997,-1.999479,-4.132510,6.014865,-0.281866,0.201811,-0.035692,-37.954021,188.494781,1017.179511,-1304.409723,0
0.011458,-112.401728,-22.479670,196.575379,6.569868,-0.062890,5.364032,-4.613643,0.426517,-5.139716,4.499222,-0.245336,0.207820,-0.054364,-17.924011,188.344225,1017.821052,-1304.941487,0
0.012500,-60.952146,-92.114001,197.326326,6.615108,-2.565836,6.324429,-2.968109,3.095111,-6.230856,2.997811,-0.190541,0.165490,0.001650,-7.507501,188.494520,1017.356956,-1306.214010,0
0.013542,-16.897874,-161.857060,151.986364,5.778168,-4.504288,5.812482,-0.677048,4.955041,-5.727253,0.774156,-0.161317,0.157324,-0.046895,2.750668,188.495693,1017.828604,-1307.182115,0
0.014583,34.914668,-208.368540,91.972159,4.681098,-5.785938,4.304420,1.975956,6.315068,-4.329754,-1.776820,-0.077298,0.168234,-0.058098,24.545038,188.495387,1018.037256,-1308.594603,0
0.015625,110.421694,-177.767610,44.453220,3.753678,-6.339782,2.355845,4.211047,6.814970,-2.357309,-4.007590,-0.040768,0.181037,-0.039427,49.132977,188.346035,1017.237832,-1310.084918,0
0.016667,183.138465,-128.199661,-1.933144,2.860188,-5.658128,0.224716,5.345383,6.230526,-0.334503,-5.195911,-0.000585,0.194821,-0.031958,60.409047,188.496297,1016.781357,-1310.427623,0
0.017708,191.804135,-72.808716,-64.323296,1.706568,-3.964645,-2.406456,6.166285,4.517626,2.313610,-5.857670,0.010374,0.196193,-0.013287,57.163077,188.495980,1016.705756,-1310.236689,0
0.018750,168.801544,-24.944175,-149.118750,0.123168,-2.256962,-4.184381,5.942403,2.837809,4.193729,-5.893248,-0.007891,0.207820,-0.013287,40.164148,188.496400,1016.889912,-1310.414357,0
0.019792,112.338577,22.642506,-196.526895,-0.781632,0.231783,-5.200339,4.453586,0.375056,5.150575,-4.324238,-0.007891,0.209715,-0.050629,20.925838,188.420803,1016.883950,-1310.573580,0
0.020833,60.741542,92.506374,-197.142425,-0.838182,2.724079,-6.144861,2.841634,-2.153860,6.203945,-2.893984,-0.084604,0.189529,-0.058098,12.726088,188.494752,1016.506991,-1310.339607,0
0.021875,16.596530,161.766197,-151.962500,0.043998,4.619927,-5.660694,0.576693,-4.032168,5.733915,-0.645424,-0.102869,0.169605,-0.058098,1.710148,188.496518,1016.538797,-1309.889401,0
0.022917,-34.955135,208.736752,-91.726705,1.163688,5.954832,-4.116915,-2.106162,-5.436305,4.357400,1.901994,-0.164970,0.183912,-0.031958,-19.349071,188.496315,1016.647870,-1310.301437,0
0.023958,-110.564243,177.942527,-44.293940,2.079798,6.458971,-2.172309,-4.352447,-5.961937,2.397544,4.114974,-0.186888,0.181625,-0.017021,-43.676881,188.420920,1017.009509,-1311.296404,0
0.025005,-183.961564,128.024232,2.400189,2.939358,5.773768,-0.096740,-5.483052,-5.399547,0.366345,5.313969,-0.241683,0.195866,-0.046895,-55.823820,188.496597,1017.655290,-1311.238787,0
0.026045,-191.810574,73.007795,64.888826,4.149528,4.193894,2.562211,-6.322610,-3.671945,-2.281768,6.039770,-0.281866,0.197956,-0.017021,-50.462880,188.495834,1017.755302,-1310.831906,0
0.027089,-168.921408,24.817069,150.016667,5.732928,2.404554,4.387760,-6.121116,-1.999479,-4.212247,6.018422,-0.248989,0.208343,-0.039427,-36.642061,188.495703,1017.948545,-1311.625855,0
0.028125,-112.707976,-22.177648,196.390720,6.592488,-0.105493,5.344189,-4.594986,0.430192,-5.131323,4.499222,-0.248989,0.217750,-0.035692,-18.172831,188.420262,1017.734746,-1311.684197,0
0.029167,-61.088256,-92.258972,197.289395,6.637728,-2.583587,6.328397,-2.997960,3.003217,-6.222463,3.033389,-0.205153,0.209454,-0.054364,-7.326541,188.495758,1018.550803,-1310.675527,0
0.030209,-16.909216,-161.506714,152.097160,5.823408,-4.465235,5.820419,-0.677048,4.918283,-5.752433,0.774156,-0.139399,0.193645,-0.035692,2.841148,188.495667,1018.693349,-1310.409967,0
0.031250,34.710503,-208.718886,91.602841,4.681098,-5.814340,4.324263,1.919986,6.281986,-4.367525,-1.727010,-0.077298,0.179796,-0.035692,25.291498,188.495830,1019.413778,-1309.663740,0
0.032292,110.047392,-177.695125,44.477841,3.798918,-6.350432,2.351876,4.214778,6.818646,-2.395079,-3.964896,-0.015197,0.182082,-0.043161,48.533547,188.494377,1019.828051,-1309.097530,0
0.033333,183.524110,-128.223823,-1.613068,2.882808,-5.675880,0.268370,5.330458,6.281986,-0.376470,-5.174563,-0.026156,0.196911,-0.039427,61.788867,188.495027,1020.730677,-1308.942648,0
0.034375,191.577285,-72.687907,-64.323296,1.672638,-4.035651,-2.398518,6.196136,4.565411,2.296824,-5.882575,0.010374,0.196258,-0.031958,57.672027,188.495106,1021.449976,-1308.951598,0
0.035417,168.971682,-25.367006,-149.414205,0.089238,-2.320867,-4.200255,6.065538,2.848836,4.176942,-5.911038,0.024986,0.208670,-0.050629,41.577898,188.494880,1021.774622,-1309.062907,0
0.036459,112.554084,22.425050,-196.711554,-0.804252,0.221133,-5.192401,4.475974,0.422841,5.184148,-4.398953,-0.044421,0.201419,-0.013287,22.565788,188.495626,1023.065475,-1309.478804,0
0.037500,60.968392,92.397646,-197.240910,-0.838182,2.738280,-6.168673,2.890142,-2.175915,6.283682,-2.893984,-0.062686,0.192273,-0.024490,13.268968,188.495246,1023.439476,-1310.537431,0
0.038542,16.902778,162.309837,-151.630114,0.032688,4.651880,-5.728160,0.614006,-4.068926,5.788472,-0.641867,-0.154011,0.170193,-0.039427,1.698838,188.495662,1024.005155,-1311.310983,0
0.039583,-34.626202,208.869642,-91.406629,1.186308,5.954832,-4.184381,-2.083774,-5.436305,4.399367,1.898436,-0.150358,0.167842,-0.054364,-19.790161,188.495466,1024.451244,-1311.312605,0
0.040625,-110.496188,177.821718,-44.183144,2.079798,6.561930,-2.235806,-4.378567,-6.006046,2.435314,4.111417,-0.227071,0.180711,-0.061832,-44.004871,188.496268,1025.185497,-1311.458703,0
0.041667,-183.553234,128.604115,1.809280,2.916738,5.862525,-0.132457,-5.494246,-5.432629,0.395722,5.278390,-0.234377,0.195866,-0.065566,-56.570280,188.495606,1025.402204,-1311.272677,0
0.042708,-192.082794,73.696407,64.531818,4.092978,4.222296,2.550306,-6.378581,-3.741784,-2.353112,6.089579,-0.267254,0.199263,-0.050629,-52.826670,188.496194,1025.890251,-1312.842857,0
0.043750,-169.647328,26.037240,149.228788,5.676378,2.493311,4.367917,-6.203206,-2.036236,-4.220640,6.089579,-0.259948,0.191620,-0.065566,-38.044501,188.496268,1026.403329,-1313.830596,0
0.044792,-112.560523,-21.923949,196.969319,6.581178,-0.062890,5.399749,-4.669613,0.397111,-5.164896,4.570379,-0.219765,0.216443,-0.054364,-17.991871,188.496416,1027.637884,-1314.303407,0
0.045833,-61.485243,-91.944868,197.375569,6.660348,-2.594238,6.391895,-3.016617,2.981163,-6.260233,3.033389,-0.197847,0.201876,-0.046895,-7.552741,188.496793,1027.832898,-1314.600638,0
0.046875,-17.351574,-162.122840,151.900190,5.812098,-4.532690,5.887885,-0.688242,4.962392,-5.790203,0.788388,-0.154011,0.184499,-0.046895,2.614948,188.495835,1028.403142,-1315.360863,0
0.047917,34.529023,-208.646401,91.504356,4.681098,-5.867595,4.332200,1.961031,6.340798,-4.371721,-1.734126,-0.091910,0.172153,-0.065566,24.443248,188.495783,1028.541025,-1316.021084,0
0.048958,109.990679,-177.828015,44.120833,3.776298,-6.378835,2.367751,4.259555,6.848052,-2.390882,-3.968453,-0.062686,0.177248,-0.061832,49.200837,188.570754,1028.787118,-1316.256252,0
0.050000,183.206520,-128.127176,-1.403788,2.894118,-5.686530,0.268370,5.337921,6.278311,-0.334503,-5.185237,-0.029809,0.193841,-0.061832,60.409047,188.495716,1028.196334,-1316.594804,0
0.051042,191.736080,-73.485247,-64.138637,1.683948,-4.049852,-2.370738,6.199867,4.580114,2.326200,-5.932385,-0.000585,0.192796,-0.035692,57.174387,188.495783,1028.331405,-1317.726305,0
0.052083,169.062422,-25.814000,-149.328031,0.123168,-2.324417,-4.192318,6.017030,2.859863,4.151762,-5.896806,0.014027,0.207951,-0.050629,40.209388,188.495644,1028.227133,-1317.449041,0
0.053125,112.769592,22.123027,-196.822349,-0.770322,0.206932,-5.216213,4.498363,0.364029,5.142181,-4.374048,-0.018850,0.216574,-0.058098,21.061558,188.570347,1027.276230,-1317.505928,0
0.054167,61.354037,92.131866,-197.265531,-0.815562,2.759582,-6.152799,2.845366,-2.190618,6.241715,-2.897541,-0.099216,0.199198,-0.009553,12.907048,188.495072,1026.806248,-1317.420653,0
0.055208,17.095600,161.959491,-151.974811,0.032688,4.616377,-5.668631,0.561767,-4.105683,5.738112,-0.656098,-0.106522,0.194886,-0.054364,1.868488,188.495085,1026.273193,-1317.596395,0
0.056250,-34.580832,208.845480,-91.271212,1.152378,5.969033,-4.160570,-2.087505,-5.421602,4.357400,1.866415,-0.183235,0.184761,-0.039427,-19.066321,188.495153,1025.972316,-1317.037432,0
0.057292,-109.917721,177.966689,-43.863068,2.079798,6.498025,-2.219932,-4.359910,-5.954586,2.397544,4.118532,-0.230724,0.180776,-0.046895,-43.609021,188.647259,1025.023417,-1316.745320,0
0.058333,-183.575919,128.181284,1.649242,2.961978,5.805720,-0.112614,-5.468127,-5.395872,0.341165,5.324642,-0.252642,0.196127,-0.020755,-55.925610,188.495743,1024.165822,-1317.336896,0
0.059388,-191.833259,72.403750,66.206061,4.160838,4.193894,2.625709,-6.374849,-3.697675,-2.357309,6.082464,-0.267254,0.198479,-0.065566,-50.372400,188.479531,1024.350496,-1316.688628,0
0.060424,-169.023491,25.505681,150.090531,5.710308,2.415205,4.375854,-6.124848,-2.017857,-4.245821,6.025538,-0.252642,0.206841,-0.069301,-36.653371,188.488129,1023.903584,-1316.295728,0
0.061458,-113.263758,-21.670250,196.378410,6.603798,-0.041588,5.387843,-4.617374,0.411814,-5.093552,4.492106,-0.248989,0.216117,-0.024490,-18.353791,188.647856,1022.454448,-1315.546319,0
0.062500,-61.916258,-91.884464,197.449432,6.603798,-2.636841,6.348240,-2.990497,3.017920,-6.247643,3.051178,-0.186888,0.199786,-0.058098,-7.484881,188.496351,1022.318168,-1315.961060,0
0.063542,-17.430971,-161.253015,152.294129,5.812098,-4.504288,5.816450,-0.714361,4.925635,-5.739843,0.770599,-0.157664,0.190836,-0.017021,2.660188,188.496890,1021.357756,-1315.413668,0
0.064583,34.358886,-208.875938,91.541288,4.647168,-5.778838,4.336168,1.968494,6.296689,-4.375918,-1.759031,-0.077298,0.187178,-0.050629,25.099228,188.496947,1021.058646,-1315.277526,0
0.065625,109.582349,-177.912581,44.083902,3.776298,-6.311379,2.343939,4.244629,6.840701,-2.390882,-3.982685,-0.069992,0.178620,-0.035692,48.363897,188.703902,1020.818945,-1315.389026,0
0.066667,183.229205,-127.885558,-1.329924,2.905428,-5.679430,0.292181,5.341652,6.259932,-0.372273,-5.163890,-0.011544,0.196650,-0.017021,61.800177,188.491554,1020.930373,-1314.727404,0
0.067708,191.668025,-73.352357,-63.830871,1.695258,-4.035651,-2.394550,6.199867,4.565411,2.334594,-5.921711,0.003068,0.199002,-0.046895,57.773817,188.490962,1020.542219,-1314.636993,0
0.068750,169.130477,-25.898566,-149.192614,0.134478,-2.327967,-4.184381,6.039418,2.867215,4.160155,-5.939500,-0.015197,0.200700,-0.031958,41.679688,188.494466,1020.927037,-1315.044611,0
0.069792,113.200607,21.965976,-196.416099,-0.770322,0.203381,-5.212244,4.494631,0.386083,5.184148,-4.391837,-0.040768,0.224413,-0.043161,22.791988,188.645575,1021.245978,-1315.493525,0
0.070833,61.762367,92.071462,-197.364016,-0.781632,2.738280,-6.164704,2.890142,-2.197969,6.300468,-2.865521,-0.091910,0.228137,-0.046895,13.449928,188.495135,1021.170812,-1316.319971,0
0.071875,17.299765,161.935329,-151.925569,0.055308,4.634128,-5.652757,0.576693,-4.072602,5.746505,-0.656098,-0.113828,0.197760,-0.035692,1.823248,188.492493,1021.204307,-1316.034569,0
0.072917,-34.342640,208.954208,-91.431250,1.197618,5.997435,-4.128821,-2.098700,-5.447332,4.378383,1.912667,-0.168623,0.182801,-0.031958,-19.665751,188.549205,1021.124632,-1316.874389,0
0.073958,-109.951748,177.978770,-44.035417,2.068488,6.522877,-2.152466,-4.378567,-5.995019,2.414331,4.132764,-0.208806,0.177183,-0.069301,-43.835221,188.626889,1021.536078,-1317.375735,0
0.075000,-183.417124,128.169203,1.883144,2.961978,5.812821,-0.112614,-5.497978,-5.432629,0.383132,5.310411,-0.212459,0.194298,-0.024490,-56.581590,188.494379,1022.288154,-1317.036623,0
0.076042,-192.128164,73.237332,63.990152,4.160838,4.193894,2.593960,-6.374849,-3.719730,-2.290162,6.093137,-0.259948,0.194951,-0.035692,-52.804050,188.571344,1022.112257,-1316.966461,0
0.077084,-169.613301,26.121807,148.970266,5.665068,2.422305,4.363948,-6.165893,-2.006830,-4.212247,6.061117,-0.252642,0.194625,-0.017021,-38.112361,188.491661,1021.888544,-1317.151167,0
0.078125,-113.218388,-21.392389,196.550758,6.592488,-0.045138,5.379906,-4.609911,0.400786,-5.164896,4.520569,-0.219765,0.210368,-0.054364,-18.229381,188.720793,1022.445128,-1318.009916,0
0.079167,-62.177136,-91.546198,197.240152,6.626418,-2.615540,6.288712,-2.983034,2.995866,-6.281217,3.068968,-0.201500,0.199067,-0.031958,-7.801561,188.549223,1022.774328,-1318.099515,0
0.080208,-17.816616,-161.651684,152.134091,5.766858,-4.493637,5.875979,-0.658391,4.932986,-5.748237,0.745694,-0.121134,0.195931,-0.028224,2.490538,188.550101,1022.625963,-1318.465122,0
0.081250,34.177406,-208.525592,91.615152,4.647168,-5.817891,4.292514,1.987151,6.307717,-4.317164,-1.755473,-0.073645,0.186329,-0.046895,24.262288,188.481000,1021.864426,-1318.415077,0
0.082292,109.616377,-177.815934,44.243940,3.787608,-6.368184,2.347908,4.278212,6.866431,-2.365702,-4.014705,-0.044421,0.175811,-0.054364,49.019877,188.698667,1021.635438,-1319.064730,0
0.083333,182.956985,-127.800991,-1.563826,2.905428,-5.654578,0.288213,5.393891,6.267283,-0.321913,-5.210142,-0.022503,0.192992,-0.076769,60.488217,188.487389,1021.288166,-1319.850655,0
0.084375,191.883533,-72.736231,-63.560038,1.706568,-4.007249,-2.394550,6.229718,4.528654,2.288430,-5.893248,-0.018850,0.193906,-0.035692,57.242247,188.566171,1021.029069,-1318.946378,0
0.085417,168.983024,-25.850242,-148.971023,0.123168,-2.317316,-4.224067,6.017030,2.841484,4.181139,-5.914596,-0.011544,0.188876,-0.035692,40.345108,188.555853,1020.411975,-1319.003090,0
0.086458,113.211949,21.796843,-196.563826,-0.759012,0.256635,-5.212244,4.461049,0.353002,5.175755,-4.363374,-0.051727,0.211871,-0.054364,21.185968,188.708117,1019.785351,-1319.131045,0
0.087500,62.136670,91.974814,-197.228599,-0.838182,2.724079,-6.148830,2.841634,-2.179590,6.258502,-2.861963,-0.088257,0.202203,-0.031958,13.031458,188.563866,1019.431649,-1318.662131,0
0.088542,17.571985,161.464174,-152.208713,0.021378,4.644779,-5.648789,0.494603,-4.083629,5.746505,-0.588499,-0.106522,0.193580,-0.080503,1.936348,188.570734,1018.508865,-1319.274879,0
0.089583,-34.297270,208.785075,-91.554356,1.174998,5.990335,-4.140727,-2.124819,-5.436305,4.349006,1.901994,-0.154011,0.184042,-0.039427,-19.055011,188.496304,1018.140574,-1319.022706,0
0.090625,-109.600130,177.990851,-44.035417,2.091108,6.476723,-2.156435,-4.415880,-5.954586,2.342987,4.179016,-0.216112,0.175289,-0.043161,-43.428061,188.718898,1016.773078,-1319.393459,0
0.091667,-183.632631,127.903423,1.600000,2.928048,5.784419,-0.049117,-5.505440,-5.421602,0.311788,5.328200,-0.205153,0.190575,-0.028224,-55.959540,188.494004,1016.017911,-1320.006658,0
0.092708,-191.901314,72.850743,63.633144,4.126908,4.154841,2.605866,-6.337536,-3.660918,-2.357309,6.036212,-0.270907,0.194102,-0.046895,-50.485500,188.550521,1014.517514,-1319.856196,0
0.093750,-169.102888,26.085564,149.290341,5.687688,2.404554,4.383791,-6.106191,-2.003154,-4.212247,6.054001,-0.223418,0.208539,-0.024490,-36.890881,188.619140,1014.467505,-1319.657005,0
0.094792,-113.377183,-21.476955,196.095266,6.592488,-0.084191,5.304503,-4.557672,0.430192,-5.114536,4.502780,-0.186888,0.210956,-0.035692,-18.489511,188.700810,1013.783375,-1319.205588,0
0.095833,-62.653521,-91.606603,197.412501,6.592488,-2.615540,6.360146,-2.953183,3.047326,-6.239250,3.008484,-0.201500,0.198218,-0.046895,-7.745011,188.554157,1012.539122,-1319.644714,0
0.096875,-18.032124,-160.914749,152.552652,5.812098,-4.507838,5.780733,-0.598689,4.899904,-5.735646,0.717231,-0.099216,0.191032,-0.065566,2.535778,188.500767,1011.844700,-1319.477994,0
0.097917,34.132036,-208.718886,91.861364,4.647168,-5.832092,4.240922,1.972225,6.278311,-4.342344,-1.805283,-0.124787,0.195997,-0.013287,25.065298,188.566686,1011.666105,-1319.800469,0
0.098958,108.935827,-177.779691,44.317803,3.742368,-6.286527,2.288379,4.289406,6.800267,-2.315342,-4.028937,-0.073645,0.173002,-0.058098,48.194247,188.705464,1010.287442,-1319.548909,0
0.100000,183.161150,-127.752668,-1.169886,2.894118,-5.629726,0.236621,5.405085,6.215823,-0.275749,-5.210142,-0.029809,0.187439,-0.043161,61.834107,188.556244,1009.294230,-1319.692909,0
0.101042,191.611313,-72.603341,-63.313826,1.695258,-4.003698,-2.442173,6.184942,4.447787,2.372364,-5.896806,0.017680,0.191751,-0.039427,57.751197,188.476206,1007.779711,-1320.372764,0
0.102083,168.733489,-25.511977,-148.737122,0.134478,-2.256962,-4.208193,6.031956,2.793700,4.248286,-5.939500,0.028639,0.192665,-0.046895,41.657068,188.623746,1007.356854,-1321.265860,0
0.103125,112.928387,21.712277,-196.169887,-0.747702,0.221133,-5.180496,4.431198,0.356677,5.146378,-4.352701,-0.015197,0.197630,-0.024490,22.893778,188.711326,1007.047458,-1320.688302,0
0.104167,62.034587,91.781520,-197.437879,-0.826872,2.787984,-6.132956,2.819246,-2.205321,6.245911,-2.858405,-0.055380,0.178751,-0.043161,13.619578,188.553904,1006.777587,-1320.872269,0
0.105209,17.946288,161.572902,-152.036364,0.032688,4.669631,-5.613071,0.494603,-4.057899,5.708735,-0.581383,-0.095563,0.172872,-0.020755,1.891108,188.486877,1006.283251,-1320.457921,0
0.106250,-34.138475,208.700509,-91.751326,1.141068,5.947731,-4.081198,-2.128550,-5.465711,4.332220,1.934014,-0.186888,0.182278,-0.046895,-19.597891,188.555533,1005.868603,-1321.097252,0
0.107292,-109.498048,177.978770,-44.453977,2.045868,6.466072,-2.128655,-4.427074,-5.972964,2.313610,4.182574,-0.201500,0.173982,-0.046895,-43.642951,188.638327,1005.527938,-1321.486996,0
0.108333,-183.088191,128.253769,1.526136,2.928048,5.791519,-0.017368,-5.494246,-5.377493,0.278214,5.370894,-0.248989,0.188288,-0.046895,-56.638140,188.496340,1004.615571,-1322.045014,0
0.109375,-192.003397,72.959471,63.522349,4.115598,4.098036,2.593960,-6.400969,-3.613133,-2.382489,6.061117,-0.252642,0.191751,-0.050629,-52.815360,188.572092,1004.045967,-1322.579916,0
0.110417,-169.250341,25.638570,148.490152,5.721618,2.429406,4.379823,-6.109922,-1.951694,-4.258411,6.025538,-0.227071,0.181756,-0.069301,-38.044501,188.496463,1003.022344,-1322.917455,0
0.111458,-112.685291,-21.344065,198.471213,6.637728,-0.126795,5.423560,-4.583792,0.481653,-5.173290,4.495664,-0.227071,0.174439,-0.035692,-18.252001,188.722896,1003.331413,-1324.247071,0
0.112500,-62.267876,-91.256257,197.227842,6.637728,-2.658143,6.336335,-2.968109,3.087760,-6.268626,3.012042,-0.197847,0.175289,-0.065566,-7.937281,188.496746,1003.270395,-1324.715657,0
0.113542,-18.179577,-161.240934,152.417235,5.778168,-4.518489,5.816450,-0.639734,4.932986,-5.718860,0.731462,-0.150358,0.184891,-0.024490,2.400058,188.498584,1003.298947,-1324.941472,0
0.114584,34.177406,-208.320217,91.812121,4.658478,-5.839192,4.260765,2.065509,6.281986,-4.283591,-1.794609,-0.077298,0.183716,-0.073035,24.296218,188.496679,1002.648464,-1324.659842,0
0.115625,109.139992,-177.779691,44.502462,3.764988,-6.325580,2.276473,4.311794,6.840701,-2.327932,-4.036052,-0.051727,0.172610,-0.054364,48.838917,188.647213,1003.097040,-1325.095583,0
0.116667,182.809532,-127.982205,-0.332765,2.860188,-5.608424,0.181061,5.345383,6.234202,-0.284143,-5.213700,-0.011544,0.189007,-0.039427,60.442977,188.496700,1002.954228,-1325.346452,0
0.117708,191.826820,-72.820797,-63.203030,1.695258,-3.950444,-2.462016,6.166285,4.477193,2.380757,-5.921711,0.003068,0.193057,-0.028224,57.185697,188.481413,1003.354916,-1325.839790,0
0.118750,168.756174,-25.524058,-148.343182,0.111858,-2.242760,-4.204224,6.020761,2.819430,4.256679,-5.875459,-0.018850,0.196389,-0.024490,40.232008,188.549678,1002.897416,-1325.341812,0
0.119793,112.440659,21.905571,-196.292993,-0.770322,0.288588,-5.164621,4.408810,0.308893,5.200935,-4.324238,-0.059033,0.214745,-0.013287,21.174658,188.700577,1002.444748,-1326.007410,0
0.120835,61.694312,91.684873,-197.290152,-0.849492,2.759582,-6.109144,2.778201,-2.245754,6.241715,-2.805037,-0.073645,0.202333,-0.035692,13.144558,188.555743,1001.603132,-1326.266232,0
0.121875,17.980315,160.968857,-152.578031,-0.012552,4.627028,-5.652757,0.509528,-4.090980,5.704538,-0.602730,-0.099216,0.187112,-0.028224,2.105998,188.480805,1001.552710,-1326.623621,0
0.122917,-34.013707,208.700509,-91.960606,1.163688,5.965483,-4.065324,-2.154670,-5.428953,4.323826,1.941130,-0.168623,0.181821,-0.058098,-18.998461,188.554230,1001.203171,-1326.380522,0
0.123958,-109.214485,177.966689,-44.675568,2.034558,6.458971,-2.120717,-4.438268,-5.921504,2.338790,4.129206,-0.219765,0.175615,-0.039427,-43.213171,188.703904,1001.105325,-1325.353508,0
0.125000,-183.439809,128.241688,1.292235,2.939358,5.809271,-0.021337,-5.546485,-5.403223,0.299198,5.338874,-0.256295,0.189334,-0.061832,-56.016090,188.553578,1001.562367,-1325.063818,0
0.126042,-191.980712,73.104442,63.276137,4.126908,4.098036,2.621740,-6.296491,-3.646215,-2.315342,6.050443,-0.278213,0.191293,-0.017021,-50.530740,188.478290,1002.140754,-1324.380710,0
0.127083,-169.000806,26.013078,148.674811,5.721618,2.397453,4.391729,-6.147236,-1.977424,-4.250017,6.007749,-0.263601,0.193710,-0.073035,-36.709921,188.622377,1002.200053,-1324.095498,0
0.128125,-112.991538,-21.404470,195.725948,6.626418,-0.109043,5.340220,-4.565135,0.463274,-5.114536,4.488548,-0.227071,0.201419,-0.050629,-18.387721,188.702968,1001.333462,-1322.736029,0
0.129167,-61.802833,-91.244176,197.547917,6.637728,-2.597788,6.348240,-2.949452,3.051002,-6.239250,3.004926,-0.186888,0.201941,-0.031958,-7.722391,188.547772,1001.358664,-1322.051117,0
0.130208,-18.088836,-160.419432,152.872728,5.800788,-4.507838,5.768827,-0.639734,4.932986,-5.697876,0.713673,-0.150358,0.194755,-0.050629,2.479228,188.474045,1000.728470,-1322.061824,0
0.131250,33.927871,-208.670563,92.218371,4.669788,-5.793039,4.268702,2.043121,6.278311,-4.312968,-1.801725,-0.106522,0.180057,-0.073035,24.997438,188.556302,1000.948012,-1322.408505,0
0.132292,108.947169,-178.009228,45.056440,3.742368,-6.350432,2.284411,4.289406,6.837025,-2.361505,-4.004032,-0.037115,0.177379,-0.050629,48.058527,188.627841,1001.217189,-1322.172026,0
0.133333,183.115780,-128.223823,-0.960606,2.848878,-5.640377,0.216778,5.371503,6.259932,-0.305126,-5.206584,-0.000585,0.190836,-0.065566,61.822797,188.553525,1001.979721,-1322.104577,1
0.134375,191.736080,-73.171143,-63.079924,1.729188,-3.978847,-2.462016,6.196136,4.528654,2.380757,-5.911038,0.024986,0.192273,-0.061832,57.739887,188.491621,1002.374202,-1322.130863,1
0.135417,168.858257,-25.548220,-148.515531,0.100548,-2.267612,-4.232004,6.028224,2.834133,4.235696,-5.918153,0.010374,0.190117,-0.065566,41.532658,188.495964,1003.013892,-1322.216645,1
0.136458,112.837647,21.688115,-195.997538,-0.781632,0.231783,-5.192401,4.457317,0.371380,5.163165,-4.370490,-0.037115,0.191620,-0.050629,22.712818,188.648166,1003.773742,-1321.611112,1
0.137500,61.342694,91.431174,-197.487122,-0.860802,2.787984,-6.156767,2.856560,-2.256781,6.262698,-2.869079,-0.044421,0.199786,-0.058098,13.608268,188.496936,1004.587575,-1321.778860,1
0.138542,17.821520,161.174233,-152.442614,0.032688,4.644779,-5.656726,0.535648,-4.131414,5.763292,-0.624077,-0.117481,0.205273,-0.031958,1.981588,188.496766,1005.458089,-1322.385706,1
