1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,1.002795,165.309609,-145.717832,-2.500556,3.455027,-6.590068,2.732065,-3.125199,6.627637,-2.924161,0.022683,0.330603,0.041027,-1.592214,188.495694,1470.818668,-878.319277,1
0.143750,-52.660551,200.638599,-82.614201,-1.318330,5.366822,-5.870123,0.172689,-4.985243,5.750170,-0.346252,0.048206,0.324608,0.015011,-54.821572,188.495758,1470.652128,-878.102883,1
0.144792,-127.273957,172.591515,-30.155434,-0.327511,6.357580,-4.292904,-2.270703,-6.007897,4.184839,2.014610,0.110191,0.323024,0.018727,-130.139764,188.571123,1470.129492,-877.568038,1
0.145833,-184.790577,123.591333,20.869435,0.674567,6.493350,-2.312016,-4.110979,-6.056065,2.178569,3.777641,0.099252,0.331429,-0.007290,-179.518776,188.571299,1470.752776,-877.428828,1
0.146875,-192.305028,61.166604,82.138164,1.834274,5.568643,0.459563,-5.638099,-5.222380,-0.616980,5.376934,0.150299,0.330051,0.000144,-188.153911,188.495902,1470.100176,-878.445519,1
0.147917,-168.631684,9.782185,152.982410,3.196650,4.185252,2.735919,-6.337868,-3.799558,-2.795215,5.814836,0.132068,0.337424,0.022444,-161.167707,188.495899,1469.693200,-878.152693,1
0.148958,-107.284390,-38.243161,194.832767,4.063616,1.921187,4.637738,-5.699957,-1.468945,-4.814713,5.312201,0.153945,0.339146,0.007577,-99.033013,188.571310,1469.278553,-878.124512,1
0.150000,-49.948568,-105.283679,192.815590,3.962282,-0.533690,6.252411,-4.717961,0.961710,-6.269810,4.135578,0.128422,0.327571,0.026161,-45.634779,188.571109,1469.372377,-878.672694,1
0.151042,0.200500,-165.089270,145.606345,3.039020,-2.819772,6.568688,-2.723040,3.229333,-6.604923,2.166923,0.113837,0.321783,0.015011,2.843566,188.495651,1469.080733,-877.841587,1
0.152083,52.869452,-201.052491,81.955889,1.890571,-4.720559,5.882035,-0.171396,5.119019,-5.745093,-0.353868,0.022683,0.316478,-0.011006,55.239809,188.495645,1468.957666,-877.903240,1
0.153125,126.850063,-172.664802,29.642942,0.843456,-5.711316,4.304816,2.214004,6.149084,-4.237084,-2.764232,-0.032010,0.322748,0.029877,130.287801,188.571107,1468.523407,-877.522098,1
0.154167,184.705681,-123.218309,-20.944467,-0.091066,-5.913137,2.348897,4.077477,6.200957,-2.173492,-4.485376,-0.042949,0.328053,0.026161,179.880721,188.571085,1468.913473,-876.724361,1
0.155208,192.276631,-60.300290,-81.872949,-1.329589,-4.955405,-0.385228,5.608463,5.378388,0.525051,-6.088478,-0.079410,0.327847,0.007577,188.324465,188.495711,1469.466111,-874.785306,1
0.156250,168.671087,-9.291711,-152.279735,-2.669446,-3.627056,-2.728169,6.288901,3.944450,2.826749,-6.587305,-0.097641,0.337079,0.029877,161.754818,188.495676,1470.129669,-874.650370,1
0.157292,106.702296,38.334305,-194.774131,-3.468856,-1.307949,-4.638311,5.743777,1.621248,4.837428,-6.077054,-0.079410,0.321646,0.007577,99.541317,188.495765,1470.768867,-874.639446,1
0.158333,49.784572,104.952002,-192.623285,-3.401300,1.179954,-6.223853,4.707656,-0.776060,6.235202,-4.911854,-0.075764,0.298426,0.022444,46.796066,188.571087,1471.189794,-873.223645,1
0.159375,0.245700,165.380079,-145.268220,-2.466778,3.517408,-6.581745,2.685671,-3.132610,6.645275,-2.966047,-0.024718,0.297048,0.033594,-1.659763,188.495633,1471.877313,-872.719306,1
0.160417,-52.671850,200.873499,-82.298258,-1.318330,5.366822,-5.899254,0.184287,-4.988948,5.807492,-0.418601,0.022683,0.326193,0.015011,-54.754022,188.495662,1473.082045,-872.033972,1
0.161458,-127.364357,172.720710,-30.216193,-0.316252,6.372258,-4.309550,-2.228175,-6.056065,4.264208,2.067920,0.081021,0.325573,0.022444,-130.522547,188.495709,1474.255837,-872.768997,1
0.162500,-184.417680,123.802743,20.918042,0.652048,6.511698,-2.324500,-4.107113,-6.096823,2.143294,3.785256,0.117483,0.333083,0.000144,-179.372418,188.571187,1474.304009,-873.324456,1
0.163542,-192.372827,61.695130,82.514866,1.856793,5.586991,0.430432,-5.684493,-5.218675,-0.537611,5.395973,0.128422,0.331223,0.044744,-188.277752,188.495656,1474.915094,-872.882671,1
0.164583,-168.936782,10.345946,152.787983,3.207909,4.196260,2.752565,-6.268278,-3.814379,-2.790806,5.879569,0.135714,0.336735,0.022444,-161.471682,188.495656,1475.576264,-873.480966,1
0.165625,-107.860686,-37.961281,195.075800,4.063616,1.913848,4.646061,-5.742484,-1.513408,-4.805894,5.323624,0.150299,0.340662,0.026161,-99.821096,188.571044,1476.073981,-873.376068,1
0.166667,-51.191560,-104.978308,192.657618,3.973542,-0.577724,6.314834,-4.706363,0.920952,-6.243353,4.143193,0.117483,0.332118,0.000144,-46.794387,188.571038,1475.897978,-873.185609,1
0.167708,-1.031192,-165.723501,145.995199,3.061538,-2.852797,6.614465,-2.699843,3.266386,-6.666654,2.182155,0.110191,0.330878,0.037311,2.055484,188.495626,1476.747061,-874.385125,1
0.168750,-3.053878,-29.493129,-16.812899,10.492676,-7.795577,18.478985,-7.555698,8.138812,-19.215760,7.627369,-0.462259,0.533720,-10.815453,9.058162,188.495678,1585.290367,-783.954561,1
0.169792,-3.607575,-12.580314,-5.852091,5.076953,-18.330633,32.141285,-10.756851,18.265306,-33.114137,10.018693,-0.155980,1.036690,-41.827598,-1.074331,188.495723,1809.935336,-594.667302,1
0.170833,11.161428,2.582494,6.129457,-2.579371,-31.926030,42.911323,-7.188416,30.737234,-43.383591,6.130887,-0.815938,1.547377,-77.615702,0.817068,188.495571,2054.126789,-276.285122,1
0.171875,16.528892,6.928148,10.698486,-10.078065,-43.936215,43.560522,1.305464,42.734887,-43.489417,-2.509106,2.443743,1.950717,-97.682165,0.535610,188.495631,2264.829197,123.910345,1
0.172917,46.665793,36.490338,39.388583,-38.620392,-54.636398,37.705250,14.469625,52.750223,-37.206045,-15.912710,3.501133,2.172644,-97.503763,-0.027306,188.495709,2456.205013,552.080736,1
0.173958,36.665359,24.956738,23.396983,-21.416181,-56.283991,26.577321,29.926399,54.191572,-26.301639,-31.524861,-1.767589,2.164789,-97.618981,0.355477,188.571040,2642.649968,952.911972,1
0.175000,-34.580670,-45.325402,-50.995551,46.072065,-51.667794,13.447696,43.368921,49.974979,-12.337121,-44.166896,-6.186753,2.172162,-97.689598,1.503826,188.571033,2789.439968,1280.761000,1
0.176042,-56.626824,-63.307013,-69.356727,57.421440,-42.728958,-3.764390,49.713234,41.030465,4.872703,-49.912929,-5.942460,2.151009,-85.944826,1.548859,188.495671,2841.522530,1522.787593,1
0.177083,-6.873253,-8.340365,-12.304629,1.473977,-31.687514,-22.582825,48.619120,30.125865,23.683133,-48.587800,0.923288,2.152525,-47.253980,0.276668,188.495568,2744.454920,1685.037113,1
0.178125,50.586867,52.510532,46.400097,-45.488565,-17.376570,-35.816488,42.611160,15.527114,36.232239,-42.137316,3.789181,2.119247,-1.965991,-0.736581,188.495640,2499.278598,1748.050878,1
0.179167,50.552967,55.470274,50.179267,-46.918496,-2.276690,-41.692568,32.903316,0.876489,42.057035,-32.343547,4.529355,1.944172,41.184896,-0.916714,188.570752,2128.565026,1704.340905,1
0.180208,-4.861866,1.631148,-3.822762,4.176209,13.281875,-39.640934,21.517574,-14.467021,39.380539,-20.695359,-0.987308,1.734853,77.831558,0.006469,188.495588,1711.082969,1561.560863,1
0.181250,-43.801409,-36.692820,-40.374990,37.695146,23.582085,-32.437327,9.447527,-24.463830,31.968365,-9.111904,-5.523150,1.547514,96.924245,0.614418,188.495662,1279.036415,1317.826715,1
0.182292,-53.214247,-46.229768,-47.653842,45.565397,27.886377,-23.028109,-2.997535,-28.465518,22.307406,3.594864,-4.440236,1.406752,98.147040,0.749518,188.495662,906.686403,1004.783413,1
0.183333,-3.245977,3.909680,6.445401,-4.302044,24.844384,-12.799070,-15.253156,-25.219705,12.381883,15.505793,2.509374,1.245319,91.564764,-0.184923,188.570988,593.911488,583.087851,1
0.184375,44.518807,50.525625,56.267255,-50.802955,19.013592,-2.869661,-23.387486,-19.413552,2.143294,23.174787,6.775399,1.115649,65.094427,-0.973006,188.495624,281.224769,69.213052,1
0.185417,42.710819,44.664865,49.510925,-40.680844,12.129661,9.028152,-24.551190,-12.744072,-9.819363,23.780234,3.369871,1.111722,31.495459,-0.567706,188.571172,289.082750,-4.630117,1
0.186458,-16.862387,-19.087050,-16.205315,20.490935,5.473237,19.748251,-20.658001,-5.815223,-20.335743,19.888619,-2.657256,1.062458,-6.210462,0.749518,188.495667,283.821193,-1.822322,1
0.187500,-53.270747,-57.775113,-54.762570,51.611641,-3.072965,25.790792,-15.125574,2.710596,-25.821016,14.298708,-4.666298,1.067488,-43.362595,1.503826,188.571254,291.655043,9.733845,1
0.188542,-20.161965,-25.746470,-21.782933,18.081445,-12.778721,25.349670,-9.221998,12.555490,-25.216931,8.202353,-0.586229,1.048472,-75.214713,0.895876,188.495711,285.776355,13.170238,1
0.189583,33.625679,26.800705,29.156875,-26.426569,-20.477275,21.183979,-2.166317,20.047539,-20.847232,1.275888,3.355286,1.038137,-93.248142,0.096535,188.571047,266.144186,18.873093,1
0.190625,50.078371,43.502109,44.176341,-40.590769,-24.319213,14.916716,5.848163,23.893606,-14.502129,-6.888124,4.208491,1.049574,-95.831248,-0.162406,188.495568,230.512710,20.807909,1
0.191667,8.257347,1.960008,-0.274474,-0.822920,-22.671620,8.033546,15.231252,22.059499,-7.667584,-15.996482,-1.253479,1.030351,-88.639434,0.569385,188.570995,198.883303,29.525019,1
0.192708,-34.332072,-40.087128,-45.284266,41.613383,-17.989372,0.900685,22.333326,17.527958,-0.405329,-23.037182,-6.314370,1.021738,-63.317557,1.278659,188.495676,184.827325,33.905817,1
0.193750,-42.332419,-44.785132,-49.634564,42.649238,-12.543875,-8.695802,24.111744,12.166437,9.405549,-24.156687,-3.929771,1.033314,-31.123502,1.098526,188.495653,170.064367,21.332462,1
0.194792,10.935429,13.000318,10.491907,-14.502970,-7.223139,-18.404650,20.570373,6.864200,19.031234,-20.577316,2.626051,1.003824,4.939638,-0.162406,188.495635,150.271810,13.107748,1
0.195833,54.779139,59.111228,56.643957,-53.111111,0.104798,-24.555390,15.726116,-0.579681,24.600285,-15.638545,4.970542,1.010439,41.236930,-1.063072,188.571067,143.085907,12.963984,1
0.196875,26.936123,32.085959,28.500685,-23.431595,9.025287,-24.334829,10.700152,-9.550132,24.159347,-10.532229,0.919642,0.991354,72.282524,-0.511414,188.495636,143.223472,12.977346,1
0.197917,-32.286785,-26.028351,-28.344835,26.908736,16.533028,-20.527030,4.491152,-16.790223,20.239405,-4.314023,-2.996350,0.955043,92.218903,0.389252,188.570997,140.509892,12.939090,1
0.198958,-51.259360,-45.102247,-45.612361,42.333978,20.312585,-14.921450,-2.587725,-20.543658,14.586575,2.791410,-4.206880,0.942297,95.560216,0.704485,188.495716,136.090757,13.393657,1
0.200000,-11.404523,-5.462838,-3.154420,4.074875,19.182388,-8.858101,-11.398628,-19.235699,8.532491,11.359054,0.678994,0.891104,85.777862,-0.004790,188.571056,130.076900,14.430163,1
0.201042,27.636719,32.861130,37.529377,-33.148372,15.256052,-2.798915,-17.715878,-15.352579,2.451951,17.714342,5.626853,0.866093,61.411177,-0.590223,188.495644,125.877660,17.185087,1
0.202083,41.400028,43.807479,48.611702,-41.412698,10.537110,5.316067,-20.070349,-10.750638,-5.886193,19.553529,4.489247,0.854932,29.897278,-0.612739,188.495709,124.716783,16.854882,1
0.203125,-1.935186,-3.513166,-0.529659,5.031916,6.089708,13.755649,-17.209416,-6.345076,-14.250794,16.465370,-1.639973,0.817037,-5.102885,0.468060,188.495579,121.463942,14.480789,1
0.204167,-47.281786,-51.749923,-49.877598,49.326003,0.471746,20.052043,-13.022401,-0.512986,-20.185824,12.250089,-5.027270,0.820275,-40.058448,1.458792,188.571064,117.984278,16.003375,1
0.205208,-33.767075,-39.135782,-36.292029,32.549646,-6.841514,20.480680,-9.020960,6.823442,-20.256374,8.248047,-1.829574,0.816968,-69.524446,1.177334,188.495600,117.918300,18.584188,1
0.206250,22.789051,17.099326,19.800088,-19.457062,-13.563988,17.101518,-4.404805,13.441048,-17.002249,3.503476,2.443743,0.766464,-88.999953,0.197860,188.495723,116.157335,17.842525,1
0.207292,52.349656,46.356147,47.044136,-42.549887,-17.442621,12.557128,1.433046,17.198189,-12.288618,-2.238750,4.062644,0.746207,-92.705503,-0.286248,188.495731,112.012780,18.824900,1
0.208333,19.489473,13.634548,11.500496,-9.774064,-16.811472,7.954477,9.026119,16.664631,-7.552940,-9.778276,0.033621,0.701491,-83.443487,0.400510,188.571022,107.600765,20.924800,1
0.209375,-21.054659,-25.570295,-28.976722,25.084730,-13.883232,2.769211,14.438696,13.707828,-2.464512,-15.113063,-4.024572,0.710931,-59.957660,0.895876,188.495602,102.181678,22.664799,1
0.210417,-38.513044,-41.061964,-45.199204,39.271448,-9.868829,-3.502213,17.353755,9.802477,4.092242,-17.755705,-4.542329,0.733047,-29.019850,1.053493,188.495662,99.719615,22.970592,1
0.211458,-3.618875,-2.855446,-5.961456,2.960204,-5.905798,-11.059551,15.586936,5.960115,11.464731,-15.680431,0.405531,0.707623,5.296441,0.209118,188.493981,96.693380,19.455090,1
0.212500,33.569180,37.817524,36.642305,-37.055349,-1.773972,-17.114576,11.929580,1.654595,17.527634,-11.903052,4.945019,0.710724,38.828508,-0.747839,188.567512,90.838685,19.103082,1
0.213542,37.467654,42.797408,41.150575,-37.584536,4.387073,-18.708441,8.307019,-4.585074,18.625570,-8.407453,3.165685,0.713342,67.268696,-0.815389,188.495083,89.858577,22.093576,1
0.214583,-9.234938,-3.994712,-6.216641,8.094445,10.617838,-15.703817,4.962820,-10.732112,15.574277,-4.949933,-1.844159,0.673449,86.409701,0.074019,188.570488,90.560524,21.055039,1
0.215625,-51.361059,-45.877418,-46.778921,44.349392,15.230365,-11.596388,-0.055412,-15.089505,11.500006,0.125920,-4.104788,0.674896,92.427038,0.772035,188.495153,87.308154,20.774692,1
0.216667,-32.241585,-26.768286,-24.747940,22.450053,15.237704,-7.971696,-6.519576,-15.070979,7.813762,6.622098,-0.673737,0.665457,81.882760,0.355477,188.491708,82.896380,23.763970,1
0.217708,15.703998,19.859404,23.396983,-19.603433,12.775488,-3.643705,-11.959216,-12.684787,3.285325,11.796955,2.906807,0.636105,59.084523,-0.342540,188.495151,79.626005,25.216564,1
0.218750,39.772839,41.963513,45.962637,-38.474021,9.326183,1.616468,-15.052117,-9.342637,-1.930976,14.690915,4.438200,0.646371,28.674484,-0.578964,188.570378,77.547171,25.371811,1
0.219792,10.743330,10.052320,13.080214,-8.006354,6.012649,8.707714,-14.367813,-5.981960,-8.968352,13.754186,0.595132,0.631489,-5.351904,0.231635,188.494840,74.938737,22.979619,1
0.220833,-21.167659,-24.818615,-22.597095,23.575983,2.372532,13.876333,-11.514611,-2.406377,-14.175834,10.719336,-3.597969,0.625701,-37.850729,0.963426,188.495119,70.637297,20.701782,1
0.221875,-36.185259,-41.555254,-39.973985,37.954110,-2.456494,16.647912,-8.201341,2.640196,-16.675955,7.444592,-3.838617,0.638517,-65.283691,1.289918,188.495130,68.879836,22.661358,1
0.222917,-0.500095,-6.144049,-4.418194,3.624503,-8.202888,14.675347,-5.089109,8.309254,-14.484491,4.485899,0.562316,0.611921,-84.027009,0.636935,188.570618,70.386305,23.269033,1
0.223958,38.269949,33.272205,35.171953,-34.645859,-12.896144,11.021524,-1.451084,13.018648,-10.754153,0.651402,4.317877,0.601104,-90.627868,-0.162406,188.495115,69.285972,20.784731,1
0.225000,40.484734,35.386307,34.698037,-32.011182,-14.096062,7.609070,4.135469,13.978312,-7.429477,-4.930894,2.268726,0.602895,-80.852947,-0.083598,188.495030,64.863721,22.653835,1
0.226042,-2.454982,-6.919219,-10.080873,9.445561,-11.758607,4.462954,9.497786,11.784794,-4.188581,-10.166676,-2.113976,0.561073,-58.359479,0.591901,188.495056,63.716388,25.293642,1
0.227083,-40.128933,-42.671030,-46.560191,40.904047,-8.701937,-0.152182,13.282724,8.879865,0.516232,-13.654659,-4.363666,0.565483,-28.466061,1.109784,188.570285,62.424814,25.018006,1
0.228125,-24.489837,-23.843779,-26.461326,20.445898,-6.147983,-6.148946,13.232464,6.338052,6.610000,-13.403342,-1.235248,0.566585,4.928488,0.535610,188.495805,58.988315,22.950500,1
0.229167,15.184201,18.203357,16.300407,-16.901201,-3.032601,-11.409119,11.117693,3.114470,11.654335,-11.221448,2.155695,0.551220,37.118826,-0.297506,188.495785,56.964152,20.790854,1
0.230208,36.484560,41.352772,39.984015,-36.436087,0.912082,-14.534427,8.113713,-0.813113,14.718856,-8.205638,3.938674,0.566723,63.362445,-0.804131,188.495759,55.392570,21.444812,1
0.231250,7.782750,13.094278,11.707075,-8.974654,6.445647,-13.806160,5.252779,-6.345076,13.810523,-5.326909,0.646178,0.555561,82.016562,-0.263731,188.571138,55.678999,22.143233,1
0.232292,-24.275138,-19.380675,-20.118154,20.614787,10.570135,-11.001289,2.214004,-10.476448,10.807733,-2.372024,-3.076566,0.520078,88.346102,0.321702,188.495857,56.768151,20.319405,1
0.233333,-40.128933,-35.776709,-35.283440,34.103429,12.826861,-7.647096,-2.201113,-12.595861,7.443373,2.227849,-3.204182,0.525934,79.801409,0.648193,188.495731,53.060525,20.220241,1
0.234375,-6.839353,-3.090346,-0.395990,1.958127,11.403105,-4.629988,-7.335329,-11.154512,4.537590,7.204698,0.908703,0.516908,57.720494,0.152827,188.495877,51.076738,22.763770,1
0.235417,29.049209,31.780589,36.314210,-32.540369,8.636323,-1.259149,-11.665390,-8.494131,0.965989,11.427595,4.474662,0.512912,28.001761,-0.455123,188.495850,51.576117,23.950804,1
0.236458,32.925084,32.861130,36.447878,-30.187176,6.137412,3.992701,-12.682182,-6.119055,-4.338500,12.074928,2.706267,0.530413,-4.980234,-0.263731,188.495736,49.762873,21.588616,1
0.237500,-3.347676,-6.613849,-4.588317,7.722889,3.902703,9.186290,-10.644733,-3.740273,-9.545982,10.098658,-1.392033,0.506573,-36.564750,0.591901,188.571114,47.772415,20.699301,1
0.238542,-37.496051,-42.318680,-41.079787,38.922410,0.416703,13.193842,-7.919114,-0.179512,-13.210179,7.330357,-3.907894,0.516495,-62.388382,1.289918,188.495687,46.815371,21.162903,1
0.239583,-20.320164,-25.593785,-23.945930,20.558491,-4.393975,13.156389,-5.641965,4.648451,-13.051442,5.003766,-1.136801,0.512154,-80.585345,0.963426,188.494636,47.463211,21.140024,1
0.240625,18.562879,13.270453,14.088802,-13.872450,-8.646894,10.871709,-2.781032,8.842812,-10.723287,2.136461,1.915047,0.482527,-86.695600,0.265410,188.495023,48.796671,21.183111,1
0.241667,40.428234,35.903088,35.597261,-33.035779,-11.277907,7.725593,0.764206,11.392036,-7.508846,-1.484797,3.409979,0.492311,-78.671244,-0.151148,188.570644,46.942854,20.990959,1
0.242708,12.675618,8.960034,6.749193,-6.587682,-10.672443,4.849976,5.964147,10.780667,-4.704478,-6.549226,0.037267,0.478117,-57.426587,0.287927,188.493639,44.386790,22.194235,1
0.243750,-17.619482,-20.202826,-23.751503,21.234049,-8.393701,1.878644,9.841872,8.568623,-1.754601,-10.463688,-3.597969,0.466267,-28.027491,0.727001,188.570510,44.200261,24.681374,1
0.244792,-33.461977,-33.791802,-37.203404,32.560905,-5.887451,-2.470154,11.782667,6.141673,2.853205,-12.070597,-3.320860,0.482183,4.928488,0.783293,188.494974,43.865973,23.523928,1
0.245833,-3.957872,-1.469535,-3.543273,1.338865,-3.718792,-7.513928,10.216886,3.970387,7.857856,-10.277104,0.744625,0.468816,36.089300,0.062760,188.571236,42.099120,22.072387,1
0.246875,31.230095,36.044028,35.682323,-34.510747,-0.974027,-11.887695,7.580188,1.158089,12.126139,-7.687771,4.055352,0.469987,61.366577,-0.781614,188.495810,40.482694,22.650330,1
0.247917,27.331621,32.520525,31.781636,-27.451166,3.341273,-12.507763,5.496345,-3.262294,12.448024,-5.684846,2.002556,0.477773,79.139836,-0.601481,188.571272,41.358932,23.393400,1
0.248958,-11.506223,-6.707809,-7.371050,9.310450,7.601531,-10.343767,3.188268,-7.404782,10.243332,-3.259251,-1.399326,0.457723,85.335575,0.096535,188.495848,41.964454,23.077159,1
0.250000,-40.705230,-36.305234,-35.805962,34.114688,10.595821,-7.384920,-0.125003,-10.209669,7.231723,0.026916,-3.240644,0.458068,77.541655,0.659451,188.495825,41.021422,23.151098,1
0.251042,-18.466977,-14.776631,-12.231719,11.708681,10.324280,-4.912972,-4.953795,-9.976237,4.762468,4.817181,-0.323704,0.444977,56.728135,0.321702,188.495888,39.621127,24.103311,1
0.252083,13.692611,15.830865,19.301869,-15.921642,8.482205,-2.128909,-8.630481,-8.160657,1.966919,8.423208,2.812006,0.430576,27.678408,-0.139890,188.571094,38.325530,25.414348,1
0.253125,32.439187,32.684955,36.302058,-30.885252,6.060353,1.591499,-10.834173,-5.796696,-1.878064,10.433748,3.533949,0.443185,-5.195803,-0.286248,188.495720,37.959992,25.364130,1
0.254167,6.675357,4.226795,6.664131,-3.525153,4.005448,6.543719,-9.759390,-3.777326,-6.737204,9.180968,-0.046595,0.432437,-36.259981,0.355477,188.495828,37.026741,24.069817,1
0.255208,-23.495443,-28.471313,-27.895223,28.620150,1.763400,10.717732,-7.343061,-1.435597,-10.943756,6.705871,-3.794863,0.428234,-61.031786,1.154818,188.495763,34.971226,23.992554,1
0.256250,-28.467410,-33.850527,-33.120442,30.162674,-2.170275,11.907930,-5.243754,2.495691,-11.803586,4.748640,-2.529640,0.430094,-78.388775,1.154818,188.571301,34.945040,24.853327,1
0.257292,6.494559,1.584168,2.459652,-3.953006,-6.236051,9.864619,-3.399612,6.575189,-9.770860,2.745715,1.101950,0.422446,-84.513897,0.468060,188.495776,35.353621,24.371432,1
0.258333,39.467741,35.186642,35.184104,-33.114594,-9.435831,7.026456,-0.326041,9.650561,-6.953264,-0.331021,3.282363,0.401018,-76.980146,-0.151148,188.495825,34.623034,24.003332,1
0.259375,23.229748,19.460073,17.357602,-15.426233,-9.366111,4.887430,3.996288,9.602392,-4.744163,-4.736694,0.693579,0.375594,-56.378478,0.096535,188.495700,33.553952,24.805057,1
0.260417,-10.794327,-13.038369,-16.059495,13.915504,-7.747874,2.278151,7.665242,7.979485,-2.089714,-8.247524,-2.103037,0.399778,-27.670687,0.546868,188.571326,32.790196,25.172601,1
0.261458,-31.608790,-31.853876,-34.967496,30.421638,-5.461792,-0.967842,10.015847,5.789673,1.283465,-10.417994,-3.393783,0.413351,5.173790,0.772035,188.495828,32.338954,25.263771,1
0.262500,-8.443943,-6.273244,-8.331032,5.966438,-3.502294,-5.795216,9.347007,3.855523,5.988277,-9.504112,-0.221611,0.410044,36.174784,0.164085,188.495917,31.670178,24.689303,1
0.263542,17.896183,22.478541,21.963086,-21.877812,-1.513439,-9.623823,7.185843,1.813921,9.899400,-7.268909,3.442795,0.408046,60.567486,-0.488898,188.496004,30.136872,23.969409,1
0.264583,28.495513,33.730261,33.555780,-30.085842,1.869815,-11.263465,5.148394,-1.717198,11.310403,-5.281215,2.954207,0.446699,77.526788,-0.646514,188.571272,29.619919,24.443268,1
0.265625,-2.466282,2.418064,2.155861,0.134120,5.843854,-9.503139,3.354511,-5.596612,9.409959,-3.560071,-0.615398,0.395437,83.540409,-0.083598,188.495832,29.957663,24.505649,1
