1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.073958,153.235389,37.782289,-168.016150,-2.928410,-4.504060,-0.420858,4.966686,4.722940,0.546190,-5.126783,-0.093995,0.476808,0.011294,65.698793,188.420687,1541.141921,54.303441,0
0.075000,78.712381,87.569387,-198.443936,-3.480115,-2.893161,-2.853296,5.662589,3.158203,2.923073,-5.758885,-0.119518,0.457516,-0.025873,36.393374,188.345373,1540.972846,53.636757,0
0.076042,15.410200,143.369930,-176.498017,-3.086040,-1.087780,-4.210556,4.958954,1.198484,4.238770,-5.023971,-0.108580,0.444563,-0.011006,9.485978,188.269926,1541.066155,51.259015,0
0.077083,-47.259186,186.356667,-127.235140,-2.185296,1.190962,-5.318440,3.795250,-1.027089,5.338779,-3.797846,-0.053887,0.437398,-0.037023,-15.327370,188.194490,1540.658665,49.698119,0
0.078125,-102.176823,190.220775,-51.761107,-0.744105,3.223850,-5.383850,1.808061,-3.104543,5.356034,-1.802537,-0.042949,0.456483,-0.011006,-38.620843,188.420613,1540.764840,49.052538,0
0.079167,-161.930828,162.396846,13.882224,0.516936,4.765029,-4.815600,-0.237120,-4.688270,4.760735,0.227043,0.015390,0.456758,-0.025873,-61.858025,188.345234,1540.497212,48.022543,0
0.080208,-181.536199,104.658377,72.647708,1.631607,5.414525,-3.311167,-2.336427,-5.349105,3.147388,2.302316,0.015390,0.454898,-0.007290,-73.026283,188.269798,1540.514116,47.812301,0
0.081250,-189.796444,28.304066,130.696244,2.780056,5.642033,-1.475596,-4.107113,-5.512415,1.396001,4.042500,0.095606,0.422584,-0.022156,-80.006445,188.194546,1539.796944,48.287900,0
0.082292,-153.015187,-37.761616,168.208454,3.545688,4.757690,0.466267,-5.073645,-4.676876,-0.588329,4.922112,0.106545,0.470676,-0.040740,-64.616315,188.420708,1539.364359,48.521859,0
0.083333,-78.695578,-87.313813,198.830667,4.086135,3.198164,2.845560,-5.757949,-3.104543,-2.999722,5.596100,0.077375,0.469574,-0.003573,-35.198313,188.345301,1539.400176,48.854695,0
0.084375,-16.127892,-143.490197,176.799686,3.669540,1.381775,4.227349,-5.062046,-1.171409,-4.306792,4.834531,0.095606,0.476671,-0.018440,-9.033966,188.269845,1540.495857,48.131593,0
0.085417,46.665793,-186.841029,128.144393,2.746278,-0.871282,5.380202,-3.886744,1.114930,-5.406801,3.608406,0.055498,0.470263,-0.063040,15.542957,188.194510,1541.593363,47.425720,0
0.086458,101.945028,-190.376277,53.861224,1.316347,-2.929856,5.445612,-1.891822,3.139214,-5.380918,1.582634,0.026329,0.466611,-0.037023,39.556963,188.420768,1542.191443,47.471211,0
0.087500,162.682126,-162.951678,-11.964382,0.089083,-4.471034,4.881450,0.161091,4.757122,-4.858953,-0.465985,0.029975,0.464200,-0.055607,63.210703,188.269915,1543.276220,46.932795,0
0.088542,181.880700,-106.129319,-72.017943,-1.070625,-5.160895,3.336136,2.256531,5.459734,-3.198155,-2.556490,-0.046595,0.467645,-0.007290,73.489553,188.269957,1544.328808,47.122815,0
0.089583,190.073145,-30.186084,-130.868489,-2.252852,-5.377394,1.521005,4.062012,5.672417,-1.442454,-4.300481,-0.093995,0.461306,-0.029590,80.503490,188.194481,1546.102425,47.118723,0
0.090625,153.687386,36.325908,-168.550823,-2.950928,-4.562771,-0.490356,5.059473,4.783707,0.597955,-5.237210,-0.097641,0.462615,-0.022156,63.874944,188.420658,1548.212419,45.989392,0
0.091667,79.853674,86.911666,-198.796334,-3.570190,-2.951873,-2.935059,5.724447,3.180991,3.030917,-5.842657,-0.097641,0.478738,-0.018440,35.819199,188.270040,1550.225928,44.662868,0
0.092708,17.105188,143.698790,-176.437258,-3.108558,-1.091450,-4.308671,5.040142,1.255453,4.325045,-5.065858,-0.093995,0.481218,-0.003573,10.071411,188.269908,1551.766118,44.436929,0
0.093750,-46.287393,186.662037,-127.769813,-2.185296,1.172615,-5.428820,3.841643,-1.061270,5.425054,-3.851156,-0.050241,0.471572,-0.037023,-15.845253,188.194285,1553.432785,43.842691,0
0.094792,-101.883025,190.291245,-52.733240,-0.744105,3.297240,-5.477877,1.815793,-3.180501,5.381917,-1.764459,-0.028364,0.460548,-0.033307,-38.643360,188.345144,1554.190306,42.370565,0
0.095833,-162.134227,163.089802,13.298944,0.505677,4.849427,-4.893274,-0.329907,-4.787015,4.790931,0.314623,0.004452,0.457379,-0.022156,-63.287832,188.269863,1555.772759,40.682660,0
0.096875,-181.965596,104.587907,72.003670,1.609088,5.542957,-3.249845,-2.398285,-5.459245,3.138761,2.447014,0.040913,0.457103,-0.025873,-73.442841,188.270251,1557.724698,38.750229,0
0.097917,-190.350141,28.656416,130.611182,2.735018,5.645702,-1.438803,-4.242427,-5.614959,1.344236,4.152927,0.091960,0.468609,-0.037023,-80.119028,188.194134,1559.888386,37.422524,0
0.098958,-152.574490,-37.350540,168.706673,3.489392,4.798054,0.552118,-5.197361,-4.714855,-0.696173,5.093464,0.088314,0.463166,-0.011006,-66.271289,188.344952,1562.344408,35.760408,0
0.100000,-78.062783,-86.926228,199.681284,4.119912,3.260545,3.000909,-5.831405,-3.115937,-3.107566,5.691296,0.081021,0.448077,-0.040740,-35.457254,188.269400,1564.295527,34.907060,0
0.101042,-15.449896,-143.666372,176.702473,3.669540,1.337741,4.333640,-5.112306,-1.114440,-4.388753,4.880225,0.062790,0.489348,-0.007290,-9.799532,188.269556,1565.447743,34.212659,0
0.102083,46.936991,-187.169889,127.670478,2.780056,-0.974027,5.466053,-3.875145,1.194686,-5.506017,3.585559,0.091960,0.465371,-0.022156,16.646272,188.193984,1566.656302,33.117125,0
0.103125,101.888528,-190.470237,52.305810,1.305087,-3.058287,5.506934,-1.841563,3.268343,-5.419742,1.544556,0.011744,0.459377,-0.011006,39.252988,188.269387,1567.713939,32.087578,0
0.104167,162.049331,-163.374499,-13.264611,0.055305,-4.570110,4.926420,0.253878,4.905240,-4.880522,-0.530718,0.019036,0.461237,-0.033307,62.749112,188.420191,1569.418728,30.866625,0
0.105208,181.846800,-104.485018,-71.738455,-1.048106,-5.193921,3.282990,2.337720,5.535692,-3.215410,-2.678341,-0.039302,0.454691,-0.033307,74.637902,188.269462,1570.611316,29.994021,0
0.106250,190.513843,-29.058563,-130.552546,-2.162777,-5.370055,1.476036,4.170264,5.748375,-1.399316,-4.391870,-0.068472,0.463511,-0.033307,80.784948,188.194179,1572.112586,29.287343,0
0.107292,153.054590,36.701748,-168.611582,-2.939669,-4.566441,-0.539413,5.105867,4.833080,0.675603,-5.301944,-0.108580,0.462959,-0.022156,65.788859,188.344930,1573.281509,28.747961,0
0.108333,79.107879,86.524081,-199.294553,-3.513893,-2.907839,-2.996381,5.763108,3.177193,3.104251,-5.907391,-0.112226,0.464820,-0.029590,37.012582,188.420294,1574.429975,28.113280,0
0.109375,17.014789,143.710535,-176.461562,-3.119818,-1.043747,-4.357729,5.090402,1.221271,4.411320,-5.122975,-0.097641,0.455725,0.007577,10.431677,188.269619,1575.812725,27.453291,0
0.110416,-45.711096,187.096602,-128.012847,-2.185296,1.246004,-5.469701,3.857108,-1.133430,5.498388,-3.866387,-0.057533,0.472054,-0.029590,-14.618095,188.194047,1577.148853,26.359319,0
0.111458,-101.860425,190.044600,-53.596009,-0.777883,3.249536,-5.481965,1.804195,-3.172905,5.425054,-1.787306,-0.021072,0.466611,-0.018440,-38.350643,188.344934,1577.687167,26.483111,0
0.112500,-162.597524,163.359937,12.193141,0.483158,4.871443,-4.930068,-0.322175,-4.843984,4.825441,0.303199,-0.010133,0.464406,-0.037023,-61.948092,188.420260,1578.783982,26.159042,0
0.113541,-181.897797,105.762408,71.420389,1.597829,5.561304,-3.331608,-2.440812,-5.493426,3.164643,2.462246,0.029975,0.458757,-0.037023,-73.319000,188.269532,1579.550536,25.675152,0
0.114583,-190.632639,30.382933,130.769154,2.768796,5.689736,-1.471508,-4.273356,-5.679523,1.314040,4.229084,0.099252,0.467920,-0.037023,-80.231611,188.194002,1581.133986,24.354926,0
0.115625,-153.512384,-36.035099,168.609460,3.579466,4.812732,0.539854,-5.193494,-4.749036,-0.709115,5.074425,0.124775,0.480460,-0.033307,-64.503732,188.344872,1581.440786,23.873961,0
0.116666,-79.396174,-86.162802,199.608374,4.142431,3.176147,3.017262,-5.846870,-3.161512,-3.167959,5.691296,0.099252,0.478255,-0.018440,-34.905596,188.420381,1582.179004,23.112227,0
0.117708,-16.896287,-143.490197,176.896900,3.669540,1.323063,4.390874,-5.123904,-1.099249,-4.440518,4.887841,0.106545,0.450764,-0.051890,-8.662441,188.269415,1582.841201,22.047633,0
0.118750,45.999097,-187.475259,127.962118,2.780056,-0.985035,5.482406,-3.851949,1.202282,-5.536214,3.619830,0.044560,0.464131,-0.037023,15.610506,188.194072,1583.583698,21.794715,0
0.119791,101.244432,-190.693392,53.010607,1.327606,-3.083974,5.486494,-1.787437,3.306322,-5.449938,1.498862,-0.017425,0.461237,-0.040740,39.072855,188.344862,1584.038373,20.561838,0
0.120833,162.286629,-163.257049,-12.851454,0.044046,-4.632491,4.926420,0.304137,4.954613,-4.880522,-0.564989,-0.021072,0.455449,-0.007290,62.850437,188.420236,1584.574934,19.798851,0
0.121875,182.072798,-104.567233,-71.264540,-1.059366,-5.296666,3.303431,2.442105,5.611650,-3.211096,-2.682149,-0.050241,0.457516,-0.033307,73.613395,188.269400,1585.459312,19.447667,0
0.122916,190.660742,-28.753193,-129.981417,-2.207814,-5.337030,1.422890,4.251453,5.782556,-1.334610,-4.429948,-0.083057,0.413283,-0.040740,80.762431,188.269396,1585.875159,18.475552,0
0.123958,152.941591,36.854433,-168.465762,-2.950928,-4.551763,-0.563942,5.206386,4.833080,0.714427,-5.385716,-0.134103,0.457034,-0.025873,63.672294,188.344876,1586.796019,17.748130,0
0.125000,78.147385,86.042536,-199.671255,-3.536412,-2.948203,-3.078144,5.848163,3.203778,3.112878,-5.964508,-0.141395,0.478944,-0.014723,35.515224,188.420263,1587.524256,18.090683,0
0.126041,16.133395,143.287715,-176.716747,-3.086040,-1.025399,-4.455844,5.109733,1.202282,4.445830,-5.180093,-0.090349,0.475499,-0.059323,10.127702,188.269490,1588.331758,18.103520,0
0.127083,-45.959695,187.002642,-127.563235,-2.241592,1.337741,-5.567816,3.830045,-1.148622,5.537212,-3.881619,-0.064826,0.429267,-0.018440,-15.451211,188.269427,1588.822131,18.165537,0
0.128125,-100.899932,190.667086,-52.866909,-0.755365,3.370629,-5.588257,1.777132,-3.302034,5.502702,-1.745420,-0.039302,0.461444,-0.059323,-38.193027,188.269499,1590.398909,16.596283,0
0.129166,-161.829129,163.677052,12.533388,0.505677,4.963180,-4.954596,-0.333773,-4.931336,4.924658,0.341278,0.037267,0.459790,-0.048173,-63.254058,188.420206,1592.143888,16.170880,0
0.130208,-182.168995,104.952002,70.934322,1.620348,5.568643,-3.331608,-2.471741,-5.569384,3.164643,2.477477,0.051852,0.463993,0.007577,-73.600458,188.344974,1592.941878,15.991994,0
0.131250,-190.869937,30.030583,130.331694,2.780056,5.744778,-1.406097,-4.277223,-5.721300,1.314040,4.274778,0.095606,0.450971,-0.029590,-80.355453,188.269362,1593.738535,15.757293,0
0.132291,-153.241186,-35.436104,168.949706,3.590725,4.875113,0.568470,-5.263085,-4.783217,-0.709115,5.158198,0.102898,0.476808,-0.014723,-66.597780,188.269570,1594.971947,15.542719,0
0.133333,-79.814271,-85.540317,199.656981,4.086135,3.227520,3.049967,-5.900996,-3.123533,-3.189527,5.748413,0.073729,0.479564,-0.029590,-36.324145,188.420354,1595.541134,14.658302,1
0.134375,-18.014979,-143.396236,176.787535,3.725837,1.297377,4.399051,-5.189628,-1.129632,-4.492283,4.971613,0.110191,0.475155,-0.011006,-10.880331,188.344945,1596.983722,14.666527,1
0.135416,44.857805,-187.158144,128.824886,2.802574,-0.996044,5.543728,-3.925405,1.168101,-5.540527,3.688371,0.077375,0.472812,0.003860,15.813156,188.269675,1597.482627,14.959045,1
0.136458,101.086233,-190.376277,54.517414,1.316347,-3.087643,5.584609,-1.818366,3.325311,-5.497390,1.525517,0.040913,0.465026,0.003860,38.813914,188.269539,1598.293156,14.627749,1
0.137500,162.173630,-163.950004,-11.235282,0.066564,-4.625152,4.950948,0.277075,4.954613,-4.910718,-0.561181,0.000805,0.462477,0.011294,62.523945,188.420444,1598.717435,14.133394,1
0.138541,182.095398,-105.729989,-70.474681,-1.070625,-5.292996,3.299343,2.426641,5.630640,-3.189527,-2.720227,-0.050241,0.463511,0.007577,74.694194,188.420301,1599.095660,12.912854,1
0.139583,190.886740,-30.385749,-129.847749,-2.162777,-5.480139,1.463771,4.251453,5.755971,-1.369120,-4.471834,-0.101287,0.466060,-0.022156,80.908789,188.269572,1599.425064,12.282346,1
0.140625,153.585687,36.008793,-168.368548,-2.973447,-4.628822,-0.527149,5.159992,4.840676,0.701486,-5.359061,-0.064826,0.479495,-0.037023,65.811376,188.269481,1599.291817,12.157344,1
0.141666,79.729375,85.631460,-199.574041,-3.558930,-2.918847,-3.000469,5.797903,3.184789,3.160330,-5.937853,-0.104934,0.468678,-0.040740,36.708607,188.420314,1599.368331,10.885686,1
