1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.030209,202.171181,-86.931293,-45.586553,2.091108,-4.369377,-1.553210,5.830462,5.032231,1.574992,-5.601505,0.021333,0.197107,-0.054364,88.638807,188.269454,981.438285,-1264.345670,0
0.031250,173.985067,-38.474787,-124.288258,0.598188,-2.587137,-3.664497,6.009567,3.205384,3.673339,-5.711798,0.028639,0.202921,-0.028224,78.991377,188.255804,981.761968,-1264.023603,0
0.032292,127.945857,6.973574,-190.125379,-0.623292,-0.613183,-4.767763,4.961052,1.290318,4.886183,-4.900609,0.028639,0.219971,-0.035692,60.409047,188.245641,983.028929,-1263.733537,0
0.033334,74.477310,69.033178,-199.850758,-0.826872,2.074378,-5.688474,3.207309,-1.378277,5.788472,-3.121686,-0.004238,0.189529,-0.017021,34.927618,188.417416,983.673640,-1264.137080,0
0.034375,26.317053,147.945643,-170.465341,-0.283992,4.066084,-5.728160,1.225951,-3.502860,5.968930,-1.317858,-0.088257,0.196650,-0.028224,14.094598,188.210182,984.356915,-1264.298519,0
0.035417,-17.952726,195.037006,-106.302462,0.892248,5.443592,-4.347093,-1.255410,-4.778346,4.584021,1.169077,-0.124787,0.203574,-0.024490,-2.429311,188.219008,984.926517,-1264.888309,0
0.036459,-91.281992,194.022210,-56.813826,1.853598,6.331161,-2.668382,-3.650949,-5.774474,3.031245,3.478120,-0.219765,0.178098,-0.050629,-35.262241,188.197037,985.482427,-1265.266287,0
0.037500,-158.372883,144.200562,-9.578030,2.747088,6.047139,-0.557095,-5.210662,-5.425278,0.857358,5.015110,-0.223418,0.186329,-0.031958,-65.380770,188.345317,986.255869,-1266.392082,0
0.038542,-202.359100,86.598812,45.647349,3.821538,4.605726,1.851835,-5.971861,-4.105683,-1.534757,5.844088,-0.248989,0.194690,-0.017021,-84.698250,188.345247,986.295836,-1267.006941,0
0.039584,-174.195671,38.178549,124.385985,5.314458,2.901593,3.915499,-6.143505,-2.308242,-3.586940,5.947266,-0.219765,0.200243,-0.031958,-75.876450,188.269877,987.396508,-1267.654310,0
0.040625,-127.906926,-6.931547,190.013826,6.524628,0.870834,5.006859,-5.068870,-0.393176,-4.791391,5.093382,-0.223418,0.196062,0.009119,-57.181020,188.194379,987.813978,-1268.199333,0
0.041667,-75.221011,-68.640804,199.997728,6.728208,-1.809627,5.971225,-3.318857,2.319528,-5.681089,3.325132,-0.168623,0.209519,-0.028224,-30.738241,188.210782,989.782686,-1268.578652,0
0.042709,-27.639222,-147.661998,170.513826,6.207948,-3.836835,5.995036,-1.296455,4.396327,-5.920301,1.503515,-0.154011,0.203182,-0.020755,-9.577231,188.420683,991.058435,-1269.293936,0
0.043750,17.662725,-195.115788,106.424811,4.986468,-5.182391,4.645718,1.263265,5.712245,-4.526999,-0.962073,-0.080951,0.191489,0.001650,7.229428,188.269946,992.034475,-1269.769584,0
0.044792,90.776483,-193.895617,56.443750,4.025118,-6.077061,2.959070,3.614028,6.763510,-2.923862,-3.349388,-0.040768,0.177902,-0.009553,40.446898,188.194508,992.748182,-1270.720030,0
0.045833,157.742606,-144.025645,9.429545,3.165558,-5.796589,0.851752,5.132695,6.355501,-0.791942,-4.850799,0.006721,0.184303,-0.043161,70.497567,188.270087,993.012346,-1271.443529,0
0.046875,202.035071,-86.387652,-45.340341,2.057178,-4.348075,-1.565116,5.864044,5.072665,1.579189,-5.622852,0.028639,0.196650,0.012853,90.346616,188.420774,993.440195,-1271.571389,0
0.047917,174.177889,-38.740567,-124.251326,0.598188,-2.611989,-3.640685,6.046881,3.205384,3.660749,-5.715356,0.003068,0.207429,-0.017021,81.423027,188.269995,993.467560,-1271.603268,0
0.048959,128.025255,6.538661,-190.063826,-0.657222,-0.673537,-4.716171,4.987172,1.282966,4.932347,-4.889936,-0.000585,0.217031,-0.009553,61.924587,188.194481,993.205221,-1272.217471,0
0.050000,74.783558,68.755317,-200.121592,-0.849492,2.077928,-5.656726,3.240891,-1.381953,5.729718,-3.143033,-0.040768,0.204032,-0.031958,34.633558,188.269919,993.017313,-1271.889718,0
0.051042,26.759410,147.993966,-170.391478,-0.317922,4.073185,-5.720223,1.274459,-3.488157,5.952143,-1.292953,-0.077298,0.174570,-0.043161,13.981498,188.420768,992.532349,-1271.832585,0
0.052084,-17.623794,194.843712,-106.105493,0.903558,5.425841,-4.331219,-1.277798,-4.730561,4.563038,1.165520,-0.132093,0.180384,-0.024490,-2.519791,188.269997,992.056706,-1271.173611,0
0.053125,-91.021115,194.396719,-56.703030,1.864908,6.341812,-2.660445,-3.613636,-5.785501,3.006065,3.481678,-0.168623,0.180384,-0.031958,-34.843771,188.269953,991.824205,-1271.442195,0
0.054167,-157.692333,144.744203,-9.639583,2.724468,5.990335,-0.545190,-5.165886,-5.403223,0.886735,4.983089,-0.208806,0.186067,-0.035692,-66.217710,188.194580,991.661493,-1270.913778,0
0.055209,-202.563265,87.190776,45.388826,3.776298,4.577324,1.871678,-5.893503,-4.127738,-1.538954,5.797836,-0.248989,0.195539,-0.028224,-83.160090,188.420670,991.581843,-1270.778151,0
0.056250,-174.354466,38.371843,123.696591,5.280528,2.827037,3.931373,-6.109922,-2.297214,-3.586940,5.901014,-0.212459,0.200961,-0.043161,-75.797280,188.269984,990.822135,-1270.493368,0
0.057292,-127.804844,-6.508715,190.321591,6.569868,0.856632,4.963205,-5.005437,-0.429933,-4.799784,5.100498,-0.219765,0.216378,-0.024490,-55.043430,188.269978,991.198260,-1270.481912,0
0.058334,-74.767311,-68.157568,199.837690,6.762138,-1.845129,5.895822,-3.296469,2.268067,-5.647516,3.278880,-0.150358,0.224086,0.012853,-29.188771,188.194517,990.617174,-1269.479725,0
0.059375,-27.457742,-148.000263,170.649243,6.230568,-3.886539,6.030754,-1.333769,4.407354,-5.899318,1.507073,-0.113828,0.192665,-0.002084,-9.430201,188.420754,990.621214,-1269.468003,0
0.060417,17.322450,-194.270125,106.880303,5.031708,-5.161089,4.649687,1.252071,5.668136,-4.510212,-0.990536,-0.095563,0.188223,-0.050629,7.353838,188.194468,989.702309,-1269.216693,0
0.061459,90.810511,-194.149316,56.763826,4.059048,-6.116114,2.923353,3.625222,6.734104,-2.928059,-3.310252,-0.048074,0.177444,-0.035692,38.987908,188.269847,989.725490,-1268.709149,0
0.062500,157.084741,-144.267264,9.564962,3.131628,-5.778838,0.855720,5.147621,6.388583,-0.800336,-4.829452,-0.029809,0.185153,-0.017021,70.463637,188.194408,989.849062,-1268.651614,0
0.063542,202.341318,-86.291005,-44.983333,2.125038,-4.376478,-1.584959,5.886432,5.109422,1.583386,-5.615736,0.032292,0.192600,-0.039427,88.751907,188.420719,990.160674,-1268.745256,0
0.064590,173.440627,-37.931146,-125.248485,0.586878,-2.608439,-3.700214,6.043150,3.201708,3.723699,-5.772282,-0.007891,0.202921,-0.005818,78.878277,188.269874,990.810839,-1269.487643,0
0.065629,128.025255,6.828603,-190.137690,-0.668532,-0.613183,-4.751889,4.972246,1.238857,4.907166,-4.936188,-0.015197,0.214157,-0.039427,60.341187,188.269897,990.982921,-1269.657154,0
0.066667,75.509478,68.622427,-199.826137,-0.849492,2.081478,-5.712286,3.237159,-1.411359,5.784275,-3.153706,-0.037115,0.201680,-0.024490,35.244298,188.194591,991.054247,-1270.646317,0
0.067708,27.190425,147.679863,-170.637690,-0.283992,4.112238,-5.724192,1.259533,-3.528591,5.981520,-1.292953,-0.077298,0.192338,-0.017021,14.286868,188.420725,991.049357,-1271.475574,0
0.068750,-17.362916,195.097411,-106.007008,0.880938,5.457793,-4.394716,-1.266604,-4.745264,4.609201,1.165520,-0.128440,0.180645,-0.009553,-2.270972,188.270045,991.582350,-1271.833598,0
0.069792,-90.635470,194.215505,-56.358334,1.876218,6.380865,-2.688225,-3.688263,-5.825934,2.985081,3.517256,-0.205153,0.176073,-0.043161,-35.002111,188.269946,991.342848,-1272.455956,0
0.070833,-158.146033,144.309291,-10.082765,2.769708,6.054240,-0.596781,-5.251707,-5.465711,0.899325,5.022225,-0.212459,0.186198,-0.043161,-65.335530,188.194566,992.061868,-1273.182790,0
0.071875,-202.370442,87.529042,45.130303,3.798918,4.627028,1.887552,-5.938279,-4.149792,-1.509577,5.826299,-0.234377,0.195605,-0.017021,-84.720870,188.345399,992.445571,-1273.353424,0
0.072917,-174.275068,39.145021,124.164394,5.291838,2.883841,3.963122,-6.177087,-2.356026,-3.645693,5.954381,-0.256295,0.206971,-0.024490,-75.978240,188.345366,993.328615,-1274.508603,0
0.073958,-128.213174,-6.182531,189.903031,6.502008,0.863733,5.062419,-5.061407,-0.404203,-4.892111,5.107614,-0.238030,0.211217,-0.013287,-57.113160,188.270002,993.094569,-1275.867605,0
0.075000,-74.892079,-68.121326,200.243940,6.694278,-1.838029,5.987099,-3.322589,2.367313,-5.756630,3.321575,-0.179582,0.180972,-0.013287,-30.410251,188.194553,993.684147,-1278.035956,0
0.076042,-27.208207,-147.384137,170.624622,6.162708,-3.854587,6.030754,-1.367351,4.451463,-5.899318,1.492841,-0.146705,0.187570,-0.039427,-9.724261,188.345366,993.294573,-1278.439416,0
0.077083,16.970833,-195.103708,106.818750,4.997778,-5.235645,4.661592,1.229682,5.726948,-4.518606,-0.986978,-0.106522,0.174505,-0.054364,6.969298,188.420730,993.693519,-1279.294449,0
0.078125,90.606346,-193.823132,57.379356,4.059048,-6.130315,2.939227,3.602834,6.796592,-2.949042,-3.360062,-0.066339,0.178359,-0.002084,40.288558,188.269884,993.848451,-1280.447947,0
0.079167,157.822004,-144.243102,10.180492,3.142938,-5.803690,0.812066,5.158815,6.403286,-0.791942,-4.879262,0.014027,0.185741,-0.017021,70.508877,188.194546,993.985296,-1281.356739,0
0.080208,202.001043,-86.520542,-44.823296,2.091108,-4.411980,-1.561147,5.905089,5.061637,1.562402,-5.669104,0.021333,0.194364,-0.017021,90.391856,188.345368,993.660067,-1281.661696,0
0.081250,174.109834,-38.209007,-123.709659,0.598188,-2.636841,-3.624811,6.061807,3.256844,3.719502,-5.768724,0.006721,0.212785,-0.024490,81.445647,188.420812,993.732108,-1281.648513,0
0.082292,127.855117,6.200396,-190.051516,-0.623292,-0.645135,-4.767763,5.013292,1.293994,4.898773,-4.953977,0.014027,0.234212,-0.031958,62.116857,188.269910,994.170258,-1281.310459,0
0.083333,75.577533,68.247919,-200.096970,-0.872112,2.035325,-5.716254,3.255816,-1.389304,5.796865,-3.143033,-0.015197,0.201876,-0.061832,35.018098,188.194504,994.159840,-1281.352511,0
0.084375,27.655468,147.909400,-170.576137,-0.283992,4.076735,-5.751972,1.289384,-3.491833,5.964733,-1.324973,-0.066339,0.188027,0.001650,14.320798,188.345350,994.378506,-1280.833391,0
0.085417,-16.977271,194.988683,-106.327084,0.914868,5.411639,-4.370905,-1.292724,-4.752615,4.621791,1.147730,-0.139399,0.190248,-0.043161,-2.316212,188.420779,994.494155,-1280.967804,0
0.086458,-90.635470,194.505447,-56.616856,1.842288,6.366664,-2.664413,-3.662144,-5.818583,3.056425,3.524372,-0.168623,0.175942,0.005384,-34.606261,188.269921,995.212680,-1281.043363,0
0.087500,-157.465483,144.526747,-9.848864,2.792328,6.036488,-0.596781,-5.195737,-5.458359,0.878341,5.011552,-0.212459,0.186329,-0.031958,-66.206400,188.269828,994.771956,-1280.950869,0
0.088542,-202.642662,87.323666,45.117993,3.810228,4.651880,1.804212,-5.975593,-4.138765,-1.534757,5.801394,-0.208806,0.194886,-0.035692,-83.160090,188.269922,994.466004,-1280.886199,0
0.089588,-174.377151,39.012131,124.656819,5.303148,2.851889,3.951216,-6.136042,-2.341323,-3.586940,5.950823,-0.234377,0.199590,-0.005818,-75.706800,188.420658,994.677009,-1280.284470,0
0.090636,-127.532624,-6.871142,190.469319,6.524628,0.824680,5.026702,-4.983048,-0.367446,-4.837554,5.086267,-0.197847,0.216117,-0.017021,-54.715440,188.269975,994.408254,-1279.545761,0
0.091668,-75.209669,-68.012597,200.108523,6.739518,-1.816727,5.991068,-3.333783,2.312176,-5.676893,3.307343,-0.186888,0.200047,-0.028224,-29.041741,188.269987,994.010846,-1278.331002,0
0.092708,-27.469084,-147.686159,170.723107,6.174018,-3.854587,6.042659,-1.330037,4.447787,-5.941284,1.510631,-0.135746,0.166078,-0.061832,-9.317101,188.269913,994.633644,-1278.640961,0
0.093750,16.857408,-194.499662,106.831061,4.986468,-5.203693,4.645718,1.207294,5.734300,-4.514409,-0.922937,-0.084604,0.186133,-0.039427,7.127638,188.420960,994.911613,-1278.079529,0
0.094792,90.436208,-194.258044,57.711743,4.036428,-6.098363,2.947164,3.602834,6.767186,-2.961633,-3.299578,-0.033462,0.178751,-0.002084,38.874808,188.270006,995.077773,-1277.402504,0
0.095833,157.288906,-144.665933,10.475947,3.131628,-5.807240,0.879532,5.151352,6.410638,-0.821319,-4.822337,-0.004238,0.187635,-0.024490,70.576737,188.269978,995.169218,-1276.781311,0
0.096875,202.295948,-86.955455,-44.675568,2.091108,-4.404880,-1.573053,5.886432,5.080016,1.591779,-5.665546,0.021333,0.194886,-0.024490,88.763217,188.269950,995.147054,-1277.277397,0
0.097917,174.007752,-38.631839,-123.574243,0.609498,-2.636841,-3.672434,6.099120,3.231114,3.669142,-5.797187,0.021333,0.201876,-0.017021,79.036617,188.420676,995.084947,-1277.105933,0
0.098958,127.832432,6.272881,-190.150001,-0.634602,-0.638035,-4.779669,5.039411,1.371184,4.894576,-4.982440,-0.004238,0.178424,-0.013287,60.510837,188.345290,996.126653,-1276.684529,0
0.100000,75.101148,68.356647,-200.072349,-0.838182,2.053076,-5.740066,3.296861,-1.400331,5.780079,-3.192843,-0.007891,0.206579,-0.013287,35.481808,188.269883,996.627277,-1276.437457,0
0.101042,27.768893,147.728186,-170.797728,-0.295302,4.083835,-5.759909,1.274459,-3.506536,5.985717,-1.342762,-0.088257,0.184499,-0.020755,14.614858,188.269960,996.903361,-1276.761359,0
0.102083,-16.818476,195.218220,-106.425569,0.869628,5.464894,-4.418528,-1.292724,-4.793049,4.617595,1.158404,-0.143052,0.191555,-0.002084,-2.022152,188.420748,996.879755,-1277.386655,0
0.103125,-90.340565,194.336314,-56.875379,1.853598,6.405717,-2.664413,-3.691994,-5.833286,3.039638,3.531488,-0.179582,0.176399,-0.028224,-34.832461,188.345323,996.558866,-1277.657793,0
0.104167,-158.134690,144.224724,-10.230492,2.769708,6.043589,-0.592813,-5.240513,-5.458359,0.865751,5.057804,-0.190541,0.182474,-0.005818,-65.256360,188.269924,996.548612,-1278.306200,0
0.105208,-202.461182,86.840430,44.760985,3.798918,4.658980,1.859772,-6.009175,-4.197577,-1.522167,5.851204,-0.259948,0.195343,-0.035692,-84.743490,188.194607,997.354464,-1278.639843,0
0.106250,-174.433863,39.567853,124.152084,5.314458,2.951297,3.939310,-6.210669,-2.363378,-3.607923,6.014865,-0.234377,0.200831,-0.028224,-76.046100,188.420763,997.752335,-1279.482614,0
0.107292,-128.700901,-5.578486,189.939963,6.502008,0.885035,5.090199,-5.065139,-0.448312,-4.829161,5.139634,-0.241683,0.214810,-0.035692,-57.316740,188.345352,998.502216,-1279.683935,0
0.108333,-75.742767,-67.891788,200.379357,6.705588,-1.820277,6.006942,-3.352440,2.323204,-5.760827,3.318017,-0.150358,0.204162,-0.002084,-30.613831,188.269903,998.989002,-1280.892546,0
0.109375,-27.718619,-147.251247,170.710796,6.219258,-3.872338,6.094251,-1.330037,4.469842,-5.941284,1.514188,-0.121134,0.195147,-0.017021,-9.622471,188.194638,998.770678,-1281.147670,0
0.110417,16.687270,-195.405730,106.227841,5.009088,-5.239195,4.697310,1.218488,5.771057,-4.602539,-0.940726,-0.059033,0.179861,-0.046895,6.833578,188.420680,999.927113,-1281.953703,0
0.111460,90.107276,-193.835213,57.280871,4.025118,-6.144516,2.990818,3.584177,6.796592,-2.923862,-3.310252,-0.018850,0.181886,-0.013287,40.311178,188.420795,999.530132,-1282.130685,0
0.112500,157.719921,-144.617610,10.796023,3.142938,-5.878245,0.855720,5.192397,6.436368,-0.833909,-4.882820,0.014027,0.188811,-0.017021,70.531497,188.269868,999.950854,-1283.002911,0
0.113542,202.125811,-87.342044,-44.601705,2.113728,-4.419081,-1.557179,5.886432,5.091043,1.583386,-5.640641,0.006721,0.196650,-0.024490,90.425786,188.194495,999.906445,-1282.785044,0
0.114583,174.336684,-38.933861,-123.512690,0.598188,-2.636841,-3.696245,6.080463,3.245817,3.685929,-5.782955,0.003068,0.202333,-0.017021,81.490887,188.420674,999.871462,-1283.011249,0
0.115625,127.900487,5.982940,-190.039205,-0.645912,-0.677088,-4.799512,4.983441,1.279291,4.936543,-4.975324,-0.048074,0.224282,-0.005818,61.901967,188.420746,998.907206,-1284.099124,0
0.116667,74.704160,67.945896,-200.453978,-0.826872,2.035325,-5.712286,3.334175,-1.407683,5.796865,-3.167938,-0.007891,0.196193,-0.046895,34.938928,188.270065,998.647972,-1284.323119,0
0.117708,27.791578,147.691944,-170.883902,-0.306612,4.098036,-5.787689,1.304310,-3.521239,6.019290,-1.346320,-0.066339,0.203378,-0.002084,14.637478,188.194589,998.947767,-1284.733267,0
0.118750,-16.602969,194.855793,-106.917993,0.880938,5.447142,-4.410590,-1.281529,-4.741588,4.663758,1.122825,-0.128440,0.189268,-0.013287,-2.169182,188.420670,999.396856,-1284.164655,0
0.119792,-90.351907,194.602094,-57.232387,1.853598,6.419918,-2.700131,-3.684532,-5.814907,3.039638,3.524372,-0.190541,0.177640,-0.073035,-34.470541,188.420793,999.291311,-1284.120069,0
0.120833,-157.442798,144.840850,-10.230492,2.747088,6.050689,-0.572970,-5.240513,-5.509820,0.827981,5.061362,-0.197847,0.184499,-0.039427,-66.104610,188.269843,999.182386,-1284.822692,0
0.121875,-202.654005,86.949158,44.674811,3.764988,4.658980,1.839929,-5.983056,-4.182874,-1.488593,5.826299,-0.238030,0.196454,-0.024490,-83.250570,188.270096,999.159556,-1284.323822,0
0.122917,-174.547288,38.987969,123.228788,5.269218,2.876741,3.899624,-6.147236,-2.352351,-3.595333,5.947266,-0.216112,0.190705,-0.017021,-75.921690,188.420754,998.340452,-1283.467965,0
0.123958,-128.496736,-5.203977,190.284660,6.547248,0.906336,4.998922,-5.061407,-0.422582,-4.820767,5.125403,-0.219765,0.200439,-0.028224,-55.337490,188.420775,997.926872,-1283.538775,0
0.125000,-76.366604,-67.275662,199.997728,6.682968,-1.802526,5.995036,-3.326320,2.308501,-5.697876,3.310901,-0.154011,0.201288,-0.046895,-29.460211,188.270024,997.201003,-1282.930655,0
0.126042,-28.263059,-147.613674,170.858523,6.185328,-3.872338,6.030754,-1.363620,4.455139,-5.970661,1.482168,-0.124787,0.196519,-0.050629,-9.531991,188.269879,997.157504,-1283.360922,0
0.127083,16.460420,-194.511743,106.843372,4.975158,-5.178841,4.693341,1.177443,5.653433,-4.581556,-0.947841,-0.106522,0.199459,-0.031958,7.025848,188.420707,996.193839,-1282.158150,0
0.128125,89.869083,-194.511743,57.207008,4.081668,-6.183569,2.959070,3.569251,6.785564,-2.995206,-3.328041,-0.022503,0.176726,-0.020755,38.648608,188.420718,996.891233,-1282.343704,0
0.129167,156.971316,-144.835066,10.709849,3.165558,-5.814340,0.903343,5.184935,6.395935,-0.821319,-4.833010,0.006721,0.189334,-0.024490,70.497567,188.270006,996.153101,-1281.583856,0
0.130208,202.364003,-87.595743,-44.343182,2.113728,-4.394229,-1.553210,5.901358,5.138828,1.549812,-5.651315,0.006721,0.197630,-0.020755,88.785837,188.267201,996.904827,-1281.652551,0
0.131250,174.257287,-39.549988,-123.389584,0.632118,-2.679445,-3.660528,6.132703,3.249493,3.677535,-5.829207,0.003068,0.203182,-0.054364,79.127097,188.344147,997.147135,-1282.075960,0
0.132292,128.331502,5.692998,-189.989963,-0.657222,-0.659336,-4.771731,5.069262,1.282966,4.974314,-4.953977,0.021333,0.220167,-0.013287,60.590007,188.478152,996.918422,-1282.588998,0
0.133333,75.033093,67.837168,-200.269319,-0.838182,2.053076,-5.736097,3.337906,-1.396656,5.817849,-3.189285,-0.037115,0.209715,-0.009553,35.187748,188.318335,997.231200,-1282.761510,1
0.134375,27.360563,147.450326,-170.982387,-0.295302,4.087386,-5.851186,1.334161,-3.462427,6.052864,-1.374783,-0.069992,0.182540,-0.043161,14.580928,188.268921,997.966523,-1282.111538,1
0.135417,-16.523571,195.061168,-106.979546,0.903558,5.461343,-4.478056,-1.236753,-4.800400,4.684742,1.097920,-0.139399,0.191816,-0.009553,-1.886432,188.359076,998.574853,-1282.688243,1
0.136458,-90.170427,194.432961,-57.872538,1.842288,6.462522,-2.763628,-3.673338,-5.870043,3.089998,3.513698,-0.183235,0.179208,-0.013287,-34.753291,188.369061,999.308503,-1283.151969,1
0.137500,-157.941868,144.720041,-10.833712,2.735778,6.128796,-0.604718,-5.244244,-5.517171,0.916112,5.064920,-0.223418,0.186655,-0.020755,-65.154570,188.272812,1000.230316,-1282.879022,1
0.138542,-202.619977,87.202857,44.403977,3.787608,4.683832,1.820086,-6.031563,-4.219632,-1.471807,5.872551,-0.230724,0.195474,-0.031958,-84.833970,188.269501,1000.815656,-1283.391779,1
0.139584,-174.547288,39.205426,123.487311,5.314458,2.929995,3.955184,-6.274102,-2.367054,-3.624710,6.039770,-0.263601,0.204162,-0.039427,-76.000860,188.269552,1001.682802,-1284.512470,1
