1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-169.760753,162.346080,48.072538,3.866778,4.115788,-6.200422,1.472222,-4.116711,6.350829,-1.566907,-0.095563,0.600162,-0.058098,-79.993290,188.495282,1630.211050,874.863262,1
0.143750,-185.946501,88.096844,105.920076,4.929918,5.787969,-5.009847,-1.255410,-5.671553,5.117001,0.962722,-0.161317,0.593107,-0.058098,-90.522900,188.419771,1629.184310,874.937690,1
0.144792,-183.292356,6.055425,152.786553,5.823408,6.544178,-3.426382,-3.285275,-6.509624,3.576815,3.118777,-0.190541,0.586379,-0.046895,-85.014930,188.495267,1627.511243,873.985586,1
0.145833,-138.228602,-66.864912,184.387879,6.434148,6.224653,-1.053168,-5.117378,-6.252321,1.298011,4.869238,-0.234377,0.601992,-0.035692,-62.089560,188.496114,1626.283952,874.207378,1
0.146875,-59.216743,-118.365805,200.502463,6.739518,5.003357,1.578003,-6.247983,-5.083433,-1.434036,6.086022,-0.285519,0.612705,-0.065566,-24.393331,188.495070,1626.512582,874.890616,1
0.147917,10.210702,-170.229126,166.709849,6.094848,3.171414,3.784535,-6.442014,-3.297018,-3.503006,6.174968,-0.314743,0.612052,-0.031958,11.730808,188.419898,1625.150539,874.994571,1
0.148958,81.498318,-190.814987,118.009091,5.190048,0.682669,5.439435,-5.453201,-0.779130,-5.299190,5.388684,-0.292825,0.592519,-0.065566,44.450637,188.494410,1623.762689,874.981781,1
0.150000,130.917593,-191.080767,30.899243,3.572718,-1.813177,6.332366,-3.714383,1.702002,-6.197283,3.702264,-0.230724,0.600750,-0.087972,68.687967,188.494487,1622.033667,875.522598,1
0.151042,169.811027,-162.255730,-47.260796,2.068488,-4.003698,6.348240,-1.665861,3.977291,-6.344167,1.706312,-0.175929,0.602514,-0.043161,83.651097,188.494788,1620.641748,875.556448,1
0.152083,185.009977,-87.716552,-105.723864,0.960108,-5.626176,5.145759,1.035651,5.517430,-5.169093,-0.826875,-0.110175,0.589057,-0.058098,95.639696,188.494487,1618.485394,876.132918,1
0.153125,182.911615,-5.723456,-152.516478,0.055308,-6.403687,3.598012,3.080442,6.421665,-3.654087,-2.965141,-0.059033,0.611398,-0.046895,88.333437,188.496103,1616.742619,877.188466,1
0.154167,139.265673,66.701563,-183.810038,-0.510192,-6.059310,1.232736,4.964784,6.116578,-1.387873,-4.648002,-0.022503,0.617082,-0.054364,66.380727,188.496076,1614.704555,877.373299,1
0.155208,59.425812,118.830664,-200.527842,-0.860802,-4.933871,-1.398435,6.076732,5.013853,1.314797,-5.950174,-0.015197,0.601338,-0.069301,27.677908,188.496071,1613.743824,877.927077,1
0.156250,-11.283336,169.824160,-166.784470,-0.216132,-3.133880,-3.545439,6.255838,3.187005,3.413144,-6.081814,0.014027,0.627926,-0.024490,-6.885451,188.496045,1611.884036,878.320691,1
0.157292,-81.130454,191.473140,-118.563826,0.688668,-0.730342,-5.251930,5.352846,0.757334,5.284869,-5.281299,-0.037115,0.599379,-0.043161,-39.254671,188.496120,1610.939988,878.922923,1
0.158333,-131.048799,190.651638,-31.650947,2.294688,1.868462,-6.101207,3.625222,-1.709094,6.124207,-3.616227,-0.051727,0.596962,-0.043161,-64.442040,188.495997,1609.333023,880.108660,1
0.159388,-169.896863,161.609145,49.783712,3.832848,4.098036,-6.168673,1.539386,-4.065250,6.258502,-1.591812,-0.102869,0.593695,-0.046895,-78.715260,188.503297,1607.421638,880.627262,1
0.160433,-185.560856,85.716906,107.151137,4.952538,5.734715,-4.974129,-1.150932,-5.612741,5.117001,0.934259,-0.150358,0.590364,-0.050629,-90.997920,188.421815,1605.676302,881.813572,1
0.161459,-183.507864,7.130626,152.835796,5.846028,6.522877,-3.521628,-3.191991,-6.513300,3.664945,3.047620,-0.205153,0.605911,-0.050629,-83.793450,188.496585,1605.414803,883.068298,1
0.162500,-140.236224,-66.538727,182.812122,6.377598,6.192701,-1.164289,-5.020362,-6.233943,1.440698,4.712693,-0.234377,0.612248,-0.039427,-61.671090,188.496760,1603.181190,884.246245,1
0.163541,-58.694988,-118.402048,200.921023,6.739518,5.053061,1.494662,-6.184550,-5.079757,-1.303939,5.989960,-0.267254,0.584680,-0.024490,-23.273641,188.496036,1600.971629,885.383135,1
0.164583,10.528292,-169.202249,166.771402,6.128778,3.285023,3.621823,-6.415895,-3.359506,-3.406482,6.135831,-0.256295,0.608589,-0.076769,10.780768,188.571500,1599.237792,886.165764,1
0.165625,80.318698,-191.564003,119.067803,5.201358,0.831780,5.375937,-5.524097,-0.977620,-5.261420,5.417146,-0.241683,0.616298,-0.046895,44.778627,188.496085,1598.672137,888.130044,1
0.166666,130.486577,-190.416317,31.453220,3.527478,-1.727970,6.229183,-3.830055,1.635838,-6.096562,3.766305,-0.223418,0.594544,-0.039427,68.552247,188.496112,1596.914793,888.668979,1
0.167708,170.253384,-162.147001,-47.445455,2.079798,-4.124408,6.316492,-1.848698,3.911128,-6.323183,1.813048,0.415857,0.597092,-0.726529,85.155327,188.496149,1595.789976,890.282998,1
0.168750,181.800050,-89.915276,-106.708712,-75.393700,-6.691259,5.042576,0.729679,5.142504,-5.055782,-0.556478,1.420432,0.598464,-1.604077,10.792078,188.571504,1588.561082,890.949397,1
0.169791,182.389860,-7.559754,-152.257955,-83.672620,-7.472320,3.518640,2.849097,6.076144,-3.557563,-2.716091,1.325454,0.607479,-1.424833,2.558398,188.496000,1582.366845,889.109203,1
0.170833,139.912195,67.462660,-182.357387,-66.243910,-6.918477,1.204956,4.740902,5.910736,-1.350103,-4.448763,0.960154,0.575143,-1.077548,1.608358,188.571518,1578.203266,887.279783,1
0.171875,59.437154,118.625289,-200.737122,-29.124491,-5.377656,-1.354781,6.050612,4.962392,1.260240,-5.879017,0.364715,0.618911,-0.386712,2.094688,188.496100,1576.763955,886.998776,1
0.172916,-8.822014,169.437571,-166.772160,4.002498,-3.133880,-3.426382,6.337928,3.348738,3.274653,-6.128066,-0.267254,0.620870,0.233174,2.456608,188.571391,1576.082442,889.024918,1
0.173958,-79.292969,191.859729,-118.810038,38.746818,-0.258155,-5.105093,5.546877,1.066097,5.087624,-5.505443,-0.811551,0.605650,0.726095,2.852458,188.496192,1574.045245,894.145346,1
0.175000,-128.973121,191.001984,-30.801515,63.153797,2.667274,-5.934527,3.852836,-1.352547,5.947946,-3.836813,-1.231646,0.596700,1.133128,3.214378,188.495993,1569.219079,898.516957,1
0.176041,-169.647328,162.817235,46.742993,84.280877,5.035310,-6.009930,1.860284,-3.620484,6.145191,-1.936923,-1.534845,0.603494,1.342246,3.576298,188.496132,1563.217150,902.381141,1
0.177083,-182.339586,90.694239,106.547917,92.559796,6.860153,-4.839197,-0.811377,-5.167975,5.033067,0.635400,-1.823432,0.593369,1.588706,3.689398,188.571464,1556.028848,902.456054,1
0.178125,-183.167589,6.683632,151.986364,92.650276,7.598611,-3.410507,-2.941989,-6.160428,3.551635,2.770108,-1.618864,0.590102,1.375854,3.870358,188.496065,1548.928604,901.138700,1
0.179166,-140.531129,-66.768264,182.344319,71.772017,7.051868,-1.120634,-4.830062,-6.024425,1.415518,4.549032,-1.282788,0.615710,0.950150,3.372718,188.571467,1545.318725,899.416653,1
0.180208,-60.906776,-117.870488,200.785607,36.134208,5.514597,1.399416,-6.180818,-5.149596,-1.224202,5.936592,-0.665431,0.608393,0.304124,2.897698,188.496127,1544.953778,900.089338,1
0.181250,8.407245,-168.827741,167.103788,0.971418,3.214017,3.510703,-6.468134,-3.506536,-3.280581,6.189199,-0.062686,0.625117,-0.319495,2.343508,188.571560,1544.572419,902.056539,1
0.182291,79.173105,-191.564003,118.649243,-32.166881,0.395096,5.197351,-5.673352,-1.194489,-5.093552,5.502535,0.540059,0.593303,-0.793745,1.834558,188.496053,1542.016683,905.068681,1
0.183333,128.433585,-190.742501,31.982576,-57.874510,-2.487730,6.070440,-4.046475,1.231506,-5.911908,3.979776,0.949195,0.602253,-1.226918,1.438708,188.496080,1537.043578,909.331249,1
0.184375,169.992507,-162.787289,-46.054356,-77.678320,-4.862866,6.157748,-2.012878,3.473713,-6.205676,2.058539,1.234129,0.604605,-1.432302,1.269058,188.571409,1530.949928,912.596717,1
0.185416,181.414405,-90.205218,-106.536364,-86.387020,-6.712561,5.002890,0.643857,4.999150,-5.059979,-0.449743,1.533675,0.600750,-1.648888,1.122028,188.571464,1528.541124,913.495998,1
0.186458,182.968327,-6.593281,-151.703978,-85.504840,-7.454569,3.594043,2.752081,6.061441,-3.654087,-2.616472,1.303536,0.580173,-1.417365,1.223818,188.496074,1527.392851,915.450507,1
0.187500,141.159870,66.580754,-181.754167,-64.954570,-6.946879,1.308139,4.636423,5.896033,-1.480200,-4.395395,0.985725,0.622700,-1.062611,1.450018,188.571493,1526.521772,916.401116,1
0.188541,60.923022,118.250781,-200.774054,-28.864361,-5.356354,-1.263503,5.968522,5.017528,1.180503,-5.811418,0.382980,0.602318,-0.364306,2.026828,188.571375,1525.779795,917.139802,1
0.189583,-9.423166,168.459018,-167.129167,5.257908,-3.137431,-3.267638,6.330465,3.444307,3.182326,-6.028447,-0.248989,0.586379,0.180894,2.490538,188.571534,1523.546380,917.987499,1
0.190625,-79.043434,192.137589,-118.896212,38.034288,-0.346912,-4.990004,5.535683,1.117558,4.995297,-5.484096,-0.789633,0.608067,0.744766,2.942938,188.495973,1522.164666,918.378695,1
0.191666,-128.417339,190.446263,-32.475758,64.058597,2.500411,-5.811500,3.893881,-1.260653,5.855619,-3.886623,-1.271829,0.601208,1.140596,3.316168,188.571540,1520.599595,918.645994,1
0.192708,-170.554728,162.623941,46.435227,84.156467,4.921701,-6.009930,1.919986,-3.510212,6.111617,-1.965386,-1.491009,0.594544,1.342246,3.598918,188.571572,1519.174922,919.390229,1
0.193750,-180.933116,90.863371,106.892614,91.327006,6.774946,-4.843166,-0.729287,-5.050351,4.991100,0.503760,-1.779596,0.593042,1.562567,3.700708,188.571442,1516.289451,920.055234,1
0.194791,-183.394439,8.109179,152.109470,91.722856,7.509854,-3.470036,-2.844973,-6.097940,3.622978,2.624237,-1.578681,0.606760,1.304903,3.689398,188.496168,1514.643602,921.253371,1
0.195833,-142.141764,-66.454161,180.830114,71.183897,6.970212,-1.200006,-4.688270,-5.995019,1.478468,4.413834,-1.264523,0.609504,0.931478,3.338788,188.571507,1512.756706,921.460695,1
0.196875,-60.339651,-117.930893,201.056440,34.856178,5.489746,1.347825,-6.098728,-5.087109,-1.119284,5.872551,-0.661778,0.589841,0.341467,2.784598,188.571504,1510.812917,921.799028,1
0.197916,8.770205,-167.873350,167.140720,1.548228,3.295674,3.395614,-6.412163,-3.602106,-3.184057,6.142947,-0.088257,0.618061,-0.282153,2.343508,188.571449,1509.016199,922.967591,1
0.198958,78.163623,-192.155967,119.449432,-32.709761,0.476753,5.106074,-5.669621,-1.304762,-4.971848,5.552345,0.507182,0.611137,-0.812416,1.925038,188.496092,1507.889598,924.409511,1
0.200000,127.991227,-190.343831,31.884091,-57.569140,-2.384772,5.959319,-4.027818,1.135936,-5.865744,3.983334,0.967460,0.591409,-1.245589,1.630978,188.646887,1506.346096,924.891629,1
0.201041,170.139959,-162.340296,-46.103599,-79.465300,-4.802511,6.165686,-2.106162,3.367117,-6.146922,2.151043,1.212211,0.596766,-1.450973,1.257748,188.570893,1504.278544,926.093192,1
0.202083,180.597745,-91.920706,-106.696402,-84.928030,-6.630904,5.022733,0.561767,4.947689,-5.085159,-0.307429,1.453309,0.595720,-1.675028,1.201198,188.571261,1503.168111,927.353020,1
0.203125,183.149807,-8.103394,-151.740910,-86.353090,-7.433267,3.586106,2.673723,5.907060,-3.633103,-2.545315,1.318148,0.604996,-1.432302,1.212508,188.495685,1501.173038,926.426313,1
0.204166,141.409405,67.680116,-180.633902,-67.046920,-6.865223,1.399416,4.576721,5.929114,-1.559937,-4.299333,0.960154,0.544048,-1.062611,1.540498,188.646283,1499.687172,927.987539,1
0.205208,60.605432,118.238700,-200.798675,-29.667371,-5.367005,-1.192069,5.972254,5.006501,1.079783,-5.807860,0.375674,0.606695,-0.438991,2.038138,188.571366,1498.711446,928.873790,1
0.206250,-7.869244,168.301966,-167.129167,3.516168,-3.183584,-3.220015,6.248375,3.459010,3.110982,-6.039120,-0.234377,0.620609,0.221971,2.456608,188.571520,1498.342440,928.981246,1
0.207291,-78.430939,192.173832,-119.130114,38.588478,-0.343362,-4.926506,5.524489,1.202100,4.915560,-5.469865,-0.793286,0.599183,0.711158,2.909008,188.495917,1497.014969,929.578497,1
0.208333,-128.258544,190.518748,-31.860227,62.882357,2.472009,-5.819438,3.949851,-1.183462,5.813652,-3.883065,-1.220687,0.597745,1.118191,3.214378,188.571444,1495.724407,930.135082,1
0.209375,-170.214453,162.805155,45.598106,84.529697,4.871997,-6.013898,1.968494,-3.480806,6.124207,-2.029427,-1.505621,0.601404,1.379588,3.564988,188.571500,1495.480932,930.710892,1
0.210416,-181.137281,92.433889,106.707955,91.869886,6.686189,-4.859040,-0.680779,-5.039324,5.049854,0.475297,-1.746719,0.594283,1.573769,3.678088,188.565128,1496.067025,931.299965,1
0.211458,-183.519206,7.094383,151.518561,92.616346,7.527605,-3.442256,-2.815123,-6.097940,3.593602,2.652699,-1.611558,0.608916,1.360917,3.734638,188.544498,1496.044005,930.864659,1
0.212500,-141.812832,-66.732022,180.768561,72.371447,7.009265,-1.251598,-4.680807,-5.965613,1.478468,4.378255,-1.297400,0.605715,0.965087,3.327478,188.642378,1495.213732,930.817625,1
0.213541,-61.848203,-117.580547,200.773296,36.349098,5.471994,1.331950,-6.042758,-5.142245,-1.140268,5.883224,-0.610636,0.618649,0.296656,2.773288,188.514058,1496.105560,930.761848,1
0.214583,7.919517,-167.897512,167.313069,1.355958,3.295674,3.395614,-6.393506,-3.583727,-3.142090,6.128716,-0.033462,0.619695,-0.289621,2.377438,188.516769,1495.759189,930.426716,1
0.215625,78.515240,-192.059320,119.080114,-31.782341,0.476753,5.102105,-5.669621,-1.282707,-4.955062,5.563018,0.518141,0.592389,-0.816151,2.015518,188.495993,1495.546143,930.484570,1
0.216666,127.809747,-190.416317,33.053599,-57.365560,-2.367020,5.959319,-4.087520,1.102855,-5.878334,4.001123,0.916318,0.599313,-1.245589,1.642288,188.571484,1495.771009,930.623004,1
0.217708,170.378152,-162.606076,-45.020265,-77.847970,-4.784760,6.090282,-2.065117,3.337711,-6.163709,2.136812,1.182987,0.598856,-1.443505,1.325608,188.571458,1495.927014,930.385703,1
0.218750,180.382237,-91.739493,-106.536364,-85.516150,-6.584751,5.002890,0.509528,4.921959,-5.047389,-0.307429,1.526369,0.581545,-1.656357,1.235128,188.571518,1495.279579,929.900384,1
0.219791,183.195177,-7.293974,-151.420834,-85.832830,-7.365812,3.598012,2.669991,5.958520,-3.649890,-2.531083,1.292577,0.599313,-1.413631,1.235128,188.496091,1495.494741,930.585330,1
0.220833,142.452916,66.532431,-180.461554,-65.305180,-6.879424,1.411322,4.528213,5.870302,-1.564134,-4.253081,0.974766,0.617931,-1.029003,1.574428,188.571444,1494.889638,929.715164,1
0.221875,61.898477,118.081648,-200.650948,-29.248901,-5.374106,-1.140477,5.923746,5.006501,1.071389,-5.743819,0.317226,0.626750,-0.382978,2.026828,188.571493,1494.406676,929.304590,1
0.222916,-8.640534,167.577112,-167.547728,4.794198,-3.233288,-3.212078,6.270763,3.481065,3.060622,-6.046236,-0.230724,0.604866,0.173426,2.445298,188.571422,1493.777643,929.898124,1
0.223958,-78.351542,192.475855,-119.327084,37.627128,-0.417917,-4.914600,5.580460,1.198424,4.907166,-5.498327,-0.800592,0.608589,0.733563,2.852458,188.496167,1494.054990,930.159316,1
0.225000,-127.918269,190.301292,-33.522159,63.572267,2.432956,-5.795626,3.957314,-1.150380,5.826242,-3.982685,-1.253564,0.604213,1.114457,3.225688,188.646868,1494.496008,931.050570,1
0.226041,-170.929031,162.684346,45.438068,84.495767,4.871997,-5.974212,1.972225,-3.455076,6.124207,-2.072121,-1.512927,0.594544,1.357183,3.621538,188.571464,1494.245359,931.852964,1
0.227083,-180.161826,92.470131,106.880303,90.614476,6.686189,-4.894758,-0.576301,-5.024621,5.079231,0.397025,-1.783249,0.602188,1.592441,3.678088,188.571449,1493.429850,932.819481,1
0.228125,-183.485179,8.834033,151.814016,92.084776,7.495653,-3.505753,-2.774077,-6.031776,3.660749,2.588658,-1.593293,0.604605,1.349714,3.723328,188.496067,1492.572099,933.341177,1
0.229166,-143.287357,-66.405837,179.672917,71.692847,6.973762,-1.291283,-4.643494,-5.958261,1.587582,4.299983,-1.264523,0.596439,0.983758,3.372718,188.646884,1491.456453,934.254191,1
0.230208,-61.156311,-117.713437,201.081061,35.263338,5.532349,1.248610,-6.091265,-5.234139,-1.110891,5.872551,-0.658125,0.633086,0.341467,2.829838,188.571518,1491.397039,935.744164,1
0.231250,7.772065,-167.112253,167.633144,1.966698,3.373780,3.312274,-6.378581,-3.646215,-3.083337,6.142947,-0.026156,0.611725,-0.282153,2.343508,188.571326,1490.894447,936.601365,1
0.232291,77.539785,-192.457990,119.769508,-32.449631,0.551309,5.094168,-5.725591,-1.411359,-4.976045,5.609270,0.507182,0.607675,-0.823619,1.891108,188.496063,1491.313855,938.047901,1
0.233333,127.503500,-190.235103,32.955114,-57.286390,-2.267612,5.951382,-4.117371,1.018312,-5.823777,4.104301,0.967460,0.595524,-1.260526,1.517878,188.646938,1490.115642,939.670585,1
0.234375,170.423522,-162.497348,-45.007955,-79.748050,-4.763458,6.181560,-2.191984,3.311980,-6.151119,2.179506,1.234129,0.598072,-1.439770,1.246438,188.571531,1489.592642,940.212969,1
0.235416,180.041962,-93.479143,-106.548675,-84.554800,-6.535047,5.070356,0.472214,4.947689,-5.156503,-0.239830,1.449656,0.599379,-1.645154,1.257748,188.571478,1490.532279,941.680804,1
0.236458,183.285917,-8.598712,-151.494697,-86.511430,-7.443918,3.669446,2.614021,5.973223,-3.725431,-2.509736,1.358331,0.606107,-1.432302,1.235128,188.496083,1490.904295,942.452287,1
0.237500,142.498286,67.571388,-179.649054,-67.612420,-6.904276,1.462914,4.468512,5.921763,-1.589314,-4.228176,0.974766,0.608851,-1.058877,1.529188,188.646884,1490.634474,943.415654,1
0.238541,61.580887,117.972920,-200.700190,-29.938811,-5.484164,-1.108729,5.979716,5.068989,1.042012,-5.758050,0.379327,0.614142,-0.435257,2.094688,188.496138,1490.757976,944.436809,1
0.239583,-7.052584,167.540869,-167.596970,3.086388,-3.282992,-3.188267,6.293151,3.536201,3.056425,-6.067583,-0.259948,0.619760,0.192097,2.422678,188.571560,1491.282758,944.738568,1
0.240625,-78.056637,192.475855,-119.240909,38.305728,-0.410817,-4.918569,5.584191,1.253560,4.923953,-5.498327,-0.796939,0.601469,0.699955,2.852458,188.496188,1491.228969,945.218947,1
0.241666,-127.884241,190.554991,-32.685038,62.678777,2.393903,-5.839281,4.024479,-1.205517,5.796865,-3.972011,-1.227993,0.598137,1.103254,3.191758,188.573068,1491.195314,944.775691,1
0.242709,-170.441303,162.925964,44.699432,84.654107,4.854246,-5.990087,2.002076,-3.418318,6.136797,-2.097026,-1.509274,0.600620,1.342246,3.610228,188.570964,1490.946593,944.900481,1
0.243750,-180.536129,93.605736,106.510985,91.564516,6.647136,-4.863009,-0.606152,-4.995215,5.108608,0.404140,-1.768637,0.590298,1.596175,3.689398,188.571172,1491.300179,944.862468,1
0.244792,-183.655316,7.589700,151.124622,92.774686,7.534706,-3.509722,-2.789003,-6.035452,3.639765,2.620679,-1.637129,0.593238,1.334777,3.734638,188.495636,1491.308002,944.558831,1
0.245833,-142.708889,-66.659536,179.894508,72.891707,7.062519,-1.319064,-4.647225,-6.009722,1.591779,4.364024,-1.286441,0.601142,0.953884,3.451888,188.513267,1492.299103,945.065115,1
0.246875,-62.778288,-117.302686,200.736364,36.756258,5.560751,1.248610,-6.072608,-5.204733,-1.098301,5.851204,-0.698308,0.618976,0.333998,2.886388,188.496525,1492.192375,944.282604,1
0.247916,6.966747,-168.139130,167.670076,1.672638,3.356028,3.312274,-6.430820,-3.605781,-3.129500,6.132274,-0.055380,0.596047,-0.248545,2.332198,188.571817,1492.980479,943.554670,1
0.248959,77.914088,-192.240533,119.461743,-31.635311,0.533557,5.066388,-5.725591,-1.359898,-4.946668,5.584365,0.488917,0.624725,-0.804948,1.879798,188.496478,1492.481255,942.921573,1
0.250000,127.276650,-190.355912,33.853788,-57.195910,-2.288914,5.951382,-4.113639,1.058746,-5.832170,4.097185,0.949195,0.601012,-1.223184,1.506568,188.495615,1493.160579,942.208925,1
0.251042,170.673057,-162.618157,-44.417046,-77.949760,-4.742156,6.137905,-2.128550,3.363441,-6.159512,2.190179,1.215864,0.600881,-1.421099,1.336918,188.496615,1493.951676,942.038567,1
0.252084,179.860482,-92.560994,-106.376326,-85.131610,-6.574100,5.042576,0.502065,4.892553,-5.097749,-0.271851,1.478880,0.589318,-1.641420,1.235128,188.571797,1492.818318,941.142632,1
0.253125,183.376657,-7.873857,-151.113069,-86.036410,-7.401315,3.645635,2.625215,5.940142,-3.717037,-2.484831,1.292577,0.606760,-1.409896,1.269058,188.497361,1492.010415,941.158944,1
0.254168,143.190178,66.411621,-179.685985,-65.531380,-6.897175,1.451008,4.490900,5.885005,-1.627084,-4.238850,0.982072,0.616428,-1.062611,1.563118,188.572476,1492.074273,940.800411,1
0.255208,62.284122,117.803787,-200.650948,-29.486411,-5.402508,-1.112697,5.964791,5.076340,1.054602,-5.765166,0.357409,0.596635,-0.401649,2.072068,188.496890,1492.489416,940.561479,1
0.256250,-7.994011,166.876419,-167.855493,4.409658,-3.251039,-3.093021,6.214793,3.528850,3.073212,-6.014215,-0.197847,0.624202,0.173426,2.467918,188.572472,1491.889032,940.101234,1
0.257291,-77.636964,192.814120,-119.831819,37.299138,-0.460521,-4.894758,5.572997,1.260912,4.898773,-5.491212,-0.767715,0.602383,0.748500,2.829838,188.495497,1491.839065,939.964132,1
0.258333,-127.464569,190.410020,-34.113068,63.210347,2.379702,-5.736097,4.002090,-1.095244,5.817849,-4.000474,-1.264523,0.603559,1.103254,3.169138,188.570917,1491.520246,940.718959,1
0.259375,-170.963058,162.660184,44.687121,84.574937,4.829394,-6.041678,2.017002,-3.410967,6.120011,-2.082795,-1.505621,0.592977,1.331043,3.632848,188.495598,1491.321072,940.627606,1
0.260430,-180.252566,91.225798,107.446591,90.976396,6.703941,-4.894758,-0.643465,-4.969485,5.083428,0.457508,-1.816126,0.586314,1.555098,3.745948,188.571085,1490.375144,940.565172,1
0.261469,-183.292356,8.229988,152.134091,91.768096,7.485002,-3.470036,-2.789003,-6.105291,3.681732,2.606447,-1.582334,0.608132,1.312372,3.779878,188.495595,1491.206875,941.617962,1
0.262500,-143.786427,-66.297109,179.008144,71.952977,7.005714,-1.342875,-4.628568,-5.998695,1.633746,4.314214,-1.286441,0.604213,0.994961,3.440578,188.571051,1490.561591,941.712144,1
0.263549,-60.759323,-118.003378,200.736364,35.003208,5.532349,1.276390,-6.061414,-5.138569,-1.127678,5.829857,-0.654472,0.605323,0.300390,2.886388,188.495769,1489.634476,941.347683,1
0.264583,7.068830,-166.532370,167.805493,2.407788,3.430584,3.284494,-6.423357,-3.690324,-3.032976,6.153621,-0.033462,0.615971,-0.259747,2.343508,188.571132,1488.511513,942.538342,1
0.265625,76.677755,-192.723769,120.188069,-32.099021,0.579711,5.082262,-5.736785,-1.415034,-4.938275,5.587923,0.510835,0.610680,-0.804948,1.834558,188.495604,1488.680181,942.712889,1
