1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-118.515336,175.151838,-40.157576,2.102418,6.579681,-2.100875,-4.550210,-5.983992,2.292627,4.324887,-0.205153,0.179208,-0.024490,-101.267399,188.344860,1011.138151,-1316.819224,1
0.141667,-183.814111,123.324760,5.662500,2.984598,5.617556,0.161218,-5.516634,-5.278248,0.164904,5.296180,-0.208806,0.195147,-0.031958,-159.728788,188.420285,1011.956662,-1316.395212,1
0.142708,-191.753862,67.752602,71.056440,4.206078,4.129989,2.736829,-6.419626,-3.627836,-2.504193,6.160736,-0.205153,0.196585,-0.020755,-176.591998,188.495604,1011.406839,-1316.264325,1
0.143750,-166.346660,21.277364,151.863258,5.687688,2.258992,4.419509,-5.968130,-1.863476,-4.212247,5.847646,-0.227071,0.206971,-0.035692,-161.628868,188.495731,1011.265091,-1315.548160,1
0.144792,-106.038585,-25.584463,200.810228,6.694278,-0.215552,5.518806,-4.486776,0.680143,-5.265617,4.456528,-0.190541,0.161178,-0.009553,-116.875199,188.344827,1011.397571,-1315.727334,1
0.145833,-58.989893,-97.345032,193.596213,6.535938,-2.739799,6.280774,-2.706913,3.135544,-6.180496,2.841265,-0.124787,0.201941,-0.035692,-78.387270,188.420233,1011.695122,-1315.030291,1
0.146875,-15.253211,-169.866699,146.138826,5.687688,-4.639198,5.808513,-0.494210,5.080016,-5.672696,0.564243,-0.135746,0.193776,-0.024490,-38.496901,188.495546,1011.449780,-1314.479114,1
0.147917,37.977143,-205.432880,88.992993,4.635858,-5.885346,4.145676,2.240884,6.414313,-4.166083,-1.993848,-0.069992,0.187178,-0.039427,19.500778,188.495656,1012.115605,-1314.205491,1
0.148958,118.384129,-175.049407,40.624621,3.708438,-6.414337,2.288379,4.431198,6.873782,-2.264982,-4.146346,-0.000585,0.180841,-0.050629,105.830006,188.344789,1012.741758,-1313.310137,1
0.150000,183.274575,-123.161924,-5.244697,2.792328,-5.477064,0.081847,5.412548,6.134956,-0.141455,-5.217258,-0.018850,0.196454,0.016587,164.675935,188.495725,1013.162858,-1313.489719,1
0.151042,191.305065,-67.589766,-71.007955,1.548228,-4.035651,-2.545356,6.352853,4.473517,2.515052,-6.056909,0.039598,0.194886,-0.050629,181.674864,188.495620,1013.631546,-1313.370532,1
0.152083,166.102029,-20.764182,-151.716288,0.032688,-2.086548,-4.208193,5.875238,2.731212,4.244089,-5.733145,0.017680,0.180907,-0.024490,165.603355,188.495635,1014.755053,-1313.674557,1
0.153125,105.657844,25.783541,-201.217235,-0.894732,0.416398,-5.347176,4.442392,0.136132,5.280672,-4.310007,0.017680,0.215529,-0.031958,121.528286,188.420260,1015.361719,-1313.689636,1
0.154167,58.234849,97.664920,-193.461554,-0.713772,2.908693,-6.069458,2.587901,-2.300890,6.212338,-2.691186,-0.018850,0.171630,-0.002084,82.158177,188.495788,1016.271073,-1313.360730,1
0.155208,15.314827,170.778551,-145.794887,0.145788,4.808092,-5.601165,0.341616,-4.307850,5.708735,-0.396375,-0.102869,0.206645,-0.043161,43.704177,188.495557,1016.407399,-1313.775456,1
0.156250,-37.960897,205.414503,-88.882955,1.197618,6.089743,-3.978015,-2.393478,-5.572308,4.172745,2.186622,-0.154011,0.181168,-0.028224,-14.587561,188.495689,1015.891498,-1314.282571,1
0.157292,-119.422736,175.176000,-40.526894,2.057178,6.604533,-2.108812,-4.576329,-6.042804,2.280037,4.339119,-0.201500,0.179404,-0.024490,-103.054379,188.269463,1016.433004,-1315.084074,1
0.158333,-183.371754,123.409327,5.490152,2.961978,5.642408,0.169155,-5.550217,-5.311329,0.177494,5.342432,-0.216112,0.196193,-0.013287,-160.090708,188.495656,1016.733247,-1315.655757,1
0.159375,-192.116822,68.078786,71.524243,4.228698,4.190344,2.776515,-6.471865,-3.642539,-2.474816,6.228335,-0.230724,0.196127,-0.017021,-177.327148,188.495740,1017.674781,-1316.249705,1
0.160417,-166.392030,21.229040,151.567803,5.755548,2.234140,4.407603,-6.005444,-1.878179,-4.241624,5.915245,-0.230724,0.214092,-0.020755,-161.572318,188.495645,1018.320208,-1316.956054,1
0.161458,-105.505488,-25.548220,201.610417,6.694278,-0.283007,5.590241,-4.583792,0.705874,-5.286600,4.474317,-0.161317,0.160199,-0.031958,-116.196599,188.269550,1018.601347,-1317.428315,1
0.162500,-58.366056,-97.139657,193.153031,6.535938,-2.764651,6.276806,-2.759152,3.187005,-6.193086,2.795013,-0.194194,0.192469,-0.031958,-77.165790,188.495694,1017.887048,-1317.756831,1
0.163542,-15.151129,-170.966061,145.658713,5.642448,-4.649849,5.868042,-0.468091,5.135152,-5.773417,0.574917,-0.077298,0.176595,-0.035692,-38.462971,188.495875,1019.374042,-1318.802537,1
0.164590,38.408158,-204.478489,88.229735,4.590618,-5.935050,4.117896,2.315511,6.429016,-4.140903,-2.025869,-0.055380,0.191751,-0.002084,20.552608,188.495579,1018.930558,-1318.629393,1
0.165627,119.507037,-175.109811,40.796970,3.697128,-6.492444,2.284411,4.434929,6.954649,-2.273375,-4.192598,0.003068,0.181560,-0.009553,106.519916,188.269577,1019.917482,-1319.858745,1
0.166669,182.809532,-122.908225,-5.257008,2.792328,-5.509016,0.038192,5.420011,6.131281,-0.107881,-5.195911,-0.004238,0.197695,-0.076769,164.189605,188.495555,1019.388107,-1319.658823,1
0.167710,188.412728,-67.166934,-71.697349,1.548228,-7.759893,-3.763711,12.565584,3.109814,3.136162,-4.626655,0.134576,0.185741,-10.024811,128.913716,188.420115,992.177053,-1310.242218,1
0.168750,54.695989,-24.255563,-140.661364,0.202338,-24.481703,-10.752387,35.099327,-14.930768,9.762740,6.431133,0.565630,0.413594,-42.931021,21.299068,188.495537,689.194376,-1316.388582,1
0.169791,21.292325,8.024612,-195.418940,-0.849492,-32.569237,-13.252595,45.144175,-23.815056,11.953414,12.027626,0.722709,0.768309,-57.550610,2.241718,188.344923,377.652552,-1488.184082,1
0.170848,14.373400,97.918619,-180.523107,-0.464952,-30.098243,-13.728825,42.614306,-23.458508,12.700425,10.835747,0.627731,0.764455,-53.147929,3.384028,188.495635,229.520911,-1751.005819,1
0.171884,1.715169,157.284181,-148.380114,0.077928,-17.565761,-11.232586,27.476139,-18.216888,10.753160,7.676379,0.408551,0.472583,-34.521490,3.123898,188.481610,214.651742,-1957.137518,1
0.172917,-18.780729,195.628971,-87.614962,1.242858,-4.486536,-6.021835,9.640190,-11.111663,6.103224,5.235696,0.057863,0.291698,-14.349072,2.829838,188.477667,223.704560,-2023.989414,1
0.173958,-35.510917,188.005920,-26.800568,2.362548,6.835301,0.085815,-7.621127,-1.473846,0.571983,0.859545,-0.267254,0.253613,7.851043,2.377438,188.343204,147.619495,-1921.178702,1
0.175000,-63.095878,127.033598,6.659659,3.007218,22.950014,8.249192,-31.236967,12.835849,-6.726066,-6.195665,-0.661778,0.184042,38.516704,1.755388,188.495729,-97.352124,-1696.511610,1
0.176042,-66.555341,73.563517,63.559280,4.081668,33.899072,15.495826,-48.897541,24.701170,-13.726150,-11.386564,-0.990548,0.278437,61.486075,1.461328,188.420314,-444.217779,-1547.068524,1
0.177083,-55.133443,27.583596,109.945644,4.952538,42.820921,17.226129,-58.864030,33.522971,-15.509744,-18.402638,-1.173198,0.702592,78.010131,1.257748,188.495747,-802.597772,-1546.234846,1
0.178125,-36.735907,6.490338,190.875569,6.524628,44.681267,15.670444,-59.248361,32.578303,-13.801690,-18.868716,-1.184157,1.039342,77.980257,1.314298,188.269481,-1092.712338,-1717.859603,1
0.179167,-21.639039,-88.912561,179.685228,6.298428,37.722722,14.055230,-50.349044,26.211904,-12.618223,-13.788110,-1.041690,0.942335,63.599661,1.438708,188.495598,-1214.080543,-1949.283230,1
0.180208,-3.536408,-142.165186,155.507197,5.857338,21.636411,10.507316,-30.669799,18.728076,-9.705718,-8.760873,-0.643513,0.553586,38.707151,1.687528,188.420311,-1261.371805,-2094.570521,1
0.181250,18.445358,-191.274061,88.291288,4.579308,7.051868,4.963205,-10.942046,11.053110,-4.791391,-5.640641,-0.281866,0.287713,15.987974,2.117308,188.495609,-1285.456164,-2113.893243,1
0.182292,33.417458,-188.857880,23.032765,3.380448,-3.780031,-1.005545,5.554340,1.735084,0.693687,-1.285837,0.006721,0.224478,-5.338327,2.411368,188.269599,-1349.739076,-1962.451323,1
0.183333,59.618634,-127.196946,-8.088447,2.758398,-19.269895,-8.843498,28.367936,-12.221740,7.744131,5.772931,0.423163,0.138968,-35.324354,2.897698,188.495803,-1468.017923,-1680.013764,1
0.184375,64.745445,-73.328195,-64.815720,1.683948,-29.707713,-15.979012,45.297161,-24.502421,14.546970,11.305383,0.708097,0.174962,-57.853084,3.372718,188.420251,-1588.949903,-1487.775847,1
0.185417,50.669402,-23.530709,-110.758902,0.847008,-38.789325,-17.907744,55.823356,-34.467380,16.477449,18.552717,0.865176,0.543852,-75.486212,3.542368,188.495731,-1735.303768,-1496.322840,1
0.186458,37.171826,-3.730107,-179.772160,-0.510192,-41.189313,-15.641683,56.009924,-34.959930,14.148284,20.057686,0.883441,0.927179,-76.113566,3.587608,188.269503,-1866.763300,-1523.310560,1
0.187500,20.986078,85.946443,-178.959660,-0.532812,-35.139639,-13.498647,47.539715,-27.953950,12.415050,15.048238,0.722709,0.844282,-62.401400,3.440578,188.495694,-1939.690229,-1530.217842,1
0.188542,4.505424,138.413809,-152.344129,0.010068,-19.912495,-9.538001,28.278383,-19.360046,9.024122,10.220240,0.423163,0.458734,-37.934595,3.157828,188.420301,-1996.972552,-1515.089641,1
0.189583,-18.315687,189.056959,-86.864015,1.208928,-5.984754,-3.823240,9.117798,-10.608085,3.916747,6.747781,0.032292,0.230750,-15.394662,2.841148,188.495635,-2032.390823,-1514.502972,1
0.190625,-31.824605,185.034018,-23.316667,2.475648,4.481467,2.280442,-7.162168,-0.584315,-1.664854,2.033634,-0.238030,0.170912,6.204239,2.422678,188.345073,-2061.012402,-1521.675104,1
0.191667,-58.456796,126.296663,9.294129,3.052458,19.410386,9.880280,-29.240684,13.670244,-8.543234,-5.363129,-0.621595,0.084814,35.764562,1.834558,188.495673,-2075.849972,-1533.142933,1
0.192708,-63.390783,74.397099,65.799811,4.092978,28.964185,16.884830,-45.099007,25.950925,-15.278926,-10.977411,-0.913835,0.107743,57.202890,1.495258,188.420263,-2085.326672,-1548.317960,1
0.193750,-47.023555,25.119092,115.140720,5.009088,37.843431,18.658787,-55.472215,35.092516,-17.091897,-18.399080,-1.100138,0.482839,75.026465,1.302988,188.495531,-2081.210605,-1563.040620,1
0.194792,-38.051637,3.095604,173.086743,6.162708,40.392531,15.884747,-55.240870,34.890350,-14.229753,-20.537346,-1.052649,0.875769,75.874140,1.280368,188.344871,-2083.206633,-1568.934847,1
0.195833,-21.196682,-81.555291,179.635985,6.241878,34.807943,13.388508,-46.938572,27.671177,-12.068456,-15.552802,-0.939406,0.818087,62.326281,1.416088,188.495734,-2112.106720,-1567.361201,1
0.196875,-4.421123,-135.895197,152.232576,5.766858,20.152395,9.233401,-28.005601,19.753611,-8.522251,-10.632300,-0.592371,0.427835,38.016314,1.732768,188.420254,-2141.830357,-1569.328384,1
0.197917,18.876373,-185.390661,88.931440,4.613238,6.302759,3.443237,-8.904718,11.089868,-3.293171,-6.875214,-0.241683,0.211152,15.241124,2.139928,188.495662,-2166.527523,-1570.560592,1
0.198958,33.462828,-183.940952,22.540341,3.425688,-3.645120,-2.553293,6.770767,1.323400,2.246463,-2.193088,0.043251,0.144782,-5.655739,2.411368,188.344891,-2185.386992,-1577.284166,1
0.200000,56.057089,-125.566024,-9.097917,2.724468,-18.158658,-10.045979,28.367936,-12.787805,9.032515,5.402915,0.397592,0.059794,-35.126439,2.875078,188.420211,-2194.493420,-1580.614342,1
0.201042,63.089440,-74.294667,-64.815720,1.672638,-27.723107,-16.875912,43.935211,-25.178759,15.499619,11.173742,0.671567,0.066523,-56.284699,3.338788,188.420287,-2200.175958,-1588.215311,1
0.202083,44.510424,-24.605909,-117.332766,0.699978,-36.091113,-18.737178,54.092000,-35.220908,17.362951,18.634547,0.828646,0.410263,-74.212833,3.519748,188.495703,-2200.861422,-1596.726179,1
0.203125,37.183168,1.355953,-164.851705,-0.204822,-39.091098,-15.609934,53.897969,-36.342012,14.257398,21.398994,0.857870,0.822267,-75.702799,3.564988,188.420311,-2195.770571,-1598.031870,1
0.204167,23.345318,75.387733,-181.347917,-0.532812,-34.106508,-12.776365,45.890449,-28.534719,11.613482,16.393104,0.715403,0.789932,-62.281904,3.508438,188.495604,-2230.697919,-1585.159249,1
0.205208,0.251987,134.209655,-154.917046,0.010068,-20.349179,-8.565698,27.793305,-19.859948,8.121833,11.472602,0.397592,0.440443,-38.793472,3.169138,188.420229,-2248.242936,-1588.898394,1
0.206250,-21.423532,179.839229,-91.394318,1.152378,-6.499544,-2.696162,8.744661,-10.291971,2.792033,7.462908,0.043251,0.174570,-15.790493,2.818528,188.495761,-2266.308626,-1583.475149,1
0.207292,-32.153537,184.152112,-21.346970,2.407788,3.430584,3.336085,-6.930824,-0.135873,-2.751798,2.617121,-0.241683,0.122114,5.252005,2.433988,188.344909,-2279.992200,-1592.159094,1
0.208333,-53.035081,126.985274,12.544129,3.097698,17.283770,10.547002,-27.852615,14.144416,-9.340606,-5.074944,-0.614289,0.040131,34.267127,1.868488,188.495559,-2284.826324,-1592.636661,1
0.209375,-61.473901,74.856173,65.762879,4.104288,27.132242,17.162631,-43.248247,26.458179,-15.576891,-11.077031,-0.902876,0.043985,55.361905,1.517878,188.420320,-2286.185782,-1591.760281,1
0.210417,-45.798565,24.623775,118.981629,5.122188,34.360608,19.075489,-52.591597,35.566688,-17.452813,-18.370617,-1.059955,0.351797,72.356477,1.246438,188.495901,-2289.337537,-1597.152684,1
0.211458,-35.147957,-8.006747,156.873675,5.846028,38.145205,15.888716,-53.140109,36.419462,-14.393424,-21.857307,-1.056302,0.781831,75.440967,1.291678,188.343701,-2270.175388,-1601.016796,1
0.212500,-24.531377,-65.596417,185.508145,6.411528,33.799664,12.574948,-45.281844,28.358542,-11.115807,-16.894111,-0.924794,0.773012,62.113429,1.438708,188.495123,-2315.895520,-1581.332059,1
0.213542,-0.179028,-133.623987,156.208902,5.846028,20.933456,8.340469,-27.998138,20.176322,-7.720682,-11.760138,-0.603330,0.447694,39.140324,1.721458,188.419762,-2331.469988,-1585.332310,1
0.214583,22.732823,-170.494906,98.669129,4.748958,6.615184,2.451091,-8.400983,10.663481,-2.256588,-7.334176,-0.252642,0.165751,15.203782,2.151238,188.495314,-2349.707099,-1568.007304,1
0.215625,33.360746,-186.622913,20.287500,3.323898,-3.066425,-3.466067,6.901365,0.775713,3.127769,-2.417232,0.035945,0.111270,-5.491432,2.433988,188.344404,-2361.143062,-1575.398048,1
0.216667,50.193016,-128.719140,-15.548674,2.645298,-16.344466,-10.569832,27.121658,-13.162732,9.565495,5.182328,0.401245,0.035689,-33.808249,2.841148,188.495296,-2365.589962,-1578.441185,1
0.217708,61.183899,-73.328195,-61.713447,1.740498,-26.839088,-16.856069,42.849383,-25.458116,15.503816,11.458370,0.686179,0.025956,-55.336200,3.248308,188.419889,-2361.632173,-1569.997225,1
0.218750,47.527529,-22.129324,-116.901894,0.677358,-32.711248,-18.891953,50.968844,-34.923173,17.497245,18.307225,0.795769,0.279547,-70.691435,3.564988,188.495108,-2361.568401,-1574.622518,1
0.219792,35.470451,14.125469,-153.809091,0.010068,-36.939630,-15.728991,52.091986,-37.183759,14.517593,22.256435,0.817687,0.709843,-75.243486,3.587608,188.344590,-2342.600589,-1579.707312,1
0.220833,26.135573,58.740247,-187.466288,-0.668532,-33.346748,-11.819936,44.416558,-29.174299,10.698603,17.595656,0.656955,0.784706,-61.930885,3.440578,188.419815,-2386.205149,-1559.739055,1
0.221875,-0.281111,133.605610,-160.185985,-0.182202,-21.559824,-7.815635,28.315697,-19.889354,7.353838,12.102340,0.404898,0.484864,-39.853999,3.236998,188.419884,-2402.538621,-1554.559778,1
0.222917,-25.087159,162.575617,-105.453031,0.869628,-6.712561,-1.819105,8.065552,-9.328924,1.860367,7.402425,0.028639,0.173394,-14.998832,2.818528,188.495074,-2419.333700,-1524.138557,1
0.223958,-30.883177,190.180483,-18.860227,2.509578,3.206917,3.911530,-7.177094,0.720577,-3.301565,2.311146,-0.227071,0.109441,5.845751,2.400058,188.346100,-2427.277452,-1525.907486,1
0.225000,-49.620988,131.020296,17.850000,3.222108,15.987918,10.804960,-26.718278,14.578155,-9.613391,-5.277741,-0.606983,0.039413,33.374642,1.868488,188.419905,-2432.517575,-1527.216828,1
0.226042,-57.560738,73.527274,65.393561,4.126908,26.887272,16.995951,-42.998245,26.873539,-15.480367,-11.518204,-0.895570,-0.001220,55.500072,1.529188,188.420412,-2427.664899,-1515.891296,1
0.227084,-48.679560,19.235691,109.945644,4.986468,32.077779,19.027866,-50.199789,35.658582,-17.373076,-18.352828,-1.019772,0.248387,69.701425,1.348228,188.495785,-2418.442311,-1512.047579,1
0.228125,-36.645167,-17.333205,155.396402,5.834718,36.416219,16.099051,-51.651292,37.029636,-14.594865,-22.334058,-1.019772,0.694884,74.962983,1.302988,188.345023,-2416.818792,-1516.388480,1
0.229166,-27.695934,-55.822965,185.815910,6.445458,33.604399,11.658206,-44.255717,29.086340,-10.352009,-18.093105,-0.899223,0.783007,62.150772,1.416088,188.426761,-2448.328369,-1503.913519,1
0.230208,-1.993828,-132.379654,161.564016,5.947818,22.637589,7.804711,-29.180982,20.047671,-7.011441,-12.233331,-0.625248,0.514717,40.749785,1.664908,188.420573,-2466.473475,-1493.236417,1
0.231250,23.186523,-158.051575,109.687122,4.952538,7.208080,1.681186,-8.162176,9.685731,-1.496987,-6.985507,-0.248989,0.188615,14.580162,2.117308,188.495901,-2479.423357,-1462.223123,1
0.232292,32.544086,-191.370708,19.253409,3.312588,-2.739799,-3.803397,6.890171,-0.176306,3.476094,-1.876439,0.010374,0.115255,-5.939542,2.422678,188.336022,-2484.617693,-1459.035621,1
0.233334,49.285616,-132.077631,-18.072349,2.577438,-15.321985,-10.565864,25.950008,-13.493549,9.569692,5.534555,0.350103,0.044312,-32.923232,2.829838,188.469624,-2488.279018,-1458.619892,1
0.234375,53.573082,-77.000790,-70.404735,1.570848,-26.192937,-16.677483,42.412812,-25.634552,15.398898,11.871080,0.638690,-0.002787,-55.511709,3.225688,188.416302,-2487.972816,-1452.751773,1
0.235417,49.138164,-15.412341,-103.667993,0.971418,-31.244983,-18.534780,48.972561,-34.871712,17.169903,18.638105,0.751933,0.208016,-69.014757,3.497128,188.515755,-2471.893607,-1440.894718,1
0.236459,41.447949,20.020950,-154.055304,0.021378,-35.420111,-15.852018,50.752424,-37.514576,14.626707,22.665587,0.784810,0.618192,-74.436888,3.542368,188.289676,-2484.231885,-1442.180507,1
0.237500,24.661048,56.686494,-184.327084,-0.600672,-33.730178,-11.161151,44.144168,-30.163076,10.182409,18.919175,0.664261,0.797967,-62.905524,3.451888,188.421427,-2497.172816,-1443.488631,1
0.238541,5.889210,132.820351,-157.489963,-0.136962,-23.331413,-7.164788,29.625408,-20.025357,6.543877,12.838815,0.459693,0.543591,-41.877963,3.270928,188.419943,-2517.190936,-1434.049184,1
0.239583,-22.966112,157.260020,-112.753220,0.722598,-7.745692,-1.243660,8.423764,-8.689344,1.348371,7.124913,0.050557,0.201484,-15.088454,2.818528,188.495376,-2526.776018,-1410.920327,1
0.240625,-32.040112,189.141525,-20.657576,2.407788,2.621121,4.129802,-6.785300,1.507187,-3.607923,1.855742,-0.263601,0.120677,5.838283,2.377438,188.419820,-2530.156456,-1404.263311,1
0.241667,-49.893208,135.357341,18.600947,3.188178,15.164254,10.562876,-25.583942,14.809727,-9.395163,-5.665546,-0.588718,0.059271,32.482156,1.879798,188.438679,-2532.732149,-1403.386479,1
0.242708,-53.318643,80.703331,74.798864,4.307868,25.467161,16.694338,-41.610176,26.840457,-15.123648,-11.792158,-0.880958,-0.015395,54.615055,1.574428,188.420197,-2538.874981,-1403.756623,1
0.243750,-48.963123,15.055699,102.891667,4.805508,30.771277,18.599259,-48.390075,35.408631,-17.028947,-18.409753,-0.921141,0.200896,68.058355,1.382158,188.495273,-2526.371341,-1395.902570,1
0.244791,-45.265468,-22.298457,150.349053,5.721618,34.772440,16.051428,-50.009489,37.474402,-14.531915,-22.583108,-0.975936,0.566455,73.573842,1.314298,188.419978,-2537.921841,-1395.121960,1
0.245833,-22.727919,-57.985447,182.467425,6.354978,34.037533,11.277222,-44.349001,30.174362,-10.041453,-19.420182,-0.906529,0.777063,63.547381,1.427398,188.419916,-2539.725553,-1404.761353,1
0.246875,-7.869244,-131.980984,154.645455,5.879958,24.299120,7.058617,-30.270542,20.117510,-6.226660,-13.001826,-0.661778,0.580957,42.572099,1.630978,188.419981,-2555.273140,-1399.693887,1
0.247916,19.375443,-159.791225,112.457008,4.997778,8.489731,1.204956,-8.934569,9.156423,-1.127678,-6.864541,-0.274560,0.227222,15.166439,2.049448,188.495338,-2562.574218,-1386.837262,1
0.248958,32.498716,-184.714130,24.300758,3.346518,-2.320867,-4.116915,6.748379,-1.113623,3.899960,-1.339205,0.021333,0.126099,-6.305498,2.445298,188.419994,-2565.384459,-1367.326734,1
0.250000,49.433069,-138.601320,-18.527841,2.554818,-14.991810,-10.331717,25.352989,-13.901558,9.359858,6.068232,0.364715,0.071422,-32.762659,2.841148,188.419922,-2569.849585,-1365.697560,1
0.251041,52.132584,-85.807769,-79.785417,1.423818,-24.747974,-16.244907,40.681457,-25.623525,14.920475,12.127245,0.635037,-0.011541,-54.133771,3.214378,188.420037,-2581.405167,-1369.847578,1
0.252083,47.391419,-16.318409,-107.164205,0.892248,-30.169249,-18.276822,47.741209,-34.199050,16.976855,18.335688,0.744627,0.154581,-67.558400,3.519748,188.495197,-2577.587400,-1370.011673,1
0.253125,47.935859,27.124522,-139.417993,0.270198,-34.188164,-15.748834,49.327041,-37.646903,14.400086,22.939542,0.755586,0.553455,-73.156040,3.553678,188.420055,-2570.310972,-1367.327646,1
0.254166,23.436058,59.803367,-181.741857,-0.510192,-33.978698,-10.903193,44.162825,-31.012174,9.905428,20.043454,0.664261,0.747666,-64.175169,3.485818,188.420012,-2576.899422,-1372.878397,1
0.255208,8.237107,135.164046,-148.195455,0.043998,-24.609513,-6.450442,30.330637,-20.227523,5.750702,13.585963,0.430469,0.584942,-43.311915,3.203068,188.420021,-2583.896561,-1378.408560,1
0.256250,-17.453656,161.887006,-112.445455,0.733908,-8.874680,-0.838865,9.173769,-8.211496,0.945488,6.961252,0.046904,0.230815,-15.480550,2.829838,188.495329,-2590.518312,-1367.955629,1
0.257291,-32.516497,181.325180,-26.985227,2.362548,2.344199,4.514755,-6.886047,2.554776,-4.035986,1.261581,-0.267254,0.132893,6.488042,2.388748,188.344533,-2593.213775,-1346.119985,1
0.258333,-49.178630,142.026000,18.859470,3.199488,14.976089,10.400164,-25.319015,15.313305,-9.244082,-6.249033,-0.577759,0.085075,32.859315,1.925038,188.419790,-2597.637911,-1342.281267,1
0.259375,-55.144786,86.345113,76.386932,4.353108,24.625745,16.178423,-40.166135,27.112463,-14.590668,-12.372087,-0.822510,-0.013501,53.707633,1.563118,188.419885,-2607.488209,-1338.904775,1
0.260416,-47.182350,19.743089,113.207955,4.963848,29.674241,18.384955,-47.222156,34.901377,-16.852686,-18.085989,-0.943059,0.141908,66.811116,1.427398,188.495275,-2615.503672,-1343.344263,1
0.261462,-48.838355,-29.426190,131.218372,5.359698,34.119189,15.805376,-49.076647,37.823598,-14.259130,-23.127458,-0.943059,0.545747,73.021173,1.280368,188.495365,-2599.301112,-1340.255870,1
0.262506,-23.079537,-60.147929,181.667235,6.332358,34.190195,10.892269,-44.255717,30.718373,-9.701521,-20.302528,-0.888264,0.810966,64.447335,1.302988,188.419764,-2609.094126,-1341.119846,1
0.263542,-7.994011,-137.042883,144.181440,5.642448,25.296748,6.395863,-30.778009,20.242486,-5.504828,-13.766763,-0.647166,0.578605,43.815604,1.676218,188.419867,-2610.229135,-1354.038161,1
0.264583,14.929182,-162.714804,111.595265,5.031708,9.600968,0.879532,-9.718157,8.693279,-0.670238,-6.715111,-0.289172,0.251196,15.603346,2.060758,188.495399,-2616.587823,-1344.777297,1
0.265625,32.770936,-178.287089,30.271402,3.482238,-1.997791,-4.521711,6.759573,-2.109751,4.227302,-0.755718,0.017680,0.144847,-6.895510,2.445298,188.495291,-2618.544583,-1324.315560,1
