1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010414,168.313817,-29.704051,-142.680303,0.213648,-2.555185,-4.025638,6.147628,3.120841,4.088811,-6.046236,0.028639,0.215072,-0.050629,95.028956,188.646476,1026.625202,-1326.771822,0
0.011456,111.227012,14.499977,-194.914205,-0.815562,0.111074,-5.275742,4.692394,0.529438,5.226115,-4.566172,-0.011544,0.201353,-0.028224,59.164947,188.721944,1027.734094,-1326.528570,0
0.012508,62.749165,86.188061,-194.052463,-0.804252,2.727629,-6.271856,2.931187,-2.197969,6.401189,-2.986488,-0.018850,0.200831,-0.050629,36.137788,188.631093,1027.703542,-1326.541071,0
0.013539,24.275403,158.842618,-149.709660,0.043998,4.797441,-5.918652,0.632663,-4.208604,6.061257,-0.727255,-0.106522,0.181429,-0.020755,10.543258,188.571017,1028.721646,-1327.137819,0
0.014581,-26.527657,204.919186,-91.258902,1.129758,6.210452,-4.489962,-2.068849,-5.678904,4.684742,1.805932,-0.161317,0.188092,-0.024490,-25.298131,188.664016,1029.679926,-1326.946106,0
0.015623,-104.790910,175.176000,-46.349811,2.011938,6.828200,-2.553293,-4.348716,-6.259673,2.750066,4.097185,-0.186888,0.175223,-0.031958,-73.399560,188.739267,1030.886278,-1327.460608,0
0.016664,-178.993549,126.151692,-4.518371,2.848878,6.114595,-0.406289,-5.497978,-5.759771,0.668507,5.299737,-0.216112,0.194364,-0.013287,-108.946889,188.597822,1032.396645,-1327.633147,0
0.017706,-190.313364,73.164847,57.711743,4.013808,4.499218,2.375688,-6.468134,-4.024817,-2.088720,6.160736,-0.238030,0.195343,-0.050629,-109.930859,188.509748,1034.056672,-1328.342507,0
0.018748,-168.966778,29.951453,142.728788,5.585898,2.681475,4.292514,-6.292759,-2.234727,-4.103133,6.150063,-0.245336,0.210172,-0.061832,-91.925340,188.659632,1035.007956,-1328.535251,0
0.019789,-110.949888,-13.974714,195.381251,6.615108,0.086222,5.522775,-4.867376,0.367705,-5.341157,4.716251,-0.212459,0.215659,-0.061832,-53.550510,188.739727,1036.052761,-1330.084782,0
0.020831,-63.231988,-84.599679,194.654925,6.603798,-2.537434,6.542701,-3.158409,3.051002,-6.411314,3.211281,-0.190541,0.162681,-0.046895,-29.957851,188.578048,1035.851380,-1330.384550,0
0.021873,-24.179759,-159.199261,149.782766,5.755548,-4.617897,6.177591,-0.818840,5.131477,-6.058792,0.884450,-0.121134,0.185937,-0.024490,-6.252091,188.515024,1037.120481,-1332.047673,0
0.022923,27.337878,-204.116062,90.667235,4.624548,-6.041558,4.617938,1.994613,6.557668,-4.619326,-1.759031,-0.080951,0.202856,-0.024490,30.878638,188.702830,1036.318240,-1331.582260,0
0.023964,106.202284,-174.868193,45.745833,3.787608,-6.645105,2.744766,4.267018,7.175194,-2.714028,-3.986243,-0.022503,0.178032,-0.020755,79.545567,188.717934,1037.825011,-1332.066794,0
0.025005,178.714890,-125.119031,4.135985,2.961978,-5.888896,0.585857,5.341652,6.520910,-0.640861,-5.195911,-0.007891,0.195213,-0.020755,112.412426,188.646322,1037.680501,-1331.048681,0
0.026046,190.080075,-71.866406,-58.918940,1.729188,-4.333874,-2.180246,6.319271,4.907256,2.166726,-6.035562,0.024986,0.188680,-0.043161,115.420886,188.571046,1038.010559,-1330.809957,0
0.027084,167.962199,-29.220815,-143.098864,0.202338,-2.487730,-4.037543,6.095389,3.128193,4.080418,-5.992868,0.028639,0.194168,-0.043161,93.219356,188.721779,1037.865830,-1330.073461,0
0.028127,110.296927,14.934889,-196.071402,-0.826872,0.139476,-5.271773,4.681200,0.463274,5.280672,-4.562614,-0.018850,0.225197,-0.058098,56.461857,188.721973,1037.910420,-1330.932625,0
0.029169,63.021385,85.741068,-194.163258,-0.770322,2.738280,-6.279793,2.946113,-2.124454,6.417976,-3.036298,-0.040768,0.182997,-0.005818,34.124608,188.570973,1038.747915,-1330.474733,0
0.030209,23.867073,159.772848,-149.155682,-0.012552,4.818743,-5.902778,0.614006,-4.256389,6.036077,-0.716581,-0.091910,0.205077,-0.043161,9.842038,188.570989,1038.804559,-1330.684959,0
0.031262,-27.922784,204.013118,-90.150947,1.163688,6.235304,-4.343124,-2.150939,-5.660526,4.575628,1.934014,-0.135746,0.171826,-0.035692,-25.614811,188.721761,1037.012409,-1330.533256,0
0.032304,-107.161493,174.596117,-45.020265,2.057178,6.860153,-2.485827,-4.408417,-6.226591,2.695509,4.139879,-0.175929,0.175354,-0.043161,-75.310950,188.663058,1037.248479,-1330.247016,0
0.033341,-179.606044,124.967763,-3.521212,2.848878,6.064891,-0.295169,-5.490515,-5.693607,0.601360,5.278390,-0.245336,0.195147,-0.035692,-107.306939,188.571189,1036.517389,-1329.557028,0
0.034385,-190.370077,71.811786,59.767614,4.036428,4.485017,2.459028,-6.430820,-3.910869,-2.172654,6.185641,-0.259948,0.194625,-0.046895,-108.935579,188.708730,1035.884843,-1329.918647,0
0.035422,-168.104748,29.504460,143.713637,5.608518,2.571417,4.344106,-6.210669,-2.216348,-4.161887,6.125158,-0.223418,0.218142,-0.017021,-89.685960,188.722313,1035.715725,-1330.083662,0
0.036464,-110.053831,-14.904943,196.218372,6.615108,-0.023837,5.534681,-4.770360,0.411814,-5.257224,4.634420,-0.197847,0.211021,-0.028224,-51.514710,188.797802,1034.837961,-1328.892231,0
0.037508,-62.846343,-86.158115,193.743940,6.535938,-2.608439,6.483172,-3.072587,3.062029,-6.415511,3.108104,-0.175929,0.195213,-0.043161,-29.460211,188.571484,1034.150244,-1328.643141,0
0.038544,-23.714717,-159.694578,149.056440,5.732928,-4.624997,6.094251,-0.733018,5.076340,-5.991645,0.841755,-0.121134,0.194429,-0.002084,-5.743141,188.646980,1033.433052,-1327.520364,0
0.039583,27.008945,-204.671784,91.258144,4.669788,-6.009606,4.558409,1.931180,6.557668,-4.623523,-1.783935,-0.073645,0.186329,-0.028224,30.629818,188.722456,1033.271882,-1328.155600,0
0.040624,105.136089,-174.892355,46.299811,3.764988,-6.623804,2.681269,4.244629,7.105355,-2.672061,-3.975569,-0.029809,0.174962,-0.061832,78.199677,188.797690,1031.790592,-1327.737144,0
0.041665,179.032480,-125.481458,4.517614,2.984598,-5.867595,0.526328,5.356578,6.509883,-0.561124,-5.185237,0.014027,0.193122,-0.061832,114.267266,188.589655,1030.958759,-1328.335425,0
0.042706,189.705773,-72.506694,-58.143371,1.785738,-4.284170,-2.168340,6.285689,4.793308,2.133153,-6.017773,0.054210,0.194364,-0.028224,114.516086,188.571728,1029.332281,-1327.903807,0
0.043757,167.678637,-28.399313,-143.825190,0.145788,-2.388322,-4.097072,6.050612,2.995866,4.118188,-5.928827,0.014027,0.202856,-0.039427,94.101536,188.722302,1027.767600,-1328.028883,0
0.044789,110.784654,14.693271,-195.529735,-0.804252,0.164328,-5.240024,4.617766,0.422841,5.276475,-4.498573,-0.007891,0.217031,-0.035692,58.610757,188.783106,1026.483858,-1328.166079,0
0.045831,63.225550,85.499450,-194.471023,-0.792942,2.734730,-6.240107,2.934919,-2.194293,6.405386,-2.958025,-0.033462,0.196781,-0.039427,36.058618,188.571145,1025.106555,-1329.000033,0
0.046873,24.003183,159.772848,-149.131061,0.010068,4.818743,-5.874998,0.595350,-4.245362,6.002503,-0.705908,-0.077298,0.190575,-0.039427,10.181338,188.571078,1024.654443,-1328.769461,0
0.047914,-27.004042,204.605082,-91.037311,1.107138,6.196251,-4.362967,-2.147207,-5.649498,4.617595,1.934014,-0.179582,0.178228,-0.039427,-25.614811,188.721837,1024.799403,-1329.349921,0
0.048956,-105.811735,175.031029,-46.177462,1.978008,6.782047,-2.485827,-4.438268,-6.222915,2.682919,4.136322,-0.201500,0.176007,-0.043161,-73.942440,188.721819,1023.889712,-1329.804348,0
0.049998,-179.118316,125.994640,-4.099811,2.781018,6.036488,-0.334855,-5.494246,-5.660526,0.592966,5.321085,-0.234377,0.193776,-0.061832,-109.003439,188.571013,1023.180786,-1330.599270,0
0.051039,-190.336049,72.983633,58.684280,4.025118,4.470816,2.403468,-6.464402,-3.954978,-2.164261,6.125158,-0.248989,0.194951,-0.058098,-109.908239,188.646429,1022.826397,-1330.419135,0
0.052081,-168.728586,29.915210,143.085796,5.608518,2.610470,4.328231,-6.229326,-2.186942,-4.119920,6.110927,-0.223418,0.208212,-0.031958,-91.778310,188.744230,1022.233818,-1330.246834,0
0.053123,-110.893176,-14.349222,195.664395,6.603798,-0.041588,5.530712,-4.774092,0.404462,-5.240437,4.648651,-0.205153,0.212459,-0.050629,-53.460030,188.649220,1022.044569,-1330.369532,0
0.054175,-62.925741,-86.568866,193.251516,6.558558,-2.640392,6.463329,-2.994228,3.142896,-6.411314,3.044063,-0.161317,0.179861,-0.035692,-29.234011,188.571071,1020.951696,-1331.033899,0
0.055208,-24.054992,-159.984520,149.068750,5.755548,-4.664050,6.122031,-0.725555,5.120449,-5.974858,0.809735,-0.121134,0.186329,-0.005818,-5.935411,188.708645,1020.442396,-1331.721523,0
0.056248,27.099685,-204.261033,91.307387,4.681098,-6.013156,4.538566,1.953568,6.502532,-4.589949,-1.780378,-0.051727,0.179077,-0.024490,30.641128,188.722373,1019.826550,-1330.954254,0
0.057289,105.748584,-175.085650,46.472159,3.787608,-6.598952,2.673332,4.237167,7.123733,-2.634291,-3.982685,-0.007891,0.177118,-0.028224,78.697317,188.722348,1019.769622,-1331.398940,0
0.058331,178.782945,-125.940532,4.542235,2.961978,-5.864044,0.466799,5.341652,6.473126,-0.598895,-5.149658,-0.004238,0.194494,-0.020755,112.570766,188.571605,1019.626256,-1330.716021,0
0.059373,189.887253,-72.977849,-58.488068,1.763118,-4.301922,-2.227869,6.281957,4.822714,2.179316,-5.992868,0.061516,0.197107,-0.017021,115.375646,188.647016,1019.672813,-1331.138798,0
0.060414,168.120994,-29.607404,-143.345076,0.157098,-2.452227,-4.073261,6.061807,2.970136,4.126582,-5.967963,0.014027,0.206187,-0.020755,93.377696,188.722293,1019.308805,-1332.069891,0
0.061456,111.124929,14.922809,-195.443561,-0.849492,0.150127,-5.228119,4.591647,0.430192,5.251295,-4.505688,-0.015197,0.211348,-0.031958,56.857707,188.722282,1019.437181,-1331.850225,0
0.062498,63.373002,85.753149,-194.323296,-0.770322,2.741830,-6.176610,2.875217,-2.157536,6.363419,-2.968698,-0.069992,0.203705,-0.024490,34.260328,188.571527,1019.519622,-1331.102983,0
0.063539,23.912443,159.289611,-149.463447,-0.012552,4.790341,-5.835312,0.576693,-4.201253,5.956340,-0.677445,-0.106522,0.194364,-0.031958,9.762868,188.659859,1018.704022,-1330.538827,0
0.064590,-28.126949,204.025199,-90.581818,1.129758,6.192701,-4.255816,-2.184521,-5.627444,4.546251,2.005171,-0.172276,0.177706,-0.050629,-25.614811,188.721775,1017.645741,-1330.302635,0
0.065626,-106.027243,174.716926,-45.832765,2.011938,6.735893,-2.426298,-4.412149,-6.160428,2.645149,4.075838,-0.208806,0.175354,-0.013287,-74.078160,188.705737,1017.119659,-1329.014191,0
0.066664,-179.560674,126.030883,-4.075189,2.826258,6.025838,-0.334855,-5.464395,-5.587011,0.597163,5.267717,-0.205153,0.193318,-0.017021,-107.589689,188.570526,1016.564644,-1328.101944,0
0.067706,-190.018459,73.346060,58.696591,4.025118,4.360757,2.427280,-6.382312,-3.863084,-2.160064,6.075348,-0.238030,0.195539,-0.039427,-108.788549,188.721411,1015.195503,-1327.523487,0
0.068747,-168.649188,30.289718,143.639773,5.608518,2.539464,4.276640,-6.169624,-2.109751,-4.098936,6.071790,-0.212459,0.199067,-0.046895,-90.240150,188.734683,1014.187262,-1327.411116,0
0.069789,-111.823261,-14.494193,194.864205,6.569868,-0.066440,5.439435,-4.699464,0.422841,-5.194273,4.570379,-0.205153,0.211217,-0.039427,-52.362960,188.722302,1012.888195,-1326.940547,0
0.070831,-63.844483,-85.674879,194.359470,6.535938,-2.594238,6.415706,-3.027811,3.058354,-6.335774,3.044063,-0.190541,0.193645,-0.046895,-29.844751,188.571283,1012.535930,-1326.176701,0
0.071872,-23.896197,-158.679782,149.733523,5.755548,-4.603695,6.010911,-0.714361,5.065313,-5.924498,0.784830,-0.091910,0.190509,-0.046895,-5.799691,188.722125,1011.460024,-1325.453352,0
0.072914,27.553385,-204.490570,91.553599,4.692408,-5.959902,4.514755,1.953568,6.517235,-4.514409,-1.755473,-0.062686,0.170259,-0.054364,30.935188,188.722250,1011.080084,-1325.331587,0
0.073956,105.283541,-174.880274,46.398296,3.776298,-6.513745,2.597929,4.207316,7.020812,-2.604914,-3.954222,-0.029809,0.177706,-0.028224,77.905617,188.589927,1009.923282,-1324.142595,0
0.075005,179.259330,-125.372730,3.261932,2.939358,-5.739785,0.474736,5.285682,6.429016,-0.502371,-5.153216,-0.004238,0.194821,-0.054364,114.267266,188.570966,1009.223363,-1324.204004,0
0.076039,189.456238,-73.086577,-58.734280,1.774428,-4.213165,-2.164372,6.225987,4.741847,2.133153,-5.928827,-0.000585,0.196389,-0.020755,114.402986,188.702406,1008.234544,-1322.965243,0
0.077081,168.189049,-29.414109,-143.554357,0.157098,-2.398973,-4.029606,6.005836,2.992190,4.109795,-5.921711,0.010374,0.197173,-0.031958,94.734896,188.721422,1008.232411,-1322.366016,0
0.078123,111.510574,15.128184,-194.803410,-0.849492,0.206932,-5.220181,4.490900,0.404462,5.196738,-4.420300,-0.040768,0.200243,-0.050629,59.097087,188.646681,1006.845864,-1321.639925,0
0.079173,63.021385,87.118291,-193.473864,-0.792942,2.809285,-6.200422,2.759544,-2.231051,6.325649,-2.854847,-0.051727,0.193188,-0.031958,35.730628,188.571201,1005.386671,-1321.678649,0
0.080206,23.481428,159.229207,-149.451137,0.021378,4.790341,-5.775783,0.520722,-4.204929,5.910176,-0.652540,-0.073645,0.175550,-0.046895,9.921208,188.722009,1004.806353,-1321.443067,0
0.081248,-27.582509,204.508435,-91.308144,1.118448,6.139446,-4.255816,-2.188252,-5.609065,4.525267,1.923341,-0.132093,0.182932,-0.054364,-25.988041,188.797510,1004.962310,-1320.975669,0
0.082289,-105.732338,174.873978,-46.140530,2.000628,6.686189,-2.386613,-4.404686,-6.108967,2.603182,4.075838,-0.154011,0.175877,-0.058098,-73.863270,188.571098,1003.977793,-1320.791999,0
0.083331,-179.186371,126.200015,-3.558144,2.848878,5.947731,-0.227703,-5.475589,-5.609065,0.517426,5.253485,-0.216112,0.192208,-0.046895,-109.059989,188.571261,1003.499133,-1321.164594,0
0.084373,-189.950404,73.116523,59.225947,4.059048,4.339455,2.443154,-6.337536,-3.811623,-2.176851,6.068232,-0.267254,0.194168,-0.043161,-109.761209,188.734380,1003.010953,-1321.081695,0
0.085424,-168.127433,28.876253,144.119887,5.642448,2.489760,4.344106,-6.094997,-2.065642,-4.098936,5.947266,-0.281866,0.204358,-0.028224,-91.495560,188.797295,1001.931356,-1319.776782,0
0.086456,-111.312848,-14.965348,194.999622,6.558558,-0.101943,5.447372,-4.699464,0.474301,-5.236240,4.506338,-0.208806,0.193122,-0.028224,-53.968980,188.547698,1001.122569,-1320.121856,0
0.087498,-62.948426,-85.578232,194.322538,6.558558,-2.622640,6.403801,-2.956915,3.062029,-6.310593,3.012042,-0.164970,0.176726,-0.054364,-29.799511,188.703172,1000.684317,-1319.618465,0
0.088539,-23.022824,-159.018047,149.684281,5.800788,-4.624997,5.963288,-0.643465,5.120449,-5.916104,0.742136,-0.121134,0.196062,-0.046895,-5.584801,188.746282,1000.506537,-1320.170239,0
0.089581,27.973058,-204.369761,91.233523,4.692408,-5.959902,4.490943,1.964762,6.484153,-4.531196,-1.766146,-0.062686,0.163269,-0.020755,31.070908,188.655994,1000.659899,-1319.739042,0
0.090623,105.476364,-175.025245,45.992046,3.821538,-6.527946,2.589992,4.207316,6.980379,-2.541963,-3.939991,-0.000585,0.175877,-0.039427,78.538977,188.571073,999.944279,-1319.337990,0
0.091664,178.919055,-125.747238,3.446591,2.973288,-5.746885,0.490611,5.281950,6.421665,-0.498174,-5.106964,0.010374,0.194560,-0.035692,112.785656,188.646540,999.609383,-1318.930169,0
0.092706,189.581005,-72.156347,-58.783523,1.763118,-4.174112,-2.231838,6.192404,4.657305,2.179316,-5.932385,0.017680,0.190901,-0.069301,115.262546,188.721822,998.605495,-1319.021662,0
0.093748,167.644609,-28.556365,-143.418940,0.179718,-2.388322,-4.061355,5.961060,2.948081,4.101401,-5.854112,0.003068,0.192861,-0.028224,93.547346,188.797130,997.666520,-1318.122888,0
0.094798,109.865912,16.710782,-195.837501,-0.815562,0.253085,-5.204307,4.464780,0.345650,5.205132,-4.356259,-0.007891,0.207102,-0.069301,56.608887,188.571114,997.369367,-1317.730564,0
0.095831,62.216067,86.139738,-194.421781,-0.792942,2.734730,-6.148830,2.856560,-2.175915,6.250108,-2.897541,-0.033462,0.201353,-0.031958,34.090678,188.515252,997.561188,-1316.511858,0
0.096873,22.358520,158.637243,-149.721970,0.055308,4.747737,-5.692443,0.502065,-4.153468,5.872406,-0.606288,-0.106522,0.150334,-0.035692,9.140818,188.702283,996.911267,-1315.683084,0
0.097914,-28.047552,204.822539,-90.680303,1.141068,6.107494,-4.212161,-2.121088,-5.550253,4.525267,1.951804,-0.161317,0.181037,-0.017021,-25.513021,188.793757,996.840123,-1315.102357,0
0.098956,-105.278638,174.934382,-45.131061,2.034558,6.590332,-2.303272,-4.348716,-6.057507,2.536035,4.104301,-0.205153,0.175354,-0.058098,-73.207290,188.571129,995.725727,-1314.873011,0
0.099998,-179.617386,125.595970,-2.893371,2.905428,5.890927,-0.239609,-5.434544,-5.513496,0.517426,5.228581,-0.248989,0.189660,-0.043161,-107.725409,188.571098,995.137313,-1313.841332,0
0.101039,-189.780267,71.944676,59.225947,4.036428,4.279101,2.435217,-6.277834,-3.785893,-2.143277,5.972170,-0.241683,0.192861,-0.017021,-108.562349,188.722067,994.650269,-1312.071817,0
0.102081,-168.127433,28.622554,143.787500,5.585898,2.475559,4.268702,-6.042758,-2.003154,-4.086346,5.947266,-0.227071,0.169801,-0.039427,-90.115740,188.797356,993.968189,-1312.037535,0
0.103123,-111.108683,-15.617717,194.174811,6.592488,-0.105493,5.387843,-4.576329,0.514735,-5.152306,4.442296,-0.197847,0.206841,-0.031958,-52.023660,188.571020,992.719912,-1310.818549,0
0.104164,-61.984313,-86.097711,194.457955,6.558558,-2.562285,6.312523,-2.919601,3.109814,-6.251840,2.987137,-0.201500,0.179731,-0.024490,-29.143531,188.571187,992.204157,-1310.460192,0
0.105215,-21.673067,-159.706659,148.330114,5.732928,-4.610796,5.911696,-0.576301,5.105746,-5.781810,0.653190,-0.124787,0.176791,-0.065566,-4.510351,188.722047,990.663500,-1309.185301,0
0.106248,28.143196,-204.599298,90.359470,4.635858,-5.910198,4.419509,2.017002,6.473126,-4.443065,-1.819514,-0.066339,0.165621,-0.039427,31.353658,188.588475,989.507852,-1309.094043,0
0.107289,104.977294,-174.759465,45.105682,3.742368,-6.435639,2.554274,4.222241,6.921567,-2.512586,-3.900854,-0.037115,0.172937,-0.046895,77.577627,188.571181,988.873481,-1307.908747,0
0.108331,179.145905,-125.457296,2.855682,2.928048,-5.746885,0.466799,5.274487,6.362853,-0.481387,-5.096291,0.010374,0.191489,-0.039427,114.629186,188.706442,988.412915,-1307.430580,0
0.109373,189.206703,-71.685192,-59.078977,1.774428,-4.127958,-2.235806,6.132703,4.609520,2.196103,-5.875459,0.021333,0.191424,-0.058098,114.335126,188.722364,987.562454,-1306.693180,0
0.110414,167.826089,-27.964401,-143.455872,0.191028,-2.299565,-4.001826,5.931209,2.900296,4.088811,-5.800744,0.039598,0.175158,-0.039427,94.542626,188.722364,986.816584,-1306.238710,0
0.111456,110.830024,16.324193,-194.372538,-0.815562,0.267286,-5.140810,4.427466,0.334623,5.167361,-4.320680,-0.015197,0.231795,-0.035692,58.599447,188.571636,985.684473,-1305.891687,0
0.112498,61.705654,86.478003,-194.495645,-0.792942,2.752481,-6.132956,2.804321,-2.194293,6.258502,-2.869079,-0.033462,0.173721,-0.017021,35.210368,188.570577,985.552887,-1306.004629,0
0.113539,22.006903,158.782214,-149.463447,0.066618,4.761938,-5.660694,0.475946,-4.160820,5.792669,-0.570710,-0.102869,0.162093,-0.050629,9.039028,188.722338,984.590228,-1305.631828,0
0.114590,-29.068377,204.242655,-89.449243,1.152378,6.100393,-4.152632,-2.255417,-5.561280,4.382580,2.030076,-0.139399,0.176269,-0.050629,-26.949391,188.646971,982.869373,-1305.434604,0
0.115625,-106.174695,174.523631,-44.540152,2.011938,6.629385,-2.275492,-4.430806,-6.053831,2.506658,4.139879,-0.168623,0.166862,-0.035692,-74.066850,188.571534,982.844968,-1305.559019,0
0.116664,-179.254426,125.620132,-2.450189,2.826258,5.869625,-0.207860,-5.427081,-5.509820,0.471262,5.271275,-0.212459,0.184630,-0.069301,-109.161779,188.662339,982.454571,-1306.189535,0
0.117706,-189.712211,71.932595,59.632197,4.036428,4.300402,2.459028,-6.307685,-3.778542,-2.210425,6.043327,-0.245336,0.187962,0.001650,-109.625489,188.722346,982.492181,-1307.483563,0
0.118747,-168.252201,28.151398,143.639773,5.574588,2.411654,4.268702,-6.057683,-2.028885,-4.098936,5.968613,-0.227071,0.206579,-0.009553,-91.631280,188.627390,983.006360,-1307.583613,0
0.119789,-110.938546,-15.980144,194.691857,6.615108,-0.130345,5.383875,-4.580061,0.547816,-5.190076,4.442296,-0.223418,0.199720,-0.058098,-53.335620,188.571353,983.102115,-1308.222909,0
0.120831,-61.893573,-86.218520,194.322538,6.592488,-2.622640,6.356178,-2.900944,3.102463,-6.226660,2.944443,-0.179582,0.209127,-0.020755,-28.928641,188.571355,982.534982,-1307.889194,0
0.121872,-22.024684,-158.619377,149.499622,5.766858,-4.589494,5.875979,-0.561375,5.076340,-5.769220,0.702999,-0.113828,0.180384,-0.017021,-4.838341,188.722143,982.484382,-1307.632025,0
0.122914,28.472128,-204.212709,90.248675,4.635858,-5.956351,4.407603,2.024464,6.462098,-4.413688,-1.858650,-0.055380,0.171761,-0.061832,31.251868,188.646657,981.873149,-1307.618575,0
0.123956,105.703214,-174.711142,44.785606,3.742368,-6.410787,2.510620,4.218510,6.928919,-2.495800,-3.957780,-0.029809,0.169736,-0.028224,78.346707,188.571420,981.917377,-1308.231933,0
0.125006,179.168590,-124.599552,1.735417,2.939358,-5.633276,0.331867,5.274487,6.289338,-0.401650,-5.110522,0.014027,0.187112,-0.005818,112.706486,188.646679,980.868686,-1308.028702,0
0.126039,189.331470,-71.516060,-59.411364,1.729188,-4.099556,-2.279461,6.136434,4.624223,2.229676,-5.850554,0.010374,0.192926,-0.039427,114.991106,188.722146,980.884848,-1308.072593,0
0.127081,167.553869,-27.795268,-143.603599,0.191028,-2.242760,-4.053418,5.878969,2.826781,4.122385,-5.786513,-0.011544,0.201092,-0.058098,93.185426,188.591654,979.995323,-1308.454752,0
0.128123,110.761969,16.505407,-194.409470,-0.804252,0.324091,-5.156684,4.386421,0.316244,5.163165,-4.277986,-0.000585,0.205599,-0.009553,56.461857,188.575226,979.446694,-1308.351705,0
0.129164,61.728339,86.828349,-194.360228,-0.804252,2.756031,-6.097238,2.711036,-2.212672,6.245911,-2.826385,-0.033462,0.180580,-0.017021,33.355528,188.707730,978.902151,-1308.420369,0
0.130206,21.825423,158.492272,-149.512690,-0.012552,4.765489,-5.676569,0.449826,-4.157144,5.754898,-0.549363,-0.121134,0.164641,-0.050629,8.631868,188.721775,978.290142,-1308.205052,0
0.131248,-28.818842,204.713811,-90.224811,1.118448,6.146547,-4.160570,-2.195715,-5.553929,4.390973,1.998056,-0.157664,0.176073,-0.031958,-25.863631,188.571134,978.535576,-1308.299454,0
0.132305,-107.853385,174.088719,-43.456818,2.034558,6.593882,-2.200089,-4.438268,-6.006046,2.435314,4.171900,-0.212459,0.170520,-0.046895,-75.243090,188.571098,978.189610,-1307.986599,0
0.133341,-179.798866,124.520770,-1.354545,2.871498,5.809271,-0.096740,-5.408425,-5.377493,0.399918,5.246370,-0.252642,0.187439,-0.043161,-107.521829,188.571060,976.779014,-1307.001783,1
0.134373,-189.462676,71.884271,59.853788,4.036428,4.204545,2.451091,-6.262908,-3.734433,-2.176851,5.979286,-0.267254,0.190183,-0.061832,-108.404009,188.721866,976.174482,-1305.918680,1
0.135414,-167.923268,28.223884,144.181440,5.585898,2.429406,4.288545,-6.035295,-1.988451,-4.107330,5.918803,-0.223418,0.189072,-0.061832,-89.900850,188.571161,975.435500,-1305.750919,1
0.136456,-111.346876,-16.173438,194.113258,6.581178,-0.148096,5.371969,-4.501702,0.533113,-5.143913,4.399602,-0.223418,0.202986,-0.046895,-51.887940,188.566024,974.876925,-1305.002340,1
0.137498,-62.222506,-86.677594,194.359470,6.569868,-2.640392,6.340303,-2.912138,3.098787,-6.230856,2.933769,-0.157664,0.192077,-0.031958,-28.951261,188.719840,974.928163,-1305.139672,1
0.138539,-21.922602,-158.172384,149.573485,5.778168,-4.593045,5.875979,-0.572569,5.068989,-5.756630,0.674537,-0.113828,0.185610,-0.046895,-4.634761,188.584816,974.406307,-1305.078659,1
0.139581,28.846431,-204.406004,90.322538,4.647168,-5.952801,4.423477,2.072972,6.421665,-4.409492,-1.855092,-0.051727,0.191947,-0.031958,31.715578,188.549236,974.432109,-1304.642328,1
