1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.013542,68.896800,112.753969,-198.398107,-0.951282,-5.271148,-1.184132,6.278226,5.267479,1.146930,-6.035562,-0.015197,0.611333,-0.046895,53.091477,188.495280,1607.219504,888.893733,0
0.014583,0.376754,161.125909,-174.183144,-0.442332,-3.474707,-3.235890,6.337928,3.583986,3.136162,-6.145856,0.021333,0.618584,-0.046895,13.099318,188.646069,1608.535961,888.035501,0
0.015625,-68.925924,191.134874,-124.903788,0.473778,-0.875903,-5.315427,5.677475,1.021988,5.293262,-5.541022,0.035945,0.604801,-0.065566,-38.315941,188.570772,1610.027310,887.638344,0
0.016667,-123.075021,192.983253,-42.102652,2.068488,1.573789,-6.152799,3.994628,-1.470171,6.178764,-3.929317,-0.018850,0.598791,-0.039427,-68.683290,188.570649,1610.466224,885.927752,0
0.017708,-170.327878,164.653533,32.302652,3.482238,3.867268,-6.327416,1.878941,-3.763839,6.459943,-1.912018,-0.117481,0.591213,-0.084238,-100.351289,188.495408,1612.090514,885.389058,0
0.018750,-179.957661,100.008616,97.745834,4.692408,5.614005,-5.243993,-0.781526,-5.509820,5.452737,0.660305,-0.164970,0.583701,-0.050629,-110.383259,188.646187,1613.855729,884.140971,0
0.019792,-187.352971,15.647663,145.584849,5.653758,6.519326,-3.672434,-3.031542,-6.421406,3.832813,2.901749,-0.190541,0.590494,-0.065566,-116.332319,188.570846,1615.790886,882.212213,0
0.020833,-149.174115,-58.517007,173.049811,6.185328,6.295659,-1.342875,-4.945735,-6.340539,1.600173,4.680672,-0.241683,0.603429,-0.054364,-97.150559,188.570799,1617.243342,880.716205,0
0.021875,-68.665046,-112.289111,198.988258,6.626418,5.379687,1.431165,-6.434551,-5.392196,-1.148661,6.214104,-0.241683,0.622046,-0.095440,-47.759791,188.495392,1618.764558,879.525783,0
0.022917,0.013794,-161.349662,173.726894,6.253188,3.597447,3.474986,-6.460671,-3.679296,-3.184057,6.327955,-0.252642,0.621720,-0.054364,-6.093751,188.646263,1620.498009,878.812207,0
0.023958,69.169020,-191.177414,124.816856,5.246598,0.991543,5.530712,-5.774099,-1.080541,-5.290797,5.612828,-0.245336,0.603037,-0.050629,42.064228,188.570769,1621.297167,877.508133,0
0.025000,123.000527,-192.663365,41.929546,3.685818,-1.454599,6.328397,-4.061400,1.415293,-6.201479,4.065165,-0.238030,0.595655,-0.058098,73.709607,188.570817,1622.262439,876.477264,0
0.026042,169.901767,-164.285321,-32.586553,2.249448,-3.797782,6.503015,-1.964370,3.756746,-6.415511,2.026518,-0.175929,0.591866,-0.073035,103.918616,188.495265,1624.189974,875.737064,0
0.027083,179.554235,-99.302139,-98.115909,1.050588,-5.498366,5.431498,0.703559,5.502727,-5.391518,-0.485321,-0.110175,0.593434,-0.035692,115.805426,188.646183,1624.757166,874.588493,0
0.028125,186.983572,-15.376099,-145.893372,0.145788,-6.432089,3.844064,2.975964,6.403286,-3.826151,-2.776575,-0.066339,0.601600,-0.043161,122.297366,188.570734,1626.216339,872.847718,0
0.029167,149.020223,58.969785,-173.087501,-0.431022,-6.183569,1.510537,4.830454,6.267283,-1.631281,-4.502130,0.003068,0.602318,-0.054364,100.435136,188.570752,1626.775292,872.469294,0
0.030208,68.250277,112.898940,-199.038258,-0.906042,-5.224994,-1.251598,6.319271,5.282182,1.172110,-6.074699,0.006721,0.612444,-0.065566,52.424187,188.495341,1627.533131,872.729760,0
0.031250,-0.428563,161.560821,-173.333713,-0.487572,-3.467606,-3.303355,6.371510,3.569283,3.199112,-6.188550,-0.007891,0.618388,-0.061832,12.137968,188.646196,1628.222420,872.881228,0
0.032292,-69.821981,191.485221,-123.783523,0.519018,-0.861702,-5.319396,5.651356,0.981555,5.347819,-5.487654,-0.004238,0.596112,-0.043161,-38.101051,188.646089,1628.320161,872.482132,0
0.033333,-123.437981,192.741635,-40.871591,2.102418,1.584439,-6.148830,3.990896,-1.495901,6.220731,-3.918644,-0.040768,0.595720,-0.035692,-68.615430,188.570723,1628.615487,872.758038,0
0.034375,-170.384591,164.460238,33.632197,3.516168,3.913422,-6.379008,1.845358,-3.822651,6.434763,-1.890671,-0.080951,0.591931,-0.028224,-99.401249,188.495329,1628.814564,872.556763,0
0.035417,-179.900949,99.609946,98.459849,4.703718,5.617556,-5.263836,-0.833765,-5.583335,5.402376,0.642516,-0.150358,0.599117,-0.061832,-110.428499,188.721545,1629.133675,872.532087,0
0.036458,-187.375656,15.840957,146.237311,5.653758,6.579681,-3.708151,-3.098707,-6.487569,3.874780,2.923096,-0.172276,0.598203,-0.076769,-116.422799,188.646102,1630.306542,873.325999,0
0.037500,-148.958607,-58.686140,173.185228,6.185328,6.352463,-1.295252,-4.953198,-6.358918,1.570796,4.669999,-0.256295,0.607936,-0.028224,-94.684979,188.570770,1630.371918,873.281253,0
0.038542,-68.029866,-112.579052,199.468372,6.671658,5.351285,1.478788,-6.460671,-5.384844,-1.220005,6.231893,-0.241683,0.614077,-0.054364,-46.877611,188.495369,1631.064341,872.862120,0
0.039583,0.932537,-161.615442,173.172917,6.128778,3.579696,3.471017,-6.490522,-3.642539,-3.213434,6.281703,-0.285519,0.609112,-0.054364,-5.924101,188.721463,1630.519374,872.397334,0
0.040625,70.019707,-191.479436,123.585796,5.201358,0.959591,5.526744,-5.792756,-1.051135,-5.307584,5.676869,-0.245336,0.592911,-0.058098,42.188638,188.646107,1630.925890,873.292400,0
0.041667,123.340802,-192.566718,40.723106,3.663198,-1.500752,6.328397,-4.046475,1.444699,-6.197283,4.079396,-0.227071,0.600358,-0.058098,74.897157,188.570790,1630.845534,873.678465,0
0.042708,170.117274,-164.309483,-33.792993,2.283378,-3.826185,6.483172,-1.934519,3.804531,-6.449084,1.987382,-0.154011,0.596243,-0.076769,104.167436,188.495329,1631.663791,873.750541,0
0.043750,179.803770,-98.939712,-98.472917,1.039278,-5.562271,5.459278,0.733410,5.502727,-5.399911,-0.513784,-0.106522,0.595132,-0.031958,114.708356,188.722576,1631.860321,873.813159,0
0.044792,187.153710,-15.267371,-146.459660,0.100548,-6.460491,3.828190,3.024471,6.491504,-3.847135,-2.815711,-0.055380,0.601012,-0.087972,121.358636,188.721790,1633.386392,874.396215,0
0.045833,148.260276,59.042270,-173.789205,-0.431022,-6.229723,1.447039,4.908813,6.263608,-1.585117,-4.605308,-0.037115,0.612574,-0.065566,99.258896,188.570970,1634.602115,873.779951,0
0.046875,67.252137,113.055992,-199.641478,-0.951282,-5.242746,-1.303189,6.378973,5.293210,1.260240,-6.142298,-0.000585,0.623092,-0.039427,51.609867,188.495667,1636.021061,873.525659,0
0.047917,-1.574156,162.442727,-172.976705,-0.442332,-3.421453,-3.362884,6.382704,3.528850,3.329210,-6.099604,-0.004238,0.612444,-0.039427,11.142688,188.721699,1636.257417,872.429120,0
0.048958,-70.820121,191.291926,-123.291099,0.519018,-0.804898,-5.390831,5.628968,0.863931,5.435950,-5.512559,-0.000585,0.611660,-0.050629,-39.695761,188.646451,1637.700911,871.677805,0
0.050000,-123.925709,192.669149,-40.182197,2.113728,1.698048,-6.200422,3.916269,-1.617201,6.266895,-3.865276,-0.022503,0.594414,-0.061832,-69.124380,188.570982,1638.909231,870.557855,0
0.051042,-170.044316,164.907232,34.469318,3.516168,4.030581,-6.382977,1.808045,-3.929247,6.485123,-1.826630,-0.069992,0.596112,-0.024490,-100.396529,188.495613,1640.648499,869.826551,0
0.052083,-180.592841,98.583069,98.546023,4.715028,5.720514,-5.224150,-0.919587,-5.620092,5.423360,0.756367,-0.168623,0.591082,-0.031958,-111.186269,188.721846,1641.791971,869.254866,0
0.053125,-187.568479,15.563097,146.495834,5.687688,6.604533,-3.608936,-3.199454,-6.583139,3.803436,3.019158,-0.168623,0.597288,-0.024490,-116.287079,188.646346,1643.714683,868.287912,0
0.054167,-147.620192,-58.722382,174.280872,6.219258,6.309860,-1.207943,-5.080064,-6.377297,1.524632,4.798081,-0.252642,0.608916,-0.024490,-96.042179,188.570912,1645.303765,867.917049,0
0.055208,-66.759506,-112.651538,200.034660,6.716898,5.301581,1.534348,-6.524104,-5.381169,-1.266169,6.288819,-0.270907,0.613423,-0.043161,-46.255561,188.495548,1646.104458,867.924258,0
0.056250,1.998732,-162.473186,172.680493,6.185328,3.490939,3.558326,-6.475596,-3.554321,-3.288975,6.345744,-0.223418,0.598203,-0.054364,-4.318081,188.721788,1647.306687,867.498726,0
0.057292,70.938450,-191.068686,123.265720,5.235288,0.874384,5.594209,-5.744248,-0.962917,-5.399911,5.662638,-0.245336,0.602710,-0.028224,43.308327,188.646346,1648.390281,866.580646,0
0.058333,123.805845,-192.445909,40.279924,3.685818,-1.585959,6.403801,-4.031549,1.591729,-6.251840,4.026028,-0.201500,0.597811,-0.076769,74.116767,188.570955,1649.953596,865.184764,0
0.059375,169.742972,-164.853124,-34.236174,2.283378,-3.911391,6.538732,-1.900937,3.863343,-6.432297,1.944688,-0.179582,0.597288,-0.046895,104.076956,188.496176,1650.571403,864.274328,0
0.060417,180.223442,-98.166534,-98.423675,1.073208,-5.597773,5.371969,0.852814,5.572567,-5.412501,-0.638309,-0.102869,0.594283,-0.054364,116.506646,188.721779,1652.109730,863.329573,0
0.061458,187.165052,-15.122400,-146.718182,0.055308,-6.471142,3.792472,3.095367,6.465774,-3.817758,-2.883310,-0.062686,0.601273,-0.031958,122.037236,188.571024,1652.447944,862.510402,0
0.062500,147.420931,59.428859,-174.306251,-0.464952,-6.187120,1.363699,4.934933,6.248905,-1.463413,-4.633771,-0.018850,0.612313,-0.073035,99.270206,188.566994,1652.830180,861.232651,0
0.063542,65.845667,113.406338,-200.035417,-0.906042,-5.185941,-1.358749,6.371510,5.267479,1.306404,-6.096046,-0.004238,0.590756,-0.028224,50.953887,188.495826,1652.205932,860.959844,0
0.064583,-2.708406,162.672265,-172.558144,-0.442332,-3.361098,-3.398601,6.371510,3.462686,3.304030,-6.177876,-0.022503,0.610222,-0.013287,10.396228,188.721962,1652.379997,861.303161,0
0.065625,-71.477986,191.376493,-122.552462,0.541638,-0.769395,-5.454328,5.696132,0.908040,5.431753,-5.548137,-0.029809,0.571027,-0.009553,-39.152881,188.646475,1652.129779,862.560959,0
0.066667,-124.265984,192.306722,-39.800568,2.147658,1.730001,-6.216296,3.923732,-1.609849,6.296272,-3.847487,-0.037115,0.597811,-0.024490,-69.056520,188.571107,1652.156415,862.729887,0
0.067708,-170.395933,164.895151,34.617046,3.550098,4.051883,-6.335354,1.770731,-3.936599,6.489320,-1.819514,-0.091910,0.597680,-0.002084,-99.378629,188.495696,1652.351968,862.814430,0
0.068750,-180.547471,98.474341,98.866099,4.703718,5.720514,-5.220181,-0.934512,-5.623768,5.410770,0.745694,-0.164970,0.590625,-0.024490,-111.435089,188.722297,1652.212733,862.930564,0
0.069792,-187.489081,15.333559,146.926705,5.653758,6.576131,-3.553376,-3.188260,-6.539030,3.795043,3.012042,-0.197847,0.580892,-0.031958,-116.049569,188.721472,1651.640052,862.912966,0
0.070833,-147.359315,-59.338508,174.219319,6.174018,6.320511,-1.207943,-5.076333,-6.351567,1.512042,4.833660,-0.230724,0.607087,-0.046895,-93.542670,188.570727,1651.698404,862.700502,0
0.071875,-65.353036,-113.062288,200.342425,6.649038,5.319332,1.526411,-6.486791,-5.351763,-1.320726,6.292377,-0.263601,0.626292,-0.028224,-45.339451,188.495275,1651.688937,862.402640,0
0.072917,3.155667,-162.606076,172.298864,6.174018,3.490939,3.574200,-6.539030,-3.543294,-3.309958,6.317282,-0.292825,0.606564,-0.080503,-4.612141,188.721472,1651.246254,862.437938,0
0.073958,71.550945,-191.298223,122.736364,5.269218,0.860183,5.641832,-5.774099,-0.948214,-5.399911,5.673311,-0.252642,0.603298,-0.020755,43.048198,188.647427,1651.241243,862.779517,0
0.075000,124.100750,-192.131805,40.132197,3.674508,-1.607261,6.360146,-4.016624,1.547620,-6.243446,4.008239,-0.223418,0.598921,-0.031958,75.372177,188.572032,1650.594867,863.054785,0
0.076043,170.071904,-164.780639,-34.827083,2.260758,-3.907841,6.522858,-1.822578,3.870694,-6.432297,1.955361,-0.150358,0.599379,-0.028224,104.099576,188.495902,1650.639738,863.484332,0
0.077084,180.348210,-97.610812,-98.879167,1.027968,-5.633276,5.368000,0.875202,5.624027,-5.362141,-0.666772,-0.121134,0.591670,-0.046895,115.567916,188.722099,1650.986269,862.968648,0
0.078125,187.017600,-14.312979,-146.952084,0.077928,-6.481793,3.744849,3.132681,6.502532,-3.779988,-2.929562,-0.062686,0.602579,-0.046895,120.894926,188.571225,1651.572220,862.674134,0
0.079167,146.343393,60.032904,-174.712501,-0.464952,-6.176469,1.312108,4.994635,6.281986,-1.442430,-4.651560,-0.033462,0.596504,-0.028224,98.071346,188.570758,1651.769569,863.090347,0
0.080209,64.382485,113.647956,-200.306251,-0.928662,-5.164639,-1.394467,6.393898,5.300561,1.339978,-6.142298,0.017680,0.571485,-0.046895,50.116947,188.571534,1652.364119,863.684998,0
0.081250,-3.922053,163.711222,-171.659470,-0.385782,-3.290093,-3.470036,6.412555,3.447983,3.383767,-6.167203,0.014027,0.582067,-0.065566,9.661078,188.722174,1652.712306,863.781304,0
0.082292,-72.169879,190.989904,-122.540152,0.541638,-0.737442,-5.458296,5.621505,0.797767,5.469523,-5.480538,-0.029809,0.607871,-0.046895,-40.340431,188.571310,1652.981746,862.056867,0
0.083334,-124.946534,192.065104,-39.480493,2.113728,1.772604,-6.295668,3.886418,-1.694391,6.296272,-3.829697,-0.080951,0.600162,-0.002084,-69.497610,188.571902,1653.513363,861.480865,0
0.084375,-170.078343,165.173012,35.528030,3.538788,4.069634,-6.371071,1.722223,-3.966005,6.476730,-1.744799,-0.091910,0.603755,-0.039427,-100.407839,188.495595,1653.765767,860.575906,0
0.085417,-181.284734,98.558907,99.223106,4.737648,5.759567,-5.120967,-1.035259,-5.708310,5.352016,0.877334,-0.157664,0.592846,-0.065566,-111.830939,188.723012,1655.517749,858.845771,0
0.086459,-187.284916,14.306682,146.865152,5.687688,6.608083,-3.537502,-3.251693,-6.579463,3.740486,3.090315,-0.179582,0.588535,-0.039427,-115.902539,188.570926,1656.299727,858.100038,0
0.087501,-145.657940,-60.039201,175.056440,6.185328,6.299209,-1.120634,-5.143497,-6.285403,1.419715,4.869238,-0.274560,0.588731,-0.043161,-94.854629,188.571002,1655.970882,857.017597,0
0.088542,-63.821798,-113.340149,200.465531,6.694278,5.305131,1.570065,-6.475596,-5.337060,-1.383676,6.288819,-0.270907,0.612378,-0.039427,-45.034081,188.495698,1655.893268,856.745605,0
0.089583,4.063067,-163.306768,171.609470,6.162708,3.437685,3.685321,-6.542761,-3.569024,-3.398089,6.303050,-0.300131,0.617082,-0.069301,-3.481141,188.721911,1656.379105,857.017118,0
0.090625,72.061357,-190.682097,122.514773,5.257908,0.835331,5.677550,-5.744248,-0.889402,-5.462861,5.648406,-0.245336,0.606238,-0.035692,43.952997,188.495615,1656.905802,856.145788,0
0.091667,124.815327,-191.866025,39.762879,3.674508,-1.685367,6.423643,-3.960653,1.573351,-6.268626,3.994008,-0.212459,0.603233,-0.050629,74.546547,188.571114,1657.246553,856.220217,0
0.092708,169.674917,-164.889367,-35.393371,2.215518,-3.978847,6.510952,-1.800190,3.922155,-6.436494,1.934014,-0.161317,0.601273,-0.076769,104.122196,188.495609,1657.763332,855.832499,0
0.093750,180.711170,-96.728906,-99.260796,0.994038,-5.619075,5.352126,0.919979,5.601973,-5.378928,-0.727255,-0.135746,0.598856,-0.102909,116.959046,188.721858,1657.820152,855.808023,0
0.094792,186.700010,-13.503559,-147.050569,0.089238,-6.495994,3.768661,3.114024,6.524586,-3.729627,-2.911773,-0.062686,0.592650,-0.028224,121.562216,188.495665,1657.517167,855.708426,0
0.095833,145.435993,60.963134,-175.032576,-0.464952,-6.190670,1.355762,4.979709,6.281986,-1.446626,-4.701370,-0.055380,0.572465,-0.073035,98.274926,188.571047,1657.743081,856.149579,0
0.096875,63.429715,114.010383,-200.503220,-0.894732,-5.161089,-1.386529,6.367779,5.227046,1.335781,-6.131624,-0.007891,0.605650,-0.046895,50.218737,188.495638,1657.029618,855.777353,0
0.097917,-4.080848,163.554171,-171.450190,-0.340542,-3.314944,-3.438287,6.457332,3.418577,3.345997,-6.120951,-0.000585,0.612117,-0.050629,9.966448,188.721880,1655.992961,855.385809,0
0.098958,-72.169879,191.014065,-122.072349,0.530328,-0.740993,-5.474171,5.628968,0.816146,5.469523,-5.494770,-0.004238,0.591474,-0.050629,-39.571351,188.495562,1655.861839,855.818441,0
0.100000,-125.162041,191.859729,-39.209659,2.136348,1.754853,-6.228202,3.860298,-1.650282,6.258502,-3.815466,-0.004238,0.603951,-0.039427,-69.622020,188.570975,1654.884709,856.052505,0
0.101042,-170.384591,164.919313,35.995833,3.538788,4.055433,-6.339322,1.733417,-3.973356,6.476730,-1.766146,-0.055380,0.595982,-0.050629,-99.265529,188.495682,1654.850204,856.570070,0
0.102083,-181.001171,96.734691,99.912500,4.726338,5.745366,-5.164621,-1.027796,-5.660526,5.335229,0.809735,-0.154011,0.592323,-0.002084,-112.000589,188.721790,1653.078109,857.713221,0
0.103125,-187.092094,13.038188,147.505303,5.687688,6.597432,-3.557345,-3.180797,-6.528003,3.782453,3.029831,-0.190541,0.596831,-0.035692,-115.551929,188.495691,1651.743112,859.068530,0
0.104167,-145.351692,-61.126482,174.834849,6.287118,6.263706,-1.140477,-5.121109,-6.296430,1.453288,4.822986,-0.274560,0.599575,-0.002084,-92.592630,188.495658,1650.902410,860.099854,0
0.105208,-63.084536,-113.775062,200.674811,6.694278,5.305131,1.581971,-6.475596,-5.329708,-1.324922,6.260356,-0.274560,0.591409,-0.054364,-44.785261,188.495602,1649.952876,860.914023,0
0.106250,4.119779,-163.463820,171.215531,6.128778,3.451886,3.629760,-6.527836,-3.543294,-3.330942,6.335071,-0.259948,0.606891,-0.058098,-4.340701,188.721797,1649.434583,861.300393,0
0.107292,72.163440,-190.875391,121.997728,5.257908,0.881484,5.641832,-5.751711,-0.926160,-5.429288,5.673311,-0.252642,0.608589,-0.054364,43.534527,188.495568,1648.925345,862.175136,0
0.108333,125.064862,-191.636488,39.701326,3.629268,-1.646314,6.455392,-3.938265,1.562323,-6.264430,3.994008,-0.190541,0.606891,-0.054364,75.858507,188.495636,1648.704106,862.352622,0
0.109375,169.901767,-164.792719,-35.799621,2.215518,-3.925592,6.487141,-1.803921,3.951561,-6.419707,1.905552,-0.197847,0.600554,-0.061832,103.873376,188.495535,1648.882226,861.985098,0
0.110417,180.586402,-95.762434,-99.556250,1.027968,-5.633276,5.316409,0.938636,5.598297,-5.349551,-0.691677,-0.088257,0.599379,-0.050629,115.895906,188.646426,1648.082587,862.342980,0
0.111458,186.665982,-12.222983,-147.321402,0.145788,-6.453390,3.705164,3.140144,6.520910,-3.687660,-2.926004,-0.073645,0.573706,-0.058098,120.453836,188.495617,1647.861286,862.233099,0
0.112500,144.483223,61.579260,-175.192614,-0.419712,-6.158717,1.284327,5.017023,6.241553,-1.396266,-4.680023,-0.059033,0.560053,-0.050629,97.358816,188.495580,1647.055538,861.751013,0
0.113542,62.749165,114.360729,-200.503220,-0.906042,-5.168190,-1.402404,6.367779,5.256452,1.390338,-6.152971,-0.000585,0.575012,-0.054364,49.924677,188.495591,1647.660832,861.889617,0
0.114583,-4.216958,164.375672,-171.056251,-0.329232,-3.307844,-3.462099,6.434944,3.414901,3.392160,-6.184992,-0.004238,0.605519,-0.065566,9.683698,188.571029,1648.814746,862.309672,0
0.115625,-72.510154,190.627476,-122.257008,0.507708,-0.694839,-5.458296,5.628968,0.772037,5.490507,-5.455633,0.010374,0.604996,-0.058098,-40.623181,188.495691,1648.895750,861.434317,0
0.116667,-125.797221,191.702677,-39.086553,2.136348,1.808107,-6.259950,3.819253,-1.709094,6.308862,-3.754983,-0.055380,0.598203,-0.024490,-69.927390,188.495600,1649.764920,860.677238,0
0.117708,-169.840151,165.015960,36.771402,3.538788,4.105137,-6.279793,1.677447,-4.010114,6.434763,-1.684316,-0.073645,0.597941,-0.035692,-100.170329,188.495564,1649.720981,859.319795,0
0.118750,-181.409501,95.176254,99.949432,4.748958,5.780868,-5.136841,-1.091230,-5.686256,5.314246,0.873776,-0.132093,0.583047,-0.035692,-112.068449,188.571009,1649.910854,858.873129,0
0.119792,-186.967326,11.902583,147.419129,5.665068,6.576131,-3.573219,-3.240499,-6.524327,3.740486,3.086757,-0.201500,0.584092,-0.065566,-115.619789,188.495613,1650.034690,858.279400,0
0.120833,-144.069990,-61.186887,175.585796,6.207948,6.295659,-1.092854,-5.121109,-6.259673,1.432305,4.833660,-0.201500,0.582002,-0.024490,-94.176029,188.495745,1649.636692,858.038009,0
0.121875,-62.823658,-113.907952,200.391667,6.694278,5.280279,1.585940,-6.460671,-5.311329,-1.354299,6.267472,-0.230724,0.599575,-0.020755,-44.932291,188.495544,1649.676932,857.656176,0
0.122917,4.119779,-164.176593,170.735417,6.162708,3.441235,3.693258,-6.524104,-3.477130,-3.377105,6.313724,-0.303784,0.610549,-0.031958,-3.277561,188.570960,1649.911098,856.734031,0
0.123958,72.639825,-190.210941,122.083902,5.212668,0.828230,5.614052,-5.744248,-0.878375,-5.450271,5.605712,-0.259948,0.608067,-0.031958,44.495877,188.495508,1649.669027,855.554395,0
0.125000,125.711385,-191.467355,39.061174,3.663198,-1.639213,6.399832,-3.945728,1.588054,-6.235053,3.979776,-0.230724,0.597484,-0.054364,74.987637,188.495553,1649.336207,855.513225,0
0.126042,169.470752,-164.611506,-36.833712,2.204208,-3.904291,6.475235,-1.803921,3.881722,-6.390331,1.912667,-0.175929,0.598333,-0.054364,103.929926,188.495577,1647.994204,855.959616,0
0.127083,180.835937,-94.493939,-99.962500,1.016658,-5.622625,5.308471,0.912516,5.601973,-5.265617,-0.727255,-0.124787,0.588665,-0.046895,117.072146,188.495526,1647.436061,855.186830,0
0.128125,186.382420,-11.232349,-147.346023,0.123168,-6.453390,3.728975,3.087905,6.502532,-3.746414,-2.893984,-0.059033,0.572138,-0.046895,121.222916,188.495604,1646.670766,856.372059,0
0.129167,144.142948,61.796716,-175.180304,-0.453642,-6.116114,1.296233,5.020754,6.223174,-1.350103,-4.651560,-0.040768,0.598791,-0.039427,97.867766,188.495560,1646.181744,855.880401,0
0.130208,62.976015,114.541943,-200.146213,-0.951282,-5.136237,-1.350812,6.300614,5.204992,1.272830,-6.117393,-0.018850,0.610876,-0.065566,50.275287,188.495707,1644.580738,856.360348,0
0.131250,-4.012793,164.266944,-170.859281,-0.340542,-3.318495,-3.422413,6.393898,3.436956,3.341800,-6.135182,0.032292,0.617278,-0.028224,9.706318,188.495604,1643.471066,856.509165,0
0.132292,-72.680291,190.663719,-121.838447,0.519018,-0.712591,-5.378925,5.602848,0.816146,5.431753,-5.462749,0.003068,0.607544,-0.054364,-40.261261,188.495582,1642.473456,857.297160,0
0.133333,-125.876619,191.448978,-38.704924,2.136348,1.779705,-6.188516,3.826716,-1.624552,6.283682,-3.808350,-0.066339,0.598856,-0.061832,-69.927390,188.495642,1641.451506,858.673445,1
0.134375,-170.078343,164.339429,37.337690,3.584028,4.037682,-6.275825,1.718492,-3.940275,6.413779,-1.762588,-0.102869,0.592193,-0.043161,-99.028019,188.495613,1640.083879,860.110364,1
0.135417,-180.740294,94.535966,100.725000,4.748958,5.724064,-5.156684,-0.975557,-5.616417,5.347819,0.774156,-0.164970,0.567108,-0.043161,-112.091069,188.570921,1638.423332,861.810344,1
0.136458,-186.547654,11.491832,147.751516,5.665068,6.540628,-3.620842,-3.132289,-6.483894,3.765666,3.008484,-0.212459,0.561294,-0.005818,-115.099529,188.495553,1637.056905,862.726290,1
0.137500,-144.603087,-61.500990,175.019508,6.241878,6.306310,-1.176195,-5.042750,-6.296430,1.449092,4.798081,-0.212459,0.592977,-0.046895,-92.389050,188.495638,1636.903882,863.260849,1
0.138542,-63.186618,-114.367026,200.231629,6.671658,5.319332,1.506568,-6.415895,-5.351763,-1.329119,6.242567,-0.289172,0.605258,-0.031958,-44.875741,188.495624,1636.693266,863.970448,1
0.139583,3.847559,-164.079946,170.723107,6.106158,3.494489,3.601980,-6.527836,-3.565348,-3.356122,6.342187,-0.292825,0.617474,-0.031958,-4.171051,188.420247,1636.803876,865.180890,1
0.140625,72.639825,-190.440479,121.776137,5.235288,0.870834,5.594209,-5.729322,-0.970269,-5.404108,5.627059,-0.278213,0.608197,-0.039427,44.088717,188.495694,1635.962613,866.563601,1
0.141667,125.904207,-191.044524,38.531818,3.651888,-1.596610,6.376020,-3.997967,1.518214,-6.226660,3.994008,-0.234377,0.601012,-0.058098,76.367457,188.495714,1635.051378,867.490115,1
