1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.139583,-171.223936,34.590520,135.662500,5.461488,2.976149,4.320294,-6.583806,-2.481002,-4.103133,6.431133,-0.248989,0.209780,-0.020755,-159.502588,188.646462,1071.662814,-1352.400350,1
0.140625,-118.118348,-11.244429,191.121781,6.524628,0.483853,5.360063,-5.094990,-0.124846,-5.152306,5.000878,-0.201500,0.222061,-0.031958,-182.054728,188.646399,1070.419502,-1352.043159,1
0.141666,-67.440056,-81.144540,201.302652,6.705588,-2.193057,6.534764,-3.415873,2.694454,-6.331577,3.481678,-0.175929,0.206841,-0.046895,-172.418608,188.646558,1069.651879,-1352.528896,1
0.142708,-25.461462,-152.639330,162.142614,5.993058,-4.330324,6.241089,-1.072573,4.844768,-6.096562,1.226003,-0.113828,0.199263,-0.024490,-131.657369,188.646572,1068.587929,-1353.032115,1
0.143750,24.649705,-208.682644,98.127462,4.805508,-5.821441,4.856053,1.558043,6.351826,-4.799784,-1.367667,-0.102869,0.194364,-0.013287,-72.867990,188.646482,1066.853452,-1353.622980,1
0.144791,97.944944,-181.778470,54.954167,3.979878,-6.478242,2.780484,4.132688,7.031840,-2.747601,-3.819024,-0.015197,0.182278,0.009119,-5.041921,188.646400,1065.463674,-1354.416046,1
0.145833,177.694065,-131.811851,11.793182,3.120318,-6.172918,0.704914,5.528221,6.767186,-0.716402,-5.338224,-0.018850,0.195866,-0.005818,57.773817,188.646551,1064.472770,-1355.045359,1
0.146875,194.719158,-78.873330,-49.181250,2.011938,-4.390679,-2.017534,6.300614,5.032231,1.986268,-5.989310,0.017680,0.202137,-0.039427,107.085416,188.721925,1063.810438,-1355.013971,1
0.147917,170.673057,-33.980691,-135.490910,0.360678,-2.697196,-4.152632,6.479720,3.253168,4.172745,-6.270380,0.017680,0.210368,-0.039427,162.730615,188.646449,1062.509350,-1355.032128,1
0.148958,117.397332,11.660965,-191.097917,-0.634602,-0.247504,-5.160653,4.987172,0.911716,5.196738,-4.914841,0.006721,0.199786,-0.002084,186.628644,188.646562,1062.323967,-1354.584635,1
0.150000,66.923205,81.524832,-201.167993,-0.860802,2.436506,-6.279793,3.352832,-1.823043,6.380206,-3.328041,-0.037115,0.193057,-0.046895,176.709775,188.646449,1061.933548,-1354.922210,1
0.151042,25.466365,153.128350,-161.774054,-0.114342,4.545372,-5.966275,1.005800,-3.973356,6.128404,-1.047461,-0.102869,0.182213,-0.039427,136.796785,188.571123,1061.313273,-1354.705578,1
0.152084,-24.746884,208.579700,-97.906629,1.039278,6.064891,-4.628862,-1.639741,-5.443656,4.810643,1.510631,-0.117481,0.177640,-0.024490,77.419287,188.646540,1060.338327,-1355.250738,1
0.153125,-98.473138,181.603041,-54.893371,1.887528,6.725242,-2.565199,-4.195729,-6.142049,2.829804,3.965545,-0.190541,0.182736,-0.050629,8.801518,188.646467,1060.018667,-1355.456517,1
0.154167,-177.791243,132.445843,-11.646212,2.701848,6.356013,-0.438038,-5.654695,-5.914152,0.765031,5.463398,-0.267254,0.194102,-0.028224,-53.584440,188.646484,1059.695364,-1355.743900,1
0.155208,-194.827679,79.942234,49.377462,3.855468,4.609277,2.316159,-6.419626,-4.124062,-1.929246,6.171410,-0.270907,0.202072,-0.031958,-103.133549,188.646601,1059.258668,-1356.376507,1
0.156250,-171.371388,35.025433,135.650190,5.450178,2.908693,4.375854,-6.602463,-2.451596,-4.119920,6.434691,-0.259948,0.210172,-0.031958,-159.660928,188.646527,1058.850631,-1356.865150,1
0.157292,-118.152376,-10.930326,191.047917,6.513318,0.423498,5.423560,-5.065139,-0.091764,-5.173290,5.007994,-0.183235,0.221800,-0.024490,-183.694678,188.633342,1058.554166,-1357.409436,1
0.158333,-68.324771,-81.132459,201.204167,6.694278,-2.274713,6.495078,-3.371097,2.705482,-6.318987,3.446099,-0.168623,0.204424,-0.031958,-172.871008,188.621676,1057.863840,-1357.719223,1
0.159375,-26.584369,-152.820544,161.859470,5.959128,-4.355176,6.205371,-1.024065,4.855795,-6.088169,1.137057,-0.113828,0.196977,-0.058098,-132.087149,188.643548,1056.584662,-1358.455888,1
0.160417,24.592993,-208.247731,98.275190,4.816818,-5.828541,4.808430,1.610282,6.340798,-4.803981,-1.342762,-0.080951,0.192600,-0.020755,-73.128120,188.657867,1056.626785,-1358.099157,1
0.161458,98.285219,-181.379801,55.298864,3.945948,-6.467592,2.720955,4.110300,7.035515,-2.722421,-3.819024,-0.029809,0.182997,-0.017021,-4.894891,188.594743,1056.361472,-1358.150015,1
0.162500,177.251707,-132.319249,11.768561,3.142938,-6.137416,0.645385,5.517027,6.723077,-0.670238,-5.277741,-0.022503,0.195017,-0.013287,57.570237,188.649245,1055.336857,-1357.639660,1
0.163542,194.492308,-79.549861,-49.230493,2.000628,-4.358726,-2.029440,6.248375,4.914607,1.948498,-5.982195,0.039598,0.201092,-0.028224,108.634886,188.646304,1054.117825,-1357.260383,1
0.164583,170.786482,-34.282713,-135.244697,0.394608,-2.647492,-4.108978,6.438675,3.205384,4.181139,-6.238360,0.014027,0.207233,0.001650,164.506285,188.646502,1053.173814,-1357.359470,1
0.165625,89.971166,17.036967,-132.056250,0.473778,-15.460446,-2.243744,18.248461,-7.358722,1.919121,6.260356,0.218595,0.307049,-25.947653,24.940888,188.721974,844.469327,-1307.142171,1
0.166667,40.018794,83.977256,-136.278788,0.360678,-24.123125,-1.688142,26.382847,-16.632640,1.037816,15.339981,0.342797,0.467683,-42.792854,3.135208,188.646464,540.162766,-1373.039663,1
0.167708,-1.608183,140.515887,-121.838447,0.620808,-25.855661,-0.743619,26.927627,-19.643079,-0.095291,18.844460,0.361062,0.641121,-46.295580,3.576298,188.646663,299.649940,-1567.990413,1
0.168750,-47.613365,195.194058,-76.215341,1.423818,-22.301832,-0.711870,23.185063,-18.698411,-0.078505,17.677486,0.266084,0.672739,-40.854778,3.564988,188.646446,203.434510,-1807.019701,1
0.169792,-93.119477,189.588519,-37.941667,2.158968,-13.624952,-0.890456,14.446195,-14.860928,0.370542,13.639330,0.116311,0.557048,-27.695282,3.406648,188.646498,213.543942,-1975.029188,1
0.170833,-146.542655,145.179116,-14.970076,2.600058,-1.674716,-0.803148,2.158794,-7.344019,0.727260,6.228335,-0.113828,0.358264,-7.463116,3.067348,188.646509,208.293802,-1975.291789,1
0.171875,-178.199573,73.780973,16.963636,3.233418,7.186779,0.550139,-7.867397,0.981555,-0.187619,-0.677445,-0.245336,0.243423,9.273793,1.857178,188.779810,121.385934,-1865.905325,1
0.172917,-145.646597,26.037240,78.762879,4.409658,16.605667,0.966841,-17.901051,8.976311,-0.292536,-8.220080,-0.409721,0.259101,27.265409,1.517878,188.646134,-85.243017,-1710.759537,1
0.173959,-96.147925,-24.231401,117.233523,5.133498,23.365396,0.851752,-24.397366,16.460139,0.156510,-15.680885,-0.533923,0.306265,41.134413,1.348228,188.570955,-366.631058,-1635.376011,1
0.175000,-43.620805,-80.625061,136.007197,5.518038,25.946449,1.038275,-27.236939,20.992339,0.093560,-19.854239,-0.559494,0.376163,47.848594,1.223818,188.646402,-628.964931,-1706.137327,1
0.176042,4.335287,-131.691042,128.140720,5.348388,25.708580,0.097721,-25.796630,21.098935,1.075586,-20.853994,-0.541229,0.563254,47.135353,1.370848,188.646391,-812.283358,-1889.221252,1
0.177083,50.238386,-186.272567,81.323485,4.477518,21.675464,-0.021337,-21.658541,18.753807,1.050406,-18.612551,-0.468169,0.617278,40.294207,1.495258,188.646219,-886.115830,-2105.851433,1
0.178125,94.031781,-184.943667,38.322538,3.685818,13.516925,-0.021337,-13.199525,14.754591,0.773424,-14.243515,-0.303784,0.515240,27.007746,1.619668,188.721965,-889.416572,-2255.378919,1
0.179167,141.046445,-144.243102,13.295076,3.222108,1.648344,-0.136426,-0.997945,7.153139,0.446082,-6.409136,-0.143052,0.315868,6.532853,2.094688,188.646393,-918.084720,-2232.902933,1
0.180208,173.463312,-74.934955,-19.155682,2.577438,-6.911376,-1.311126,8.670034,-1.087893,1.205683,0.831082,0.072475,0.198675,-10.245132,2.626258,188.646438,-998.676564,-2114.899815,1
0.181250,144.313086,-25.958971,-78.652841,1.457748,-15.723167,-1.644487,17.912637,-9.060595,1.256044,8.416411,0.203983,0.181625,-27.478695,3.135208,188.646475,-1144.683038,-1951.184300,1
0.182292,93.498683,23.089500,-117.628220,0.699978,-21.858048,-1.219849,23.591782,-16.529719,0.567786,15.991067,0.269737,0.242312,-40.645660,3.508438,188.646332,-1266.585120,-1956.850718,1
0.183333,47.357391,82.708761,-133.041099,0.405918,-24.084072,-1.156352,25.722395,-21.025161,0.345361,20.111054,0.339144,0.345068,-46.616726,3.519748,188.657269,-1328.418094,-1988.665844,1
0.184375,-2.572296,130.887406,-129.077084,0.462468,-23.718393,0.153281,23.935068,-21.014134,-0.934630,20.943590,0.306267,0.489502,-45.354550,3.621538,188.501735,-1359.194640,-2001.026013,1
0.185417,-50.267510,182.678242,-84.598864,1.310718,-19.632023,0.450925,19.565634,-18.430082,-1.144465,18.449539,0.233207,0.536405,-38.151181,3.610228,188.646290,-1382.286320,-1996.840023,1
0.186458,-93.856740,181.917145,-40.576136,2.113728,-11.881766,0.625543,11.289456,-13.853773,-1.060531,14.005788,0.050557,0.438679,-24.890860,3.395338,188.570884,-1406.887804,-1993.709042,1
0.187500,-141.325104,142.364265,-17.161364,2.566128,-0.538627,0.693008,-0.322567,-5.723013,-0.737385,6.071790,-0.139399,0.264392,-4.841672,2.976868,188.646308,-1437.300265,-1986.113165,1
0.188542,-172.199391,76.462934,18.120833,3.222108,7.893284,1.760557,-9.706963,2.870890,-1.341709,-1.310742,-0.292825,0.163204,11.772006,1.811938,188.495550,-1463.329975,-1985.227765,1
0.189584,-141.517927,28.827929,77.519508,4.353108,16.726376,1.843898,-18.833894,10.884026,-1.140268,-9.202046,-0.449904,0.177118,29.263232,1.416088,188.495513,-1483.609393,-1988.827233,1
0.190625,-90.794265,-19.809790,118.870834,5.144808,23.003268,1.224799,-24.371247,17.978223,-0.212799,-16.794491,-0.486434,0.232840,42.236017,1.257748,188.420077,-1496.773555,-1995.481024,1
0.191667,-49.087890,-82.618410,130.098106,5.404938,24.902667,1.042244,-26.199618,22.061982,0.001233,-20.757932,-0.504699,0.325993,47.796315,1.201198,188.495378,-1506.741357,-2004.924626,1
0.192708,2.792707,-129.129891,127.648296,5.348388,24.863614,-0.346761,-24.587666,21.584134,1.440698,-21.515754,-0.522964,0.478462,46.564012,1.223818,188.495407,-1516.192599,-2008.529481,1
0.193750,50.227044,-180.099225,85.989205,4.556688,20.947657,-0.656310,-20.382412,18.647210,1.642139,-18.918525,-0.427986,0.525627,39.416658,1.336918,188.420097,-1529.782656,-2004.772633,1
0.194792,93.067668,-182.382516,37.768561,3.663198,13.509824,-0.807116,-12.501759,14.236310,1.499452,-14.314672,-0.300131,0.436327,26.425203,1.619668,188.420039,-1541.279973,-2002.736804,1
0.195833,137.870545,-142.853798,15.646402,3.233418,2.187987,-0.815053,-0.919587,6.447395,1.134340,-6.256149,-0.117481,0.257990,6.293861,2.105998,188.495607,-1555.593714,-1995.968626,1
0.196875,171.308237,-75.297383,-16.447349,2.611368,-6.659307,-1.680205,8.640183,-2.139157,1.549812,1.574672,0.065169,0.151772,-10.999450,2.637568,188.495423,-1568.743963,-1987.010198,1
0.197917,143.848043,-26.043537,-73.679356,1.536918,-15.272282,-1.636550,17.487261,-10.189050,1.193093,9.551364,0.193024,0.152882,-28.285293,3.078658,188.495493,-1580.726503,-1977.225217,1
0.198958,88.349188,18.933669,-119.721023,0.688668,-21.900651,-0.906331,23.293273,-17.448656,0.194280,17.179388,0.291655,0.209780,-41.627768,3.406648,188.495484,-1592.356915,-1972.214624,1
0.200000,49.376356,83.071188,-127.341288,0.519018,-23.881706,-0.572970,25.106719,-21.686796,-0.254766,21.334953,0.284349,0.290261,-47.341170,3.564988,188.495481,-1602.986722,-1970.170946,1
0.201042,-4.103533,128.724924,-127.045834,0.519018,-24.431999,1.085898,23.949994,-21.587551,-1.778165,22.270666,0.288002,0.438548,-46.721285,3.655468,188.495389,-1615.174071,-1973.790809,1
0.202083,-48.135120,175.163919,-86.137690,1.276788,-21.069886,1.629594,19.946234,-18.525651,-2.399276,19.741037,0.218595,0.485778,-39.891342,3.587608,188.495517,-1639.284021,-1975.412550,1
0.203125,-93.992850,182.376219,-37.166099,2.181588,-13.674656,1.701029,12.270806,-13.794961,-2.160064,14.877461,0.076128,0.411830,-26.750516,3.406648,188.420046,-1651.156559,-1986.767520,1
0.204167,-134.020534,143.850216,-13.098864,2.667918,-2.757551,1.597846,1.121473,-5.454684,-1.694231,6.619699,-0.110175,0.244925,-6.932852,2.999488,188.495465,-1663.508713,-1991.050837,1
0.205208,-171.337361,76.487095,18.945644,3.256038,5.880276,2.332034,-8.121131,3.245817,-1.941836,-1.204006,-0.248989,0.137792,10.102796,1.958968,188.495434,-1670.307219,-1997.022311,1
0.206250,-143.321384,25.988917,72.595265,4.285248,14.113371,2.149479,-16.512982,11.277331,-1.488593,-9.230509,-0.369538,0.129626,26.947998,1.574428,188.420008,-1672.611421,-1998.313498,1
0.207292,-87.584337,-17.490257,122.539394,5.212668,21.015112,1.292265,-22.389889,18.264932,-0.347093,-16.851416,-0.468169,0.190248,40.424906,1.359538,188.420084,-1674.970954,-2001.683086,1
0.208333,-52.570038,-82.606329,124.349053,5.280528,22.910961,0.708883,-23.912288,22.293554,0.391525,-21.224010,-0.468169,0.252699,45.977735,1.257748,188.495430,-1678.740326,-1998.690612,1
0.209375,3.688764,-129.166133,126.281819,5.348388,23.603265,-1.029357,-22.826459,21.812031,2.061809,-22.223765,-0.471822,0.399288,45.473611,1.269058,188.495573,-1686.201695,-1998.999108,1
0.210417,46.812951,-169.528434,91.812121,4.635858,20.184347,-1.731796,-18.651056,18.290662,2.687116,-19.398835,-0.424333,0.455337,38.292649,1.461328,188.420025,-1711.132812,-1989.348149,1
0.211458,96.901434,-181.077778,39.270455,3.685818,13.467221,-1.747671,-11.624887,13.729056,2.431118,-14.681130,-0.263601,0.396022,26.006967,1.642288,188.420122,-1723.354558,-1992.862394,1
0.212500,129.409040,-145.306221,11.682386,3.176868,2.890942,-1.707985,-0.830034,5.885005,2.066005,-6.519429,-0.088257,0.229116,6.491776,2.060758,188.495318,-1738.236430,-1991.988576,1
0.213542,170.536947,-78.353851,-19.352652,2.566128,-5.967002,-2.251681,8.513317,-2.613329,2.170923,1.535536,0.061516,0.122245,-10.838877,2.671498,188.495562,-1746.767618,-2000.306750,1
0.214583,143.031383,-26.478449,-70.023106,1.604778,-13.940927,-1.981817,16.483523,-10.549273,1.570796,9.590501,0.178412,0.124792,-27.288248,3.078658,188.495332,-1748.090981,-1999.661713,1
0.215625,87.180911,15.985928,-124.226705,0.575568,-20.803615,-1.045231,22.345505,-17.614065,0.429295,17.172272,0.262431,0.167254,-40.768891,3.463198,188.419980,-1752.182774,-2005.870696,1
0.216677,54.480482,85.692744,-121.838447,0.598188,-22.504198,-0.390415,23.494767,-21.730905,-0.422633,21.594676,0.273390,0.248714,-45.940827,3.587608,188.495365,-1754.974971,-2004.345966,1
0.217719,-3.990108,129.328970,-126.208713,0.473778,-23.249757,1.395448,22.416401,-21.411115,-2.147474,22.395191,0.262431,0.383022,-45.279865,3.678088,188.493261,-1758.122891,-2000.907439,1
0.218751,-47.919613,166.006594,-95.358334,1.129758,-19.845040,2.141542,18.147714,-17.856665,-2.839928,19.499104,0.171106,0.452463,-37.942063,3.531058,188.420178,-1774.000772,-1986.409171,1
0.219791,-97.214120,181.518475,-40.169886,2.136348,-12.964601,2.137573,11.188709,-13.019377,-2.520980,14.639085,0.032292,0.376359,-25.518214,3.372718,188.420055,-1781.858182,-1980.730802,1
0.220833,-127.249061,146.483853,-9.811932,2.690538,-2.761101,2.101856,0.681171,-4.763643,-2.147474,6.445364,-0.106522,0.220559,-6.253219,3.022108,188.495620,-1792.906819,-1974.661541,1
0.221875,-169.601958,79.096571,19.659659,3.267348,6.238854,2.526494,-8.654716,3.977291,-2.101311,-1.648737,-0.274560,0.112119,11.148386,1.834558,188.493454,-1801.690095,-1971.084874,1
0.222916,-142.550094,26.653366,67.929546,4.206078,14.077869,2.157416,-16.427160,11.916911,-1.509577,-9.824669,-0.413374,0.113361,27.467058,1.517878,188.423396,-1806.678739,-1963.227293,1
0.223958,-86.166524,-15.484827,125.124622,5.303148,21.231679,1.137490,-22.610040,18.779537,-0.208602,-17.459808,-0.446251,0.159153,41.280049,1.359538,188.420327,-1815.619241,-1963.782003,1
0.225000,-54.793168,-82.618410,121.874622,5.257908,22.939363,0.407270,-23.628704,22.605993,0.718867,-21.736340,-0.464516,0.226373,46.235398,1.246438,188.495555,-1822.188646,-1962.825389,1
0.226042,2.520487,-129.456075,123.475000,5.280528,23.660070,-1.438121,-22.591383,22.061982,2.405938,-22.672054,-0.453557,0.350229,45.742477,1.246438,188.495620,-1826.153709,-1964.163227,1
0.227083,45.667359,-164.357807,95.517614,4.748958,20.383163,-2.223901,-18.401055,18.184065,3.194916,-19.637211,-0.398762,0.437764,38.210495,1.416088,188.344782,-1838.295867,-1959.647458,1
0.228125,96.924119,-181.995927,40.895455,3.731058,13.697989,-2.053252,-11.677126,13.376184,2.687116,-14.585068,-0.307437,0.380344,25.995764,1.642288,188.420244,-1844.486145,-1955.436943,1
0.229167,124.452367,-146.623040,7.915341,3.131628,3.842416,-2.033409,-1.430784,5.587270,2.426921,-6.490967,-0.124787,0.221931,7.022040,2.015518,188.495696,-1850.376286,-1954.452118,1
0.230208,169.028394,-78.583388,-19.241856,2.588748,-5.540969,-2.382644,8.181225,-3.069122,2.317807,1.827279,0.024986,0.107547,-10.950905,2.648878,188.495640,-1855.787315,-1951.288426,1
0.231250,140.830938,-25.801919,-66.416099,1.695258,-13.351581,-1.842917,15.729786,-11.078581,1.566599,10.184661,0.185718,0.114014,-27.183689,3.089968,188.420289,-1859.186397,-1942.568145,1
0.232292,88.315161,16.432922,-123.598864,0.575568,-20.597699,-0.791242,22.028338,-17.915477,0.169100,17.702391,0.247819,0.149355,-41.034022,3.508438,188.495676,-1865.796739,-1940.330505,1
0.233334,53.062669,82.672518,-121.653788,0.575568,-22.525500,0.014381,23.095510,-21.877935,-0.812926,22.057196,0.284349,0.211283,-46.026715,3.632848,188.495691,-1869.681630,-1936.732234,1
0.234375,-2.538268,130.440413,-121.555303,0.598188,-23.292360,1.820086,22.170130,-21.591227,-2.550357,23.032046,0.298961,0.312145,-45.769051,3.700708,188.495729,-1873.370853,-1937.759980,1
0.235417,-48.339285,161.005100,-97.734281,1.050588,-20.366931,2.792389,18.185027,-17.834610,-3.423269,20.025665,0.193024,0.411961,-38.513404,3.553678,188.420370,-1884.141752,-1937.144177,1
0.236458,-94.389837,183.137316,-40.453030,2.170278,-13.660455,2.589992,11.483487,-12.751048,-2.978419,14.813420,0.072475,0.373093,-26.067149,3.395338,188.420343,-1894.035614,-1933.875323,1
0.237500,-124.458806,148.295989,-6.611174,2.769708,-3.946894,2.498714,1.483416,-4.634991,-2.571340,6.658835,-0.143052,0.225916,-7.227858,2.988178,188.495645,-1898.842140,-1937.825338,1
0.238542,-169.204971,80.534198,20.853788,3.289968,5.393888,2.665395,-7.975607,4.153727,-2.323735,-1.634506,-0.245336,0.106567,10.528501,1.913728,188.495660,-1902.023152,-1940.761930,1
0.239583,-139.907292,28.006428,66.833902,4.172148,13.058939,2.201070,-15.352525,12.067617,-1.547347,-9.881595,-0.391456,0.113687,26.470014,1.563118,188.422686,-1901.103133,-1936.596749,1
0.240625,-90.408620,-16.028467,123.758144,5.280528,20.276654,1.089867,-21.647347,18.735428,-0.154045,-17.424230,-0.446251,0.158173,40.253130,1.370848,188.420229,-1903.986096,-1938.142810,1
0.241666,-55.337608,-81.434482,121.751516,5.223978,22.328715,0.173124,-22.658548,22.495720,0.886735,-21.807497,-0.442598,0.212001,45.361584,1.257748,188.495683,-1905.549398,-1935.576237,1
0.242708,1.238784,-129.854745,121.308334,5.269218,23.067173,-1.624645,-21.770482,21.992143,2.661936,-22.857062,-0.449904,0.331807,45.137529,1.269058,188.495615,-1907.805247,-1933.818074,1
0.243750,47.085171,-161.422147,98.619887,4.862058,20.063638,-2.632665,-17.703289,17.956169,3.560028,-19.711925,-0.369538,0.427835,37.620484,1.370848,188.344665,-1914.451097,-1930.171093,1
0.244794,96.050746,-180.606623,43.456061,3.764988,13.595031,-2.382644,-11.274138,12.971852,3.110982,-14.535258,-0.267254,0.371394,25.618605,1.676218,188.420296,-1923.970458,-1924.139812,1
0.245833,123.408857,-149.498295,5.145455,3.029838,4.151291,-2.303272,-1.557651,5.440240,2.682919,-6.597702,-0.102869,0.218403,7.197550,2.049448,188.495687,-1927.217364,-1927.967930,1
0.246875,166.669154,-81.470724,-21.605492,2.475648,-5.352804,-2.454079,8.147642,-3.183070,2.426921,1.887762,0.032292,0.102778,-10.902360,2.694118,188.495595,-1929.208538,-1928.163030,1
0.247916,140.184415,-27.094576,-66.379167,1.683948,-12.996553,-1.934194,15.360380,-11.056527,1.587582,10.099273,0.207636,0.098924,-26.784125,3.078658,188.420294,-1928.260150,-1927.761756,1
0.248958,91.627171,17.822226,-122.035417,0.620808,-20.146814,-0.815053,21.617888,-17.823583,0.160707,17.617003,0.251472,0.141385,-40.511227,3.429268,188.420405,-1929.138478,-1928.885064,1
0.250000,53.924699,82.116797,-122.195455,0.620808,-22.156271,0.109627,22.614163,-21.741933,-0.875876,21.971807,0.240513,0.202333,-45.530059,3.553678,188.495586,-1930.199056,-1927.638438,1
0.251042,-1.290593,130.150471,-119.856440,0.598188,-22.823723,1.899458,21.644007,-21.503009,-2.667864,23.000025,0.269737,0.337164,-45.212648,3.621538,188.420349,-1930.198704,-1925.910224,1
0.252083,-49.462193,160.292327,-100.159470,0.971418,-19.809537,2.875730,17.528306,-17.614065,-3.540776,19.851331,0.149188,0.422936,-37.591044,3.542368,188.420227,-1932.720460,-1922.100684,1
0.253125,-96.386117,180.431193,-44.798674,2.068488,-13.237972,2.653489,11.028260,-12.401851,-3.062353,14.557255,0.068822,0.360550,-25.357641,3.372718,188.420211,-1936.710005,-1915.754078,1
0.254167,-122.224334,151.219568,-3.151894,2.848878,-3.861687,2.570149,1.386400,-4.506340,-2.596520,6.555657,-0.088257,0.217685,-7.018740,2.976868,188.495725,-1937.682189,-1916.090070,1
0.255208,-165.926988,81.802693,22.158712,3.312588,5.670810,2.637615,-8.259191,4.403678,-2.294358,-1.883555,-0.252642,0.101079,11.047561,1.925038,188.495609,-1939.893374,-1911.195614,1
0.256250,-140.633212,26.484234,65.516667,4.126908,13.382014,2.089950,-15.602527,12.203620,-1.488593,-10.123528,-0.387803,0.064889,26.996543,1.540498,188.344759,-1941.629278,-1909.098370,1
0.257292,-93.085450,-18.686266,120.286553,5.190048,20.603280,0.911281,-21.860035,18.911864,0.018019,-17.687510,-0.442598,0.138903,40.798331,1.359538,188.420265,-1944.087183,-1906.992845,1
0.258333,-51.934858,-80.830437,123.659659,5.280528,22.839955,0.073909,-23.106312,22.587614,0.941292,-21.985389,-0.482781,0.211217,45.925456,1.246438,188.495604,-1944.026459,-1906.833659,1
0.259375,1.318182,-129.540642,119.941856,5.246598,23.145279,-1.735765,-21.833915,22.043603,2.771050,-22.960239,-0.482781,0.322074,45.316773,1.257748,188.467871,-1943.621996,-1907.013086,1
0.260417,47.346049,-161.216772,97.598106,4.794198,20.312157,-2.700131,-17.897320,18.000278,3.631372,-19.815103,-0.402415,0.410981,37.773588,1.427398,188.405145,-1943.176275,-1908.568782,1
0.261458,95.109318,-180.787836,45.671970,3.810228,13.680237,-2.378675,-11.401005,12.850552,3.052228,-14.375155,-0.259948,0.377731,25.540185,1.676218,188.433653,-1945.563935,-1903.111273,1
0.262500,122.093127,-150.935923,2.769508,3.029838,4.506318,-2.299304,-1.893474,5.421861,2.645149,-6.544334,-0.110175,0.228006,7.533632,2.038138,188.520832,-1944.999254,-1903.770432,1
0.263544,165.376109,-81.760666,-21.827083,2.554818,-5.288899,-2.370738,7.942417,-3.381561,2.326200,2.104791,0.039598,0.106959,-11.018121,2.603638,188.498841,-1946.422131,-1899.819032,1
0.264583,139.367755,-26.985847,-65.603599,1.751808,-13.046257,-1.823074,15.330529,-11.240314,1.486862,10.376785,0.167453,0.102517,-27.015648,3.056038,188.345240,-1947.941515,-1895.868369,1
0.265625,94.247288,18.498756,-118.723864,0.677358,-20.246221,-0.561064,21.532066,-17.878719,-0.099488,17.887399,0.266084,0.148440,-40.727814,3.440578,188.495986,-1949.901814,-1891.750682,1
