1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.044792,128.262554,27.340975,-191.347359,-3.401300,-2.232656,-3.789479,5.902289,2.561932,3.910924,-5.813667,-0.101287,0.346932,-0.011006,-40.500983,188.495541,1450.998909,-879.523955,0
0.045833,67.141258,86.054281,-198.249509,-3.547671,0.552474,-5.436996,4.726986,-0.233326,5.593291,-4.796974,-0.072118,0.335563,-0.022156,-49.068568,188.646299,1450.249256,-879.622727,0
0.046875,9.952336,154.234064,-168.672340,-2.939669,2.761497,-6.213741,3.184402,-2.470293,6.141139,-3.064406,-0.068472,0.320268,-0.011006,-52.997724,188.495644,1448.875483,-879.563900,0
0.047917,-40.422731,193.979178,-104.244177,-1.689887,4.522844,-5.535111,0.698482,-4.380639,5.485447,-0.562653,-0.006487,0.328260,0.018727,-36.988386,188.571085,1448.283221,-879.741246,0
0.048958,-109.679974,190.009365,-44.944019,-0.541438,6.141081,-4.419051,-1.787437,-5.888408,4.303476,1.931483,0.029975,0.314411,0.007577,-19.571758,188.495689,1448.731392,-879.432704,0
0.050000,-167.625991,141.067908,10.030144,0.494418,6.408953,-2.575303,-3.824886,-6.302380,2.431304,3.945831,0.084667,0.321577,-0.007290,-6.455810,188.646446,1448.381318,-879.868537,0
0.051042,-202.836558,79.841170,65.150127,1.597829,5.847523,-0.159217,-5.386801,-5.592171,0.067363,5.400427,0.121129,0.329982,0.015011,3.755491,188.495658,1448.064270,-879.803203,0
0.052083,-174.496345,24.968483,140.162396,3.072797,4.489818,2.109696,-6.125231,-4.274298,-2.180107,6.226729,0.091960,0.334048,-0.014723,23.772792,188.571038,1447.529357,-879.334201,0
0.053125,-128.110152,-27.179362,191.807001,4.041097,2.820208,3.802183,-5.931925,-2.451303,-3.849533,5.815482,0.117483,0.335219,-0.011006,41.189420,188.495588,1447.623286,-879.523423,0
0.054167,-66.401260,-86.115822,198.125870,4.221246,0.064434,5.502846,-4.760488,0.283189,-5.566410,4.730247,0.110191,0.324953,-0.033307,50.590121,188.721782,1447.644792,-878.566428,0
0.055208,-8.884640,-154.577486,168.925403,3.635763,-2.107894,6.275503,-3.244967,2.520155,-6.174650,3.047181,0.033621,0.330809,-0.011006,51.783503,188.495550,1448.038578,-878.013642,0
0.056250,40.970631,-194.111190,104.144841,2.397239,-3.942630,5.543728,-0.759047,4.453289,-5.501704,0.530197,-0.028364,0.327295,-0.003573,37.339073,188.571053,1448.017894,-877.473441,0
0.057292,109.515978,-190.106142,44.310010,1.260050,-5.542520,4.448108,1.792596,5.991441,-4.267968,-1.971555,-0.039302,0.314067,-0.003573,20.080061,188.495645,1447.964809,-877.091461,0
0.058333,167.348996,-140.448239,-10.530485,0.190417,-5.821400,2.600272,3.748856,6.352242,-2.490698,-4.016366,-0.053887,0.318683,0.000144,6.727688,188.721927,1448.180024,-876.710765,0
0.059375,202.762962,-78.281901,-64.605424,-0.924254,-5.267310,0.184186,5.326236,5.733183,-0.074992,-5.448115,-0.141395,0.320681,-0.025873,-1.941222,188.568508,1449.623553,-875.606960,0
0.060417,174.185450,-23.808544,-139.799968,-2.365445,-3.924283,-2.056111,6.091729,4.392523,2.194047,-6.266801,-0.170565,0.338319,-0.007290,-23.455880,188.570939,1450.083842,-874.914265,0
0.061458,127.708858,28.010441,-191.553938,-3.390041,-2.210639,-3.809919,5.983477,2.588518,3.915238,-5.840322,-0.115872,0.348930,-0.014723,-39.521509,188.495607,1450.789079,-874.497224,0
0.062500,65.819167,86.394886,-198.322419,-3.525153,0.537796,-5.502406,4.711522,-0.176358,5.558781,-4.755087,-0.097641,0.319785,-0.022156,-49.991751,188.721817,1450.510422,-873.084253,0
0.063542,8.664144,154.198829,-168.733098,-2.894632,2.805530,-6.254622,3.172803,-2.508272,6.223100,-3.094868,-0.090349,0.334530,-0.033307,-52.423549,188.495680,1451.780494,-873.405241,0
0.064583,-40.795629,194.578174,-103.138375,-1.667368,4.614580,-5.539199,0.710081,-4.437608,5.507016,-0.528383,0.011744,0.320750,-0.025873,-36.402953,188.570939,1452.246788,-873.919267,0
0.065625,-109.453975,189.950640,-43.716700,-0.530179,6.181445,-4.455844,-1.860893,-5.926387,4.350928,1.977177,0.004452,0.310070,-0.003573,-17.916784,188.495725,1452.937695,-874.198807,0
0.066667,-168.100588,140.069582,10.686334,0.483158,6.486011,-2.550775,-3.851949,-6.287188,2.461500,3.980102,0.059144,0.316616,-0.003573,-6.399518,188.721880,1453.294331,-873.789872,0
0.067708,-202.723559,78.549219,65.077217,1.575311,5.906235,-0.163305,-5.437060,-5.607363,0.063049,5.430890,0.102898,0.324884,0.003860,3.237608,188.495656,1453.526614,-873.669358,0
0.068750,-174.236447,24.146332,140.490491,3.016501,4.530182,2.113785,-6.183223,-4.289490,-2.197362,6.245768,0.113837,0.335081,-0.029590,24.200608,188.571065,1453.994191,-873.576476,0
0.069792,-128.166652,-27.672652,191.466754,4.052357,2.812869,3.814448,-5.970586,-2.504474,-3.871102,5.819289,0.110191,0.354855,-0.007290,40.176171,188.495698,1454.555286,-873.275471,0
0.070833,-66.548159,-86.503408,198.356752,4.221246,0.112137,5.502846,-4.791417,0.264199,-5.570724,4.722631,0.077375,0.338733,-0.011006,50.882838,188.721829,1454.791389,-873.185371,0
0.071875,-9.268837,-154.225136,168.779583,3.658281,-2.126241,6.275503,-3.229502,2.558134,-6.170337,3.054796,0.055498,0.324884,0.000144,50.545088,188.495671,1454.582242,-873.642104,0
0.072917,40.880231,-194.792401,104.120538,2.385980,-3.968317,5.609138,-0.751315,4.468481,-5.536214,0.518774,-0.013779,0.330671,-0.014723,35.751649,188.570950,1455.148860,-874.081507,0
0.073958,109.809776,-189.836006,45.026958,1.260050,-5.542520,4.513518,1.742336,5.991441,-4.336988,-1.979171,-0.028364,0.318614,-0.025873,20.046286,188.495700,1455.834289,-874.147234,0
0.075000,168.207790,-141.023744,-9.874294,0.190417,-5.861765,2.608449,3.779785,6.413009,-2.490698,-3.985903,-0.075764,0.325917,-0.003573,6.446230,188.721857,1456.688114,-874.497423,0
0.076042,202.559563,-79.667812,-64.945670,-0.912995,-5.270979,0.216891,5.361031,5.729385,-0.057737,-5.444307,-0.123164,0.329431,0.011294,-2.222680,188.495721,1456.577180,-875.047866,0
0.077083,174.773047,-25.300160,-140.419703,-2.399222,-3.964647,-2.031582,6.149721,4.411512,2.206988,-6.270608,-0.130457,0.340869,-0.014723,-23.613497,188.571011,1456.991269,-875.819798,0
0.078125,128.545052,27.387955,-191.505331,-3.345004,-2.280359,-3.777214,5.960281,2.634092,3.828963,-5.851746,-0.115872,0.352788,0.011294,-40.568533,188.495627,1457.238450,-875.035215,0
0.079167,67.073458,86.383141,-198.371026,-3.502634,0.460737,-5.465613,4.781112,-0.142177,5.571722,-4.743664,-0.112226,0.340386,0.007577,-49.113602,188.721882,1457.365802,-875.326040,0
0.080208,9.455139,154.292789,-168.587278,-2.984706,2.717463,-6.242358,3.238527,-2.432314,6.201531,-3.110100,-0.050241,0.337561,0.007577,-52.907657,188.571075,1457.261266,-874.484143,0
0.081250,-40.727829,194.214079,-103.867475,-1.701146,4.577886,-5.563728,0.744876,-4.357852,5.532898,-0.585501,0.033621,0.317994,-0.011006,-36.932095,188.571132,1457.567839,-873.413079,0
0.082292,-109.499175,189.962385,-44.336435,-0.552697,6.163098,-4.439492,-1.783571,-5.914993,4.389752,1.893405,0.015390,0.317167,-0.007290,-19.571758,188.495683,1458.156057,-872.511587,0
0.083333,-167.512992,140.527637,10.625576,0.528196,6.508028,-2.640713,-3.828752,-6.298582,2.539148,3.938216,0.091960,0.322059,-0.018440,-6.377002,188.721918,1458.773755,-871.748049,0
0.084375,-202.723559,78.443514,65.065065,1.631607,5.906235,-0.191922,-5.379069,-5.649140,0.071676,5.400427,0.128422,0.326193,-0.029590,3.778007,188.571029,1459.132429,-871.343650,0
0.085417,-174.179948,23.629552,139.931514,3.061538,4.548530,2.117873,-6.117499,-4.365448,-2.136970,6.215305,0.113837,0.343005,-0.014723,23.727759,188.571071,1459.635802,-869.985974,0
0.086458,-127.420857,-27.860572,191.758394,3.973542,2.849564,3.814448,-5.989917,-2.500676,-3.819337,5.861176,0.117483,0.335563,-0.014723,41.200678,188.570988,1459.988285,-869.299729,0
0.087500,-65.519866,-86.174547,198.429662,4.198728,0.086451,5.527375,-4.833945,0.271795,-5.596606,4.783556,0.084667,0.319096,0.003860,50.736479,188.719650,1460.741917,-869.219431,0
0.088542,-8.398743,-154.530506,168.694521,3.624503,-2.133580,6.279591,-3.256565,2.531549,-6.222102,3.085259,0.066437,0.340731,0.022444,51.873570,188.567782,1461.807393,-868.718186,0
0.089583,41.128830,-194.322600,103.622319,2.385980,-3.949969,5.580521,-0.778378,4.453289,-5.544841,0.534005,-0.013779,0.328467,-0.003573,37.215231,188.570607,1461.849179,-868.110694,0
0.090625,109.470778,-190.082652,43.981915,1.226272,-5.520504,4.468549,1.765533,6.033218,-4.306792,-1.941092,-0.061180,0.312826,0.007577,19.832378,188.570571,1462.026477,-867.844492,0
0.091667,167.507195,-140.342534,-10.591243,0.179157,-5.880112,2.612537,3.779785,6.431998,-2.542463,-3.955441,-0.064826,0.317305,-0.007290,6.547555,188.721463,1462.463994,-866.796885,0
0.092708,202.717762,-78.317136,-64.702637,-0.890476,-5.315013,0.216891,5.357165,5.706598,-0.018913,-5.421460,-0.101287,0.325504,-0.037023,-2.031288,188.570225,1461.805364,-866.474720,0
0.093750,174.185450,-24.078679,-139.885030,-2.399222,-3.935291,-2.027494,6.126524,4.422906,2.211302,-6.266801,-0.115872,0.335701,-0.022156,-23.467138,188.494245,1461.679624,-865.876923,0
0.094792,128.059155,27.752051,-191.371663,-3.356263,-2.284029,-3.777214,5.964147,2.611305,3.889355,-5.855554,-0.130457,0.349206,-0.022156,-39.498993,188.570517,1461.650277,-866.434601,0
0.095833,66.451962,86.500591,-198.273812,-3.480115,0.475415,-5.510582,4.796576,-0.180156,5.601919,-4.808397,-0.112226,0.340593,0.015011,-50.014268,188.718987,1462.423705,-866.748855,0
0.096875,9.229140,154.057889,-168.660188,-2.984706,2.735810,-6.258711,3.226929,-2.466495,6.214473,-3.079637,-0.090349,0.328260,0.026161,-52.355999,188.571216,1462.166076,-867.324674,0
0.097917,-40.637430,194.554684,-103.563683,-1.689887,4.614580,-5.555552,0.721679,-4.426214,5.563095,-0.604540,-0.021072,0.328673,-0.014723,-36.414212,188.495180,1462.979337,-867.902233,0
0.098958,-109.702574,189.715740,-44.397194,-0.541438,6.188784,-4.480373,-1.806768,-5.949174,4.333673,1.901020,0.066437,0.315858,0.007577,-18.040626,188.570622,1462.590697,-868.348596,0
0.100000,-168.563885,140.363207,10.248874,0.460640,6.493350,-2.632537,-3.832618,-6.344157,2.517579,3.972486,0.055498,0.321163,-0.011006,-6.579651,188.721139,1463.189180,-869.179596,0
0.101042,-202.678359,79.465330,65.235188,1.586570,5.909904,-0.187834,-5.413864,-5.626352,0.075990,5.415658,0.099252,0.330534,0.015011,3.181316,188.570522,1463.090996,-869.626203,0
0.102083,-174.451146,25.179893,140.818586,3.061538,4.577886,2.093344,-6.167758,-4.346458,-2.236186,6.283846,0.113837,0.337630,-0.025873,24.268158,188.495852,1463.517927,-871.907314,0
0.103125,-128.652548,-27.414262,191.405996,4.052357,2.827547,3.802183,-5.943523,-2.512070,-3.849533,5.849752,0.110191,0.350790,0.015011,40.198687,188.570770,1463.496711,-872.649674,0
0.104167,-67.011456,-86.667838,198.356752,4.198728,0.071773,5.494670,-4.833945,0.264199,-5.600920,4.756902,0.084667,0.341351,-0.014723,50.871579,188.719565,1463.393194,-873.135417,0
0.105208,-9.314037,-154.225136,168.840341,3.624503,-2.118902,6.279591,-3.244967,2.512559,-6.183278,3.054796,0.062790,0.329362,-0.011006,50.432505,188.570727,1462.488983,-873.234384,0
0.106250,40.959331,-194.886361,104.193448,2.397239,-4.016020,5.588697,-0.786110,4.495066,-5.531900,0.534005,-0.028364,0.332670,-0.018440,35.751649,188.494887,1462.668635,-874.005009,0
0.107292,109.583777,-189.636341,44.893290,1.248791,-5.549859,4.472637,1.707541,6.033218,-4.302478,-1.975363,-0.050241,0.316134,-0.014723,20.147611,188.570054,1462.315451,-874.604269,0
0.108333,168.252990,-140.459984,-10.178086,0.201676,-5.869104,2.628889,3.787517,6.394019,-2.516581,-3.951633,-0.083057,0.324746,-0.025873,6.502522,188.721190,1461.894703,-874.704625,0
0.109375,202.525663,-78.587271,-64.982125,-0.890476,-5.281988,0.184186,5.326236,5.748375,-0.066364,-5.398613,-0.123164,0.329638,0.011294,-2.245196,188.568855,1462.563633,-874.066211,0
0.110417,174.377549,-23.902504,-140.140215,-2.399222,-3.946300,-2.035670,6.099461,4.407714,2.198361,-6.236338,-0.134103,0.321577,0.003860,-23.568463,188.571107,1462.327616,-873.730904,0
0.111458,127.482859,28.033931,-191.359511,-3.390041,-2.225317,-3.801743,5.929351,2.596113,3.811708,-5.855554,-0.123164,0.335150,-0.003573,-40.523500,188.570893,1461.988308,-872.697236,0
0.112500,65.491469,86.406631,-198.504694,-3.502634,0.493762,-5.473789,4.707656,-0.161166,5.571722,-4.808397,-0.072118,0.323368,-0.044457,-49.192410,188.721871,1461.929331,-871.914985,0
0.113542,8.381646,154.151849,-168.368548,-2.950928,2.750488,-6.254622,3.211465,-2.443707,6.240355,-3.094868,-0.079410,0.337286,0.029877,-52.963949,188.570986,1462.466647,-871.320909,0
0.114583,-40.931228,194.507704,-102.931796,-1.678627,4.552199,-5.551464,0.663687,-4.411023,5.494075,-0.562653,-0.032010,0.343280,-0.011006,-36.830770,188.495635,1461.369105,-871.066153,0
0.115625,-109.420075,189.915405,-43.473667,-0.541438,6.163098,-4.468109,-1.771973,-5.941579,4.359555,1.889597,0.029975,0.314067,-0.018440,-19.279042,188.646417,1461.694236,-870.559390,0
0.116667,-167.592091,140.163542,10.953671,0.483158,6.500689,-2.571215,-3.821020,-6.306177,2.513265,3.972486,0.077375,0.316891,-0.014723,-6.129318,188.721882,1461.025425,-870.111596,0
0.117708,-202.667059,78.185124,65.113672,1.586570,5.891557,-0.146953,-5.413864,-5.630150,0.032852,5.415658,0.059144,0.324539,-0.011006,3.879332,188.570917,1460.748719,-870.066334,0
0.118750,-174.259047,23.594317,140.053031,3.050279,4.544860,2.064727,-6.160026,-4.293287,-2.171480,6.230536,0.102898,0.332807,0.029877,23.705242,188.495765,1459.685508,-868.555913,0
0.119792,-127.590355,-27.860572,191.879911,4.074875,2.823878,3.855329,-5.974452,-2.485484,-3.849533,5.777403,0.121129,0.345072,0.018727,41.178162,188.646389,1458.787089,-868.042817,0
0.120833,-65.870163,-86.432938,198.429662,4.232505,0.064434,5.502846,-4.803016,0.283189,-5.592293,4.722631,0.095606,0.334048,0.026161,50.792771,188.646411,1458.183483,-867.794923,0
0.121875,-8.828140,-154.577486,168.755280,3.635763,-2.140919,6.263239,-3.237234,2.531549,-6.178964,3.047181,0.051852,0.339766,-0.018440,51.873570,188.571040,1458.242154,-867.816504,0
0.122917,41.061030,-194.357835,103.743836,2.374721,-3.975656,5.551904,-0.786110,4.464683,-5.544841,0.503542,0.004452,0.324264,-0.007290,37.237748,188.495700,1457.872687,-867.514118,0
0.123958,109.888875,-189.976946,44.297858,1.237532,-5.502156,4.488989,1.750069,5.999037,-4.315419,-1.933477,-0.017425,0.315513,-0.018440,19.899928,188.721849,1458.178696,-866.545572,0
0.125000,167.947892,-140.659649,-10.275299,0.190417,-5.836078,2.649330,3.748856,6.397817,-2.469129,-3.974480,-0.064826,0.323850,0.011294,6.682655,188.646455,1457.736812,-867.178532,0
0.126042,202.717762,-79.174521,-64.957822,-0.912995,-5.270979,0.220979,5.330102,5.710396,-0.062050,-5.417652,-0.126811,0.329638,0.003860,-2.042547,188.570984,1457.449326,-867.644439,0
0.127083,174.388849,-24.971300,-140.346793,-2.387963,-3.916944,-1.974348,6.134256,4.384927,2.219930,-6.251569,-0.155980,0.338733,0.011294,-23.568463,188.495678,1457.238149,-868.453939,0
0.128125,128.646751,27.528895,-191.444573,-3.345004,-2.280359,-3.838536,5.948682,2.611305,3.906610,-5.893632,-0.112226,0.351548,0.000144,-39.589059,188.646504,1458.099478,-870.095151,0
0.129167,67.299457,86.747236,-198.140144,-3.513893,0.512110,-5.477877,4.784978,-0.191549,5.627801,-4.796974,-0.083057,0.337079,0.003860,-49.991751,188.646418,1458.177488,-871.506618,0
0.130208,9.771537,154.281044,-168.781705,-2.950928,2.695446,-6.226006,3.250126,-2.409526,6.201531,-3.060598,-0.064826,0.328122,0.048461,-52.277191,188.570966,1457.383011,-871.711799,0
0.131250,-40.818229,194.519449,-103.976840,-1.712405,4.581555,-5.571904,0.717813,-4.407225,5.558781,-0.555038,-0.032010,0.332532,0.011294,-36.425470,188.495660,1458.043366,-872.299520,0
0.132292,-109.849473,189.774465,-44.749592,-0.597734,6.196123,-4.455844,-1.829964,-5.949174,4.342300,1.923867,0.059144,0.315169,0.000144,-18.220759,188.646514,1457.761420,-873.163300,0
0.133333,-168.473485,140.292737,10.273177,0.505677,6.486011,-2.603920,-3.824886,-6.332763,2.543462,3.968678,0.044560,0.322610,-0.040740,-6.759785,188.571085,1458.507412,-873.308491,1
0.134375,-202.689659,78.784119,65.502525,1.620348,5.847523,-0.155129,-5.417730,-5.645342,0.045794,5.419466,0.128422,0.329500,0.007577,3.260124,188.571046,1458.926661,-873.394485,1
0.135417,-174.078248,24.099352,140.867193,3.050279,4.515505,2.109696,-6.144562,-4.342660,-2.210304,6.215305,0.121129,0.334943,0.011294,24.358225,188.495774,1459.445349,-873.629517,1
0.136458,-127.658155,-28.025002,191.405996,4.018579,2.827547,3.843064,-5.978318,-2.493080,-3.888357,5.834521,0.084667,0.340455,0.018727,40.232462,188.646464,1460.121039,-874.128714,1
0.137500,-65.372967,-86.785288,198.490420,4.164950,0.075442,5.592785,-4.849409,0.283189,-5.579351,4.760709,0.073729,0.337286,-0.014723,50.939129,188.571035,1460.622529,-873.735661,1
0.138542,-7.991946,-154.189901,168.500095,3.624503,-2.148258,6.250974,-3.237234,2.554336,-6.170337,3.077643,0.062790,0.331016,-0.018440,50.455021,188.571107,1460.777313,-873.391345,1
0.139583,41.287029,-195.133006,103.197011,2.397239,-3.957308,5.564168,-0.778378,4.487470,-5.501704,0.534005,0.008098,0.322403,0.015011,35.605291,188.495617,1460.925612,-873.112796,1
0.140625,109.561177,-189.718556,43.787488,1.237532,-5.538851,4.468549,1.761667,5.987643,-4.324047,-1.933477,-0.050241,0.314824,0.015011,19.809862,188.646489,1460.802740,-872.784944,1
