1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,-105.789050,-94.373130,178.995834,6.275808,4.978505,-0.989671,-3.912145,-4.914348,1.214077,3.801884,-0.190541,0.516938,-0.058098,-31.733521,188.571004,1025.394030,984.328733,1
0.142708,-27.435057,-143.010849,181.039394,6.309738,4.161941,0.867626,-4.774092,-4.182874,-0.645058,4.609515,-0.197847,0.555415,-0.050629,-16.589431,188.495685,1023.990124,984.540238,1
0.143750,49.705289,-171.002304,151.026137,5.778168,2.912244,2.752703,-5.154691,-2.874307,-2.546160,5.093382,-0.208806,0.562927,-0.013287,2.456608,188.721815,1023.677330,985.114689,1
0.144791,113.552224,-177.091080,86.469318,4.579308,0.892135,4.379823,-4.703196,-0.948214,-4.182870,4.630862,-0.256295,0.556917,-0.046895,17.623318,188.571111,1022.239162,986.088899,1
0.145833,151.833163,-174.868193,1.033712,3.018528,-0.879454,5.193383,-3.684532,0.871282,-5.068372,3.691591,-0.212459,0.551822,-0.024490,30.607198,188.571084,1021.033095,987.499836,1
0.146875,167.962199,-127.861396,-72.842235,1.559538,-2.757551,5.137822,-1.729294,2.701806,-5.043192,1.869973,-0.190541,0.543983,-0.020755,35.753248,188.495727,1019.995061,988.873497,1
0.147916,187.709493,-46.085757,-126.073296,0.519018,-4.234467,4.538566,0.136391,4.308109,-4.598343,-0.044148,-0.128440,0.546596,-0.024490,40.967158,188.721876,1019.974985,990.235214,1
0.148958,154.396569,23.741869,-165.725758,-0.216132,-4.866416,3.284494,1.949837,4.866823,-3.314155,-1.691431,-0.066339,0.557571,-0.058098,41.283838,188.571002,1020.417818,990.378394,1
0.150000,106.213626,94.306429,-178.664205,-0.487572,-4.912570,1.145427,3.875224,4.980771,-1.186431,-3.587764,-0.018850,0.549862,-0.017021,34.463908,188.571060,1020.638904,990.763020,1
0.151041,25.704558,143.463627,-181.384849,-0.566742,-4.032101,-0.779336,4.714782,4.124321,0.660113,-4.462994,-0.011544,0.559269,-0.039427,20.767498,188.495752,1020.851447,990.742400,1
0.152083,-51.605925,170.718147,-150.989963,0.043998,-2.725598,-2.604885,5.069262,2.823106,2.607379,-4.861473,-0.011544,0.554892,-0.039427,-0.506612,188.721853,1020.979093,990.626329,1
0.153125,-113.513293,177.882123,-85.743750,1.265478,-0.730342,-4.255816,4.513288,0.863931,4.231499,-4.420300,-0.029809,0.553782,-0.024490,-12.314251,188.495669,1022.086548,990.121125,1
0.154166,-152.508810,174.946463,-1.157576,2.848878,0.984442,-5.065407,3.610296,-0.940863,5.096018,-3.491702,-0.037115,0.555676,-0.054364,-26.610091,188.571103,1022.730568,989.517928,1
0.155208,-169.102888,128.169203,72.915341,4.240008,2.866090,-4.993972,1.643865,-2.741980,5.049854,-1.645179,-0.084604,0.549862,-0.073035,-31.247191,188.495731,1023.117612,988.706534,1
0.156250,-188.044864,45.415010,125.961743,5.257908,4.374958,-4.394716,-0.300179,-4.333580,4.500087,0.244037,-0.121134,0.545289,-0.028224,-35.250931,188.721808,1023.359744,988.032874,1
0.157291,-154.437035,-25.318683,165.638826,6.015678,4.928802,-3.065240,-2.083774,-4.884942,3.274653,1.905552,-0.150358,0.546792,-0.020755,-36.913501,188.571149,1024.301985,987.139535,1
0.158333,-106.424230,-94.348968,178.737311,6.298428,4.971405,-0.942048,-3.941996,-5.006242,1.193093,3.809000,-0.194194,0.553259,-0.054364,-31.982341,188.571046,1025.205810,987.723195,1
0.159378,-27.038069,-143.747785,181.014773,6.366288,4.126439,0.943029,-4.807674,-4.127738,-0.699615,4.634420,-0.205153,0.555219,-0.043161,-16.510261,188.495673,1025.795323,987.096342,1
0.160427,51.724254,-169.818375,150.742993,5.800788,2.795084,2.752703,-5.143497,-2.852253,-2.600717,5.061362,-0.241683,0.563842,-0.005818,4.526338,188.721799,1025.547417,986.608533,1
0.161466,113.835787,-178.673678,84.314962,4.522758,0.806929,4.451257,-4.695733,-0.848969,-4.254214,4.598842,-0.230724,0.557571,-0.043161,18.392398,188.571020,1026.666764,986.083641,1
0.162504,151.799136,-174.155420,0.319697,2.950668,-0.872353,5.185445,-3.677069,0.955825,-5.101946,3.648897,-0.238030,0.551103,-0.046895,33.604348,188.571029,1027.439054,985.340242,1
0.163552,169.538807,-126.121746,-73.470076,1.525608,-2.817906,5.102105,-1.665861,2.756942,-5.026405,1.773911,-0.172276,0.542611,-0.046895,35.606218,188.495718,1027.974934,984.687486,1
0.164585,187.516670,-46.097838,-125.827084,0.507708,-4.213165,4.562378,0.155048,4.293406,-4.577359,-0.047706,-0.110175,0.552214,-0.069301,43.274397,188.721916,1027.719516,984.270850,1
0.165628,156.007204,24.382156,-165.725758,-0.204822,-4.727955,3.193216,1.837896,4.796983,-3.339335,-1.609601,-0.091910,0.554174,-1.447239,45.547707,188.571132,1026.525812,984.763633,1
0.166670,102.867589,94.511804,-178.491857,-0.453642,-4.355176,1.062087,3.412534,4.473517,-1.110891,-3.192843,-0.048074,0.563188,-5.289782,14.727958,188.571134,1018.110349,979.435029,1
0.167718,22.097643,143.463627,-181.310985,-0.589362,-3.414352,-0.934111,4.203584,3.411226,0.840571,-3.964896,-0.048074,0.581937,-7.205452,2.660188,188.495595,1011.966746,968.568138,1
0.168753,-50.097373,170.742308,-151.002273,-0.012552,-2.370570,-2.716005,4.856574,2.444503,2.661936,-4.598192,-0.029809,0.575470,-4.415968,7.659208,188.721980,1011.553731,961.641421,1
0.169800,-112.878113,177.749233,-85.977652,1.254168,-0.730342,-4.339156,4.617766,0.812470,4.256679,-4.466552,-0.080951,0.559465,-0.894570,2.467918,188.495703,1012.491089,961.440275,1
0.170848,-148.720415,174.112881,-0.098864,2.871498,0.466102,-4.997941,4.061792,-0.448312,5.024674,-3.911528,-0.015197,0.557048,4.198947,2.388748,188.571216,1006.395016,968.025534,1
0.171880,-165.722823,128.072556,72.595265,4.251318,1.921716,-4.823323,2.490885,-1.812015,4.898773,-2.431464,-0.026156,0.554827,8.482132,2.196478,188.495656,990.963012,976.179311,1
0.172921,-182.815971,46.019056,126.220266,5.280528,3.121710,-4.089135,0.669977,-3.094852,4.210515,-0.677445,-0.091910,0.557832,12.541261,2.038138,188.721934,967.680206,976.799586,1
0.173972,-149.162772,-25.463654,164.838637,6.015678,3.416383,-2.712036,-0.871079,-3.414642,2.926327,0.791946,-0.150358,0.575600,14.445729,2.004208,188.495664,940.947752,967.919002,1
0.175005,-103.271015,-93.056311,177.653978,6.275808,3.551294,-0.803148,-2.639748,-3.554321,0.966472,2.606447,-0.135746,0.634327,14.669784,2.004208,188.571111,918.370085,951.552399,1
0.176051,-24.542719,-142.273914,187.908713,6.468078,3.167864,0.974778,-3.912145,-3.223503,-0.724795,3.734285,-0.161317,0.658694,13.101399,2.038138,188.495658,908.134771,938.383940,1
0.177083,51.712912,-170.313693,151.223107,5.766858,2.308696,2.867792,-4.688270,-2.300890,-2.701438,4.613073,-0.186888,0.633478,9.650952,2.128618,188.721962,907.042248,928.490328,1
0.178124,113.574909,-174.771546,86.666288,4.579308,0.696870,4.471100,-4.598717,-0.735021,-4.258411,4.442296,-0.201500,0.586836,5.393907,2.309578,188.495638,906.708448,924.774897,1
0.179166,147.262136,-176.317902,-0.591288,2.928048,-0.446320,5.137822,-4.098714,0.503707,-4.992832,3.986892,-0.186888,0.567827,-0.143986,2.377438,188.570980,901.621193,930.031472,1
0.180208,163.255061,-130.060120,-74.208712,1.502988,-1.813177,4.987016,-2.561389,1.793896,-4.934078,2.627795,-0.175929,0.556199,-5.118007,2.467918,188.495644,886.953014,939.059036,1
0.181249,182.491942,-47.873730,-127.267425,0.496398,-3.016721,4.356011,-0.878542,3.095111,-4.342344,0.969838,-0.143052,0.557048,-9.640183,2.694118,188.721898,864.221023,941.555742,1
0.182291,149.984336,23.693545,-165.257955,-0.227442,-3.286542,3.006693,0.643857,3.348738,-3.041370,-0.456859,-0.121134,0.569590,-12.045040,2.694118,188.495740,837.643929,933.584813,1
0.183333,103.207864,94.535966,-172.742804,-0.397092,-3.332696,0.982715,2.513274,3.315656,-0.984990,-2.306939,-0.106522,0.596570,-12.537961,2.773288,188.572030,820.219986,920.223376,1
0.184374,24.173320,141.699815,-182.086554,-0.623292,-2.935065,-0.763462,3.606565,2.937054,0.744047,-3.399198,-0.080951,0.600554,-11.372875,2.705428,188.495702,812.718625,912.715323,1
0.185430,-52.059625,169.377166,-163.325190,-0.193512,-2.114950,-2.620759,4.431198,2.087956,2.611575,-4.238850,-0.033462,0.600162,-7.534066,2.592328,188.721820,812.851703,906.863469,1
0.186468,-113.694773,175.852531,-104.689773,0.903558,-0.567029,-4.136758,4.326719,0.709549,4.118188,-4.153461,-0.029809,0.566389,-3.243413,2.535778,188.495769,814.941474,901.340516,1
0.187505,-148.402825,174.596117,-20.066667,2.498268,0.501605,-4.771731,3.878955,-0.474042,4.831626,-3.730078,-0.044421,0.553978,2.279543,2.388748,188.495696,817.893591,894.943719,1
0.188547,-164.463805,127.903423,58.327273,3.979878,1.769054,-4.593145,2.360288,-1.690716,4.709922,-2.381654,-0.051727,0.540194,7.223689,2.332198,188.495727,817.406966,889.407843,1
0.189611,-181.795146,42.805535,128.879356,5.325768,2.954847,-3.878800,0.610275,-2.940471,4.021664,-0.584941,-0.102869,0.517788,11.238008,2.173858,188.721913,814.604554,887.170924,1
0.190635,-149.400965,-24.666314,164.567804,5.936508,3.263721,-2.513607,-0.882273,-3.230855,2.720690,0.788388,-0.088257,0.561033,12.937092,2.105998,188.495825,813.317618,883.324420,1
0.191674,-103.214303,-93.938217,173.616099,6.117468,3.316975,-0.688059,-2.598703,-3.319073,0.823784,2.503270,-0.157664,0.597811,13.437481,2.094688,188.495817,810.823991,879.028337,1
0.192722,-24.213787,-142.708827,182.258144,6.377598,2.947746,1.066055,-3.789010,-2.973552,-0.859089,3.666686,-0.179582,0.619564,11.824285,2.117308,188.495767,809.518279,874.284729,1
0.193763,52.041844,-169.419706,155.704167,5.879958,2.187987,2.764609,-4.535284,-2.183266,-2.604914,4.424507,-0.194194,0.599966,7.929463,2.230408,188.721784,808.058036,871.962719,1
0.194801,113.291347,-175.798423,101.340531,4.828128,0.696870,4.296483,-4.434537,-0.694587,-4.119920,4.324887,-0.219765,0.558028,3.470768,2.343508,188.562717,810.324940,869.614514,1
0.195846,147.216766,-174.010449,1.538447,2.916738,-0.286557,4.867959,-3.990504,0.386083,-4.787194,3.912177,-0.216112,0.545355,-2.335990,2.467918,188.473941,806.798539,867.803332,1
0.196888,164.797641,-127.643940,-71.377273,1.570848,-1.656965,4.756838,-2.497956,1.621135,-4.711653,2.634910,-0.183235,0.542938,-7.108362,2.569708,188.481302,803.106920,865.959544,1
0.197932,180.813252,-46.061595,-125.950190,0.564258,-2.718498,4.129802,-0.927049,2.856187,-4.103133,0.966280,-0.183235,0.538169,-11.667881,2.648878,188.706612,799.049629,862.360610,1
0.198961,149.315128,24.140538,-163.078978,-0.182202,-3.066425,2.800326,0.569230,3.087760,-2.923862,-0.371470,-0.175929,0.548425,-13.706781,2.728048,188.553106,795.601373,859.235235,1
0.200004,101.801394,93.907759,-176.078978,-0.453642,-3.148081,0.931123,2.356556,3.164950,-0.972400,-2.178856,-0.102869,0.562862,-13.863620,2.784598,188.469427,793.500094,858.430840,1
0.201046,24.479568,141.506521,-182.160417,-0.589362,-2.789503,-0.771399,3.524475,2.771645,0.685293,-3.313810,-0.073645,0.615579,-12.519290,2.728048,188.549263,791.772208,856.639258,1
0.202087,-50.154085,170.367800,-151.297728,-0.001242,-2.068797,-2.561230,4.371496,2.073253,2.540232,-4.160577,-0.040768,0.600946,-8.650607,2.648878,188.705177,787.507053,855.319774,1
0.203130,-113.320471,174.294094,-88.008902,1.231548,-0.627384,-4.041512,4.300600,0.724252,3.988091,-4.103652,-0.044421,0.561294,-4.348751,2.524468,188.552251,780.794529,855.181517,1
0.204171,-147.710932,174.922301,-1.600758,2.860188,0.444800,-4.688391,3.890149,-0.459339,4.735102,-3.694499,-0.059033,0.547315,1.159268,2.445298,188.492113,775.466641,856.857279,1
0.205211,-163.068678,129.183999,56.714584,3.979878,1.676747,-4.549491,2.431184,-1.573092,4.617595,-2.431464,-0.026156,0.532682,6.189302,2.320888,188.492428,773.784947,856.109446,1
0.206253,-182.056024,46.937204,126.257197,5.269218,2.816386,-3.938329,0.856545,-2.756683,4.088811,-0.830433,-0.069992,0.530526,10.577046,2.219098,188.707967,771.358052,857.223129,1
0.207295,-149.854665,-23.023311,157.501516,5.834718,3.111059,-2.644571,-0.580032,-3.098528,2.892754,0.507318,-0.080951,0.558028,12.802659,2.128618,188.559428,767.075048,857.538958,1
0.208343,-102.964768,-93.744923,172.446591,6.196638,3.217567,-0.878551,-2.374821,-3.205125,0.979062,2.272010,-0.106522,0.589318,13.344125,2.072068,188.488138,762.643788,857.913343,1
0.209377,-25.053132,-141.138309,180.140720,6.321048,2.951297,0.796192,-3.542740,-2.973552,-0.552731,3.389174,-0.154011,0.614469,11.842957,2.128618,188.486329,756.409775,858.246155,1
0.210416,51.055047,-171.111032,167.583902,6.094848,2.209288,2.582054,-4.393492,-2.194293,-2.437046,4.282193,-0.197847,0.563515,8.329027,2.230408,188.636134,756.726368,858.906988,1
0.211458,113.177922,-173.321838,110.265720,5.009088,0.810479,4.054399,-4.341253,-0.819563,-3.847135,4.235941,-0.219765,0.555349,3.933815,2.320888,188.487932,754.037114,857.994896,1
0.212499,148.282961,-174.638656,22.626515,3.380448,-0.258155,4.748901,-3.934534,0.316244,-4.648703,3.865925,-0.219765,0.542219,-1.510721,2.445298,188.479679,756.964061,854.493723,1
0.213541,162.268264,-129.963473,-71.758902,1.593468,-1.507853,4.653655,-2.557658,1.488808,-4.585753,2.613563,-0.186888,0.539606,-6.361512,2.524468,188.557361,755.006663,852.873301,1
0.214583,181.527830,-47.849569,-124.177463,0.552948,-2.668794,4.082179,-0.949438,2.760618,-4.073756,0.973396,-0.175929,0.526149,-10.640962,2.671498,188.623999,754.498286,851.712807,1
0.215627,148.793373,24.442561,-150.916099,0.043998,-2.963467,2.832075,0.490871,2.995866,-2.911272,-0.296756,-0.172276,0.551365,-12.661191,2.716738,188.556570,752.290469,848.207141,1
0.216666,102.788191,93.786950,-169.135796,-0.329232,-3.123229,1.006527,2.244615,3.131869,-0.980794,-2.100584,-0.106522,0.571811,-12.818030,2.716738,188.473953,750.408165,846.415561,1
0.217708,25.715900,141.373631,-179.033523,-0.498882,-2.778852,-0.668216,3.408802,2.786348,0.580376,-3.189285,-0.113828,0.605846,-11.585727,2.682808,188.624665,747.647913,846.271298,1
0.218750,-49.212658,170.996007,-163.977652,-0.272682,-2.111400,-2.418361,4.311794,2.121037,2.347184,-4.075189,-0.062686,0.592193,-7.888820,2.581018,188.558843,748.070283,847.680783,1
0.219791,-113.343156,173.822939,-87.602652,1.208928,-0.705490,-3.898643,4.255823,0.779389,3.887370,-4.082304,-0.062686,0.555611,-3.542153,2.524468,188.551697,746.201493,847.783212,1
0.220835,-148.164632,174.511551,0.455114,2.905428,0.324091,-4.585208,3.856567,-0.334364,4.621791,-3.644689,-0.033462,0.538496,1.984537,2.422678,188.481429,743.202043,847.652793,1
0.221878,-163.170760,128.785329,73.617046,4.251318,1.609291,-4.458213,2.472229,-1.517955,4.521071,-2.420790,-0.055380,0.527586,6.928684,2.309578,188.481353,739.104435,850.360856,1
0.222916,-181.885886,48.193618,127.131250,5.269218,2.777333,-3.874832,0.852814,-2.694195,4.025861,-0.798412,-0.106522,0.536079,10.991548,2.196478,188.557035,738.680658,849.217549,1
0.223958,-149.866007,-22.358861,164.124622,5.970438,3.068456,-2.656476,-0.576301,-3.054419,2.871770,0.517991,-0.088257,0.555807,12.843736,2.128618,188.551201,738.772376,850.202925,1
0.224999,-103.146248,-92.742208,176.115152,6.241878,3.167864,-0.775368,-2.318850,-3.127934,0.953882,2.225758,-0.106522,0.585007,13.426279,2.094688,188.465230,738.508467,849.802984,1
0.226041,-24.451979,-140.908772,180.719319,6.332358,2.844788,0.827940,-3.490500,-2.889010,-0.632468,3.303785,-0.201500,0.600554,11.954984,2.128618,188.471274,738.110136,848.063458,1
0.227083,50.215701,-170.784848,161.342425,6.004368,2.184437,2.542369,-4.326327,-2.201645,-2.411866,4.189689,-0.179582,0.574620,8.217000,2.196478,188.542453,735.433811,846.894454,1
0.228124,113.019127,-173.309757,89.091478,4.601928,0.845982,4.026619,-4.322596,-0.845293,-3.872315,4.260846,-0.208806,0.553586,3.765774,2.298268,188.547147,730.171861,848.128295,1
0.229166,147.704493,-174.143339,11.362311,3.120318,-0.169398,4.713184,-3.990504,0.239053,-4.627720,3.905062,-0.183235,0.548033,-1.910286,2.433988,188.481574,726.531212,850.265223,1
0.230208,162.699279,-129.588965,-67.696402,1.672638,-1.429747,4.661592,-2.636017,1.441024,-4.568966,2.688278,-0.227071,0.534837,-6.682657,2.513158,188.475276,726.185622,850.274499,1
0.231249,180.507005,-47.511303,-124.620644,0.564258,-2.597788,4.066305,-1.065110,2.698130,-4.048576,1.094363,-0.161317,0.519029,-11.290722,2.671498,188.548783,724.215197,850.942705,1
0.232291,149.349156,24.176781,-161.355493,-0.159582,-2.878260,2.847949,0.345348,2.962784,-2.911272,-0.190020,-0.157664,0.542219,-13.404307,2.716738,188.546047,723.292849,853.993116,1
0.233333,102.549999,93.013772,-173.776894,-0.419712,-3.045123,1.026369,2.140137,3.073057,-1.047941,-1.990291,-0.095563,0.578540,-13.635831,2.728048,188.482590,721.890705,855.057774,1
0.234381,25.489050,141.723977,-181.778788,-0.611982,-2.761101,-0.640436,3.356563,2.764294,0.571983,-3.121686,-0.084604,0.610876,-12.310172,2.705428,188.476475,721.560802,855.191204,1
0.235417,-49.258028,171.140978,-162.586554,-0.193512,-2.118501,-2.378675,4.248361,2.168822,2.347184,-4.075189,-0.029809,0.593173,-8.549782,2.637568,188.412035,721.098754,855.659260,1
0.236467,-114.216528,173.714211,-85.349811,1.276788,-0.705490,-3.847051,4.211047,0.801443,3.841206,-4.046726,-0.051727,0.554892,-4.061214,2.535778,188.493114,719.567695,855.651671,1
0.237499,-148.017180,174.608198,-0.529735,2.860188,0.281487,-4.521711,3.852836,-0.279227,4.550448,-3.666036,-0.026156,0.539606,1.256358,2.433988,188.495600,718.577503,855.689068,1
0.238541,-162.127250,130.210876,71.881250,4.206078,1.506333,-4.482025,2.543125,-1.359898,4.567234,-2.499063,-0.069992,0.530069,6.260253,2.354818,188.495736,717.465501,856.653320,1
0.239583,-181.579639,49.135929,126.417235,5.291838,2.670825,-3.878800,0.975949,-2.631708,4.059435,-0.922937,-0.073645,0.532812,10.659199,2.196478,188.420273,716.172306,857.614145,1
0.240624,-149.831980,-22.201809,162.745834,5.970438,3.022302,-2.755691,-0.419583,-2.966201,2.964098,0.357888,-0.099216,0.556852,12.858673,2.128618,188.495647,713.553538,858.546283,1
0.241666,-102.771945,-92.887179,169.122728,6.117468,3.196266,-0.866645,-2.244223,-3.175719,1.067193,2.122580,-0.154011,0.586510,13.385202,2.094688,188.495727,711.031087,858.686651,1
0.242708,-24.792254,-140.534264,178.552652,6.321048,2.901593,0.696977,-3.423336,-2.958849,-0.485584,3.239744,-0.168623,0.604213,11.828020,2.128618,188.495754,708.725108,859.809493,1
0.243749,49.773344,-171.654673,167.780872,6.072228,2.223490,2.455060,-4.303939,-2.205321,-2.285965,4.196805,-0.219765,0.571223,8.340230,2.207788,188.345033,709.193020,860.961287,1
0.244791,113.302689,-172.307042,88.069697,4.579308,0.895686,3.931373,-4.315133,-0.907781,-3.779988,4.243057,-0.208806,0.555545,3.870333,2.332198,188.495731,707.101534,861.143919,1
0.245833,148.600551,-174.155420,0.356629,2.939358,-0.123244,4.657624,-3.968116,0.231702,-4.577359,3.883714,-0.245336,0.541827,-1.675028,2.422678,188.495593,703.979746,862.226810,1
0.246889,162.461086,-128.042609,-75.784470,1.491678,-1.468800,4.602064,-2.594972,1.426321,-4.556376,2.663373,-0.190541,0.533400,-6.570630,2.524468,188.491388,702.014988,863.533372,1
0.247924,181.006075,-46.206566,-121.703031,0.632118,-2.562285,4.038525,-1.012871,2.723860,-4.023396,1.105036,-0.197847,0.508381,-10.805269,2.637568,188.344627,702.090187,862.938405,1
0.248958,148.918141,23.766030,-160.419887,-0.114342,-2.878260,2.891604,0.352811,2.926027,-2.911272,-0.200694,-0.128440,0.547641,-12.724674,2.682808,188.495296,701.832825,862.273794,1
0.250000,103.264576,93.243309,-173.875379,-0.363162,-3.077076,1.010495,2.181182,3.036299,-1.026957,-1.986733,-0.113828,0.578866,-12.866575,2.705428,188.495445,701.827443,861.784521,1
0.251042,26.180943,141.313226,-181.495644,-0.578052,-2.785953,-0.600750,3.304324,2.790024,0.509032,-3.096781,-0.095563,0.610222,-11.652944,2.716738,188.495475,701.080676,862.208427,1
0.252083,-49.394138,171.261787,-152.602652,-0.001242,-2.132702,-2.386613,4.248361,2.139416,2.313610,-4.075189,-0.044421,0.588992,-7.967239,2.614948,188.344560,698.273286,861.313255,1
0.253125,-113.842226,173.424269,-100.122538,1.073208,-0.744543,-3.862926,4.233435,0.830849,3.753076,-4.011148,-0.044421,0.551887,-3.572027,2.524468,188.495427,700.685385,860.568975,1
0.254166,-148.436852,174.499470,-3.902841,2.792328,0.288588,-4.493931,3.841641,-0.231443,4.584021,-3.666036,-0.044421,0.536993,1.962131,2.422678,188.495302,701.322179,860.684813,1
0.255208,-162.853170,129.896772,70.539394,4.194768,1.545386,-4.422496,2.483423,-1.374601,4.525267,-2.456368,-0.022503,0.527521,6.835327,2.298268,188.495341,701.532714,859.673646,1
0.256251,-181.579639,48.290265,112.161553,5.020398,2.692126,-3.858957,0.890128,-2.631708,4.042648,-0.851780,-0.080951,0.530330,10.931800,2.185168,188.269203,702.851258,855.394773,1
0.257291,-149.605130,-22.902502,164.998675,6.049608,3.015202,-2.652508,-0.550181,-2.988255,2.859180,0.425487,-0.102869,0.550123,12.787722,2.139928,188.495446,703.775185,854.707713,1
0.258333,-102.295560,-93.394577,171.129357,6.207948,3.114609,-0.775368,-2.326313,-3.061770,0.958079,2.172390,-0.168623,0.557048,13.340391,2.072068,188.495247,704.405710,853.066118,1
0.259374,-24.508692,-140.908772,179.082008,6.343668,2.830587,0.823972,-3.400948,-2.852253,-0.607288,3.282438,-0.175929,0.605780,11.902705,2.128618,188.495356,705.858510,851.364118,1
0.260416,49.262931,-171.062709,161.773296,5.891268,2.156034,2.510620,-4.262894,-2.179590,-2.348915,4.200363,-0.172276,0.588339,8.190860,2.219098,188.269203,705.117973,850.239565,1
0.261458,113.053154,-173.152705,91.984470,4.613238,0.817579,3.975027,-4.296476,-0.808536,-3.817758,4.232383,-0.194194,0.557048,3.702292,2.343508,188.495387,707.384690,849.251421,1
0.262508,147.840603,-173.539294,2.621780,3.007218,-0.162297,4.661592,-3.949459,0.257432,-4.543786,3.869483,-0.227071,0.540978,-2.033516,2.400058,188.419972,707.606568,848.267043,1
0.263541,162.517799,-129.093648,-70.293940,1.650018,-1.426196,4.582221,-2.598703,1.444699,-4.501819,2.638468,-0.197847,0.528174,-6.678923,2.547088,188.495428,708.702240,846.308086,1
0.264583,180.518347,-46.991824,-115.104546,0.756528,-2.555185,3.998839,-1.005408,2.679751,-4.015002,1.065900,-0.179582,0.483884,-11.253379,2.671498,188.269152,709.081352,843.909116,1
0.265624,149.269758,23.367360,-153.193561,-0.046482,-2.910213,2.800326,0.393856,2.922351,-2.873502,-0.200694,-0.183235,0.544832,-13.333356,2.716738,188.495340,709.007448,841.497880,1
