1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-125.059959,178.981485,-33.940720,2.249448,6.405717,-3.795460,-2.841242,-5.884746,3.950320,2.592216,-0.168623,0.293723,-0.020755,-23.579011,188.562239,1490.574168,-893.413470,1
0.141667,-185.696966,127.081921,18.046970,3.312588,6.398617,-1.894508,-4.419612,-6.127346,2.187710,4.278635,-0.230724,0.311295,-0.035692,-80.875470,188.561770,1489.659815,-893.575146,1
0.142708,-194.510089,65.288097,80.781818,4.488828,5.475544,0.808097,-5.990518,-5.090784,-0.468797,5.683985,-0.263601,0.310642,-0.061832,-124.136219,188.495685,1488.152059,-892.152416,1
0.143750,-169.295711,12.784489,154.719319,5.823408,4.119338,2.907478,-6.449477,-3.863084,-2.663667,6.335071,-0.274560,0.330566,-0.050629,-157.070938,188.495579,1486.872362,-891.688441,1
0.144792,-110.087858,-38.933861,200.046970,6.705588,1.801006,4.669529,-5.762905,-1.595146,-4.346541,5.573692,-0.267254,0.336445,-0.035692,-163.675978,188.495700,1485.341205,-891.258231,1
0.145833,-53.500123,-106.454034,198.138826,6.694278,-0.804898,6.102188,-4.471851,1.084476,-5.932891,4.474317,-0.208806,0.314039,-0.039427,-141.248248,188.571138,1484.894160,-891.720210,1
0.146875,-2.594981,-170.664039,149.696591,5.789478,-3.105478,6.439518,-2.550195,3.429604,-6.306397,2.535291,-0.168623,0.295813,-0.050629,-98.451209,188.495725,1483.614980,-892.053192,1
0.147917,50.850882,-210.494779,87.294129,4.624548,-4.983575,5.510869,0.147585,5.355697,-5.483845,-0.008570,-0.110175,0.306592,-0.043161,-38.643931,188.495694,1482.078045,-892.199797,1
0.148958,125.178287,-178.746164,34.666288,3.629268,-6.265226,4.034556,2.711036,6.528262,-3.964642,-2.442137,-0.048074,0.299733,-0.046895,27.067168,188.495743,1480.644929,-891.854668,1
0.150000,185.531732,-127.607697,-17.690720,2.600058,-6.254575,2.113761,4.345376,6.752483,-2.202031,-4.149904,-0.051727,0.311818,-0.061832,85.619037,188.571243,1480.830093,-891.494100,1
0.151042,194.231430,-65.294394,-81.053409,1.401198,-5.299550,-0.596781,5.901358,5.675488,0.542606,-5.605063,0.017680,0.313908,-0.035692,128.597036,188.495841,1480.707181,-891.283049,1
0.152083,168.778859,-11.280672,-154.178410,0.032688,-3.978847,-2.731879,6.378973,4.414705,2.724886,-6.249033,0.032292,0.308094,-0.028224,159.609055,188.567597,1481.515451,-890.944271,1
0.153125,108.141852,39.797390,-200.712501,-0.849492,-1.660515,-4.466151,5.711058,2.058550,4.374186,-5.533906,-0.007891,0.341018,-0.035692,169.154695,188.619431,1481.516047,-891.422658,1
0.154167,52.937902,107.015540,-197.856440,-0.804252,0.938289,-5.882935,4.378959,-0.474042,5.981520,-4.420300,-0.037115,0.308944,-0.046895,145.267975,188.564724,1482.612876,-891.272278,1
0.155208,3.314462,171.938318,-149.463447,0.077928,3.299224,-6.271856,2.423721,-2.885334,6.350829,-2.467042,-0.069992,0.319330,-0.009553,101.758406,188.521008,1483.481180,-892.421021,1
0.156250,-51.129540,210.343512,-87.676515,1.231548,5.191522,-5.315427,-0.285254,-4.767318,5.557654,0.101723,-0.110175,0.307572,-0.035692,42.211258,188.588594,1484.642423,-892.692280,1
0.157292,-126.148839,178.896919,-33.916099,2.249448,6.430569,-3.823240,-2.822585,-5.958261,4.000681,2.666931,-0.161317,0.296336,-0.050629,-23.703421,188.496194,1486.009686,-893.787699,1
0.158341,-185.231924,125.934236,19.425758,3.289968,6.434120,-1.890540,-4.494239,-6.153076,2.128956,4.324887,-0.208806,0.309336,-0.061832,-82.673760,188.571355,1485.904157,-894.055188,1
0.159375,-194.861707,64.659890,81.618940,4.511448,5.571402,0.780317,-6.065146,-5.164299,-0.523354,5.780047,-0.245336,0.313647,-0.035692,-124.452899,188.496006,1487.495723,-895.255422,1
0.160417,-169.227656,12.011311,154.534660,5.868648,4.193894,2.907478,-6.539030,-3.910869,-2.655274,6.367091,-0.230724,0.331938,-0.043161,-157.478098,188.571404,1488.349019,-894.866240,1
0.161458,-109.429993,-39.235884,201.167235,6.728208,1.868462,4.733027,-5.844995,-1.580443,-4.392705,5.676869,-0.238030,0.337425,-0.039427,-165.451648,188.495924,1489.994548,-895.589368,1
0.162500,-53.568178,-106.707733,197.646402,6.682968,-0.804898,6.141874,-4.486776,1.069773,-6.008432,4.495664,-0.175929,0.326516,-0.020755,-140.807158,188.571406,1490.829297,-895.911301,1
0.163542,-2.799146,-172.186233,149.044129,5.812098,-3.208436,6.526827,-2.557658,3.470038,-6.335774,2.577985,-0.161317,0.293854,-0.061832,-97.184489,188.496114,1492.014536,-896.128808,1
0.164583,51.021019,-209.987381,86.703220,4.613238,-4.969374,5.550555,0.147585,5.374076,-5.525812,0.023451,-0.102869,0.308617,-0.020755,-36.913501,188.571493,1492.674336,-895.690228,1
0.165625,126.017632,-178.782406,34.296970,3.651888,-6.279427,4.090116,2.677454,6.601777,-4.061166,-2.474158,-0.059033,0.304044,-0.050629,27.440398,188.496085,1494.645676,-896.066405,1
0.166667,185.009977,-127.378160,-17.912311,2.611368,-6.251025,2.141542,4.405078,6.778213,-2.202031,-4.135672,-0.022503,0.314627,-0.405383,87.066717,188.571513,1494.711114,-895.840151,1
0.167708,175.436907,-63.965495,-53.083712,1.944078,-14.494771,0.593794,14.539479,1.209451,-0.875876,0.144417,0.138229,0.331285,-15.600046,20.959768,188.496011,1400.460811,-825.367568,1
0.168750,134.184233,-12.706219,-109.786364,0.903558,-24.730223,-0.318980,25.543289,-6.171455,-0.196012,6.527195,0.328185,0.469904,-32.953106,7.659208,188.495989,1158.368226,-743.213842,1
0.169792,87.589241,43.953221,-151.186932,0.077928,-30.786997,-1.311126,32.517219,-11.986492,0.320181,11.205763,0.426816,0.631910,-44.353771,3.836428,188.571464,852.517616,-751.745831,1
0.170833,28.267963,100.479771,-161.072349,-0.125652,-31.188179,-2.735848,33.909020,-15.099852,1.805810,12.564861,0.452387,0.784902,-46.911732,3.689398,188.571485,590.727249,-879.046727,1
0.171875,-20.300624,160.074870,-131.256061,0.428538,-26.803585,-3.636717,30.244815,-15.566672,2.703903,12.127245,0.412204,0.835659,-42.441835,3.678088,188.496018,439.181543,-1071.346084,1
0.172917,-60.487103,205.982305,-76.818561,1.423818,-19.589420,-3.934360,23.009689,-14.144157,3.262063,10.191777,0.255125,0.791238,-32.975511,3.655468,188.571491,402.548425,-1245.384994,1
0.173958,-109.792953,191.823486,-24.978599,2.430408,-9.584736,-3.751805,12.867825,-10.791873,3.463504,7.000388,0.116311,0.645041,-19.450058,3.293548,188.571460,422.291024,-1323.711850,1
0.175000,-152.667605,137.737279,12.334849,3.154248,1.804557,-2.632665,0.341616,-4.951106,2.842394,2.097675,-0.117481,0.453638,-1.753447,2.739358,188.571312,400.288950,-1276.457523,1
0.176042,-178.789384,57.447591,46.792235,3.798918,9.828186,-0.572970,-9.535320,1.202100,1.050406,-1.968943,-0.278213,0.356957,12.115557,1.811938,188.496174,295.980006,-1172.817151,1
0.177083,-141.449872,5.342652,107.643561,4.963848,17.990275,0.839846,-18.983148,7.200924,-0.107881,-6.715111,-0.497393,0.386942,26.481216,1.563118,188.571341,102.245362,-1079.049497,1
0.178125,-94.049562,-47.668355,145.264773,5.732928,22.559483,1.899458,-24.539158,12.354326,-0.884270,-10.920486,-0.526617,0.468467,35.943806,1.370848,188.496118,-130.744698,-1079.281291,1
0.179167,-30.202627,-101.416297,159.225000,5.959128,22.910961,2.919384,-25.569016,15.147896,-1.954426,-12.624695,-0.585065,0.551365,38.479361,1.336918,188.571451,-328.442124,-1188.063367,1
0.180208,20.918023,-151.781586,135.859470,5.551968,19.161867,3.082096,-21.934662,14.879566,-2.134884,-12.169290,-0.508352,0.601534,34.061744,1.461328,188.496159,-455.039490,-1351.057831,1
0.181250,64.677390,-197.749426,80.855682,4.511448,12.931129,3.014630,-15.460735,13.151963,-2.336325,-10.223148,-0.376844,0.573118,25.405752,1.642288,188.571494,-499.532754,-1498.065222,1
0.182292,111.170299,-181.488529,29.397349,3.538788,4.729986,2.447122,-6.505447,9.784976,-1.967016,-7.110032,-0.219765,0.469447,13.205958,1.778008,188.495986,-515.798532,-1558.455276,1
0.183333,154.827584,-131.582314,-7.928409,2.826258,-5.235645,1.371636,4.498363,4.113294,-1.350103,-2.132604,-0.051727,0.333571,-3.108980,2.400058,188.571433,-561.499622,-1504.430237,1
0.184375,170.582317,-61.223129,-50.387690,1.978008,-12.609573,-0.541221,13.681264,-2.021533,0.219461,2.250663,0.149188,0.276738,-16.668042,2.954248,188.496063,-607.116368,-1494.939091,1
0.185417,135.624730,-7.656401,-109.737122,0.880938,-20.239121,-1.644487,22.129085,-8.053439,1.113356,7.245880,0.255125,0.340822,-30.256977,3.282238,188.646902,-630.045354,-1514.899790,1
0.186458,91.717911,47.843272,-144.785417,0.168408,-24.041469,-2.239775,26.584341,-13.085541,1.428108,11.557990,0.353756,0.427117,-38.655305,3.621538,188.495897,-634.490058,-1533.533932,1
0.187500,31.387151,102.908032,-159.028788,-0.046482,-23.725494,-3.029523,26.741059,-15.452724,2.313610,12.746311,0.353756,0.481010,-39.906279,3.576298,188.571270,-634.349010,-1541.686063,1
0.188542,-17.442314,154.481412,-134.161364,0.360678,-19.557467,-3.144612,22.606701,-14.952822,2.468888,12.016952,0.277043,0.570962,-34.678329,3.632848,188.495926,-642.491136,-1533.524513,1
0.189583,-62.846343,199.301566,-81.595076,1.333338,-13.163416,-3.061272,15.972325,-12.967917,2.657739,9.928496,0.152841,0.548752,-25.671318,3.485818,188.646725,-655.548910,-1519.899740,1
0.190625,-110.847806,181.663446,-30.690720,2.294688,-4.600145,-2.442173,6.733453,-9.292167,2.275840,6.818938,-0.018850,0.443709,-13.109301,3.282238,188.495937,-682.500938,-1509.494488,1
0.191667,-153.949307,131.370642,6.093371,3.018528,5.610455,-1.406372,-4.516627,-3.127934,1.650533,1.539093,-0.219765,0.314235,3.631341,2.422678,188.571263,-711.348469,-1503.682423,1
0.192708,-171.405416,59.247645,46.619887,3.821538,13.200950,0.403302,-13.863709,3.190681,0.152314,-2.943794,-0.387803,0.263673,17.519016,1.585738,188.495960,-738.154617,-1499.971721,1
0.193750,-133.997849,8.882357,107.249622,4.997778,21.224579,1.395448,-22.714518,9.251993,-0.666042,-8.148923,-0.501046,0.321551,31.660621,1.291678,188.646743,-762.231370,-1501.501018,1
0.194792,-92.336845,-46.158242,144.119887,5.665068,25.097932,1.974861,-27.162311,13.850356,-0.901056,-12.265352,-0.614289,0.423785,39.943187,1.269058,188.495939,-780.887508,-1508.036384,1
0.195833,-31.416275,-101.319650,156.676705,5.902578,24.945270,2.859855,-27.550374,16.052130,-1.849509,-13.503483,-0.628901,0.511974,41.313657,1.280368,188.571225,-791.196253,-1516.204382,1
0.196875,19.364100,-152.941353,132.720266,5.450178,21.114520,2.931290,-23.695869,15.452983,-1.958623,-12.870186,-0.566800,0.578409,36.559957,1.359538,188.495939,-796.858608,-1524.093168,1
0.197917,64.484567,-197.314513,79.255303,4.500138,14.976089,2.792389,-17.296569,13.515863,-2.076130,-10.838655,-0.409721,0.550581,27.870357,1.551808,188.646768,-800.831801,-1531.898253,1
0.198958,109.015224,-182.225464,26.701326,3.504858,6.782047,2.212976,-8.442028,10.020224,-1.748788,-7.565436,-0.300131,0.448151,15.472648,1.845868,188.495875,-802.616169,-1538.230435,1
0.200000,151.402148,-132.319249,-8.654735,2.814948,-3.510210,1.216862,2.912530,3.918479,-1.199022,-1.997406,-0.059033,0.315868,-1.727308,2.354818,188.571317,-806.416262,-1534.935826,1
0.201042,172.442487,-59.592207,-46.202083,2.091108,-11.104255,-0.465818,12.136477,-2.407487,0.181690,2.784340,0.087087,0.253417,-15.603780,2.795908,188.495975,-811.689723,-1528.909719,1
0.202083,135.114318,-8.042990,-108.136743,0.914868,-19.024926,-1.410341,20.856688,-8.560693,0.924505,7.950333,0.244166,0.306592,-29.700574,3.282238,188.571391,-819.654593,-1523.611544,1
0.203125,91.173471,46.466049,-142.914205,0.247578,-23.086444,-1.811168,25.289556,-13.559713,1.071389,12.305138,0.320879,0.400791,-38.278146,3.587608,188.495852,-828.539720,-1520.399532,1
0.204167,30.547806,102.606010,-155.729546,-0.012552,-23.384667,-2.521544,26.017173,-15.989384,1.772237,13.749623,0.306267,0.455010,-40.242361,3.712018,188.571143,-839.429434,-1521.001409,1
0.205208,-19.733499,150.228933,-133.139584,0.417228,-19.933797,-2.335021,22.267146,-15.382885,1.633746,13.194599,0.247819,0.534054,-35.634297,3.666778,188.496000,-854.192800,-1526.514339,1
0.206250,-65.058131,195.628971,-80.253220,1.367268,-14.132642,-2.061189,16.084266,-13.261977,1.625353,11.166627,0.141882,0.516481,-27.086599,3.576298,188.646567,-869.152272,-1538.426364,1
0.207292,-109.645500,180.189575,-28.819508,2.362548,-6.062860,-1.473838,7.296890,-9.240706,1.277027,7.647916,0.014027,0.423393,-14.535785,3.304858,188.495845,-882.370751,-1548.943553,1
0.208333,-153.359497,131.588099,9.343371,3.086388,3.760760,-0.565033,-3.393485,-3.002958,0.773424,2.215084,-0.212459,0.298361,1.812761,2.558398,188.571272,-890.078738,-1563.226624,1
0.209375,-170.736208,59.090594,48.207955,3.844158,10.829364,1.006527,-12.068920,3.348738,-0.498174,-2.477716,-0.387803,0.235845,15.177642,1.710148,188.495969,-893.112710,-1574.218112,1
0.210417,-134.599002,7.927965,109.945644,5.009088,18.689680,1.839929,-20.613757,9.233614,-1.140268,-7.711308,-0.479128,0.301039,29.147471,1.438708,188.646763,-891.963722,-1584.211409,1
0.211458,-93.017395,-46.617316,141.140720,5.608518,22.658891,2.078044,-24.751846,13.934898,-1.043744,-12.151501,-0.537576,0.384394,37.489785,1.302988,188.495897,-889.361333,-1585.652902,1
0.212500,-32.527840,-103.312999,155.174811,5.879958,22.839955,2.705080,-25.360060,16.081536,-1.748788,-13.567524,-0.596024,0.456317,39.222477,1.269058,188.495797,-890.352693,-1585.055912,1
0.213542,18.944428,-148.108991,135.170076,5.495418,19.492043,2.419342,-21.587645,15.192005,-1.488593,-12.944901,-0.486434,0.513150,34.550930,1.382158,188.495868,-898.942611,-1579.959405,1
0.214583,65.698215,-194.753361,81.631250,4.522758,13.609232,2.232819,-15.442078,13.012285,-1.564134,-10.710573,-0.351273,0.477351,25.924813,1.563118,188.646719,-907.132702,-1573.757097,1
0.215625,108.845087,-179.591827,28.474053,3.527478,5.780868,1.625626,-6.893510,9.296102,-1.199022,-7.284367,-0.241683,0.400333,13.680208,1.868488,188.496006,-918.742052,-1567.230587,1
0.216667,152.922043,-130.724570,-8.174621,2.860188,-4.120858,0.772380,3.860298,3.378144,-0.745779,-1.847977,-0.040768,0.283075,-2.806506,2.400058,188.571339,-927.505088,-1568.640716,1
0.217724,169.028394,-59.229780,-50.042993,1.955388,-11.523188,-0.842833,12.856631,-3.043392,0.542606,3.076083,0.098046,0.232121,-16.679244,2.931628,188.495906,-936.702814,-1570.367423,1
0.218755,133.583080,-7.765129,-110.377273,0.880938,-19.117233,-1.684173,21.162661,-8.994431,1.205683,8.131783,0.222248,0.285165,-30.256977,3.327478,188.722201,-942.099837,-1574.703925,1
0.219793,91.888048,46.973447,-140.021213,0.304128,-22.972835,-1.803231,25.144032,-13.831718,1.046209,12.625344,0.298961,0.377404,-38.479795,3.666778,188.495910,-945.019925,-1574.688034,1
0.220833,31.693398,103.391269,-155.643372,0.021378,-23.082894,-2.398518,25.651499,-16.004087,1.679910,13.916842,0.295308,0.447955,-39.980964,3.689398,188.571333,-948.207168,-1574.368712,1
0.221875,-19.710814,148.199342,-134.776894,0.428538,-19.624923,-2.136592,21.770874,-15.184394,1.436502,13.169694,0.273390,0.510928,-35.111502,3.644158,188.518608,-951.786680,-1571.023435,1
0.222916,-65.852106,194.759146,-81.792046,1.389888,-13.727911,-1.934194,15.584263,-12.864996,1.503649,10.885557,0.171106,0.494728,-26.328546,3.531058,188.590169,-953.848282,-1565.249059,1
0.223958,-109.078375,179.525126,-29.127273,2.373858,-5.732684,-1.330969,6.834200,-8.876807,1.155323,7.441561,0.003068,0.404514,-13.788935,3.248308,188.501304,-957.807747,-1560.942681,1
0.225000,-152.542837,131.720989,8.814015,3.041148,4.147740,-0.489630,-3.908414,-2.602302,0.710474,1.909109,-0.219765,0.280070,2.664170,2.479228,188.495484,-962.509195,-1556.330801,1
0.226042,-169.738068,59.404697,47.604735,3.810228,11.425811,1.089867,-12.643551,3.782476,-0.569518,-2.876194,-0.362232,0.225328,16.226966,1.687528,188.495483,-968.351379,-1552.860363,1
0.227083,-132.387214,8.290392,109.588637,4.997778,19.268375,1.859772,-21.255553,9.759246,-1.123481,-8.195175,-0.541229,0.285427,30.290151,1.450018,188.646317,-974.680376,-1550.279416,1
0.228125,-91.531527,-46.146161,140.808334,5.597208,23.280190,1.958987,-25.296626,14.405394,-0.964007,-12.688736,-0.548535,0.352450,38.550312,1.280368,188.495571,-980.927146,-1550.605604,1
0.229166,-32.743347,-103.627102,153.525190,5.857338,23.358296,2.562211,-25.792899,16.416030,-1.610297,-13.976676,-0.606983,0.449980,40.118697,1.302988,188.495427,-985.252178,-1552.686459,1
0.230208,19.534238,-147.782807,134.505303,5.484108,20.028135,2.324096,-21.979438,15.475038,-1.345906,-13.293570,-0.497393,0.512170,35.361263,1.393468,188.495524,-988.024073,-1556.402187,1
0.231250,67.184082,-193.364057,81.889773,4.522758,14.191477,2.074076,-15.796559,13.254885,-1.383676,-11.091263,-0.373191,0.489763,26.712740,1.563118,188.721777,-990.147774,-1561.580739,1
0.232291,108.368702,-179.168995,26.812121,3.470928,6.505125,1.431165,-7.427096,9.428429,-0.968203,-7.608131,-0.252642,0.406735,14.595099,1.732768,188.505640,-991.979680,-1566.754214,1
0.233333,150.982476,-131.074916,-9.738068,2.781018,-3.460506,0.577920,3.390146,3.400198,-0.565321,-2.047216,-0.077298,0.279351,-2.167949,2.320888,188.500624,-993.255602,-1569.343937,1
0.234375,169.686259,-59.785502,-47.223864,2.079798,-10.745677,-0.910299,12.095432,-2.984580,0.668507,2.955116,0.087087,0.222845,-15.760619,3.067348,188.502906,-992.376637,-1569.795177,1
0.235416,134.036780,-8.828249,-109.220076,0.903558,-18.492384,-1.652425,20.640269,-9.045892,1.209880,8.210056,0.218595,0.275105,-29.767790,3.417958,188.586092,-993.073079,-1569.281892,1
0.236458,91.139443,46.188188,-140.575190,0.304128,-22.592955,-1.779419,24.662686,-13.919936,1.012636,12.728521,0.277043,0.365580,-38.128776,3.610228,188.511091,-994.439332,-1569.202411,1
0.237500,32.101728,104.297336,-153.710607,0.021378,-22.727866,-2.338990,25.304481,-16.147441,1.612763,14.098292,0.309920,0.428096,-39.861468,3.723328,188.508518,-995.567315,-1569.907235,1
0.238541,-20.345994,147.861076,-134.222917,0.394608,-19.568118,-1.985786,21.524603,-15.239531,1.327387,13.408070,0.244166,0.450634,-35.148844,3.655468,188.508822,-997.406808,-1571.128128,1
0.239583,-65.931504,193.708107,-80.856440,1.367268,-13.830869,-1.711953,15.509635,-12.949538,1.239257,11.209321,0.119964,0.485190,-26.563804,3.576298,188.662181,-1001.140254,-1574.322270,1
0.240625,-109.418650,178.800271,-29.139583,2.328618,-5.970553,-1.140477,6.867782,-8.832698,0.937095,7.537623,-0.022503,0.400203,-14.054067,3.282238,188.586298,-1003.872785,-1575.855414,1
0.241667,-152.985195,131.358561,9.540341,3.075078,3.760760,-0.338823,-3.650949,-2.583923,0.513229,2.094118,-0.190541,0.277130,2.242200,2.547088,188.514831,-1005.373382,-1579.918563,1
0.242708,-169.273026,59.622153,48.700379,3.855468,10.832914,1.208924,-12.173398,3.789828,-0.703812,-2.783690,-0.373191,0.218338,15.569738,1.676218,188.596145,-1005.855745,-1582.479132,1
0.243750,-133.374012,7.746752,110.093372,4.997778,18.632876,1.970892,-20.688384,9.704110,-1.245185,-7.960357,-0.486434,0.296336,29.520896,1.427398,188.655965,-1004.683654,-1586.050184,1
0.244791,-91.951200,-46.858934,140.229735,5.574588,22.559483,1.998673,-24.658562,14.313501,-1.022760,-12.553538,-0.552188,0.358460,37.766120,1.302988,188.580087,-1002.640147,-1586.260866,1
0.245833,-31.779235,-104.062015,154.029925,5.879958,22.765399,2.586023,-25.188417,16.338839,-1.660658,-13.852152,-0.570453,0.434172,39.495077,1.314298,188.505106,-1000.391288,-1585.758004,1
0.246875,19.352758,-147.480784,134.665341,5.484108,19.541747,2.209007,-21.486898,15.331683,-1.308136,-13.218855,-0.464516,0.507662,34.748846,1.382158,188.571161,-1000.673800,-1583.809160,1
0.247917,66.696355,-193.750646,81.668182,4.488828,13.804497,2.038358,-15.401033,13.034339,-1.354299,-10.934717,-0.354926,0.486040,26.152602,1.551808,188.721893,-1001.346590,-1580.704536,1
0.248958,109.230732,-178.927377,27.895455,3.493548,6.015187,1.383542,-6.867390,9.226262,-0.955613,-7.451585,-0.205153,0.390992,13.837046,1.823248,188.571147,-1002.622451,-1578.105216,1
0.250000,152.491028,-130.023878,-9.184091,2.814948,-3.907841,0.589825,3.815522,3.275223,-0.565321,-1.929807,-0.062686,0.272166,-2.668339,2.388748,188.495738,-1003.700964,-1577.651995,1
0.251041,168.994367,-59.386832,-48.811932,2.057178,-11.129107,-0.965860,12.502151,-2.984580,0.634933,2.933769,0.087087,0.222845,-16.163918,2.942938,188.646587,-1003.612329,-1578.122600,1
0.252083,133.208778,-8.260446,-110.611175,0.869628,-18.779956,-1.799262,20.920122,-9.020161,1.285421,8.067742,0.225901,0.279809,-29.943300,3.384028,188.722007,-1002.677803,-1579.904503,1
0.253125,91.888048,47.251308,-139.762690,0.281508,-22.660411,-1.938163,24.935076,-13.945667,1.151126,12.671596,0.317226,0.369565,-38.248272,3.610228,188.571134,-1001.807071,-1581.679414,1
0.254166,31.761453,104.140285,-154.843182,0.010068,-22.788221,-2.430267,25.375377,-16.118035,1.759647,13.991557,0.313573,0.441619,-39.850265,3.689398,188.479001,-1000.371266,-1582.640353,1
0.255208,-20.028404,148.791306,-133.385796,0.417228,-19.316048,-2.128655,21.464902,-15.257909,1.495255,13.304893,0.269737,0.478005,-34.906118,3.621538,188.701470,-997.388433,-1583.338325,1
0.256250,-66.033586,194.807469,-80.474811,1.423818,-13.465190,-1.902445,15.282022,-12.975268,1.474272,11.002966,0.127270,0.485125,-26.134365,3.542368,188.648851,-993.052296,-1582.640048,1
0.257291,-109.486705,178.594896,-28.757955,2.419098,-5.487715,-1.271441,6.554347,-8.902537,1.067193,7.541181,-0.059033,0.398700,-13.684376,3.259618,188.523171,-990.974649,-1582.960342,1
0.258333,-152.747002,131.092782,9.380303,3.086388,4.293302,-0.386446,-4.080057,-2.631708,0.605556,2.030076,-0.208806,0.274256,2.727653,2.467918,188.502489,-989.882170,-1581.443870,1
0.259375,-169.567931,59.368454,48.823485,3.832848,11.450663,1.264485,-12.841314,3.782476,-0.737385,-2.733881,-0.354926,0.219971,16.200826,1.687528,188.646701,-989.854292,-1582.533721,1
0.260416,-131.854116,8.072936,109.699432,4.997778,19.204470,2.002641,-21.292866,9.784976,-1.324922,-8.077766,-0.475475,0.264327,30.234137,1.416088,188.571286,-990.336470,-1581.599949,1
0.261458,-90.941717,-47.450899,141.768561,5.597208,23.123978,2.212976,-25.348866,14.412746,-1.178038,-12.489496,-0.552188,0.385439,38.471893,1.280368,188.571169,-990.068462,-1584.261186,1
0.262500,-31.019287,-103.832478,153.943750,5.879958,23.138179,2.716986,-25.677226,16.482193,-1.803345,-13.866383,-0.526617,0.432865,39.928250,1.314298,188.495855,-988.729798,-1586.647573,1
0.263541,19.500210,-150.066097,132.769508,5.450178,19.584350,2.510620,-21.796601,15.592662,-1.568331,-13.190392,-0.475475,0.506225,35.084928,1.359538,188.646554,-983.617441,-1590.793826,1
0.264583,66.446820,-194.318449,80.683334,4.488828,13.697989,2.220913,-15.505512,13.361481,-1.530560,-11.016548,-0.376844,0.493944,26.361720,1.540498,188.646587,-980.072344,-1594.639604,1
0.265625,109.639062,-178.685759,27.144508,3.470928,5.937081,1.570065,-6.964406,9.560756,-1.094104,-7.629478,-0.216112,0.400203,14.169394,1.778008,188.571248,-976.015066,-1598.562573,1
