1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.016667,138.403643,-176.402468,13.935227,3.188178,-4.032101,4.455226,0.091615,4.245621,-4.480835,0.087492,-0.121134,0.401966,-0.039427,-4.894891,188.193875,1359.833393,-71.363632,0
0.017708,183.989152,-127.136542,-47.543940,2.034558,-4.948072,3.284494,2.005807,5.149855,-3.293171,-1.791051,-0.091910,0.400921,-0.065566,-1.818572,188.193901,1362.777626,-72.928790,0
0.018750,189.898595,-52.029561,-105.933144,0.880938,-4.862866,1.578003,3.461042,5.197640,-1.618691,-3.299578,-0.022503,0.399615,-0.024490,6.302008,188.118522,1365.211201,-74.896241,0
0.019792,163.527281,11.322699,-164.987122,-0.227442,-4.319673,-0.267389,4.528213,4.561735,0.190084,-4.349143,-0.051727,0.405298,-0.080503,20.563918,188.193940,1368.200555,-75.750148,0
0.020833,110.682572,69.492252,-186.579925,-0.600672,-2.800154,-2.251681,4.789409,3.091435,2.133153,-4.598192,-0.004238,0.405690,-0.058098,24.364078,188.194063,1369.762662,-76.783492,0
0.021875,35.175546,127.867180,-193.929357,-0.781632,-1.049867,-3.894674,4.565527,1.308697,3.870583,-4.395395,-0.055380,0.412941,-0.020755,20.416888,188.118607,1372.324974,-78.070758,0
0.022917,-28.478567,167.311332,-153.292046,-0.001242,0.959591,-4.660611,3.240891,-0.635775,4.709922,-3.249768,-0.084604,0.406800,-0.050629,16.808998,188.118578,1374.559481,-79.584482,0
0.023958,-80.109629,200.364685,-76.535417,1.457748,3.118160,-5.140810,1.561774,-2.800792,5.179951,-1.570465,-0.095563,0.399223,-0.069301,16.661968,188.193969,1377.714794,-81.845516,0
0.025009,-139.907292,174.753169,-13.098864,2.611368,4.335905,-4.299470,-0.337493,-4.013790,4.500087,0.194227,-0.113828,0.404906,-0.043161,10.475398,188.194025,1379.959357,-84.559837,0
0.026052,-185.821734,126.864465,48.294129,3.764988,5.184422,-3.077146,-2.225566,-4.903321,3.278850,2.097675,-0.164970,0.402097,-0.054364,5.351968,188.118580,1383.852380,-86.606162,0
0.027084,-189.848322,53.025980,106.264773,4.884678,5.081464,-1.311126,-3.729308,-4.859212,1.537222,3.563508,-0.183235,0.408499,-0.061832,-1.829882,188.118649,1385.695710,-89.630110,0
0.028125,-164.554545,-10.664546,165.109470,5.993058,4.488567,0.522359,-4.796480,-4.267416,-0.334503,4.634420,-0.219765,0.420127,-0.050629,-14.440531,188.193879,1388.980058,-92.857148,0
0.029167,-110.201283,-68.930746,186.973107,6.422838,2.905143,2.474903,-4.964392,-2.760359,-2.281768,4.826544,-0.212459,0.420388,-0.043161,-22.414081,188.193993,1390.936293,-94.892836,0
0.030208,-35.204670,-127.680182,194.445645,6.637728,1.122903,4.141708,-4.721853,-0.904105,-3.973036,4.605957,-0.219765,0.379756,-0.046895,-14.531011,188.118558,1392.854706,-96.716393,0
0.031250,28.619581,-167.378033,152.429546,5.789478,-0.883004,4.931456,-3.374828,1.102855,-4.757817,3.346480,-0.197847,0.395695,-0.054364,-11.692201,188.194096,1393.747489,-98.452556,0
0.032292,79.513380,-201.156240,75.242046,4.353108,-3.052224,5.304503,-1.639741,3.242141,-5.253027,1.649387,-0.179582,0.386288,-0.031958,-11.205871,188.194040,1396.427618,-100.768858,0
0.033333,138.539753,-175.206459,13.713636,3.210798,-4.163461,4.510786,0.184899,4.418381,-4.497622,-0.037033,-0.084604,0.403273,-0.013287,-5.584801,188.193919,1397.726496,-103.097269,0
0.034375,185.259512,-127.100299,-46.854546,2.113728,-5.029729,3.296399,2.091629,5.252776,-3.293171,-1.944039,-0.073645,0.405233,-0.009553,-1.343552,188.179931,1399.687716,-105.227588,0
0.035417,189.320128,-52.802739,-106.400947,0.926178,-4.933871,1.530380,3.606565,5.230722,-1.543150,-3.384967,-0.026156,0.410851,-0.039427,7.557418,188.194253,1400.380225,-106.886785,0
0.036458,164.491394,10.138771,-165.319508,-0.216132,-4.404880,-0.350729,4.625229,4.624223,0.290804,-4.427416,-0.055380,0.419539,-0.035692,20.224618,188.192490,1402.178897,-108.650714,0
0.037500,110.818682,68.622427,-187.109281,-0.634602,-2.789503,-2.315178,4.841649,3.080408,2.254857,-4.640886,-0.033462,0.408695,-0.009553,25.811758,188.194466,1403.242913,-110.386607,0
0.038542,35.776698,128.084636,-194.274054,-0.815562,-0.971761,-3.985952,4.565527,1.260912,3.979697,-4.434531,0.010374,0.408107,-0.017021,20.439508,188.118970,1404.655659,-111.850723,0
0.039583,-28.217689,167.613354,-152.257955,-0.012552,1.037697,-4.728077,3.237159,-0.727669,4.747692,-3.207074,-0.088257,0.405494,-0.065566,16.616728,188.194192,1404.676824,-113.200165,0
0.040625,-79.599217,201.560695,-74.775000,1.457748,3.178514,-5.156684,1.513267,-2.866956,5.158968,-1.538444,-0.084604,0.397786,-0.058098,16.876858,188.194435,1404.737525,-113.872397,0
0.041667,-138.659617,175.393457,-12.754167,2.645298,4.268450,-4.370905,-0.303911,-4.050547,4.453924,0.229806,-0.117481,0.396740,-0.076769,10.645048,188.195648,1404.388500,-114.985140,0
0.042708,-185.708309,126.296663,47.284659,3.810228,5.170220,-3.077146,-2.274074,-4.943754,3.257866,2.122580,-0.219765,0.397590,-0.084238,6.290698,188.118652,1404.474525,-115.711848,0
0.043750,-189.700869,51.564190,106.006250,4.929918,5.060162,-1.323032,-3.714383,-4.844509,1.486862,3.552835,-0.205153,0.396348,-0.050629,-3.820441,188.194096,1403.772281,-115.785736,0
0.044792,-164.452463,-10.749112,165.306440,6.026988,4.495668,0.534265,-4.774092,-4.300498,-0.342896,4.659325,-0.230724,0.414835,-0.050629,-14.576251,188.194065,1404.392997,-115.767446,0
0.045833,-110.303366,-68.302539,186.948485,6.400218,2.887392,2.498714,-4.949466,-2.745656,-2.269178,4.783850,-0.256295,0.413006,-0.043161,-21.407491,188.194061,1403.650236,-115.918928,0
0.046875,-36.520400,-127.849315,194.334849,6.603798,1.137104,4.137739,-4.684539,-0.926160,-3.964642,4.630862,-0.245336,0.406670,-0.050629,-14.542321,188.194047,1404.024200,-115.895681,0
0.047917,27.020288,-167.595489,152.564963,5.800788,-0.911406,4.879864,-3.348708,1.066097,-4.749424,3.346480,-0.212459,0.407650,-0.058098,-12.133291,188.194014,1403.873965,-115.961045,0
0.048958,79.116393,-201.373697,75.697538,4.353108,-3.062875,5.221163,-1.628547,3.209059,-5.223650,1.628040,-0.186888,0.399549,-0.039427,-12.246391,188.194334,1403.266426,-116.102956,0
0.050000,138.653178,-175.146054,13.676705,3.165558,-4.170562,4.459194,0.218481,4.407354,-4.472442,-0.069053,-0.099216,0.399484,-0.024490,-5.279431,188.194108,1402.870686,-116.479897,0
0.051042,185.735897,-126.254636,-47.002273,2.045868,-5.079433,3.228934,2.136405,5.289534,-3.226024,-1.965386,-0.044421,0.399419,-0.054364,-1.795952,188.269440,1402.812577,-117.124836,0
0.052083,189.399525,-51.183898,-105.970076,0.926178,-4.909019,1.462914,3.651342,5.249101,-1.496987,-3.445450,-0.051727,0.376686,-0.031958,6.833578,188.194208,1403.051620,-117.759892,0
0.053125,163.992324,11.926744,-164.925569,-0.182202,-4.316123,-0.366603,4.643886,4.602169,0.324378,-4.445205,-0.018850,0.390730,-0.054364,20.450818,188.194033,1402.826015,-117.764872,0
0.054167,108.992539,69.033178,-187.380114,-0.623292,-2.711397,-2.335021,4.830454,3.054678,2.263250,-4.608866,-0.051727,0.393213,-0.046895,24.047398,188.194186,1402.116427,-117.442768,0
0.055209,34.665133,127.987989,-194.323296,-0.770322,-0.971761,-4.001826,4.550602,1.231506,3.992287,-4.406069,-0.033462,0.409152,-0.050629,20.337718,188.269490,1401.730093,-117.634991,0
0.056250,-27.843387,168.048267,-151.950190,0.066618,1.058998,-4.728077,3.207309,-0.746048,4.798052,-3.171496,-0.062686,0.395565,-0.058098,16.582798,188.194145,1402.025276,-118.322205,0
0.057292,-79.258942,201.306996,-75.538258,1.480368,3.199816,-5.093187,1.494610,-2.914740,5.192542,-1.534886,-0.099216,0.403991,-0.031958,16.808998,188.194096,1402.609338,-119.124619,0
0.058333,-139.408222,175.018948,-14.009849,2.600058,4.328805,-4.307407,-0.371075,-4.061574,4.445530,0.254711,-0.139399,0.404122,-0.069301,10.803388,188.194188,1402.670231,-119.719797,0
0.059375,-185.867104,127.347701,46.718371,3.753678,5.187972,-3.077146,-2.266611,-4.899645,3.207506,2.165274,-0.157664,0.400987,-0.050629,5.521618,188.420365,1402.112564,-120.898676,0
0.060417,-189.462676,52.421935,106.166288,4.918608,5.017559,-1.227786,-3.740502,-4.851861,1.461682,3.599087,-0.201500,0.406408,-0.039427,-2.101322,188.194177,1402.475230,-121.799993,0
0.061458,-164.679313,-10.906164,164.887879,6.026988,4.421112,0.621574,-4.774092,-4.215956,-0.405847,4.595284,-0.208806,0.415554,-0.050629,-14.383981,188.269422,1400.942356,-122.690213,0
0.062500,-109.101060,-68.592481,187.157766,6.411528,2.805735,2.534431,-4.927078,-2.657438,-2.332129,4.748271,-0.223418,0.400791,-0.084238,-22.153951,188.194071,1400.096109,-123.715384,0
0.063542,-34.898422,-127.474807,194.470266,6.569868,1.030596,4.133771,-4.594986,-0.801184,-4.035986,4.520569,-0.212459,0.363425,-0.046895,-14.508391,188.420300,1398.924966,-125.612223,0
0.064583,28.211251,-167.571327,151.764773,5.789478,-0.975311,4.824304,-3.259156,1.113882,-4.736834,3.285996,-0.201500,0.397394,-0.043161,-11.579101,188.269570,1398.210441,-125.997117,0
0.065625,79.002968,-201.240807,74.848106,4.341798,-3.055774,5.201320,-1.580039,3.212735,-5.139716,1.663618,-0.150358,0.392037,-0.061832,-11.217181,188.269590,1397.308338,-125.487928,0
0.066667,138.403643,-174.976921,13.639773,3.210798,-4.113757,4.415540,0.225944,4.344866,-4.438868,-0.072611,-0.088257,0.401444,-0.050629,-5.709211,188.194136,1396.260335,-125.262809,0
0.067709,185.157430,-126.810357,-46.657576,2.102418,-4.972924,3.189248,2.099092,5.190289,-3.230221,-1.951154,-0.077298,0.399288,-0.035692,-1.309622,188.420350,1395.026228,-125.038623,0
0.068750,189.138648,-52.681930,-106.117803,0.937488,-4.820262,1.431165,3.587908,5.098395,-1.480200,-3.313810,-0.055380,0.401640,-0.031958,7.568728,188.344889,1392.360296,-124.650048,0
0.069792,164.219174,10.223337,-165.171781,-0.204822,-4.238017,-0.366603,4.543139,4.473517,0.324378,-4.352701,-0.040768,0.411961,-0.065566,20.281168,188.269481,1390.205755,-125.423086,0
0.070834,110.410352,68.513699,-186.863069,-0.600672,-2.626191,-2.255649,4.707319,2.981163,2.196103,-4.519920,-0.048074,0.412876,-0.035692,25.789138,188.192795,1388.352152,-125.788040,0
0.071875,35.810726,127.649724,-193.929357,-0.725082,-0.893655,-3.862926,4.408810,1.191073,3.866387,-4.288660,-0.015197,0.406800,-0.039427,20.360338,188.392330,1385.720335,-126.000068,0
0.072917,-28.160977,167.214685,-152.257955,0.032688,1.023496,-4.640768,3.099099,-0.694587,4.592414,-3.057645,-0.069992,0.403208,-0.043161,16.537558,188.486613,1382.189834,-125.446358,0
0.073958,-79.519819,200.751274,-74.725758,1.502988,3.089757,-4.966192,1.416251,-2.778738,5.062444,-1.424593,-0.106522,0.390665,-0.028224,16.854238,188.280983,1379.055232,-124.959661,0
0.075000,-138.319342,175.550508,-12.741856,2.645298,4.140640,-4.200255,-0.311373,-3.874111,4.328023,0.187112,-0.121134,0.393343,-0.039427,10.543258,188.292738,1376.054516,-123.312297,0
0.076042,-184.880306,126.381229,47.260038,3.776298,5.010458,-2.989837,-2.162133,-4.712182,3.102589,2.044308,-0.179582,0.392364,-0.039427,6.426418,188.421884,1372.297963,-121.963063,0
0.077083,-189.814294,51.697080,105.796970,4.918608,4.847145,-1.303189,-3.557665,-4.634991,1.465878,3.403405,-0.183235,0.388052,-0.073035,-3.571621,188.495761,1368.359337,-120.329201,0
0.078125,-163.919365,-10.447090,164.986364,6.026988,4.257799,0.423145,-4.531553,-4.050547,-0.271552,4.410276,-0.245336,0.419996,-0.084238,-14.632801,188.269841,1364.568557,-118.675713,0
0.079167,-110.643641,-68.242135,186.185228,6.400218,2.766682,2.359814,-4.714390,-2.639059,-2.109704,4.584610,-0.212459,0.406213,-0.035692,-21.599761,188.420457,1361.401458,-116.767673,0
0.080208,-36.509057,-127.438564,193.571591,6.558558,1.090951,3.939310,-4.449463,-0.893078,-3.809364,4.381813,-0.194194,0.400268,-0.058098,-14.564941,188.420575,1358.045582,-114.791270,0
0.081250,27.371905,-166.773988,153.155872,5.846028,-0.833300,4.637781,-3.180797,1.010961,-4.531196,3.207724,-0.190541,0.402358,-0.039427,-12.155911,188.495959,1354.929065,-113.975860,0
0.082292,79.433983,-199.742775,76.325379,4.330488,-2.874710,5.038608,-1.524069,3.087760,-5.005422,1.560440,-0.183235,0.391188,-0.039427,-12.144601,188.345106,1351.828219,-114.090494,0
0.083334,138.131423,-175.689695,13.701326,3.165558,-3.904291,4.264734,0.143854,4.146376,-4.262607,0.023451,-0.139399,0.395042,-0.043161,-5.064541,188.495897,1348.397448,-112.576770,0
0.084375,183.955125,-126.508335,-47.125379,2.011938,-4.777659,3.137656,1.987151,4.977095,-3.133697,-1.830187,-0.055380,0.392037,-0.058098,-1.818572,188.495946,1344.489270,-111.270775,0
0.085417,189.535635,-51.618811,-105.637690,0.971418,-4.624997,1.454977,3.345369,4.969744,-1.492790,-3.143033,-0.044421,0.392886,-0.035692,6.347248,188.496016,1341.736274,-109.564823,0
0.086458,163.084924,11.262295,-164.617804,-0.193512,-4.096006,-0.235640,4.322988,4.366921,0.257231,-4.117883,-0.033462,0.385243,-0.028224,20.586538,188.345223,1337.810576,-107.612101,0
0.087500,110.092762,69.069420,-186.136743,-0.544122,-2.608439,-2.108812,4.531945,2.995866,2.057612,-4.338469,-0.026156,0.373158,-0.039427,24.318838,188.495933,1334.946058,-105.536676,0
0.088542,35.028093,127.335620,-193.313826,-0.770322,-0.932708,-3.676402,4.285674,1.224154,3.677535,-4.132114,-0.037115,0.416991,-0.035692,20.315098,188.495904,1331.397773,-103.932649,0
0.089583,-28.660047,166.791853,-153.378220,0.010068,0.916987,-4.418528,3.072979,-0.606369,4.453924,-3.061202,-0.059033,0.395956,-0.031958,16.763758,188.495942,1329.918775,-102.452981,0
0.090625,-79.984862,198.782087,-76.781629,1.446438,2.912244,-4.803480,1.487147,-2.613329,4.894576,-1.477961,-0.059033,0.391384,-0.031958,16.503628,188.495978,1327.014329,-100.700801,0
0.091667,-138.489479,176.130392,-14.206818,2.622678,3.970226,-4.057386,-0.233015,-3.701351,4.227302,0.083934,-0.124787,0.393148,-0.065566,10.350988,188.495959,1324.696302,-99.229358,0
0.092708,-183.587261,127.637643,47.296970,3.742368,4.786790,-2.977932,-2.020341,-4.510016,3.123572,1.916225,-0.190541,0.392821,-0.065566,5.657338,188.495797,1322.063256,-97.362896,0
0.093750,-189.984432,53.170951,105.833902,4.884678,4.690933,-1.311126,-3.363634,-4.528395,1.461682,3.271765,-0.183235,0.397916,-0.069301,-1.513202,188.495886,1320.066070,-96.779919,0
0.094792,-163.442980,-9.988015,164.333902,6.004368,4.154841,0.407270,-4.371104,-3.921896,-0.204405,4.186131,-0.219765,0.403534,-0.039427,-14.474461,188.646715,1316.152185,-95.588946,0
0.095833,-110.802436,-68.785775,185.606629,6.366288,2.702777,2.248693,-4.539015,-2.514084,-1.992197,4.420949,-0.223418,0.382630,-0.020755,-22.662901,188.495864,1312.743782,-95.157678,0
0.096875,-35.465547,-126.846600,193.005304,6.592488,1.090951,3.764692,-4.300208,-0.848969,-3.570153,4.196805,-0.219765,0.373615,-0.058098,-14.429221,188.571361,1308.157168,-94.086522,0
0.097917,29.164021,-165.892082,153.796023,5.868648,-0.730342,4.415540,-3.106169,0.911716,-4.342344,3.125893,-0.194194,0.401770,-0.065566,-11.703511,188.495987,1305.178626,-92.453181,0
0.098959,80.035135,-197.773587,76.854735,4.375728,-2.693646,4.836210,-1.580039,2.867215,-4.762014,1.628040,-0.161317,0.393735,-0.054364,-11.036221,188.646810,1301.039401,-89.595679,0
0.100000,137.552955,-176.499115,13.590530,3.210798,-3.680623,4.161551,-0.009132,3.966264,-4.111526,0.105281,-0.135746,0.395891,-0.031958,-4.906201,188.571259,1297.978444,-88.273943,0
0.101042,181.754680,-127.752668,-47.507008,2.079798,-4.497187,3.038441,1.837896,4.716117,-3.032976,-1.616717,-0.069992,0.397132,-0.035692,-1.648922,188.571210,1293.226143,-86.262505,0
0.102083,189.955308,-53.890021,-105.785417,0.960108,-4.458134,1.518474,3.065516,4.793308,-1.551544,-2.958025,-0.077298,0.386615,-0.058098,6.618688,188.496152,1290.476231,-84.817560,0
0.103125,162.869416,8.918599,-164.174622,-0.170892,-3.946894,-0.148331,4.058061,4.179457,0.080970,-3.847487,-0.015197,0.402946,-0.046895,20.100208,188.722170,1285.569485,-83.012697,0
0.104167,112.508714,68.743236,-185.336554,-0.600672,-2.597788,-1.878634,4.278212,2.951757,1.830991,-4.092978,-0.059033,0.392690,-0.050629,26.128438,188.646587,1281.479089,-81.359386,0
0.105208,36.763496,126.671171,-192.168940,-0.702462,-0.978861,-3.422413,4.114031,1.279291,3.379570,-3.929317,-0.033462,0.401574,-0.050629,20.292478,188.571308,1276.529848,-79.534687,0
0.106250,-29.011664,165.740814,-154.757008,-0.046482,0.764325,-4.120884,2.934919,-0.444636,4.139172,-2.915331,-0.044421,0.396479,-0.020755,16.752448,188.496040,1271.534031,-77.712501,0
0.107292,-80.733467,195.846427,-77.458712,1.389888,2.699227,-4.537585,1.464759,-2.322945,4.558841,-1.428151,-0.113828,0.382826,-0.050629,16.537558,188.722088,1265.034283,-75.370956,0
0.108333,-137.491339,177.725071,-12.544886,2.667918,3.647151,-3.914517,-0.057640,-3.444048,4.055238,0.005661,-0.132093,0.388705,-0.054364,9.966448,188.797499,1261.152459,-73.378366,0
0.109375,-179.957661,128.036313,48.651137,3.821538,4.492117,-2.850937,-1.788996,-4.186550,3.010261,1.663618,-0.157664,0.385113,-0.058098,6.426418,188.571328,1255.025265,-70.505415,0
0.110417,-190.812434,53.231355,105.489205,4.907298,4.456615,-1.370655,-3.057662,-4.271092,1.570796,2.965790,-0.168623,0.391318,-0.020755,-2.361452,188.571406,1250.490341,-67.016004,0
0.111459,-162.467525,-9.094029,163.410607,6.026988,3.980877,0.188998,-4.027818,-3.719730,-0.040734,3.833905,-0.175929,0.399876,-0.054364,-14.666731,188.722050,1244.336157,-64.476663,0
0.112500,-112.923483,-68.302539,185.126516,6.377598,2.688576,1.927238,-4.240506,-2.506732,-1.752985,4.189689,-0.238030,0.391122,-0.035692,-22.221811,188.797523,1240.640330,-62.326765,0
0.113542,-38.119692,-126.037179,191.244887,6.502008,1.172607,3.407520,-4.117371,-0.929835,-3.226024,3.986892,-0.238030,0.395434,-0.009553,-15.141751,188.571194,1235.215464,-60.087323,0
0.114583,28.165881,-165.686706,155.667235,5.857338,-0.517325,4.094085,-3.024079,0.705874,-4.048576,3.061852,-0.168623,0.391710,-0.046895,-12.280321,188.722168,1231.407420,-57.632974,0
0.115625,81.124015,-193.424462,79.833902,4.432278,-2.420274,4.558409,-1.632278,2.543749,-4.447262,1.638713,-0.168623,0.389163,-0.043161,-11.499931,188.722268,1225.233590,-54.800569,0
0.116667,137.405503,-178.419979,13.578220,3.154248,-3.332696,4.010745,-0.128536,3.650149,-4.015002,0.226248,-0.146705,0.389032,-0.043161,-4.860961,188.797492,1221.958002,-51.855466,0
0.117708,177.796147,-128.876192,-48.861174,2.000628,-4.195413,2.959070,1.561774,4.381624,-2.970026,-1.392572,-0.110175,0.386419,-0.046895,-1.479272,188.571317,1216.287662,-49.018144,0
0.118750,190.862708,-53.358461,-105.526894,0.914868,-4.245117,1.585940,2.811783,4.627899,-1.597707,-2.691186,-0.044421,0.359374,-0.046895,5.363278,188.797414,1212.805335,-46.249308,0
0.119792,161.610399,9.812586,-162.660417,-0.159582,-3.751629,-0.013399,3.725969,3.962588,-0.074308,-3.516607,-0.048074,0.410785,-0.050629,20.303788,188.797414,1206.552928,-43.528353,0
0.120833,112.417974,69.250634,-185.151895,-0.589362,-2.558735,-1.672268,4.005822,2.870890,1.612763,-3.840371,-0.040768,0.387072,-0.046895,24.884338,188.797422,1202.015362,-41.465261,0
0.121875,36.786181,126.163773,-190.420834,-0.645912,-1.039216,-3.120801,3.886418,1.349130,3.077408,-3.733635,-0.073645,0.367736,-0.073035,20.812738,188.571319,1196.979087,-38.852509,0
0.122917,-29.261199,165.752895,-155.951137,-0.057792,0.579711,-3.854989,2.916262,-0.238794,3.920944,-2.890426,-0.055380,0.388771,-0.054364,17.159608,188.797626,1194.332311,-35.923076,0
0.123958,-81.890402,191.654353,-81.016478,1.378578,2.429406,-4.335187,1.502072,-2.069318,4.332220,-1.481518,-0.091910,0.388183,-0.050629,15.610138,188.797507,1189.960722,-33.451614,0
0.125000,-137.672819,179.041890,-13.948295,2.622678,3.384431,-3.779586,0.076689,-3.186746,3.933534,-0.197136,-0.124787,0.392821,-0.069301,10.192648,188.797476,1187.000630,-30.314946,0
0.126042,-176.895186,130.198795,49.205114,3.810228,4.193894,-2.775534,-1.565114,-3.874111,2.964098,1.485726,-0.164970,0.391645,-0.039427,5.702578,188.721960,1182.256696,-28.260067,0
0.127097,-190.664982,53.267598,107.421970,4.918608,4.289751,-1.382561,-2.871093,-4.087305,1.595976,2.745203,-0.212459,0.393931,-0.065566,-1.026872,188.797476,1178.968669,-25.866882,0
0.128128,-161.809660,-8.912815,162.585796,5.959128,3.810464,0.069941,-3.714383,-3.561672,0.110347,3.531488,-0.216112,0.404187,-0.028224,-14.101231,188.797414,1173.914569,-23.333134,0
0.129167,-113.331813,-68.713290,184.843372,6.422838,2.699227,1.716903,-4.076326,-2.499381,-1.543150,3.937082,-0.201500,0.409936,-0.061832,-23.081371,188.797389,1169.980770,-20.823040,0
0.130208,-37.756732,-125.517700,189.792235,6.535938,1.229412,3.121782,-3.938265,-0.948214,-2.953239,3.766305,-0.194194,0.353038,-0.050629,-15.220921,188.797356,1164.806975,-19.026427,0
0.131250,29.731146,-165.433007,156.245834,5.879958,-0.378864,3.907561,-2.997960,0.588250,-3.826151,3.001368,-0.175929,0.379299,-0.028224,-11.895781,188.797391,1161.781391,-16.901809,0
0.132292,82.201553,-189.933081,81.668182,4.488828,-2.143353,4.356011,-1.662129,2.290122,-4.220640,1.663618,-0.201500,0.391645,-0.061832,-10.391551,188.797563,1157.270746,-14.348552,0
0.133333,136.906433,-179.591827,13.492045,3.222108,-3.137431,3.935341,-0.300179,3.440632,-3.901692,0.382793,-0.154011,0.393605,-0.031958,-4.476421,188.797416,1154.575622,-11.763699,1
0.134375,174.211917,-130.978269,-49.846023,2.000628,-3.900740,2.943195,1.334161,4.109618,-2.869305,-1.147081,-0.106522,0.394193,-0.031958,-1.490582,188.722030,1149.540639,-9.442770,1
0.135417,191.271038,-55.871289,-106.056250,0.880938,-4.113757,1.704997,2.543125,4.411030,-1.732002,-2.417232,-0.040768,0.400660,-0.039427,5.510308,188.795622,1146.108308,-6.316066,1
0.136458,161.803221,7.203111,-161.503220,-0.136962,-3.584766,0.256464,3.408802,3.841288,-0.305126,-3.210632,-0.048074,0.409021,-0.076769,19.534708,188.796624,1141.521104,-3.423297,1
0.137500,114.448282,68.513699,-185.090341,-0.589362,-2.565836,-1.418278,3.804328,2.892945,1.377748,-3.712288,-0.026156,0.405886,-0.065566,26.309398,188.797786,1139.351315,-1.163637,1
0.138542,39.247504,125.390595,-188.857387,-0.668532,-1.152825,-2.811251,3.681193,1.429996,2.758460,-3.559301,-0.040768,0.398831,-0.073035,20.744878,188.811757,1134.667729,1.078825,1
0.139583,-29.091062,166.199889,-156.689773,-0.136962,0.377345,-3.608936,2.849097,-0.073385,3.639765,-2.872637,-0.069992,0.394062,-0.043161,16.899478,188.797472,1131.486256,3.902859,1
