1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,142.104962,40.753777,-180.933377,-3.243670,-4.390362,-1.213605,5.450283,4.416343,1.110508,-5.355531,0.003945,0.480736,-0.078573,-94.327033,188.509265,1585.778024,-6.778423,1
0.141667,69.412543,92.889877,-199.865681,-3.536412,-2.544617,-3.522648,5.647099,2.649994,3.431398,-5.673471,-0.003348,0.472812,-0.071140,30.831761,188.283280,1584.807635,-6.091568,1
0.142719,5.873063,155.302860,-170.191299,-3.007225,-0.357611,-4.986919,4.874972,0.622501,4.805331,-4.859697,-0.025225,0.462684,-0.059989,157.701822,188.433527,1584.682328,-5.411835,1
0.143764,-55.948829,185.898611,-119.433766,-2.016406,1.895445,-5.622509,3.270158,-1.564580,5.646601,-3.345699,-0.039809,0.452556,-0.048839,243.647872,188.428532,1583.831398,-4.914945,1
0.144807,-114.561541,190.173795,-38.941093,-0.496401,3.943011,-5.562168,1.294421,-3.552176,5.574733,-1.290447,-0.050748,0.456758,-0.063706,309.722979,188.497631,1584.609203,-4.588186,1
0.145839,-163.682317,160.083079,27.042484,0.832197,5.142928,-4.644987,-0.677532,-4.785356,4.767283,0.700461,-0.127317,0.462822,-0.071140,318.549505,188.273799,1583.441616,-4.390617,1
0.146879,-189.231448,89.342883,79.610616,1.800497,5.788756,-2.814649,-2.956064,-5.289509,2.949464,2.979028,-0.163779,0.455725,-0.063706,277.760595,188.495741,1583.819804,-4.554899,1
0.147925,-187.163562,20.611084,140.004424,2.903908,5.572257,-0.968219,-4.265653,-5.187953,1.144328,4.432466,-0.211179,0.465509,-0.059989,202.014587,188.420350,1584.560756,-4.042652,1
0.148962,-141.466664,-40.979748,181.405170,3.782133,4.467745,1.292551,-5.302726,-4.085345,-1.032828,5.401424,-0.265872,0.461513,-0.074856,95.375736,188.495712,1584.508687,-4.041709,1
0.150002,-69.892937,-93.151083,199.900014,4.074875,2.618331,3.573435,-5.469263,-2.344385,-3.412903,5.738289,-0.225764,0.474190,-0.041406,-29.321467,188.269481,1585.199747,-3.991845,1
0.151042,-8.342243,-154.225136,170.687395,3.613244,0.490037,4.961274,-4.738770,-0.389432,-4.753016,4.962365,-0.192949,0.476257,-0.052556,-153.354429,188.495651,1585.707649,-3.744174,1
0.152083,54.022044,-186.676599,121.764765,2.633685,-1.799714,5.689387,-3.198300,1.830292,-5.594286,3.437012,-0.171072,0.468403,-0.078573,-242.047511,188.420359,1585.376716,-3.909953,1
0.153125,113.007655,-189.706811,42.219922,1.113679,-3.883975,5.649159,-1.124155,3.745348,-5.547783,1.347695,-0.141902,0.464062,-0.059989,-310.689516,188.495689,1584.587606,-4.183078,1
0.154167,164.185016,-160.861066,-25.525647,-0.181140,-5.146273,4.744047,0.844013,5.105473,-4.782608,-0.646998,-0.079917,0.465991,-0.048839,-329.806151,188.269418,1584.827793,-3.823104,1
0.155208,188.875353,-90.437986,-78.944396,-1.216996,-5.759075,2.869458,3.122546,5.605999,-2.909832,-2.921779,-0.068979,0.460341,-0.082290,-277.162225,188.498510,1584.668945,-4.377414,1
0.156250,187.745361,-20.566921,-138.694166,-2.376704,-5.549915,1.051188,4.451059,5.522578,-1.113150,-4.416852,-0.061686,0.467369,-0.059989,-201.404959,188.420719,1584.166372,-4.462430,1
0.157292,141.246168,41.705123,-180.811860,-3.266189,-4.445404,-1.213605,5.522196,4.445359,1.114735,-5.378241,0.003945,0.441738,-0.067423,-93.144909,188.496201,1584.491480,-3.850407,1
0.158333,68.463349,92.925112,-200.133018,-3.581449,-2.555626,-3.526670,5.684949,2.671756,3.473673,-5.703751,0.014883,0.460892,-0.022822,30.910570,188.269872,1585.193746,-3.697563,1
0.159375,6.392859,154.304534,-170.337119,-3.018484,-0.464026,-4.966805,4.931746,0.705922,4.796876,-4.912687,-0.014286,0.433539,-0.059989,154.909757,188.420743,1585.485818,-2.777926,1
0.160417,-54.762337,186.391902,-121.207910,-2.038925,1.814717,-5.642622,3.383707,-1.542818,5.680421,-3.451679,-0.017932,0.488935,-0.048839,242.443231,188.420754,1587.012525,-2.490757,1
0.161458,-113.069951,189.633525,-42.003314,-0.518919,3.895308,-5.574236,1.362550,-3.501398,5.583188,-1.369932,-0.061686,0.466404,-0.048839,307.437539,188.496047,1586.745075,-2.525812,1
0.162500,-163.930915,160.916975,25.110368,0.730863,5.179623,-4.729464,-0.669962,-4.828880,4.801103,0.677751,-0.141902,0.469987,-0.030256,318.436922,188.347348,1587.723280,-3.063715,1
0.163542,-189.287948,91.257320,79.124549,1.755459,5.858476,-2.826717,-2.974989,-5.351168,3.000194,2.967673,-0.182010,0.468816,-0.056273,278.818878,188.420296,1588.994392,-3.217593,1
0.164583,-187.852857,22.278876,139.360386,2.960204,5.583265,-1.044651,-4.314857,-5.209715,1.224650,4.443821,-0.207533,0.474535,3.753345,203.286778,188.420363,1589.654581,-3.099286,1
0.165625,-12.862214,-7.800095,18.633527,0.325528,17.795271,2.913708,-20.116973,-16.043564,-2.301074,19.265861,-0.532043,0.730360,9.443612,-1.254464,188.495611,1732.461122,28.736479,1
0.166667,17.319887,17.991947,22.181816,0.674567,25.306682,11.771743,-34.791177,-24.247838,-11.195705,34.920600,-0.765398,1.243872,33.178458,0.828326,188.344939,1997.953959,206.943872,1
0.167708,9.500339,9.089230,16.458378,0.595751,24.991107,24.463432,-45.846981,-24.947849,-22.981937,45.734330,-0.903953,1.789216,65.602949,0.704485,188.420238,2251.377380,549.072077,1
0.168750,5.601864,3.111019,14.356139,0.607011,17.703534,39.552664,-52.103483,-18.593345,-38.471447,52.846336,-1.060738,2.156866,95.132130,0.332960,188.420298,2465.164773,1007.750455,1
0.169792,-14.760601,-23.197803,-13.981559,-0.000992,4.398025,52.292625,-50.661422,-5.935115,-50.997489,51.336123,-0.944061,2.165134,98.213274,-0.263731,188.495716,2635.976557,1482.037832,1
0.170833,-50.671764,-62.191237,-52.526662,-0.721587,-11.953145,61.556955,-43.065051,9.479635,-60.801030,44.349022,-0.769044,2.163136,98.198407,-1.040556,188.344889,2782.484409,1906.516813,1
0.171875,-27.439117,-38.419336,-26.740815,-0.192400,-28.707958,63.198226,-28.440051,25.536363,-62.779494,29.651887,-0.499227,2.142810,98.216991,-1.040556,188.420283,2899.481405,2212.900109,1
0.172918,55.389335,44.841040,55.513851,1.361384,-41.844671,59.066890,-12.168603,38.016870,-59.067761,13.387764,-0.189302,2.131304,97.878771,-1.141881,188.420160,2907.414383,2393.631018,1
0.173958,72.463523,61.918285,67.373883,1.552792,-49.803758,47.783154,5.480562,46.086945,-48.397585,-4.545542,0.146146,2.129237,67.918453,-0.973006,188.495721,2771.009275,2469.923764,1
0.175000,17.602385,7.691573,5.849969,0.393084,-51.587122,31.269878,21.789859,47.574015,-32.096398,-21.203305,0.405024,2.137229,26.611049,-0.725323,188.420198,2492.985920,2436.457711,1
0.176042,-48.716877,-54.040200,-57.156449,-0.789143,-47.315855,13.340605,33.489102,43.925253,-14.522737,-33.375849,0.576394,2.107465,-17.338928,-0.500156,188.420376,2091.603057,2286.084972,1
0.177083,-51.507958,-53.441204,-58.663256,-0.822920,-37.169763,-3.872625,39.052961,34.208520,2.864915,-39.325861,0.594625,2.092307,-55.249267,-0.016048,188.420318,1619.886472,2055.341815,1
0.178125,6.404159,9.112720,3.650516,0.336788,-23.016606,-19.142879,38.905349,21.107796,18.151505,-39.575670,0.525348,1.907103,-82.972132,0.400510,188.495812,1203.710996,1741.254535,1
0.179167,39.207842,45.416546,38.817454,1.023605,-8.188266,-29.030730,33.530737,6.962497,28.420070,-34.265322,0.445132,1.759175,-93.720828,0.715743,188.420265,862.666055,1315.257835,1
0.180208,44.959504,53.179997,47.275018,1.192494,5.741053,-33.588475,24.193295,-6.189005,33.205584,-25.090495,0.219069,1.618757,-92.780503,0.997201,188.420256,608.598969,792.304307,1
0.181250,-8.240544,-0.964499,-6.970045,0.156639,17.681517,-32.104090,11.551602,-17.675714,32.136030,-12.168522,-0.039809,1.471793,-76.144554,1.143559,188.420332,354.809842,124.315430,1
0.182292,-54.649337,-49.624076,-55.661793,-0.766624,25.677298,-27.003278,-0.711596,-25.187231,27.388563,0.038087,-0.222118,1.397381,-48.551774,1.177334,188.495790,334.254964,51.159626,1
0.183333,-53.315946,-48.660985,-49.841143,-0.631512,28.928451,-17.308517,-12.210238,-28.484174,17.990861,11.938111,-0.382550,1.337094,-13.759746,1.087268,188.341643,324.525061,71.744765,1
0.184375,19.387773,23.453377,28.306258,0.854715,27.787245,-6.225917,-21.051852,-27.280010,6.978259,20.957753,-0.513812,1.287761,23.489021,0.772035,188.495075,323.415158,74.812632,1
0.185417,62.960285,63.245471,69.269543,1.575311,22.646314,5.745705,-26.627066,-22.641077,-4.989755,26.953185,-0.550274,1.335165,56.656852,0.389252,188.419656,302.544264,60.045354,1
0.186458,25.591432,21.691625,26.228322,0.730863,14.030392,16.385805,-27.789042,-14.447684,-15.524651,28.247654,-0.524751,1.308087,80.295064,0.074019,188.494951,276.570761,47.692411,1
0.187500,-36.851955,-42.424385,-36.012540,-0.338771,3.898977,24.487568,-25.249349,-4.796237,-23.844344,25.950162,-0.451827,1.310154,91.917184,-0.297506,188.344234,251.631700,39.159399,1
0.188542,-46.660290,-54.216375,-48.054847,-0.608994,-6.470953,28.647063,-18.992846,5.178013,-28.160608,19.738985,-0.313272,1.296236,89.676014,-0.590223,188.495740,230.109251,47.335628,1
0.189583,5.183767,-2.409135,3.273814,0.370565,-16.455589,28.610859,-9.413168,14.869357,-28.604494,10.178088,-0.149195,1.251313,72.883964,-0.770356,188.419462,219.646435,55.904278,1
0.190625,42.496121,37.288999,42.718141,1.113679,-23.258791,25.018568,0.310337,21.336297,-25.192912,0.409016,0.000299,1.260546,46.751846,-0.736581,188.495137,202.496321,46.728356,1
0.191667,51.897659,47.777293,49.875475,1.181235,-26.869553,17.492054,10.382057,24.934281,-17.980821,-9.844535,0.135207,1.248213,13.762418,-0.601481,188.417230,171.978006,37.514050,1
0.192708,-6.986252,-11.182658,-14.965845,-0.023510,-26.165014,8.026588,18.107115,24.346707,-8.477431,-17.861154,0.178961,1.216312,-21.984803,-0.252473,188.495112,161.407219,43.332288,1
0.193750,-61.689191,-63.001642,-69.150149,-1.014329,-22.378118,-2.529035,23.776952,20.962716,1.833408,-23.860371,0.281054,1.214107,-54.030190,0.074019,188.419164,158.462506,42.095747,1
0.194791,-40.196733,-37.327050,-42.003314,-0.496401,-15.006147,-12.095069,25.143314,13.929964,11.510124,-25.366799,0.270116,1.175110,-76.560825,0.400510,188.494290,150.010800,34.257243,1
0.195833,34.235875,39.591021,34.734492,0.944790,-6.313166,-19.637674,23.508221,5.736571,19.081552,-23.894436,0.204484,1.145345,-87.855876,0.738260,188.419864,142.515037,33.288601,1
0.196875,53.524848,60.203513,54.517414,1.316347,3.018304,-23.861532,18.311502,-3.316421,23.588053,-18.739273,0.095099,1.086436,-85.529222,0.952168,188.495325,138.940530,31.372268,1
0.197917,4.562271,10.933196,5.072262,0.370565,11.905767,-24.557463,10.385842,-11.658521,24.581512,-10.930829,-0.021578,1.075549,-69.439628,1.177334,188.419963,136.990923,30.220464,1
0.198958,-36.241759,-30.867295,-34.542188,-0.361289,18.250285,-21.970853,2.138462,-17.799032,22.142252,-2.463795,-0.120025,1.040893,-44.151201,1.188593,188.495392,138.003036,33.280708,1
0.200000,-48.445678,-44.902582,-46.572343,-0.575216,21.923428,-16.258587,-6.551755,-21.241055,16.697250,6.158423,-0.225764,1.001620,-12.767387,1.053493,188.419913,134.511781,31.898124,1
0.201042,-1.935186,0.409667,2.726989,0.336788,21.945445,-8.100506,-13.690148,-21.487691,8.517064,13.751123,-0.316919,1.003411,21.701289,0.772035,188.495347,125.449706,33.394584,1
0.202083,43.784312,45.498761,52.002018,1.282569,19.578635,0.359279,-18.939857,-19.264340,0.366470,19.061471,-0.419011,1.002240,51.784258,0.434285,188.419920,125.546349,37.075655,1
0.203125,47.942685,46.109501,52.330113,1.271309,13.890952,8.831133,-20.889100,-13.892753,-8.244920,21.328683,-0.404427,0.987702,73.326251,0.096535,188.488299,126.288188,31.969727,1
0.204167,-12.478016,-18.229664,-14.285351,-0.023510,6.845564,15.283579,-19.954220,-7.084874,-14.708746,20.408929,-0.353380,0.965516,83.573193,-0.229956,188.495133,117.347897,31.092337,1
0.205208,-57.033622,-63.671108,-59.270840,-0.890476,-1.366716,20.058551,-16.252551,0.716803,-19.680270,16.907809,-0.309626,0.931273,81.707410,-0.522673,188.495124,113.592210,33.014518,1
0.206250,-30.038100,-35.788454,-30.094676,-0.282474,-8.716670,21.188936,-10.234500,7.847485,-21.033066,10.821537,-0.182010,0.912670,66.093553,-0.736581,188.495148,114.352202,32.385178,1
0.207292,33.207582,27.904736,31.830243,0.899753,-14.760292,19.732710,-3.190731,13.538248,-19.764820,3.717102,-0.079917,0.910052,41.804919,-0.680289,188.495206,112.966371,34.531422,1
0.208333,53.016351,49.163204,50.422301,1.226272,-18.484807,15.464602,4.099060,17.368359,-15.659931,-3.720413,0.014883,0.873121,11.878051,-0.522673,188.495313,110.413641,35.836139,1
0.209375,9.715037,7.174793,4.817077,0.370565,-19.526937,8.758724,11.082270,18.387546,-9.132692,-10.802139,0.084161,0.882836,-21.382697,-0.263731,188.495356,103.574802,36.715515,1
0.210417,-28.207512,-29.070308,-33.472841,-0.327511,-18.070157,1.783323,15.851292,17.038302,-2.165794,-15.756697,0.113330,0.872294,-50.172255,0.085277,188.419822,98.029424,41.065453,1
0.211458,-43.349412,-42.236465,-48.042695,-0.620253,-13.956678,-5.698941,18.553738,13.219072,5.181577,-18.565163,0.149792,0.874499,-70.788790,0.377993,188.495202,98.586961,40.013757,1
0.212500,-1.833486,2.253634,-2.911386,0.280491,-7.681879,-12.099092,18.197953,7.187371,11.831413,-18.409979,0.124269,0.852658,-80.872197,0.715743,188.495213,94.183877,34.737539,1
0.213541,38.789745,45.639701,42.766747,1.158716,-1.069489,-16.825791,15.942130,0.948931,16.439373,-16.275242,0.087807,0.853002,-79.136498,0.862101,188.495200,87.274982,36.337650,1
0.214583,42.959418,49.292399,45.962637,1.181235,6.023602,-18.857265,11.010356,-5.779154,18.764491,-11.422878,0.011237,0.812282,-64.128463,1.154818,188.419860,88.221446,40.516148,1
0.215625,-10.613528,-6.402439,-10.481878,0.066564,11.425066,-18.068812,5.177767,-10.980272,18.045818,-5.446371,-0.068979,0.781140,-40.467951,1.143559,188.495338,88.309414,38.569013,1
0.216667,-56.107028,-53.041874,-55.297243,-0.744105,15.923840,-15.128202,-1.741099,-15.318164,15.369819,1.506665,-0.171072,0.801947,-11.730427,1.030976,188.495313,85.216929,38.234077,1
0.217708,-38.094947,-35.694494,-33.594357,-0.338771,17.443001,-9.882572,-7.842419,-16.910417,10.229196,7.759476,-0.229410,0.790441,20.218325,0.749518,188.495227,81.003885,42.253499,1
0.218750,22.935950,23.653042,28.257651,0.843456,16.881572,-3.764011,-12.672000,-16.362740,4.259985,12.691325,-0.269518,0.783000,48.063842,0.468060,188.419931,75.737752,44.783705,1
0.219791,50.304369,48.787364,54.104257,1.248791,13.912969,2.937844,-15.760509,-13.595339,-2.529358,16.033475,-0.269518,0.786721,67.907303,0.107793,188.495253,73.037843,44.847114,1
0.220833,15.794397,11.579172,15.777885,0.516936,8.874782,9.221337,-16.498572,-8.796818,-8.705716,16.843464,-0.302334,0.764810,78.105927,-0.207440,188.495399,70.505749,40.377834,1
0.221875,-24.907934,-30.538435,-26.048169,-0.203659,3.168752,13.827354,-15.083005,-3.305540,-13.423590,15.522501,-0.269518,0.750961,76.102626,-0.533931,188.495294,65.847544,36.665978,1
0.222917,-40.693930,-46.934469,-43.437212,-0.507660,-2.995962,16.494419,-11.570583,2.581081,-16.167229,12.066800,-0.247641,0.698597,61.793331,-0.691548,188.495267,64.142776,39.966325,1
0.223958,-0.918192,-6.073578,-2.984296,0.224195,-8.907483,16.667396,-6.089993,8.315368,-16.564613,6.559633,-0.171072,0.709621,38.876159,-0.646514,188.495278,66.150007,41.027369,1
0.225000,32.665186,29.807427,32.377068,0.922271,-13.057657,14.929580,-0.548844,12.297814,-14.949713,0.999475,-0.101794,0.701078,11.346563,-0.511414,188.495302,65.764434,38.520221,1
0.226041,44.213709,42.867879,42.924719,1.113679,-15.644635,10.906857,5.469207,14.735158,-11.115383,-5.083012,-0.061686,0.683026,-19.594964,-0.241215,188.495298,59.559370,39.078047,1
0.227083,0.381299,-0.177583,-3.737700,0.235454,-15.538220,5.500319,10.124681,14.778682,-5.750703,-9.942945,0.000299,0.710310,-46.723157,0.096535,188.495247,56.218478,42.058020,1
0.228125,-45.417298,-44.879092,-51.007703,-0.654031,-13.868610,-0.626288,13.939898,13.204564,0.239646,-13.864200,0.018530,0.724297,-66.258132,0.389252,188.495323,55.623534,42.398221,1
0.229167,-41.507524,-38.360611,-43.352150,-0.496401,-9.821182,-6.519576,15.238132,9.417976,6.208856,-15.385768,0.065930,0.712653,-75.910402,0.648193,188.495329,52.945746,38.201276,1
0.230208,13.387513,18.778863,15.692823,0.573233,-4.907758,-11.121570,14.613617,4.670233,10.761859,-14.753674,0.080514,0.689778,-73.907101,0.873360,188.495311,49.965503,34.853883,1
0.231250,48.417282,54.013893,51.114946,1.215013,1.091830,-14.512725,11.990655,-1.013276,14.448227,-12.210157,0.011237,0.691639,-60.188761,1.098526,188.570645,48.597036,34.840969,1
0.232292,21.986756,26.096004,22.594972,0.685826,6.548337,-15.478179,7.509289,-6.214394,15.454369,-7.762788,-0.028871,0.677170,-38.085547,1.132301,188.495300,50.477639,35.757489,1
0.233333,-25.766728,-22.516593,-24.067447,-0.169881,10.937026,-14.500657,2.403408,-10.418087,14.553914,-2.656830,-0.058040,0.666972,-11.146905,1.030976,188.495332,52.526803,35.965362,1
0.234375,-44.999201,-43.704591,-43.206330,-0.496401,13.806554,-11.467524,-2.982559,-13.225385,11.649631,2.873048,-0.160133,0.662769,18.828280,0.794551,188.495157,49.575070,35.055120,1
0.235417,-7.641648,-7.518215,-4.199464,0.190417,14.621177,-6.427053,-8.205773,-14.088611,6.754202,8.198536,-0.200241,0.649334,45.659137,0.456802,188.495229,45.834471,37.338222,1
0.236458,26.280728,25.461774,30.918868,0.888493,13.586385,-1.241764,-11.774970,-13.069424,1.681218,11.888906,-0.192949,0.660634,64.175736,0.096535,188.493000,44.958959,40.140809,1
0.237500,42.281422,39.849411,45.695300,1.169976,10.419630,4.567047,-13.890750,-10.164197,-4.063936,14.084203,-0.243995,0.654777,73.898623,-0.207440,188.495316,45.703214,36.741840,1
0.238542,2.347486,-2.561820,1.596884,0.348047,5.755730,9.261564,-13.587955,-5.576042,-8.891725,13.887383,-0.258580,0.647474,71.936205,-0.477639,188.495311,42.942253,33.952199,1
0.239583,-41.225026,-47.216349,-45.296417,-0.563957,0.434995,13.026832,-11.763615,-0.690473,-12.658415,12.206845,-0.240349,0.637001,58.667587,-0.623998,188.570676,40.815142,34.711468,1
0.240625,-36.851955,-41.825389,-39.548677,-0.462623,-4.959130,14.434785,-7.899193,4.604947,-14.307135,8.357505,-0.233057,0.595454,37.006659,-0.623998,188.495327,42.815742,36.299025,1
0.241666,15.658798,12.765418,15.097391,0.584492,-9.182693,13.863558,-3.342128,8.601901,-13.808292,3.800372,-0.196595,0.610681,10.488005,-0.545189,188.495215,43.604252,36.452098,1
0.242708,49.671573,48.235348,48.295758,1.158716,-12.547600,11.413720,1.990849,11.938741,-11.559269,-1.710581,-0.087210,0.621361,-18.885075,-0.229956,188.570727,42.582534,36.906838,1
0.243750,22.257954,21.644645,18.086702,0.595751,-13.685137,7.161703,6.888559,13.055857,-7.420560,-6.619719,-0.047102,0.619707,-45.191877,0.096535,188.570716,40.727427,38.768300,1
0.244791,-21.800454,-20.707861,-25.148946,-0.214918,-13.072335,2.253982,10.620508,12.529942,-2.550495,-10.491769,-0.032517,0.617227,-63.463174,0.377993,188.495265,37.557212,40.556166,1
0.245833,-41.699623,-39.229742,-44.348587,-0.575216,-10.551407,-2.983603,12.823342,10.117987,2.661995,-12.823326,0.007591,0.618122,-72.676873,0.648193,188.570624,37.062199,40.420621,1
0.246875,-6.715054,-2.420880,-6.423220,0.167898,-6.100336,-7.999938,13.020158,5.975953,7.730751,-13.175331,-0.025225,0.602895,-71.089842,0.873360,188.495247,36.502146,37.736022,1
0.247916,26.834424,32.661465,30.918868,0.877234,-1.476801,-11.487638,11.684075,1.565521,11.256475,-11.835442,-0.025225,0.589804,-57.535038,1.042234,188.570727,33.309383,37.109326,1
0.248958,38.744545,43.701774,42.304984,1.102420,3.766876,-13.434636,8.368470,-3.359945,13.315261,-8.599272,-0.014286,0.581054,-36.379581,1.132301,188.495249,33.259172,39.740730,1
0.250000,-4.421169,-1.645710,-3.385302,0.235454,7.865677,-13.080636,4.159619,-7.407677,13.103887,-4.276808,-0.047102,0.548051,-10.076496,1.042234,188.570653,34.246749,39.056317,1
0.251042,-47.259186,-46.311983,-46.827528,-0.575216,11.487447,-11.234207,-0.946262,-10.853327,11.404437,0.802656,-0.101794,0.583534,18.779963,0.772035,188.495144,33.203085,38.084446,1
0.252083,-34.219072,-34.179388,-31.261237,-0.271215,12.885516,-7.541347,-5.533607,-12.235214,7.773026,5.545254,-0.141902,0.557628,44.544127,0.479318,188.570727,30.822761,39.629361,1
0.253125,18.122182,16.782211,21.452715,0.719604,12.639661,-3.043944,-9.295835,-12.050237,3.435625,9.292399,-0.182010,0.588289,62.421454,0.119052,188.495247,29.038510,40.185523,1
0.254167,44.812605,42.233648,47.262866,1.192494,10.515037,2.060891,-11.763615,-10.059014,-1.743046,11.957036,-0.222118,0.595179,71.449318,-0.218698,188.570736,27.622855,39.926584,1
0.255208,14.020309,9.688225,13.456915,0.483158,6.610718,6.984703,-12.320001,-6.395744,-6.579290,12.649690,-0.214826,0.559351,69.866004,-0.500156,188.495340,26.487206,38.509827,1
0.256250,-19.608269,-24.818615,-22.013814,-0.124844,2.284409,10.440222,-11.260218,-2.250083,-10.172653,11.658021,-0.243995,0.576162,56.352082,-0.646514,188.570667,25.218383,35.929492,1
0.257291,-37.258752,-42.342170,-40.824602,-0.496401,-2.566634,12.596401,-8.478289,2.363461,-12.370946,8.944180,-0.243995,0.566034,35.397328,-0.635256,188.495260,24.351302,36.363510,1
0.258333,-1.550988,-4.816862,-3.433908,0.257972,-6.992018,12.624560,-4.360276,6.704980,-12.540046,4.704985,-0.211179,0.558868,9.309811,-0.522673,188.570754,25.408302,37.272280,1
0.259375,35.648366,35.163152,36.460030,0.978568,-10.345916,11.212584,0.143800,9.831454,-11.288710,0.261401,-0.185656,0.563002,-18.996576,-0.229956,188.495365,25.353650,35.456484,1
0.260416,39.388641,39.696726,37.930382,0.978568,-12.213678,7.934066,4.791703,11.710240,-8.088503,-4.530402,-0.123671,0.555768,-44.429954,0.096535,188.570640,22.586765,35.044728,1
0.261458,-7.754647,-6.942709,-11.684893,0.032786,-12.103594,3.842957,8.304126,11.554279,-4.047026,-8.080728,-0.079917,0.547293,-62.021094,0.400510,188.495251,22.031845,36.281014,1
0.262500,-46.377792,-43.986471,-49.148497,-0.620253,-10.452331,-1.205560,11.154184,10.092598,0.937181,-11.135218,-0.010640,0.559419,-71.008075,0.659451,188.495381,21.692939,35.948972,1
0.263541,-26.218725,-21.905852,-25.197552,-0.136103,-7.080086,-5.759281,11.952806,6.900838,5.456364,-12.009552,0.000299,0.548671,-69.082824,0.873360,188.570607,20.061199,34.456532,1
0.264583,18.156081,22.713441,19.982363,0.652048,-2.948259,-9.436050,11.252592,3.048964,9.138504,-11.396383,-0.014286,0.533651,-55.646954,1.064751,188.570660,19.891465,32.475215,1
0.265625,38.168249,42.832644,41.332850,1.079901,1.598218,-11.712911,8.936210,-1.354214,11.607356,-9.091321,-0.006994,0.509398,-34.837151,1.098526,188.495267,19.405045,32.033547,1
