1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.018750,181.743337,-40.709754,-119.019319,0.677358,-4.756357,-1.596864,6.188673,5.208667,1.516239,-5.911038,-0.004238,0.317828,-0.035692,-49.422360,188.724431,1498.191975,-910.929088,0
0.019806,137.881888,8.362878,-191.430304,-0.691152,-2.732699,-3.672434,5.953597,3.139220,3.677535,-5.871901,0.006721,0.323707,-0.024490,-21.916441,188.724319,1498.342254,-911.432903,0
0.020843,79.297873,64.913589,-200.109281,-0.917352,0.011666,-5.521794,4.946127,0.426517,5.444343,-4.840126,-0.015197,0.310185,-0.039427,-0.110762,188.585435,1498.626237,-911.527436,0
0.021875,28.540183,142.376346,-172.989016,-0.363162,2.404554,-6.767929,3.748357,-1.973748,6.787285,-3.683826,-0.026156,0.294115,-0.031958,17.917378,188.570680,1499.376925,-911.575653,0
0.022917,-18.327029,186.628697,-116.692614,0.632118,4.364307,-6.331385,1.375206,-3.910869,6.438959,-1.524213,-0.091910,0.316129,-0.035692,36.861628,188.721478,1499.801509,-911.124154,0
0.023958,-87.425542,200.316361,-57.934091,1.729188,6.235304,-5.287647,-1.415859,-5.884746,5.419163,1.201098,-0.139399,0.302084,-0.017021,57.751197,188.721443,1500.775415,-910.786163,0
0.025000,-153.200702,159.217126,-7.005114,2.747088,6.544178,-3.152549,-3.568859,-6.248646,3.366980,3.332248,-0.179582,0.308290,-0.028224,69.513597,188.646049,1500.823952,-911.139759,0
0.026042,-201.485727,92.470131,42.151136,3.719748,6.142997,-0.576938,-5.389768,-5.811231,0.790211,5.203676,-0.245336,0.310250,-0.005818,71.447607,188.703390,1502.117943,-911.890554,0
0.027083,-181.806489,40.775943,119.387879,5.133498,4.829394,1.796275,-6.236789,-4.590882,-1.538954,6.000633,-0.248989,0.315541,-0.046895,54.358197,188.718501,1502.650975,-911.589281,0
0.028125,-138.602904,-7.487268,190.543182,6.513318,2.830587,3.832158,-6.050220,-2.613329,-3.658284,5.961497,-0.263601,0.327039,-0.028224,28.220788,188.792082,1503.393250,-911.391712,0
0.029177,-78.022609,-64.762834,200.207008,6.716898,0.061370,5.685487,-4.990511,0.176566,-5.454468,4.919048,-0.234377,0.305873,-0.043161,3.610228,188.644875,1503.409517,-911.301916,0
0.030212,-26.652424,-142.624261,172.557387,6.185328,-2.303115,6.911779,-3.785279,2.624615,-6.814197,3.698706,-0.197847,0.292808,-0.013287,-13.400011,188.569052,1502.944394,-911.520889,0
0.031250,18.728920,-186.502104,115.842425,5.190048,-4.277070,6.510952,-1.490486,4.502923,-6.419707,1.585345,-0.154011,0.318873,-0.031958,-31.416841,188.742185,1502.641718,-911.352218,0
0.032291,87.033458,-200.274334,56.997727,4.013808,-6.162268,5.427529,1.255802,6.414313,-5.404108,-1.154197,-0.069992,0.308421,-0.020755,-52.657020,188.798282,1502.058332,-911.135387,0
0.033333,152.502371,-158.595216,6.536553,3.097698,-6.449840,3.296399,3.479699,6.822322,-3.318351,-3.274673,-0.033462,0.307833,0.016587,-64.487280,188.570387,1501.362100,-911.980677,0
0.034375,201.139013,-91.087124,-41.917993,2.158968,-6.034458,0.720789,5.289413,6.377556,-0.800336,-5.089175,-0.022503,0.309793,-0.043161,-67.212990,188.572266,1501.157923,-912.211144,0
0.035416,181.221582,-39.694958,-119.302462,0.699978,-4.703103,-1.648456,6.147628,5.135152,1.579189,-5.921711,0.032292,0.326451,-0.035692,-47.929441,188.722570,1500.279422,-912.585812,0
0.036458,137.745778,8.085017,-190.679357,-0.679842,-2.754001,-3.624811,5.983448,3.190681,3.606192,-5.832765,0.014027,0.301497,0.016587,-21.418801,188.775403,1499.880707,-911.261386,0
0.037500,78.832830,64.128331,-200.257008,-0.838182,-0.009635,-5.442422,4.897619,0.503707,5.368803,-4.818779,0.017680,0.301366,-0.020755,0.477358,188.562766,1499.456743,-909.781665,0
0.038541,27.553385,142.787097,-172.607387,-0.385782,2.390353,-6.724275,3.692387,-1.995803,6.778891,-3.658921,-0.037115,0.314431,0.009119,17.781658,188.572722,1499.291668,-909.544836,0
0.039583,-18.837442,186.519969,-116.544887,0.688668,4.311053,-6.299636,1.375206,-3.907193,6.409582,-1.470845,-0.088257,0.298688,-0.009553,36.397918,188.724116,1498.604290,-909.619191,0
0.040634,-89.013492,199.833125,-57.023106,1.774428,6.242405,-5.212244,-1.427053,-5.873719,5.377196,1.282928,-0.128440,0.307049,-0.039427,56.982117,188.723257,1498.173693,-909.702225,0
0.041667,-153.325470,159.241288,-6.623485,2.747088,6.515776,-3.096989,-3.568859,-6.248646,3.345997,3.318017,-0.205153,0.308748,-0.031958,67.093257,188.589031,1498.101066,-909.535724,0
0.042708,-201.644522,92.711749,42.582008,3.685818,6.125245,-0.561064,-5.389768,-5.789177,0.794408,5.182328,-0.219765,0.311295,0.005384,71.391057,188.571107,1498.007556,-909.251318,0
0.043750,-181.840516,40.788024,119.880303,5.201358,4.786790,1.816118,-6.206938,-4.557801,-1.580921,5.986402,-0.256295,0.327496,-0.017021,52.616457,188.721817,1497.586241,-909.644447,0
0.044792,-138.557534,-7.475187,191.195645,6.558558,2.834137,3.804378,-6.039026,-2.565544,-3.645693,5.940150,-0.227071,0.317240,-0.061832,27.632668,188.797179,1497.136467,-909.740503,0
0.045833,-79.032092,-63.941333,200.207008,6.705588,0.128825,5.610084,-4.964392,0.092023,-5.416698,4.869238,-0.205153,0.316717,-0.009553,4.232278,188.571100,1496.599348,-909.144740,0
0.046875,-27.140152,-142.890040,172.409660,6.207948,-2.303115,6.836376,-3.807667,2.565803,-6.763836,3.737843,-0.208806,0.311361,-0.013287,-13.705381,188.495655,1496.700735,-908.091215,0
0.047917,19.193963,-186.562508,115.793182,5.133498,-4.255768,6.483172,-1.415859,4.462490,-6.373544,1.560440,-0.135746,0.315737,-0.017021,-30.941821,188.703712,1496.042534,-907.545250,0
0.048958,87.872803,-200.056878,56.825379,4.013808,-6.091262,5.375937,1.270728,6.429016,-5.387321,-1.129292,-0.095563,0.298165,-0.020755,-53.233830,188.785331,1496.311544,-907.173470,0
0.050000,152.774591,-158.377759,5.933333,3.007218,-6.403687,3.288462,3.479699,6.829673,-3.322548,-3.242653,-0.037115,0.307376,-0.031958,-64.125360,188.569299,1496.617059,-906.550617,0
0.051049,201.536001,-89.854872,-43.395265,2.136348,-5.984754,0.657291,5.360309,6.359177,-0.745779,-5.114080,-0.033462,0.308617,-0.005818,-66.975480,188.569056,1496.665926,-906.499947,0
0.052083,180.994732,-39.175480,-119.671781,0.666048,-4.688902,-1.672268,6.166285,5.142504,1.558206,-5.907480,0.017680,0.292482,-0.024490,-48.890790,188.735696,1496.818158,-905.835895,0
0.053125,137.292078,8.785709,-190.974811,-0.691152,-2.775302,-3.640685,5.975985,3.161275,3.593602,-5.882575,-0.000585,0.316064,-0.013287,-22.040851,188.645596,1497.262250,-905.729042,0
0.054167,77.687238,64.623648,-200.404735,-0.883422,-0.048689,-5.482108,4.946127,0.444895,5.419163,-4.879262,-0.004238,0.329260,0.012853,-0.031592,188.573211,1498.079165,-906.253271,0
0.055208,26.373765,142.992472,-172.644319,-0.363162,2.351300,-6.728243,3.722238,-1.992127,6.778891,-3.722962,-0.018850,0.299798,-0.020755,18.234058,188.705406,1499.031748,-905.482010,0
0.056250,-19.404567,187.027367,-115.720076,0.677358,4.353657,-6.279793,1.371475,-3.910869,6.384402,-1.488634,-0.073645,0.295617,-0.005818,37.212238,188.705648,1499.203910,-904.868572,0
0.057291,-88.537107,200.219714,-57.478599,1.808358,6.267256,-5.271773,-1.371082,-5.847989,5.423360,1.247350,-0.154011,0.303391,-0.002084,58.033947,188.627685,1499.645104,-904.543461,0
0.058333,-153.915280,158.516434,-6.525000,2.735778,6.526427,-3.160486,-3.598710,-6.263349,3.392160,3.335806,-0.205153,0.312994,-0.039427,69.762417,188.549705,1500.349850,-904.290540,0
0.059375,-201.519755,92.433889,42.951326,3.685818,6.142997,-0.592813,-5.438276,-5.774474,0.794408,5.189444,-0.212459,0.311687,-0.043161,71.436297,188.703611,1500.267461,-904.127001,0
0.060416,-181.341446,40.884671,120.705114,5.178738,4.815193,1.816118,-6.292759,-4.583531,-1.580921,6.050443,-0.252642,0.320833,-0.043161,54.120687,188.708134,1501.215209,-904.428704,0
0.061467,-138.115177,-8.804087,191.515720,6.547248,2.866090,3.863907,-6.016638,-2.572896,-3.712841,5.943708,-0.238030,0.319134,-0.058098,27.587428,188.628699,1501.768382,-904.574703,0
0.062500,-79.190887,-64.617863,200.194698,6.739518,0.128825,5.653738,-5.057676,0.092023,-5.479648,4.954626,-0.223418,0.327823,0.016587,3.926908,188.493583,1503.338571,-905.133401,0
0.063542,-27.072097,-143.095416,172.643561,6.253188,-2.356369,6.919716,-3.818861,2.584182,-6.814197,3.787653,-0.201500,0.311165,-0.028224,-13.445251,188.641844,1504.429579,-905.515506,0
0.064583,19.262018,-186.888693,115.497728,5.178738,-4.287721,6.479204,-1.415859,4.517626,-6.436494,1.585345,-0.168623,0.321813,-0.031958,-31.733521,188.721449,1505.581350,-906.020923,0
0.065625,88.530668,-200.093121,56.960796,4.036428,-6.148067,5.395780,1.255802,6.451071,-5.395714,-1.125734,-0.099216,0.306069,-0.031958,-52.883220,188.645363,1506.081885,-906.121931,0
0.066667,153.489169,-157.761633,5.797917,3.052458,-6.407237,3.284494,3.461042,6.811295,-3.314155,-3.281789,-0.059033,0.308094,-0.013287,-64.713480,188.565879,1506.007417,-906.236702,0
0.067708,201.422576,-90.736778,-42.755114,2.068488,-5.981203,0.728726,5.345383,6.355501,-0.770959,-5.114080,-0.007891,0.308682,-0.031958,-67.054650,188.704181,1505.957757,-906.489633,0
0.068750,180.767882,-38.897619,-120.385796,0.666048,-4.685352,-1.664330,6.140165,5.091043,1.608566,-5.914596,0.017680,0.325536,0.016587,-47.556211,188.698946,1505.514837,-906.989711,0
0.069792,137.042543,9.075651,-191.060985,-0.702462,-2.722048,-3.668465,5.964791,3.142896,3.639765,-5.861228,-0.000585,0.318873,-0.013287,-20.638411,188.557670,1505.235016,-907.349924,0
0.070833,77.244880,65.094803,-200.232387,-0.826872,-0.006085,-5.458296,4.905082,0.481653,5.406573,-4.825894,-0.015197,0.271120,-0.028224,1.302988,188.554839,1504.872807,-906.551841,0
0.071883,24.989980,144.188481,-171.905682,-0.363162,2.461358,-6.748086,3.621491,-2.036236,6.774695,-3.626900,-0.022503,0.306919,-0.009553,18.369778,188.630421,1504.234955,-906.585123,0
0.072917,-19.880952,187.051529,-114.858334,0.711288,4.350106,-6.291699,1.349086,-3.958653,6.367616,-1.453056,-0.095563,0.314627,-0.013287,36.737218,188.707123,1503.943145,-906.881205,0
0.073958,-88.741272,200.038501,-56.469129,1.842288,6.221103,-5.243993,-1.378545,-5.873719,5.368803,1.233119,-0.154011,0.306657,-0.043161,57.049977,188.571585,1503.638457,-906.575788,0
0.075000,-153.767827,158.081521,-5.700189,2.848878,6.498025,-3.140644,-3.565128,-6.211888,3.299833,3.325132,-0.194194,0.310969,-0.020755,67.376007,188.555793,1502.246357,-906.232099,0
0.076042,-201.780632,91.636549,43.320644,3.753678,6.093293,-0.537253,-5.404693,-5.726689,0.760834,5.217907,-0.219765,0.310707,-0.024490,71.311887,188.629981,1501.768473,-906.374715,0
0.077083,-181.171309,40.353112,120.988258,5.201358,4.765489,1.800243,-6.233057,-4.565152,-1.568331,5.986402,-0.248989,0.321225,-0.031958,52.424187,188.640180,1501.194518,-905.469500,0
0.078125,-138.183232,-7.922181,191.564963,6.558558,2.787984,3.784535,-6.009175,-2.550841,-3.654087,5.915245,-0.205153,0.322074,-0.017021,27.530878,188.553448,1500.429668,-905.137429,0
0.079167,-79.236257,-64.847401,199.911554,6.682968,0.121725,5.602147,-4.975586,0.117754,-5.467058,4.890585,-0.256295,0.312406,-0.013287,4.334068,188.473159,1499.454127,-905.159958,0
0.080208,-27.253577,-143.602814,172.274243,6.174018,-2.303115,6.891936,-3.770353,2.613588,-6.784820,3.741401,-0.230724,0.302150,-0.031958,-13.660141,188.700962,1498.738516,-905.399217,0
0.081250,19.488868,-186.731641,115.596212,5.156118,-4.248668,6.423643,-1.400933,4.495572,-6.440691,1.571114,-0.121134,0.317762,-0.017021,-31.269811,188.708549,1498.621773,-905.238886,0
0.082302,90.402181,-199.247458,55.939015,4.002498,-6.148067,5.371969,1.326698,6.451071,-5.353747,-1.179102,-0.110175,0.304697,-0.039427,-53.742780,188.594557,1498.389555,-904.950368,0
0.083335,153.897499,-157.435449,5.551705,3.075078,-6.361083,3.232902,3.461042,6.785564,-3.330942,-3.267558,-0.026156,0.309793,-0.028224,-64.419420,188.518358,1498.462744,-904.338086,0
0.084375,201.513316,-90.615969,-43.173674,2.147658,-5.956351,0.700946,5.326727,6.351826,-0.783549,-5.103406,-0.033462,0.308682,0.001650,-67.077270,188.574407,1498.623517,-903.977403,0
0.085416,180.563717,-38.970104,-120.878220,0.609498,-4.678251,-1.676236,6.143897,5.087368,1.600173,-5.914596,0.024986,0.327104,0.031524,-48.608040,188.646156,1498.724397,-903.826936,0
0.086460,136.917775,9.365593,-191.257955,-0.725082,-2.661693,-3.684340,5.979716,3.117166,3.660749,-5.814976,-0.022503,0.317632,-0.028224,-21.531901,188.579638,1498.143736,-903.892635,0
0.087502,76.915948,65.976709,-199.973864,-0.883422,0.043619,-5.517825,4.938664,0.367705,5.465327,-4.786758,-0.044421,0.334094,-0.058098,0.680938,188.500128,1497.548171,-905.181504,0
0.088542,25.420995,143.596517,-172.225758,-0.351852,2.432956,-6.716338,3.681193,-2.065642,6.799875,-3.605553,-0.037115,0.296467,-0.002084,18.663838,188.569554,1497.253255,-906.080414,0
0.089583,-20.062432,187.498522,-114.033523,0.722598,4.399810,-6.303605,1.270728,-3.947626,6.359222,-1.406804,-0.117481,0.273080,-0.058098,37.314028,188.698300,1496.915443,-905.991853,0
0.090625,-89.274370,199.953934,-55.755114,1.842288,6.256606,-5.255899,-1.412127,-5.877395,5.368803,1.290044,-0.157664,0.302411,-0.028224,58.000017,188.552792,1496.901274,-906.254190,0
0.091667,-154.278240,156.970078,-5.392424,2.848878,6.515776,-3.085083,-3.583785,-6.222915,3.278850,3.399847,-0.201500,0.305220,-0.009553,69.841587,188.490069,1496.826595,-906.803645,0
0.092719,-202.064195,89.558634,44.945644,3.844158,6.114595,-0.485661,-5.490515,-5.789177,0.672703,5.249928,-0.238030,0.309858,-0.028224,71.300577,188.708773,1497.524537,-906.897853,0
0.093750,-180.490759,39.132940,121.689962,5.246598,4.776140,1.871678,-6.266640,-4.491637,-1.652264,6.021980,-0.245336,0.313582,-0.017021,53.837937,188.502551,1496.922071,-907.556741,0
0.094792,-137.672819,-8.792006,191.331061,6.569868,2.830587,3.804378,-6.053952,-2.532462,-3.683464,5.901014,-0.256295,0.325536,-0.009553,27.858868,188.556570,1496.677855,-907.450378,0
0.095833,-78.226774,-65.499769,199.923864,6.682968,0.079122,5.610084,-5.024094,0.169214,-5.446075,4.936837,-0.245336,0.305808,-0.024490,3.926908,188.481047,1497.007031,-907.185969,0
0.096879,-26.187382,-143.977322,172.114205,6.241878,-2.374121,6.931622,-3.747965,2.665048,-6.822590,3.730727,-0.208806,0.310577,-0.002084,-13.580971,188.706947,1497.400676,-907.588543,0
0.097917,19.715718,-187.166554,115.128409,5.133498,-4.287721,6.459361,-1.386008,4.569087,-6.411314,1.560440,-0.128440,0.318938,-0.039427,-32.061511,188.559100,1497.372405,-908.191446,0
0.098958,89.642233,-199.585723,57.059280,3.991188,-6.137416,5.356094,1.311773,6.476801,-5.420895,-1.179102,-0.106522,0.307637,-0.043161,-53.075490,188.572660,1498.048552,-908.971396,0
0.100000,154.453281,-156.867646,5.785606,3.063768,-6.400136,3.197185,3.487161,6.825998,-3.322548,-3.267558,-0.051727,0.311491,-0.017021,-64.984920,188.496936,1498.408152,-909.127735,0
0.101042,201.649426,-90.881749,-43.739962,2.079798,-6.002505,0.689040,5.319264,6.318744,-0.770959,-5.106964,-0.004238,0.312798,-0.031958,-66.918930,188.706368,1498.214073,-909.220206,0
0.102083,180.234785,-38.933861,-121.789205,0.598188,-4.688902,-1.676236,6.155091,5.068989,1.604369,-5.925269,0.003068,0.314300,-0.002084,-47.363941,188.512487,1498.330919,-909.220539,0
0.103135,136.486760,10.477036,-191.811932,-0.645912,-2.619090,-3.735931,5.897626,3.032623,3.706912,-5.829207,-0.011544,0.320702,-0.028224,-19.643131,188.510939,1498.174265,-909.864071,0
0.104169,77.006688,66.339136,-199.949243,-0.872112,0.032968,-5.497982,4.893888,0.389759,5.465327,-4.776085,-0.007891,0.311949,-0.020755,1.664908,188.506560,1498.304461,-909.609478,0
0.105208,25.341598,144.055592,-172.028788,-0.397092,2.418755,-6.724275,3.684924,-2.028885,6.762105,-3.637574,-0.051727,0.310054,-0.013287,18.426328,188.500014,1498.537396,-908.675955,0
0.106250,-20.425392,187.426037,-113.971970,0.733908,4.403360,-6.275825,1.278190,-3.991735,6.380206,-1.413919,-0.084604,0.309597,-0.005818,37.042588,188.500638,1499.002467,-909.028298,0
0.107291,-89.852837,199.893530,-55.533523,1.842288,6.253055,-5.236056,-1.415859,-5.888422,5.368803,1.275813,-0.143052,0.309793,-0.058098,56.891637,188.574728,1499.349144,-908.782274,0
0.108333,-154.357637,156.873431,-4.641477,2.792328,6.519326,-3.077146,-3.557665,-6.204537,3.287243,3.371384,-0.208806,0.310185,-0.020755,67.489107,188.522938,1499.427274,-908.020343,0
0.109375,-202.018825,89.908980,44.133144,3.742368,6.075541,-0.513441,-5.419619,-5.748744,0.748244,5.228581,-0.227071,0.310446,0.001650,70.938657,188.587778,1499.168687,-907.351776,0
0.110416,-180.377334,38.202711,121.702273,5.212668,4.772589,1.831992,-6.262908,-4.524719,-1.660658,6.018422,-0.216112,0.326255,-0.031958,51.892617,188.511213,1499.540075,-906.928363,0
0.111469,-136.118897,-10.302119,192.254357,6.592488,2.763132,3.875813,-6.005444,-2.473650,-3.717037,5.904571,-0.230724,0.296597,-0.002084,26.671318,188.499247,1499.537780,-906.689400,0
0.112512,-76.196467,-67.613928,199.628410,6.671658,0.029418,5.661675,-4.956929,0.261108,-5.513222,4.876354,-0.219765,0.297446,-0.017021,3.395338,188.505367,1499.289118,-906.886845,0
0.113558,-24.565404,-145.209574,171.547917,6.241878,-2.363470,6.891936,-3.725577,2.738563,-6.814197,3.712938,-0.223418,0.297577,-0.043161,-13.976821,188.521848,1499.501941,-906.847356,0
0.114591,20.918023,-187.770599,113.811175,5.110878,-4.330324,6.431581,-1.333769,4.583790,-6.390331,1.475052,-0.161317,0.312798,-0.028224,-31.903171,188.503711,1499.081582,-906.852883,0
0.115636,91.423006,-198.933354,56.049811,4.025118,-6.130315,5.348157,1.352818,6.458423,-5.378928,-1.179102,-0.084604,0.309727,-0.039427,-53.991600,188.576491,1499.007175,-905.906966,0
0.116670,154.963694,-156.299844,5.305492,2.995908,-6.385935,3.228934,3.498355,6.814970,-3.309958,-3.256884,-0.018850,0.311295,-0.050629,-64.634310,188.500922,1498.966030,-905.428674,0
0.117720,201.955673,-89.866953,-45.254167,2.068488,-5.963452,0.601731,5.375234,6.355501,-0.695418,-5.114080,-0.007891,0.312079,-0.043161,-66.918930,188.652205,1499.404557,-905.555498,0
0.118758,179.531550,-38.196926,-123.709659,0.598188,-4.649849,-1.779419,6.155091,4.999150,1.679910,-5.914596,0.003068,0.320506,-0.054364,-47.895511,188.496928,1498.901581,-905.829607,0
0.119792,137.008515,9.462240,-191.578031,-0.679842,-2.690096,-3.684340,5.912552,3.113490,3.681732,-5.800744,0.021333,0.307833,-0.043161,-21.373561,188.513609,1499.051447,-905.404001,0
0.120840,76.643728,67.655955,-199.739963,-0.894732,0.043619,-5.521794,4.867768,0.349326,5.461130,-4.768969,-0.037115,0.307180,-0.043161,1.008928,188.496577,1499.100250,-905.278817,0
0.121887,24.127950,144.949578,-171.634849,-0.363162,2.475559,-6.748086,3.554326,-2.120778,6.808268,-3.591322,-0.007891,0.309140,-0.017021,19.138858,188.647163,1499.306840,-906.185628,0
0.122919,-20.777009,188.138810,-112.900947,0.711288,4.435313,-6.259950,1.211026,-3.999087,6.359222,-1.346320,-0.084604,0.315084,-0.031958,37.585468,188.558132,1498.840886,-906.324966,0
0.123958,-90.476675,199.555265,-55.348864,1.819668,6.228203,-5.196370,-1.434516,-5.903125,5.393983,1.282928,-0.154011,0.298818,-0.002084,58.101807,188.571759,1499.325294,-906.244587,0
0.125000,-155.185640,156.015686,-4.715341,2.781018,6.498025,-3.057303,-3.632293,-6.193509,3.245276,3.417637,-0.212459,0.307310,-0.024490,69.988617,188.496266,1498.946553,-906.660643,0
0.126042,-202.109565,89.703604,44.428599,3.708438,6.096843,-0.521378,-5.434544,-5.752419,0.689490,5.257043,-0.241683,0.308813,-0.035692,71.198787,188.647083,1498.816073,-907.365539,0
0.127083,-179.878264,37.961093,122.490152,5.235288,4.758388,1.879615,-6.300222,-4.469583,-1.664854,6.064674,-0.270907,0.299602,0.016587,53.328987,188.496087,1498.748104,-907.632848,0
0.128135,-135.892047,-11.147782,191.811175,6.535938,2.741830,3.879781,-5.990518,-2.473650,-3.771594,5.876109,-0.223418,0.305677,-0.013287,26.682628,188.571531,1498.525412,-907.728720,0
0.129168,-75.958274,-66.985721,199.997728,6.716898,0.011666,5.681518,-5.039019,0.194944,-5.534205,4.883469,-0.230724,0.317762,-0.058098,3.169138,188.496127,1499.010016,-907.416764,0
0.130208,-24.565404,-143.989403,172.052652,6.207948,-2.374121,6.899874,-3.781547,2.701806,-6.814197,3.712938,-0.183235,0.290261,-0.035692,-13.739311,188.514125,1498.687313,-907.238222,0
0.131250,20.793255,-187.867246,113.663447,5.133498,-4.305472,6.447455,-1.363620,4.583790,-6.390331,1.478610,-0.135746,0.309793,-0.005818,-32.355571,188.499086,1498.708483,-907.201130,0
0.132291,90.458893,-199.247458,56.148296,4.059048,-6.116114,5.375937,1.319235,6.513559,-5.391518,-1.132850,-0.117481,0.306200,0.012853,-53.154660,188.501930,1499.152488,-907.467662,0
0.133333,155.247256,-155.997821,5.268561,3.097698,-6.393036,3.236871,3.479699,6.818646,-3.322548,-3.231979,-0.055380,0.311426,-0.020755,-65.290290,188.558221,1499.373072,-907.008499,1
0.134375,201.649426,-90.579726,-44.687879,2.068488,-5.963452,0.645385,5.319264,6.337123,-0.766762,-5.110522,-0.018850,0.315803,-0.031958,-66.805830,188.648306,1499.401035,-906.664351,1
0.135416,179.917195,-39.175480,-122.971023,0.564258,-4.660500,-1.672268,6.140165,5.072665,1.537222,-5.879017,0.043251,0.322531,-0.024490,-47.307391,188.497303,1500.091224,-905.177639,1
0.136458,137.133283,9.667615,-191.713448,-0.713772,-2.700746,-3.660528,5.920014,3.073057,3.643962,-5.811418,-0.011544,0.323838,-0.024490,-20.208631,188.499853,1499.906240,-905.050657,1
0.137500,77.675895,67.124395,-199.666099,-0.860802,0.043619,-5.541637,4.878962,0.371380,5.477917,-4.822337,-0.033462,0.323250,-0.035692,1.585738,188.497774,1500.548691,-905.527469,1
0.138551,24.320773,145.336167,-171.351705,-0.374472,2.511062,-6.716338,3.584177,-2.065642,6.812465,-3.598437,-0.055380,0.293070,-0.024490,18.675148,188.648374,1500.832867,-904.876421,1
0.139584,-21.037887,187.981758,-113.393372,0.722598,4.442413,-6.287730,1.237145,-3.984384,6.342435,-1.335647,-0.084604,0.321029,-0.013287,37.427128,188.497187,1500.573148,-904.840947,1
