1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.032292,168.064282,-0.226645,-159.201137,-0.114342,-5.242746,0.236621,5.020754,5.399806,-0.338700,-4.744064,-0.022503,0.452332,-0.031958,125.317136,188.571040,1608.458990,-12.071817,0
0.033333,122.229237,59.392616,-189.903788,-0.725082,-3.897190,-1.898477,5.569266,4.175782,1.839384,-5.388034,0.003068,0.458015,-0.046895,81.490887,188.571093,1608.253443,-12.299662,0
0.034375,46.189114,119.120606,-196.379167,-0.849492,-1.983590,-3.934360,5.494638,2.157795,3.862190,-5.277741,-0.007891,0.459975,-0.050629,23.798578,188.495705,1607.761797,-12.672143,0
0.035417,-20.198542,166.054918,-165.221023,-0.272682,0.224683,-5.136841,4.330451,0.014833,5.154771,-4.270870,-0.051727,0.455794,-0.031958,-25.433851,188.571073,1607.194089,-12.877919,0
0.036458,-71.954371,197.163246,-91.640531,1.141068,2.724079,-5.692443,2.393870,-2.367054,5.683555,-2.406559,-0.110175,0.442860,-0.028224,-65.561730,188.646574,1606.523265,-11.780190,0
0.037500,-132.489296,187.619331,-21.974811,2.419098,4.311053,-5.204307,0.472214,-4.190226,5.347819,-0.510226,-0.088257,0.437111,-0.024490,-110.338019,188.571056,1605.870287,-11.762930,0
0.038542,-177.167406,136.952020,40.316856,3.584028,5.518148,-3.985952,-1.788996,-5.259869,4.118188,1.702754,-0.135746,0.435609,-0.065566,-145.251988,188.495615,1606.113427,-11.723883,0
0.039583,-196.755904,62.787350,95.123675,4.647168,5.851874,-2.164372,-3.714383,-5.726689,2.334594,3.641781,-0.216112,0.448543,-0.039427,-149.289658,188.646406,1605.855283,-10.697674,0
0.040625,-168.297571,0.812313,159.348107,5.879958,5.393888,-0.144363,-5.083795,-5.190030,0.328575,4.819428,-0.223418,0.452136,-0.050629,-120.222959,188.646482,1604.853067,-9.705733,0
0.041667,-122.768774,-58.988162,190.112311,6.434148,4.016380,2.074076,-5.647232,-3.925572,-1.853706,5.509650,-0.230724,0.455206,-0.028224,-77.833080,188.571038,1603.954946,-9.979414,0
0.042708,-46.274950,-118.933608,196.218372,6.569868,2.070828,4.102022,-5.565142,-1.977424,-3.889102,5.438493,-0.234377,0.459126,-0.046895,-18.625231,188.495741,1603.444299,-9.170989,0
0.043750,20.407610,-166.000810,165.183334,6.004368,-0.062890,5.237037,-4.442000,0.187593,-5.110339,4.488548,-0.227071,0.454618,-0.058098,29.792878,188.646455,1602.612916,-8.609742,0
0.044792,72.186125,-196.903762,91.319697,4.601928,-2.583587,5.812482,-2.512882,2.628291,-5.676893,2.599332,-0.183235,0.447367,-0.054364,71.843457,188.571129,1601.531751,-7.765205,0
0.045833,132.142583,-187.311524,21.814015,3.312588,-4.163461,5.375937,-0.557644,4.396327,-5.362141,0.742136,-0.161317,0.436850,-0.061832,115.794116,188.571053,1601.175829,-7.099969,0
0.046875,177.024857,-136.535485,-40.317614,2.113728,-5.388307,4.169488,1.703566,5.491700,-4.178673,-1.421035,-0.088257,0.440508,-0.043161,149.871145,188.495624,1600.993505,-5.361383,0
0.047917,196.284423,-62.829890,-95.185985,1.095828,-5.789488,2.312191,3.632685,5.958520,-2.369899,-3.416987,-0.044421,0.457754,-0.043161,155.526145,188.646473,1600.837813,-4.848353,0
0.048958,167.871459,-0.673638,-159.816667,-0.125652,-5.246296,0.272339,5.050605,5.418185,-0.347093,-4.694254,-0.004238,0.459191,-0.039427,124.661156,188.571107,1600.659471,-4.362059,0
0.050000,122.648910,59.622153,-189.891478,-0.725082,-3.890090,-1.906414,5.561803,4.186809,1.856171,-5.334667,-0.044421,0.463176,-0.024490,81.886737,188.571071,1600.312772,-4.374347,0
0.051042,45.769441,119.615923,-196.280682,-0.872112,-1.980040,-3.981983,5.487176,2.183525,3.832813,-5.263510,-0.026156,0.459452,-0.058098,23.606308,188.495758,1600.035573,-3.593047,0
0.052083,-21.117284,166.030756,-164.950190,-0.227442,0.217582,-5.120967,4.382690,0.007481,5.158968,-4.302891,-0.015197,0.449784,-0.073035,-25.705291,188.646485,1600.329508,-3.088584,0
0.053125,-72.464784,197.658563,-90.446402,1.073208,2.752481,-5.732129,2.449840,-2.425866,5.683555,-2.385212,-0.069992,0.437242,-0.031958,-66.240330,188.495598,1600.554982,-3.373756,0
0.054167,-132.375871,187.172338,-21.507008,2.441718,4.332355,-5.224150,0.472214,-4.135089,5.377196,-0.506668,-0.106522,0.438222,-0.050629,-110.880899,188.571049,1600.189346,-2.690962,0
0.055208,-177.859298,136.553350,40.304546,3.606648,5.535899,-4.045481,-1.822578,-5.267220,4.155958,1.684965,-0.175929,0.437242,-0.058098,-145.455568,188.495609,1600.678165,-2.026130,0
0.056250,-196.392944,63.222263,95.566856,4.726338,5.890927,-2.128655,-3.736771,-5.734041,2.326200,3.606202,-0.212459,0.446583,-0.035692,-149.855158,188.646476,1600.507624,-1.778664,0
0.057292,-168.229516,1.029769,160.172917,5.947818,5.415190,-0.100708,-5.132303,-5.212084,0.349558,4.901259,-0.216112,0.459191,-0.073035,-119.838419,188.571147,1601.800314,-1.871936,0
0.058333,-122.609979,-59.592207,189.755304,6.468078,4.002179,2.097887,-5.665889,-3.914544,-1.853706,5.523882,-0.245336,0.460236,-0.035692,-78.296790,188.571031,1601.794297,-1.767338,0
0.059375,-45.367550,-119.525572,196.439963,6.603798,2.017573,4.149645,-5.594993,-1.881855,-3.914282,5.445609,-0.227071,0.457623,-0.024490,-17.516851,188.495691,1601.829802,-2.574970,0
0.060417,21.394408,-165.698787,164.604735,5.993058,-0.101943,5.197351,-4.464388,0.198620,-5.131323,4.406718,-0.256295,0.445603,-0.050629,30.448858,188.646538,1601.023427,-2.926746,0
0.061458,72.288207,-197.821911,90.482576,4.601928,-2.629741,5.812482,-2.535270,2.642994,-5.706270,2.567311,-0.197847,0.454945,-0.054364,71.379747,188.571075,1601.444282,-3.110083,0
0.062500,132.108555,-186.634994,21.641667,3.335208,-4.195413,5.344189,-0.591226,4.359569,-5.362141,0.710115,-0.132093,0.439463,-0.050629,115.748876,188.571056,1600.813611,-3.077246,0
0.063542,177.580640,-136.728779,-40.059091,2.136348,-5.395408,4.137739,1.658790,5.480673,-4.161887,-1.424593,-0.077298,0.445538,-0.039427,149.950315,188.495758,1600.772399,-3.273445,0
0.064583,195.876093,-63.313126,-95.592235,1.073208,-5.711382,2.284411,3.610296,5.947493,-2.340522,-3.413429,-0.080951,0.448412,-0.035692,154.723135,188.646426,1600.490358,-3.605031,0
0.065625,168.018912,-0.697800,-160.038258,-0.159582,-5.274698,0.288213,4.983441,5.381428,-0.347093,-4.640886,-0.022503,0.463960,-0.050629,125.057006,188.495694,1599.687550,-3.451086,0
0.066667,121.957017,60.214118,-189.743751,-0.759012,-3.836835,-1.878634,5.498370,4.105942,1.793220,-5.267067,-0.026156,0.463437,-0.046895,80.359887,188.571170,1597.867642,-2.956781,0
0.067708,44.544451,119.772974,-196.416099,-0.883422,-1.951638,-3.894674,5.464787,2.183525,3.824420,-5.213700,-0.007891,0.428227,-0.069301,22.237798,188.495883,1597.144363,-2.569707,0
0.068750,-21.990657,165.946190,-164.617804,-0.272682,0.167878,-5.041595,4.341645,0.007481,5.091821,-4.249523,-0.062686,0.456513,-0.043161,-26.395201,188.571102,1595.798651,-2.234668,0
0.069792,-72.725661,197.271974,-90.212500,1.163688,2.670825,-5.656726,2.479691,-2.396460,5.633194,-2.413674,-0.073645,0.435805,-0.039427,-66.093300,188.571044,1595.098421,-1.474122,0
0.070833,-132.591379,187.124014,-21.667046,2.441718,4.254249,-5.212244,0.483408,-4.087305,5.356213,-0.520900,-0.113828,0.443382,-0.017021,-110.699939,188.571192,1594.521896,-1.028400,0
0.071875,-177.507681,137.181557,40.292235,3.629268,5.475544,-3.997858,-1.744219,-5.193705,4.143368,1.592461,-0.172276,0.442403,-0.039427,-145.466878,188.495702,1593.404552,0.013948,0
0.072917,-196.540397,63.935036,95.936175,4.681098,5.819921,-2.188183,-3.688263,-5.689932,2.342987,3.556393,-0.212459,0.448608,-0.031958,-149.052148,188.646449,1592.873804,0.509133,0
0.073958,-168.104748,0.522371,159.852841,5.913888,5.344184,-0.148331,-5.076333,-5.153272,0.383132,4.815870,-0.234377,0.461673,-0.046895,-119.759249,188.495656,1591.270365,1.285042,0
0.075000,-122.031511,-60.051282,189.976895,6.445458,3.952475,2.030421,-5.561411,-3.896166,-1.849509,5.481188,-0.256295,0.461086,-0.050629,-76.679460,188.571073,1590.598255,1.570118,0
0.076042,-44.233300,-119.585977,196.230682,6.581178,2.038875,4.018682,-5.546485,-1.936991,-3.796774,5.392241,-0.252642,0.457623,-0.039427,-17.064451,188.495694,1589.028984,3.467041,0
0.077083,22.233753,-166.037053,164.617046,6.026988,-0.055789,5.161634,-4.453194,0.176566,-5.089356,4.428065,-0.234377,0.457362,-0.054364,30.663748,188.646495,1588.887595,4.425100,0
0.078125,73.059497,-196.831277,90.704167,4.635858,-2.533883,5.756921,-2.572583,2.606236,-5.626532,2.617121,-0.179582,0.444885,-0.076769,72.510747,188.495693,1587.876791,5.507564,0
0.079167,132.800448,-186.937016,22.060227,3.346518,-4.092455,5.360063,-0.613614,4.304433,-5.324371,0.749251,-0.154011,0.445995,-0.039427,116.359616,188.571116,1587.352084,6.220692,0
0.080208,177.263050,-137.006640,-40.219129,2.136348,-5.349254,4.153614,1.614014,5.418185,-4.182870,-1.403246,-0.139399,0.446387,-0.039427,149.905075,188.495691,1586.766696,6.807189,0
0.081250,195.921463,-63.373530,-95.986175,1.061898,-5.679430,2.328065,3.576714,5.918087,-2.361505,-3.409871,-0.040768,0.446975,-0.031958,155.333875,188.646496,1586.613372,7.124640,0
0.082292,167.610582,0.135782,-159.964394,-0.148272,-5.203693,0.292181,4.942396,5.348346,-0.397453,-4.623097,-0.026156,0.453769,-0.020755,124.152206,188.495817,1585.938515,7.996446,0
0.083333,121.208412,60.926891,-189.719129,-0.725082,-3.872338,-1.858791,5.498370,4.142700,1.814204,-5.256394,-0.026156,0.449523,-0.028224,80.461677,188.571096,1586.065596,8.544520,0
0.084375,43.489599,120.147482,-196.132955,-0.849492,-1.923235,-3.862926,5.479713,2.187201,3.828616,-5.224373,-0.015197,0.444950,-0.043161,22.328278,188.495821,1586.096119,9.058081,0
0.085417,-22.614494,166.103241,-164.371591,-0.272682,0.228233,-5.017784,4.345376,0.051590,5.045657,-4.263755,-0.044421,0.413986,-0.073035,-26.304721,188.646431,1585.688702,10.190671,0
0.086458,-73.326814,197.163246,-90.397159,1.141068,2.702777,-5.644820,2.446109,-2.367054,5.645784,-2.388769,-0.088257,0.443774,-0.050629,-67.077270,188.497701,1585.602219,10.379215,0
0.087502,-133.362669,186.471645,-21.962500,2.419098,4.289751,-5.144778,0.461020,-4.061574,5.339426,-0.563594,-0.124787,0.446191,-0.039427,-111.582119,188.496366,1585.273596,11.172512,0
0.088542,-178.256286,137.024505,40.439962,3.584028,5.479095,-3.997858,-1.759145,-5.204733,4.151762,1.642271,-0.168623,0.444362,-0.043161,-145.432948,188.496250,1585.822813,10.802937,0
0.089584,-196.166094,63.053130,96.342425,4.658478,5.784419,-2.081032,-3.699457,-5.675229,2.322004,3.570624,-0.252642,0.445016,-0.028224,-149.628958,188.646629,1585.466836,10.816467,0
0.090625,-167.719103,-0.673638,160.123675,5.891268,5.315782,-0.140394,-5.050213,-5.134893,0.328575,4.840775,-0.234377,0.450242,-0.028224,-119.250299,188.496266,1585.440925,10.439989,0
0.091667,-121.180824,-60.872783,189.435228,6.445458,3.927623,2.050264,-5.568874,-3.833678,-1.841116,5.466956,-0.238030,0.444493,-0.061832,-77.097930,188.496744,1584.471397,10.482694,0
0.092708,-43.439325,-120.600773,196.218372,6.592488,2.045976,4.086148,-5.542754,-1.859800,-3.834545,5.363779,-0.230724,0.425810,-0.065566,-16.804321,188.496422,1584.304990,9.766296,0
0.093750,22.528658,-165.771273,164.260038,6.004368,-0.080641,5.169571,-4.449463,0.194944,-5.051586,4.406718,-0.208806,0.442729,-0.039427,30.776848,188.648007,1583.532763,9.730841,0
0.094792,73.229635,-197.169542,90.851894,4.601928,-2.530333,5.780733,-2.557658,2.584182,-5.601352,2.592216,-0.190541,0.443186,-0.024490,72.194067,188.496570,1583.128383,9.733276,0
0.095834,133.231463,-185.873897,21.974053,3.323898,-4.120858,5.244974,-0.580032,4.286054,-5.303387,0.727904,-0.143052,0.445538,-0.061832,116.359616,188.496427,1582.448884,9.792217,0
0.096876,177.796147,-136.716699,-40.625379,2.091108,-5.285349,4.094085,1.632670,5.399806,-4.119920,-1.392572,-0.139399,0.442141,-0.035692,149.893765,188.496947,1581.822585,9.742594,0
0.097917,195.615215,-62.250006,-96.343182,1.039278,-5.619075,2.256630,3.565520,5.870302,-2.311145,-3.352946,-0.051727,0.443840,-0.058098,154.587415,188.571428,1580.433528,10.165168,0
0.098959,167.395074,1.549248,-159.927463,-0.170892,-5.125586,0.315993,4.897619,5.315264,-0.326109,-4.605308,-0.029809,0.470558,-0.046895,124.434956,188.496094,1579.784038,9.785367,0
0.100000,120.607260,61.482613,-189.485228,-0.736392,-3.851036,-1.834979,5.412548,4.120645,1.789024,-5.235047,-0.029809,0.430121,-0.046895,79.692597,188.496073,1579.100064,10.241321,0
0.101042,43.149324,120.328696,-195.997538,-0.838182,-1.958738,-3.815303,5.393891,2.198228,3.744683,-5.149658,0.010374,0.430971,-0.028224,22.113388,188.496065,1577.544362,11.056739,0
0.102084,-22.444357,166.127403,-164.310038,-0.227442,0.107524,-4.946349,4.330451,0.092023,4.999494,-4.263755,-0.073645,0.452789,-0.028224,-26.417821,188.571551,1576.998564,11.700148,0
0.103125,-73.451581,196.474634,-91.012690,1.118448,2.621121,-5.581323,2.423721,-2.300890,5.595424,-2.403001,-0.095563,0.443252,-0.035692,-66.749280,188.496089,1576.023541,12.385783,0
0.104167,-133.487437,186.689102,-21.716288,2.419098,4.215196,-5.116998,0.468483,-4.010114,5.293262,-0.567152,-0.128440,0.443382,-0.009553,-110.993999,188.496136,1575.163143,12.706482,0
0.105209,-177.405598,136.698321,41.363258,3.606648,5.347734,-3.898643,-1.721831,-5.112839,4.105598,1.567556,-0.197847,0.439463,-0.017021,-145.184128,188.496031,1573.276570,13.794336,0
0.106250,-196.336232,62.159143,96.674811,4.692408,5.724064,-2.176278,-3.606173,-5.598038,2.326200,3.495909,-0.219765,0.439267,-0.031958,-148.871188,188.571435,1571.887781,14.861030,0
0.107292,-167.378828,-1.470978,159.705114,5.925198,5.280279,-0.188017,-4.975586,-5.079757,0.395722,4.712693,-0.234377,0.479246,-0.061832,-119.193749,188.495948,1569.797154,16.430799,0
0.108333,-120.817863,-61.259372,189.730682,6.434148,3.941824,1.970892,-5.494246,-3.859408,-1.761378,5.388684,-0.230724,0.450568,-0.039427,-76.419330,188.496018,1568.786174,17.923734,0
0.109375,-43.654833,-120.153779,195.627463,6.626418,2.102780,3.959153,-5.494246,-1.918612,-3.733824,5.324642,-0.238030,0.442664,-0.054364,-17.573401,188.496185,1567.453179,19.194200,0
0.110417,21.972875,-166.169942,164.358523,5.993058,-0.020286,5.066388,-4.442000,0.139808,-4.997029,4.396044,-0.219765,0.453312,-0.031958,30.607198,188.496085,1566.855802,19.858002,0
0.111458,73.581253,-196.130584,91.135038,4.579308,-2.491280,5.677550,-2.497956,2.562127,-5.563582,2.553080,-0.186888,0.443121,-0.050629,73.076247,188.496147,1565.781719,19.712159,0
0.112500,133.299518,-186.405457,21.543182,3.301278,-4.074704,5.268786,-0.632271,4.205188,-5.311781,0.763483,-0.117481,0.439332,-0.028224,116.382236,188.496082,1565.404737,20.870623,0
0.113542,177.024857,-136.269705,-41.487121,2.068488,-5.221444,4.066305,1.632670,5.333643,-4.107330,-1.392572,-0.080951,0.436589,-0.046895,149.565775,188.496109,1564.275033,21.284088,0
0.114584,195.842065,-61.380181,-96.577084,1.039278,-5.580022,2.264568,3.509549,5.837221,-2.323735,-3.310252,-0.059033,0.441488,-0.050629,155.085055,188.496118,1563.657330,22.135617,0
0.115625,166.873319,2.189536,-159.952084,-0.170892,-5.157539,0.327899,4.878962,5.377752,-0.393257,-4.555498,-0.018850,0.408564,-0.073035,123.699806,188.496230,1563.640174,23.874121,0
0.116667,120.573232,61.893363,-189.460607,-0.713772,-3.851036,-1.807199,5.393891,4.091239,1.734467,-5.235047,-0.033462,0.457819,0.001650,80.789667,188.496092,1563.219890,24.353491,0
0.117708,43.818531,120.932741,-195.603599,-0.849492,-1.983590,-3.811334,5.390160,2.201904,3.753076,-5.142543,-0.033462,0.453769,-0.031958,23.097358,188.496322,1563.316674,24.275087,0
0.118750,-21.933944,166.344859,-164.285417,-0.272682,0.150127,-4.962224,4.285674,0.077320,4.999494,-4.217503,-0.026156,0.447825,-0.031958,-26.474371,188.495709,1562.937995,23.642626,0
0.119792,-73.961994,196.667928,-90.274053,1.129758,2.628221,-5.545605,2.405064,-2.341323,5.574441,-2.385212,-0.077298,0.442795,-0.058098,-67.574910,188.495707,1562.813078,23.440341,0
0.120834,-133.646232,186.181704,-20.657576,2.441718,4.200995,-5.085250,0.472214,-3.999087,5.242902,-0.506668,-0.102869,0.438287,-0.043161,-111.559499,188.495948,1561.876938,23.048313,0
0.121875,-177.972723,135.961386,41.794129,3.640578,5.390338,-3.930392,-1.755413,-5.120190,4.038451,1.617366,-0.150358,0.435739,-0.058098,-145.172818,188.495721,1561.558215,22.281160,0
0.122917,-195.814477,61.096024,96.896402,4.715028,5.713413,-2.108812,-3.639755,-5.564956,2.267447,3.542161,-0.216112,0.426071,-0.031958,-149.346208,188.495671,1560.918382,21.561692,0
0.123958,-167.208691,-1.942133,160.369887,5.913888,5.269628,-0.140394,-5.016631,-5.057703,0.328575,4.790965,-0.212459,0.443970,0.001650,-118.990169,188.495749,1561.597392,20.455013,0
0.125000,-120.965316,-61.525152,189.336743,6.434148,3.888570,1.990735,-5.524097,-3.826326,-1.782362,5.374452,-0.252642,0.462849,-0.024490,-77.821770,188.495729,1561.206837,19.995428,0
0.126042,-44.471493,-120.830310,195.775190,6.615108,2.021124,3.986933,-5.456932,-1.922288,-3.800971,5.296180,-0.230724,0.452463,-0.046895,-17.573401,188.495783,1561.743434,19.281000,0
0.127083,21.870793,-165.928324,163.989205,5.981748,-0.041588,5.114011,-4.367372,0.158187,-5.018012,4.381813,-0.241683,0.455925,-0.028224,31.082218,188.495781,1561.674725,18.876755,0
0.128125,73.966898,-197.024571,90.027084,4.579308,-2.519682,5.685487,-2.490493,2.569479,-5.567779,2.510386,-0.190541,0.439071,-0.024490,72.703017,188.495765,1561.677970,18.837465,0
0.129167,133.265490,-185.704764,20.619886,3.267348,-4.085355,5.213225,-0.594957,4.227242,-5.253027,0.706557,-0.154011,0.437307,-0.050629,116.110796,188.495788,1560.846513,18.134130,0
0.130208,177.648695,-135.713983,-41.782576,2.102418,-5.203693,4.066305,1.651327,5.333643,-4.052773,-1.413919,-0.113828,0.437307,-0.050629,149.780665,188.495743,1560.533742,17.747487,0
0.131250,195.297625,-60.570761,-96.946402,1.061898,-5.594223,2.284411,3.531938,5.796787,-2.306948,-3.328041,-0.040768,0.440704,-0.046895,154.282045,188.344876,1559.874743,17.708971,0
0.132292,166.918689,2.177455,-160.481440,-0.159582,-5.132687,0.335836,4.849111,5.304237,-0.401650,-4.537709,-0.062686,0.451483,-0.031958,124.378406,188.495738,1559.111282,17.603347,0
0.133333,120.902165,61.845040,-189.312879,-0.713772,-3.815534,-1.819105,5.356578,4.054482,1.738663,-5.192353,-0.015197,0.448021,-0.046895,80.382507,188.420432,1558.377349,17.210605,1
0.134375,44.396999,121.210602,-195.763637,-0.838182,-1.930336,-3.779586,5.356578,2.146768,3.690126,-5.096291,-0.022503,0.457623,-0.065566,22.339588,188.495794,1557.323656,16.874897,1
0.135417,-22.467042,166.308617,-163.842235,-0.272682,0.153677,-4.898726,4.218510,0.055266,4.932347,-4.164135,-0.037115,0.451875,-0.058098,-27.175591,188.420327,1555.982638,16.843738,1
0.136458,-74.370324,196.800818,-89.338447,1.174998,2.610470,-5.545605,2.419989,-2.319269,5.486310,-2.346075,-0.091910,0.433453,-0.043161,-67.303470,188.495665,1554.538782,17.106490,1
0.137500,-133.725629,186.048814,-19.906629,2.475648,4.154841,-5.057470,0.535648,-3.980708,5.217722,-0.545805,-0.106522,0.433714,-0.028224,-111.107099,188.494113,1554.128339,17.882223,1
0.138542,-177.745873,135.611040,42.335796,3.674508,5.329983,-3.890706,-1.744219,-5.072406,4.000681,1.549767,-0.154011,0.436262,-0.031958,-145.342468,188.495705,1552.985239,18.755136,1
0.139583,-195.825819,61.023538,97.351894,4.726338,5.695662,-2.085000,-3.572591,-5.609065,2.313610,3.478120,-0.223418,0.451221,-0.024490,-148.407478,188.420307,1553.356463,20.057168,1
0.140625,-167.197348,-1.615949,160.566857,5.902578,5.241226,-0.172143,-4.919615,-5.046675,0.383132,4.734040,-0.252642,0.451025,-0.043161,-119.295539,188.495685,1552.739353,20.918512,1
