1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.113542,-171.953862,147.551153,46.740344,1.079901,1.862476,-5.052712,2.701136,-1.839840,5.006619,-2.644070,-0.057533,0.565000,-0.022156,-52.986465,188.495758,974.501878,1012.997734,0
0.114583,-171.886063,86.042536,114.765402,2.397239,3.572450,-4.811512,0.787403,-3.586877,4.769363,-0.686839,-0.028364,0.566241,-0.029590,-49.867910,188.646594,976.065359,1011.755000,0
0.115625,-173.908749,2.923099,152.702921,3.174131,4.658614,-3.891682,-1.083802,-4.703461,3.768570,1.171387,0.048206,0.568032,0.000144,-45.049347,188.721799,978.034900,1009.938837,0
0.116667,-136.957993,-71.716440,167.029742,3.455614,4.889791,-2.285046,-2.796496,-4.923740,2.125027,2.873493,0.029975,0.544813,-0.044457,-28.792326,188.571049,978.994143,1009.028632,0
0.117708,-55.903629,-123.030389,187.104304,3.894726,4.614580,-0.159217,-4.447332,-4.676876,0.080304,4.449939,0.102898,0.565414,-0.025873,-0.961747,188.495794,979.857822,1008.042638,0
0.118750,14.845203,-160.438246,157.612197,3.309243,3.565111,1.451507,-4.946062,-3.617260,-1.619318,4.906880,0.077375,0.588151,-0.018440,20.530394,188.646435,981.052377,1006.460928,0
0.119792,85.752235,-179.124557,106.575176,2.329684,1.774408,3.462868,-4.988590,-1.801861,-3.586393,4.910688,0.095606,0.573131,-0.018440,35.503966,188.646523,982.914200,1005.905413,0
0.120833,134.025516,-175.800719,27.188304,0.809678,0.038748,4.542135,-4.153506,-0.001654,-4.578559,4.012037,0.077375,0.567274,-0.011006,47.178849,188.571319,984.021161,1004.833089,0
0.121875,171.631667,-147.812360,-47.337898,-0.597734,-1.913412,5.089945,-2.738504,1.992246,-5.122093,2.591712,0.033621,0.568514,-0.014723,53.123244,188.495636,985.235903,1003.670387,0
0.122917,172.027165,-85.434612,-114.646008,-1.915073,-3.568344,4.832393,-0.836370,3.701304,-4.820129,0.611635,0.051852,0.577885,-0.018440,51.321912,188.646554,986.474747,1002.127335,0
0.123958,174.185450,-2.855446,-152.449858,-2.613149,-4.617813,3.953444,1.085095,4.814090,-3.896984,-1.238977,-0.032010,0.564242,-0.044457,46.728516,188.646621,988.337521,1001.929731,0
0.125000,136.997396,70.961943,-167.347808,-2.973447,-4.889354,2.220076,2.871245,5.041965,-2.119715,-3.024854,-0.072118,0.547844,-0.007290,29.188046,188.571102,990.939844,1000.981447,0
0.126042,56.564528,122.463812,-186.802634,-3.333744,-4.584788,0.094247,4.522081,4.779909,-0.027540,-4.582262,-0.123164,0.547224,-0.040740,2.730983,188.495799,992.642646,1000.577655,0
0.127083,-13.438510,160.799525,-157.116100,-2.793298,-3.575683,-1.573711,4.943489,3.659527,1.646199,-5.004932,-0.057533,0.583121,0.007577,-18.682350,188.571149,994.601441,1000.031214,0
0.128125,-84.797538,178.698920,-107.415763,-1.813739,-1.693243,-3.576896,4.916426,1.779564,3.634843,-4.928775,-0.093995,0.575749,-0.033307,-35.828779,188.646634,997.224186,998.969856,0
0.129167,-134.212112,175.351592,-28.563565,-0.350030,0.126815,-4.615281,4.027217,-0.092804,4.609753,-3.953968,-0.086703,0.570719,-0.040740,-46.040079,188.571131,1000.178695,996.910118,0
0.130208,-171.671364,148.490754,46.558069,1.136198,2.027602,-5.114034,2.627679,-2.029736,5.075640,-2.522219,-0.046595,0.570237,-0.018440,-52.806332,188.495736,1003.443300,995.210634,0
0.131250,-172.383259,86.136496,114.340094,2.397239,3.730237,-4.811512,0.644357,-3.753985,4.721911,-0.534526,0.015390,0.574440,-0.037023,-51.399042,188.571078,1006.309528,993.335102,0
0.132292,-174.812743,4.426461,152.617860,3.174131,4.750351,-3.805831,-1.253912,-4.790813,3.751315,1.312277,0.019036,0.565965,-0.003573,-46.332796,188.646531,1009.204169,992.446378,0
0.133333,-136.698095,-70.248314,168.074786,3.455614,4.941163,-2.154226,-2.982070,-4.973113,1.982673,3.052461,0.062790,0.569686,-0.007290,-28.713518,188.571069,1012.492643,990.793434,1
0.134375,-56.615524,-122.126023,187.578219,3.939764,4.607241,-0.036573,-4.574914,-4.650291,-0.079305,4.571790,0.088314,0.581950,-0.029590,-0.522673,188.495756,1015.352160,989.130793,1
0.135417,13.828210,-161.048987,157.357012,3.275465,3.521077,1.623209,-5.027251,-3.510919,-1.774614,4.975421,0.117483,0.581950,-0.018440,19.888670,188.571125,1017.902118,987.520457,1
0.136458,85.051639,-179.206772,107.255669,2.352202,1.642307,3.601865,-4.988590,-1.646147,-3.724434,4.849763,0.095606,0.572579,-0.022156,34.355617,188.646525,1020.199638,984.962352,1
0.137500,134.115915,-175.882934,27.309821,0.820937,-0.148395,4.587105,-4.049121,0.161656,-4.656206,3.905418,0.073729,0.568583,-0.048173,46.976199,188.571161,1022.290456,982.790027,1
0.138542,171.168370,-148.728471,-48.115605,-0.642772,-1.994140,5.122650,-2.603190,2.117577,-5.160916,2.439399,0.055498,0.565552,-0.022156,51.839795,188.495651,1024.489021,980.962497,1
0.139583,172.456562,-84.835616,-114.135637,-1.881295,-3.660081,4.811952,-0.650796,3.849422,-4.764050,0.455513,0.037267,0.556250,-0.025873,51.547079,188.495665,1026.898915,978.981986,1
0.140625,174.908646,-2.279940,-151.963791,-2.635668,-4.702211,3.851241,1.232008,4.920432,-3.797768,-1.345596,-0.024718,0.554941,-0.025873,46.615932,188.721938,1029.032426,977.757499,1
0.141667,136.217701,71.654898,-167.590841,-2.962187,-4.852660,2.105608,2.983363,5.068550,-2.003243,-3.154321,-0.079410,0.534960,-0.007290,26.350948,188.571107,1030.876604,976.724633,1
