1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010417,54.157644,-192.231988,75.005132,1.777978,-5.417758,3.822078,2.492365,5.937883,-3.685911,-3.061243,-0.035656,0.190804,-0.033307,51.108004,188.495718,994.983268,-1297.453714,0
0.011458,139.313881,-167.403037,27.407034,0.865975,-5.740672,1.978521,4.502751,6.312115,-1.833970,-4.930894,-0.075764,0.193423,-0.092774,129.792435,188.420262,995.130102,-1297.693518,0
0.012500,183.575688,-109.570607,-20.191064,-0.057288,-4.577449,-0.435166,5.446086,5.063440,0.692607,-5.852391,-0.097641,0.206858,-0.011006,171.707177,188.495642,995.617417,-1297.857653,0
0.013542,192.039332,-55.895911,-91.764410,-1.453441,-3.282125,-2.861338,6.315964,3.825881,3.047218,-6.594921,-0.112226,0.203482,-0.011006,179.914496,188.344757,995.782627,-1298.081540,0
0.014583,155.597073,-9.139026,-157.918111,-2.748261,-1.227220,-4.430234,5.612329,1.647184,4.594912,-5.856199,-0.101287,0.214988,-0.014723,142.458050,188.495542,995.512475,-1298.685523,0
0.015625,95.063373,38.674910,-205.285327,-3.615227,1.238665,-5.695339,4.324909,-0.768649,5.816311,-4.527262,-0.057533,0.217882,-0.011006,87.314776,188.495720,995.355352,-1298.933497,0
0.016667,48.609380,110.789272,-181.759690,-3.187373,3.480713,-6.065715,2.368649,-3.006631,6.098511,-2.539569,-0.021072,0.206031,-0.014723,43.992743,188.495707,995.158868,-1298.343808,0
0.017708,2.652584,180.848257,-131.889230,-2.264111,5.278755,-5.587139,0.180421,-4.707348,5.564976,-0.384331,0.026329,0.211474,0.003860,2.460783,188.344838,995.730192,-1297.355987,0
0.018750,-54.016542,192.111722,-75.007255,-1.138181,6.383266,-3.776874,-2.545198,-5.852275,3.726263,2.311621,0.040913,0.182674,-0.025873,-50.228176,188.495698,995.969268,-1296.822151,0
0.019792,-139.104979,167.400221,-27.056758,-0.248696,6.735536,-1.920832,-4.516922,-6.204276,1.883141,4.219350,0.081021,0.189358,-0.025873,-129.385456,188.495658,996.704417,-1295.633304,0
0.020833,-183.502386,109.473831,20.030970,0.663307,5.491584,0.513663,-5.440927,-4.929664,-0.652255,5.144656,0.117483,0.202380,-0.033307,-170.579666,188.495702,996.803546,-1294.447100,0
0.021875,-191.966030,55.129669,91.580013,2.081979,4.196260,2.914865,-6.391994,-3.684694,-3.046550,5.951918,0.135714,0.199279,-0.014723,-179.530034,188.344892,996.566187,-1294.091160,0
0.022917,-155.512471,8.431509,157.867382,3.343021,2.108330,4.487923,-5.622635,-1.561577,-4.506056,5.156079,0.102898,0.204791,-0.014723,-142.478888,188.495669,996.369101,-1293.243204,0
0.023958,-93.995677,-38.830412,205.672058,4.209987,-0.313522,5.748866,-4.346813,0.883899,-5.806824,3.819527,0.051852,0.181227,0.000144,-86.491240,188.495727,996.302482,-1292.957176,0
0.025000,-47.485185,-110.862559,182.061360,3.815911,-2.577586,6.069304,-2.402151,3.136702,-6.062569,1.847065,0.088314,0.187980,-0.029590,-43.281790,188.495700,995.853922,-1292.982512,0
0.026042,-2.161184,-181.132954,132.227354,2.847611,-4.313247,5.628182,-0.221656,4.874472,-5.515805,-0.300558,0.008098,0.195765,-0.014723,-2.369038,188.344867,995.831716,-1293.205887,0
0.027083,53.818646,-192.431654,76.001570,1.777978,-5.388403,3.859532,2.457570,5.911946,-3.685911,-2.969855,-0.042949,0.193285,-0.007290,50.657671,188.495711,996.015604,-1292.508719,0
0.028125,139.065282,-167.508742,28.136135,0.865975,-5.781036,1.949390,4.479554,6.304705,-1.820742,-4.923278,-0.061180,0.192596,-0.063040,129.724885,188.495640,995.546786,-1292.639618,0
0.029167,183.417489,-110.533698,-19.850817,-0.079807,-4.570110,-0.364420,5.434487,5.048619,0.657332,-5.818121,-0.079410,0.206651,-0.029590,170.941611,188.495655,995.374058,-1292.322837,0
0.030208,191.926333,-56.130811,-91.144675,-1.464701,-3.293134,-2.823884,6.319830,3.814765,2.994305,-6.640615,-0.083057,0.206927,-0.025873,179.689330,188.344844,995.484656,-1292.254866,0
0.031250,156.037770,-9.115536,-157.553560,-2.703224,-1.227220,-4.476011,5.627794,1.728700,4.590502,-5.860007,-0.112226,0.221603,-0.044457,142.739508,188.495613,996.257833,-1291.929589,0
0.032292,94.667876,38.533970,-205.309630,-3.637746,1.234996,-5.687016,4.340373,-0.739007,5.833948,-4.546302,-0.053887,0.220087,-0.003573,86.965768,188.420265,996.732321,-1291.772114,0
0.033333,48.247783,110.507392,-182.014876,-3.176114,3.484383,-6.094846,2.415042,-3.028862,6.124968,-2.535761,-0.017425,0.210234,0.003860,43.947710,188.495647,996.808711,-1292.188942,0
0.034375,2.573484,180.672082,-132.022898,-2.230333,5.297102,-5.607947,0.207484,-4.755516,5.569385,-0.376715,0.066437,0.200106,-0.014723,2.539592,188.344900,996.780838,-1292.793938,0
0.035417,-53.406346,192.440582,-75.007255,-1.160699,6.372258,-3.806005,-2.506537,-5.855981,3.774766,2.300198,0.070083,0.191149,-0.025873,-49.800360,188.495763,997.257174,-1292.892178,0
0.036458,-138.596483,167.482436,-27.251185,-0.248696,6.772230,-1.929155,-4.532387,-6.211686,1.861094,4.215542,0.110191,0.185913,-0.022156,-128.856315,188.420359,996.861679,-1293.046781,0
0.037500,-183.479786,109.567791,19.654268,0.663307,5.524610,0.492855,-5.491186,-4.970422,-0.656664,5.175119,0.124775,0.203827,-0.003573,-170.816091,188.495631,997.187331,-1293.644963,0
0.038542,-192.135529,55.388059,91.057491,2.048201,4.221947,2.894057,-6.403592,-3.695810,-2.967181,5.940495,0.150299,0.199417,-0.029590,-179.800234,188.344862,997.384910,-1292.864750,0
0.039583,-155.602870,9.112720,157.636500,3.297983,2.097322,4.508731,-5.641965,-1.617156,-4.550150,5.213197,0.081021,0.201553,0.011294,-143.537170,188.495765,998.201124,-1293.582562,0
0.040625,-94.560674,-38.325376,205.343963,4.232505,-0.328200,5.736382,-4.342947,0.872784,-5.784777,3.842374,0.095606,0.200037,-0.025873,-87.459455,188.420341,998.151196,-1293.482824,0
0.041667,-48.208380,-110.604168,182.146422,3.804652,-2.548231,6.156696,-2.421482,3.140407,-6.062569,1.824218,0.029975,0.194525,0.029877,-43.855964,188.495676,997.662121,-1293.840029,0
0.042708,-2.692281,-180.674898,132.810635,2.892649,-4.331594,5.603213,-0.240986,4.852240,-5.506986,-0.270095,-0.013779,0.202311,-0.018440,-2.436588,188.344735,997.517166,-1293.617593,0
0.043750,53.637847,-192.396419,76.208148,1.800497,-5.392072,3.892824,2.457570,5.934178,-3.694730,-2.958432,-0.075764,0.189633,-0.025873,50.443763,188.495562,997.683875,-1293.812317,0
0.044792,138.534186,-167.767132,28.269803,0.854715,-5.759019,1.936906,4.495019,6.282473,-1.811923,-4.968972,-0.075764,0.191356,-0.014723,129.128194,188.420292,997.114288,-1294.296329,0
0.045833,183.338390,-110.369268,-19.389053,-0.046029,-4.562771,-0.426843,5.419023,5.059735,0.736701,-5.821929,-0.075764,0.205480,-0.022156,171.245586,188.495678,996.418994,-1294.966377,0
0.046875,192.061932,-55.931146,-90.439878,-1.430923,-3.285795,-2.853015,6.343027,3.814765,2.998715,-6.644423,-0.134103,0.206031,-0.037023,180.072113,188.420207,996.221460,-1295.012812,0
0.047917,156.060370,-9.174261,-157.116100,-2.703224,-1.216212,-4.434396,5.616195,1.699058,4.541999,-5.863815,-0.086703,0.221603,-0.022156,142.964675,188.495655,995.808653,-1294.599243,0
0.048958,94.803475,38.205110,-205.115203,-3.649005,1.246004,-5.674532,4.313311,-0.713070,5.798673,-4.550110,-0.042949,0.208718,-0.022156,87.235968,188.420157,995.724761,-1294.060096,0
0.050000,48.304282,109.837926,-182.257909,-3.209892,3.477044,-6.065715,2.368649,-3.025157,6.102921,-2.558608,-0.032010,0.192940,0.000144,44.049034,188.495662,995.591401,-1293.866326,0
0.051042,2.980282,180.167047,-132.229477,-2.252852,5.315450,-5.612109,0.195886,-4.766632,5.639936,-0.365291,0.022683,0.204309,-0.033307,2.888600,188.420229,995.909592,-1294.465486,0
0.052083,-53.101248,192.405347,-75.274591,-1.171959,6.383266,-3.810166,-2.467875,-5.859686,3.770357,2.254504,0.033621,0.185913,0.003860,-49.350027,188.495823,995.989683,-1294.176455,0
0.053125,-138.189685,167.435456,-27.554977,-0.259955,6.717188,-1.949963,-4.489859,-6.174634,1.887550,4.196503,0.124775,0.189151,-0.018440,-128.878832,188.495734,995.746258,-1293.630656,0
0.054167,-183.344187,110.213766,19.362628,0.618270,5.539288,0.459563,-5.425462,-4.955601,-0.599342,5.133232,0.099252,0.207272,-0.033307,-170.298208,188.495705,995.770618,-1292.941454,0
0.055208,-192.124229,56.104505,90.692941,2.036942,4.225616,2.914865,-6.345600,-3.710631,-3.020094,5.925263,0.135714,0.189082,-0.007290,-179.766459,188.420274,995.324890,-1293.558290,0
0.056250,-156.552064,9.876145,157.357012,3.309243,2.134017,4.504569,-5.649697,-1.572692,-4.550150,5.190350,0.124775,0.208305,0.007577,-143.559687,188.495702,994.432527,-1294.128689,0
0.057292,-95.588967,-37.926046,205.271053,4.209987,-0.328200,5.790482,-4.350679,0.887605,-5.784777,3.872837,0.062790,0.204860,-0.022156,-87.673364,188.495609,994.446003,-1294.721009,0
0.058333,-49.134974,-110.204838,182.486669,3.804652,-2.544561,6.140050,-2.378954,3.092238,-6.031703,1.839449,0.051852,0.206927,0.003860,-43.934772,188.495615,994.273842,-1294.340426,0
0.059375,-3.110378,-180.616173,132.810635,2.825093,-4.309578,5.632344,-0.260317,4.833714,-5.524624,-0.273903,0.015390,0.204722,-0.022156,-2.695529,188.420419,994.257938,-1294.326015,0
0.060417,53.219750,-192.784004,76.293210,1.800497,-5.399411,3.847048,2.442105,5.948999,-3.712367,-2.992702,-0.021072,0.201828,-0.037023,49.869588,188.495709,994.246038,-1294.993660,0
0.061458,138.398587,-167.614447,28.294106,0.865975,-5.792045,1.982682,4.491152,6.352873,-1.842788,-4.953741,-0.068472,0.189909,-0.063040,129.105677,188.495673,995.102827,-1295.166798,0
0.062500,183.406189,-110.474973,-19.425508,-0.057288,-4.625152,-0.393551,5.403558,5.044914,0.617648,-5.833352,-0.072118,0.204033,-0.044457,170.772736,188.495747,995.964361,-1294.386333,0
0.063542,191.994133,-55.754971,-90.257603,-1.397145,-3.278456,-2.873822,6.327563,3.851818,2.994305,-6.690117,-0.112226,0.202517,-0.011006,179.891979,188.495644,996.641027,-1294.656420,0
0.064583,156.207269,-9.127281,-156.970280,-2.737001,-1.216212,-4.467688,5.662589,1.713879,4.594912,-5.890470,-0.079410,0.209890,-0.011006,143.054741,188.495781,997.004111,-1295.347736,0
0.065625,94.543577,37.981954,-205.188113,-3.660264,1.231326,-5.699501,4.348106,-0.761239,5.833948,-4.565341,-0.061180,0.221603,-0.025873,87.044576,188.420321,996.907012,-1296.087108,0
0.066667,48.304282,109.790946,-182.233606,-3.198633,3.565111,-6.128138,2.399578,-2.984399,6.133787,-2.592879,-0.035656,0.131482,-0.011006,44.240426,188.495731,997.644696,-1295.809701,0
0.067708,3.048081,180.178792,-132.411752,-2.241592,5.282424,-5.632916,0.261610,-4.755516,5.604660,-0.452872,0.015390,0.210923,-0.007290,3.170058,188.420341,998.069997,-1295.040019,0
0.068750,-52.604051,192.581522,-75.942933,-1.194477,6.397944,-3.843459,-2.464009,-5.885623,3.810041,2.258312,0.070083,0.194181,-0.022156,-49.158635,188.495689,998.367119,-1295.685076,0
0.069792,-138.065386,167.764316,-28.514959,-0.293733,6.797917,-1.924994,-4.547851,-6.233918,1.922825,4.211735,0.106545,0.189564,-0.003573,-128.631149,188.420197,998.918524,-1296.523517,0
0.070833,-183.332887,110.577862,18.973774,0.652048,5.564974,0.438755,-5.460257,-5.026001,-0.608161,5.171311,0.102898,0.203551,-0.011006,-170.658474,188.495682,999.526635,-1297.456686,0
0.071875,-192.203328,56.926656,90.559272,2.036942,4.273319,2.927350,-6.380395,-3.725452,-2.980409,6.039499,0.128422,0.203000,-0.003573,-179.867784,188.495606,1000.439009,-1298.400230,0
0.072917,-156.427765,10.240241,157.393467,3.343021,2.141356,4.533700,-5.672894,-1.606040,-4.541331,5.270315,0.153945,0.221052,-0.022156,-143.919953,188.495788,1001.434289,-1298.669777,0
0.073958,-95.588967,-37.679401,205.392570,4.198728,-0.357555,5.786320,-4.373876,0.880194,-5.872965,3.895684,0.088314,0.215677,-0.025873,-87.662105,188.420303,1002.029985,-1299.623645,0
0.075000,-48.976775,-109.899468,182.462365,3.804652,-2.606942,6.194150,-2.452411,3.107060,-6.141937,1.858488,0.062790,0.209201,-0.033307,-43.822189,188.495636,1002.928858,-1300.546178,0
0.076042,-3.110378,-180.369528,132.810635,2.870130,-4.364620,5.707251,-0.248719,4.867061,-5.577536,-0.300558,0.004452,0.206996,-0.033307,-2.729304,188.495783,1003.153681,-1301.286784,0
0.077083,52.688653,-192.819239,76.220300,1.766719,-5.450784,3.896986,2.469168,5.974936,-3.774098,-2.966047,-0.050241,0.184121,-0.003573,49.554355,188.495660,1003.943924,-1301.350070,0
0.078125,137.720591,-167.955053,28.342713,0.888493,-5.814061,1.966036,4.514349,6.334347,-1.873654,-4.904239,-0.126811,0.188944,-0.033307,128.576536,188.495718,1003.969877,-1300.645903,0
0.079167,183.236691,-110.404503,-18.902986,-0.057288,-4.621483,-0.376905,5.434487,5.093083,0.639695,-5.848584,-0.046595,0.203275,-0.003573,171.065453,188.495653,1004.094559,-1301.169943,0
0.080208,192.220131,-55.895911,-89.674322,-1.374626,-3.326159,-2.857176,6.350759,3.844408,2.963440,-6.659654,-0.130457,0.206514,-0.022156,180.240987,188.495693,1003.756238,-1300.695707,0
0.081250,156.297669,-9.385671,-156.788005,-2.703224,-1.263915,-4.442719,5.693518,1.769458,4.577274,-5.928548,-0.101287,0.203758,-0.048173,143.268649,188.495636,1004.550571,-1300.529723,0
0.082292,94.826075,37.735309,-205.175962,-3.626486,1.183623,-5.657885,4.363570,-0.698249,5.820720,-4.607227,-0.068472,0.190736,0.011294,87.911467,188.495673,1005.323190,-1300.081845,0
0.083333,48.767579,109.356381,-182.464487,-3.232411,3.484383,-6.115654,2.426641,-3.010336,6.173471,-2.600494,-0.021072,0.194112,-0.029590,45.141092,188.495691,1005.390022,-1300.876081,0
0.084375,3.737377,179.932146,-132.824909,-2.264111,5.289763,-5.645401,0.284807,-4.714759,5.587023,-0.410985,-0.006487,0.191011,-0.003573,3.811782,188.495709,1004.505004,-1300.894582,0
0.085417,-52.513652,192.440582,-76.732792,-1.205737,6.357580,-3.855943,-2.464009,-5.881918,3.810041,2.277351,0.070083,0.193492,0.007577,-48.809627,188.495664,1004.182400,-1301.286451,0
0.086458,-137.918487,167.811296,-28.855206,-0.304993,6.735536,-1.974932,-4.513056,-6.219097,1.944872,4.226966,0.110191,0.191838,-0.011006,-128.586115,188.420336,1004.113138,-1301.362005,0
0.087500,-183.231188,111.153367,18.645679,0.618270,5.583321,0.409624,-5.437060,-5.022296,-0.555248,5.140848,0.121129,0.206445,-0.029590,-170.151850,188.495660,1004.252287,-1300.860507,0
0.088542,-192.214628,57.008871,89.915234,1.991905,4.269650,2.885734,-6.388128,-3.755094,-2.980409,6.001420,0.146652,0.201002,-0.033307,-179.777717,188.495586,1004.071879,-1300.517001,0
0.089583,-156.778063,10.193260,156.943855,3.252946,2.189059,4.492085,-5.719288,-1.635682,-4.554559,5.220813,0.110191,0.220156,-0.029590,-143.593462,188.495740,1003.780882,-1300.270038,0
0.090625,-95.430768,-37.409265,205.429025,4.221246,-0.302513,5.773836,-4.431868,0.850552,-5.833281,3.910915,0.099252,0.216918,-0.029590,-87.403164,188.420238,1003.933733,-1299.624337,0
0.091667,-48.829876,-109.535372,182.766157,3.815911,-2.533553,6.210796,-2.444679,3.095944,-6.097844,1.919414,0.081021,0.212163,-0.011006,-43.833448,188.495727,1004.244610,-1299.047731,0
0.092708,-3.404176,-180.310803,132.834938,2.870130,-4.349942,5.740543,-0.302844,4.881882,-5.599583,-0.258672,0.022683,0.196179,-0.025873,-3.100829,188.420238,1004.752931,-1299.107193,0
0.093750,52.360955,-193.112864,76.268906,1.789237,-5.461792,3.913632,2.453704,5.960115,-3.774098,-2.927969,-0.039302,0.204240,-0.040740,49.047731,188.495664,1004.854550,-1298.731854,0
0.094792,137.596292,-167.919818,28.695112,0.877234,-5.832409,2.040944,4.537546,6.330642,-1.900110,-4.927086,-0.061180,0.188806,-0.014723,128.677861,188.420305,1004.904578,-1298.931699,0
0.095833,183.214091,-110.662893,-18.477678,-0.023510,-4.698542,-0.339451,5.446086,5.137546,0.564735,-5.844776,-0.075764,0.207547,-0.033307,170.637637,188.495709,1005.796503,-1298.641933,0
0.096875,192.186231,-56.248262,-89.419137,-1.397145,-3.373862,-2.790592,6.381688,3.925923,2.985487,-6.697732,-0.108580,0.206996,-0.029590,180.004563,188.495682,1006.678876,-1299.271748,0
0.097917,156.636666,-10.137352,-156.727247,-2.669446,-1.311618,-4.421911,5.716715,1.795395,4.577274,-5.955203,-0.101287,0.206927,-0.037023,143.718982,188.495673,1006.984805,-1299.608666,0
0.098958,95.515370,37.183294,-205.188113,-3.592708,1.165276,-5.732793,4.440893,-0.690839,5.851586,-4.664345,-0.075764,0.211406,-0.033307,88.260475,188.420318,1007.563748,-1300.305161,0
0.100000,50.067071,109.250676,-182.573852,-3.164855,3.477044,-6.169754,2.461436,-2.973283,6.191109,-2.680459,-0.057533,0.208650,-0.007290,45.580167,188.495759,1008.443582,-1300.329357,0
0.101042,4.494472,179.955636,-133.177307,-2.264111,5.319119,-5.703662,0.273208,-4.788864,5.688439,-0.509989,-0.002841,0.204033,-0.022156,4.160790,188.420184,1010.198582,-1301.289336,0
0.102083,-52.106854,192.769442,-76.635579,-1.194477,6.412622,-3.947497,-2.433080,-5.922675,3.854135,2.281159,0.062790,0.192665,-0.011006,-48.415586,188.495732,1010.803518,-1301.855043,0
0.103125,-137.782888,168.116666,-28.964571,-0.282474,6.834611,-2.037355,-4.520788,-6.308023,1.940463,4.246005,0.110191,0.191493,0.000144,-128.259624,188.420428,1011.410319,-1302.879096,0
0.104167,-183.276387,110.742292,18.196067,0.640789,5.671389,0.405463,-5.502785,-5.077875,-0.581705,5.194158,0.113837,0.205411,0.015011,-170.680991,188.495609,1011.779302,-1303.786274,0
0.105208,-192.395427,56.832696,89.611442,1.991905,4.302675,2.935673,-6.461584,-3.795852,-3.011275,6.054730,0.146652,0.204584,-0.003573,-180.081692,188.495723,1012.394315,-1304.557200,0
0.106250,-156.427765,10.392926,157.077523,3.286724,2.218415,4.550346,-5.788878,-1.676440,-4.603063,5.296969,0.135714,0.221465,-0.003573,-143.931212,188.495636,1013.463995,-1305.296166,0
0.107292,-95.249969,-37.103895,205.623452,4.209987,-0.291505,5.836259,-4.474395,0.794973,-5.859737,3.968033,0.110191,0.223463,-0.014723,-87.628330,188.420287,1014.563259,-1305.239870,0
0.108333,-48.897675,-109.312217,182.754005,3.782133,-2.518875,6.248250,-2.510403,3.121881,-6.181622,1.980339,0.051852,0.186050,-0.037023,-43.979806,188.495609,1015.669806,-1306.047283,0
0.109375,-3.641474,-180.346038,133.053668,2.858871,-4.375628,5.807128,-0.306711,4.907819,-5.665724,-0.167284,0.022683,0.194318,-0.011006,-3.382287,188.495450,1017.133077,-1306.190060,0
0.110417,51.999358,-193.077629,76.524091,1.800497,-5.428767,3.992701,2.391846,6.030515,-3.813783,-2.939392,-0.050241,0.156354,-0.011006,48.935147,188.495551,1017.657768,-1307.137899,0
0.111458,137.471993,-168.283913,29.217634,0.922271,-5.902129,2.099205,4.502751,6.441800,-1.983889,-4.915662,-0.072118,0.192940,-0.029590,128.475211,188.495484,1019.314854,-1307.782068,0
0.112500,183.236691,-110.897794,-17.918701,-0.012251,-4.746245,-0.314482,5.492479,5.182009,0.586782,-5.886662,-0.083057,0.208236,-0.011006,171.178036,188.495474,1019.504707,-1308.750279,0
0.113542,192.457430,-57.352293,-89.382682,-1.408404,-3.465599,-2.794753,6.451279,3.951860,2.976668,-6.735811,-0.053887,0.218089,-0.011006,180.488671,188.495490,1019.934131,-1309.460084,0
0.114583,156.817465,-10.889033,-156.678640,-2.703224,-1.348313,-4.426073,5.766974,1.836153,4.603730,-6.016129,-0.112226,0.225737,0.000144,143.606399,188.495504,1020.692314,-1310.172494,0
0.115625,96.102966,36.842688,-205.236720,-3.603968,1.121242,-5.703662,4.448625,-0.642670,5.891270,-4.671960,-0.035656,0.214713,-0.003573,88.429350,188.495615,1021.148025,-1310.479199,0
0.116667,50.146170,108.992285,-182.586004,-3.176114,3.440349,-6.169754,2.546491,-2.943641,6.226384,-2.676651,-0.028364,0.212439,-0.007290,45.467583,188.495374,1021.367770,-1310.485704,0
0.117708,4.618771,180.167047,-132.982880,-2.252852,5.253069,-5.749439,0.273208,-4.788864,5.706076,-0.509989,0.040913,0.206514,-0.011006,4.329665,188.495636,1021.580543,-1310.558748,0
0.118750,-51.722657,192.804677,-76.635579,-1.171959,6.412622,-3.943335,-2.467875,-5.918970,3.840907,2.254504,0.033621,0.200864,-0.029590,-48.010286,188.495703,1021.443471,-1310.312695,0
0.119792,-137.432590,168.151901,-29.304817,-0.304993,6.808925,-2.024870,-4.532387,-6.311729,1.988966,4.268852,0.135714,0.191149,-0.014723,-128.034457,188.420088,1021.706728,-1310.497794,0
0.120833,-183.208588,110.542627,17.843669,0.607011,5.704414,0.330555,-5.533714,-5.133454,-0.515564,5.232236,0.150299,0.205618,0.000144,-170.241916,188.495479,1022.774412,-1310.587404,0
0.121875,-192.474527,56.680010,89.344105,2.003164,4.365056,2.898219,-6.438387,-3.862547,-2.923087,6.073769,0.146652,0.206651,-0.018440,-180.002884,188.495519,1023.985330,-1309.808903,0
0.122917,-156.563364,10.569101,156.700821,3.331761,2.229423,4.558669,-5.846870,-1.717198,-4.585425,5.346471,0.110191,0.221947,-0.033307,-143.492137,188.495410,1024.700357,-1309.755976,0
0.123958,-95.136970,-36.692820,205.854333,4.277543,-0.207107,5.873712,-4.485993,0.772741,-5.895012,4.032766,0.088314,0.196799,-0.011006,-87.673364,188.420166,1025.638281,-1310.132377,0
0.125000,-49.055874,-109.006847,182.851219,3.815911,-2.511536,6.306511,-2.552930,3.077417,-6.159575,2.018418,0.051852,0.190460,-0.014723,-44.632789,188.495445,1025.923512,-1309.473361,0
0.126042,-4.217771,-180.604428,133.065820,2.858871,-4.357281,5.819612,-0.395631,4.833714,-5.692180,-0.174899,0.048206,0.190598,-0.037023,-4.181628,188.495533,1025.989281,-1309.012081,0
0.127083,51.682960,-193.124609,77.338253,1.800497,-5.509495,4.050962,2.407310,6.067568,-3.915199,-2.927969,0.004452,0.205067,-0.018440,48.608656,188.495477,1027.124903,-1309.656598,0
0.128125,137.754491,-168.260423,30.226222,0.922271,-5.931485,2.140821,4.487286,6.486263,-2.001526,-4.934702,-0.101287,0.196592,-0.033307,128.599052,188.420126,1027.462925,-1310.411595,0
0.129167,183.304490,-111.402829,-17.566303,-0.046029,-4.815965,-0.239574,5.496345,5.278346,0.485366,-5.928548,-0.083057,0.211819,0.000144,170.885320,188.495504,1029.275217,-1310.728860,0
0.130208,192.513929,-57.587193,-88.957374,-1.419663,-3.487616,-2.823884,6.513137,4.003734,2.967849,-6.796736,-0.112226,0.206031,-0.044457,180.162179,188.495493,1030.092467,-1311.271268,0
0.131250,156.851365,-11.499773,-156.642185,-2.714483,-1.407025,-4.496819,5.848163,1.869500,4.616959,-6.137980,-0.115872,0.205205,-0.037023,143.493816,188.420070,1031.393205,-1312.158700,0
0.132292,95.797868,36.490338,-205.759242,-3.637746,1.106564,-5.811862,4.556877,-0.646376,5.992686,-4.770964,-0.064826,0.220776,-0.048173,88.024050,188.420233,1032.884317,-1313.504091,0
0.133333,50.078371,108.968795,-182.707521,-3.209892,3.436680,-6.323730,2.554223,-2.995515,6.288115,-2.737577,-0.035656,0.214988,-0.003573,45.467583,188.495465,1033.849960,-1314.418685,1
0.134375,4.969069,180.507652,-132.970729,-2.309148,5.297102,-5.807701,0.346665,-4.799980,5.763398,-0.589954,0.026329,0.207754,0.000144,4.656157,188.495571,1035.184200,-1314.428251,1
0.135417,-51.225460,193.051323,-76.416849,-1.205737,6.438308,-4.030727,-2.456277,-5.978254,3.955551,2.227849,0.051852,0.197832,-0.022156,-47.706311,188.420218,1036.804887,-1314.863857,1
0.136458,-137.884587,168.433781,-29.231907,-0.293733,6.937357,-2.145555,-4.551717,-6.422887,2.068335,4.211735,0.117483,0.192596,-0.018440,-128.000682,188.495551,1038.887011,-1314.853679,1
0.137500,-183.400687,110.178531,17.479119,0.595751,5.770464,0.351363,-5.556910,-5.200148,-0.445014,5.308393,0.157591,0.206927,-0.007290,-170.996224,188.495521,1040.287953,-1315.360542,1
0.138542,-192.790925,57.032361,88.991707,2.003164,4.420098,2.898219,-6.565969,-3.940358,-2.949544,6.195620,0.150299,0.207754,-0.014723,-180.284342,188.495613,1041.696347,-1316.928818,1
0.139583,-156.167867,11.191586,157.028916,3.286724,2.365193,4.596123,-5.912594,-1.817240,-4.603063,5.434052,0.113837,0.196868,0.007577,-143.976245,188.420133,1043.419194,-1317.236495,1
