1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.061453,-157.975895,-49.202630,169.861364,6.083538,6.473173,-1.834979,-4.636031,-6.528003,2.091186,4.399602,-0.219765,0.586052,-0.069301,31.263178,188.495689,1615.746478,893.773605,0
0.062495,-82.809144,-106.586924,187.551705,6.479388,5.610455,0.962872,-6.292759,-5.634795,-0.712205,6.014865,-0.270907,0.577103,-0.009553,24.318838,188.495821,1617.377726,892.769554,0
0.063536,-7.631051,-151.008408,184.461743,6.411528,3.984428,3.121782,-6.602463,-4.039520,-2.957436,6.384881,-0.270907,0.619172,-0.061832,15.972058,188.495770,1618.059835,891.794661,0
0.064578,60.696172,-183.397312,139.909660,5.551968,1.470831,5.276723,-6.009175,-1.569416,-5.013815,5.840530,-0.252642,0.613031,-0.043161,2.694118,188.420341,1619.285901,890.958532,0
0.065620,113.711019,-196.637982,56.726894,4.025118,-1.060518,6.431581,-4.617374,1.010961,-6.360954,4.549032,-0.227071,0.606042,-0.065566,-6.229471,188.495645,1619.348978,889.303973,0
0.066661,163.844871,-163.802085,-13.271212,2.656608,-3.385950,6.685570,-2.542733,3.278899,-6.579182,2.581543,-0.183235,0.602057,-0.039427,-15.085201,188.495694,1620.192390,888.190544,0
0.067703,180.903992,-112.639457,-82.284470,1.367268,-5.292449,5.864073,0.035644,5.263804,-5.857351,0.105281,-0.139399,0.595132,-0.031958,-20.118151,188.491979,1620.223178,887.964473,0
0.068745,185.316225,-27.239546,-133.447349,0.405918,-6.275877,4.252828,2.524468,6.186417,-4.300378,-2.207319,-0.059033,0.600489,-0.058098,-24.981451,188.469027,1620.970279,887.761584,0
0.069786,157.924086,48.821825,-169.985228,-0.329232,-6.343332,2.042327,4.468512,6.410638,-2.092917,-4.245965,-0.033462,0.593565,-0.054364,-25.931491,188.491531,1621.404382,886.867447,0
0.070828,83.505940,106.689355,-187.453978,-0.691152,-5.434461,-0.795210,6.132703,5.528458,0.664310,-5.822092,-0.018850,0.592781,-0.058098,-19.733611,188.506791,1622.503296,886.544231,0
0.071870,7.862805,151.086678,-184.610228,-0.645912,-3.854587,-2.954120,6.434944,3.870694,2.901147,-6.224128,0.006721,0.607544,-0.065566,-12.031501,188.370273,1622.603114,886.164102,0
0.072911,-61.020201,183.233963,-139.984281,0.224958,-1.355191,-5.049532,5.867775,1.441024,4.940740,-5.658431,-0.007891,0.605780,-0.039427,3.056038,188.423118,1622.131897,886.192265,0
0.073953,-114.137131,197.320297,-56.604546,1.830978,1.169057,-6.291699,4.502094,-1.143029,6.338239,-4.409626,-0.018850,0.602971,-0.058098,10.339678,188.495888,1621.946397,886.097307,0
0.074995,-163.987420,163.747465,13.553599,3.131628,3.458986,-6.486160,2.408795,-3.388912,6.552270,-2.445695,-0.084604,0.602906,-0.054364,20.869288,188.495843,1622.294828,885.971230,0
0.076036,-181.715749,112.790212,82.456061,4.443588,5.400989,-5.692443,-0.132268,-5.373817,5.843029,0.048356,-0.128440,0.597680,-0.084238,24.759928,188.495873,1622.631817,886.564247,0
0.077078,-185.413404,27.499030,133.348106,5.382318,6.377315,-4.021669,-2.572583,-6.303782,4.281859,2.385861,-0.201500,0.599705,-0.054364,29.577988,188.420571,1622.838882,886.485384,0
0.078120,-158.361540,-48.054944,170.119887,6.083538,6.515776,-1.870697,-4.572598,-6.572112,2.120562,4.385371,-0.201500,0.608459,-0.080503,30.652438,188.495698,1623.379377,886.822593,0
0.079161,-84.476492,-106.369468,187.120834,6.422838,5.631757,0.919218,-6.303953,-5.627444,-0.674435,5.975728,-0.281866,0.612509,-0.031958,24.228358,188.495799,1623.036747,886.596580,0
0.080203,-8.561136,-151.020489,184.658713,6.479388,3.963126,3.070190,-6.531567,-4.039520,-2.911272,6.391996,-0.281866,0.605323,-0.039427,14.626168,188.495707,1622.952889,886.636377,0
0.081245,60.730199,-182.769105,140.340531,5.574588,1.445979,5.229100,-6.020369,-1.591470,-4.959258,5.829857,-0.248989,0.603821,-0.076769,2.592328,188.495712,1622.100144,886.697708,0
0.082287,113.733704,-197.278270,56.726894,4.036428,-0.993063,6.391895,-4.609911,1.033015,-6.352560,4.581052,-0.234377,0.600750,-0.043161,-5.811001,188.495694,1622.553195,886.925122,0
0.083328,163.379829,-163.620872,-13.382008,2.713158,-3.371749,6.641916,-2.550195,3.242141,-6.554002,2.567311,-0.194194,0.601730,-0.050629,-16.080481,188.495785,1621.734336,886.670726,0
0.084370,181.244267,-112.349515,-82.161364,1.378578,-5.256947,5.860105,0.028181,5.238073,-5.823777,0.130186,-0.121134,0.595328,-0.046895,-19.835401,188.495720,1621.092996,886.718243,0
0.085411,184.930580,-26.852957,-133.410417,0.383298,-6.275877,4.264734,2.475960,6.201120,-4.279394,-2.200204,-0.095563,0.601208,-0.046895,-25.105861,188.495776,1620.887694,886.649124,0
0.086453,158.060196,48.386913,-170.071402,-0.329232,-6.382385,2.038358,4.464780,6.429016,-2.139081,-4.253081,-0.062686,0.609635,-0.024490,-25.151101,188.495785,1621.154874,887.148363,0
0.087495,84.379313,106.592708,-187.330872,-0.702462,-5.462863,-0.799179,6.155091,5.469646,0.609753,-5.879017,0.010374,0.611986,-0.050629,-18.252001,188.495707,1621.396962,886.858616,0
0.088536,9.019740,151.171244,-184.647160,-0.623292,-3.811983,-2.958089,6.431212,3.911128,2.922131,-6.245475,-0.022503,0.595394,-0.043161,-11.918401,188.495720,1622.193041,886.950769,0
0.089578,-60.441733,183.487662,-140.008902,0.191028,-1.309037,-5.105093,5.882701,1.393239,5.007887,-5.647757,-0.015197,0.592062,-0.035692,2.976868,188.495736,1623.212006,886.002322,0
0.090620,-114.012363,197.380702,-56.506061,1.808358,1.204560,-6.263919,4.468512,-1.161408,6.367616,-4.416742,-0.051727,0.603363,-0.024490,10.350988,188.495732,1623.714901,885.970906,0
0.091661,-163.953393,163.795789,13.713636,3.120318,3.512241,-6.498065,2.393870,-3.425670,6.573253,-2.403001,-0.106522,0.596439,-0.035692,21.457408,188.495741,1624.313312,885.446826,0
0.092703,-181.386816,112.282814,82.419129,4.420968,5.390338,-5.708317,-0.162119,-5.355438,5.813652,0.048356,-0.157664,0.594936,-0.054364,24.963508,188.495759,1623.608480,885.172400,0
0.093745,-185.606226,26.919146,133.409659,5.404938,6.370215,-4.049449,-2.598703,-6.303782,4.244089,2.400092,-0.168623,0.601208,-0.046895,29.057728,188.571141,1623.577588,884.832665,0
0.094786,-158.146033,-48.453614,169.910607,6.117468,6.505125,-1.838948,-4.636031,-6.586815,2.053415,4.431623,-0.245336,0.609569,-0.050629,31.229248,188.495718,1624.196361,884.069384,0
0.095828,-84.136217,-105.982879,187.477841,6.456768,5.599804,0.970809,-6.307685,-5.609065,-0.699615,6.029096,-0.263601,0.611006,-0.024490,24.375388,188.495781,1624.898678,883.617831,0
0.096870,-9.525249,-150.911761,184.547917,6.366288,3.952475,3.169405,-6.598732,-4.072602,-2.970026,6.384881,-0.252642,0.616232,-0.069301,16.062538,188.495761,1625.618001,883.224847,0
0.097911,59.788772,-183.397312,140.229735,5.551968,1.485032,5.256880,-5.971861,-1.591470,-4.976045,5.812067,-0.252642,0.616036,-0.069301,2.648878,188.571178,1625.920334,882.842455,0
0.098953,113.552224,-196.795034,56.948485,3.991188,-1.078269,6.435549,-4.550210,1.025664,-6.323183,4.538358,-0.263601,0.605258,-0.020755,-6.252091,188.495723,1625.201951,882.165897,0
0.099995,163.334459,-163.814166,-13.382008,2.656608,-3.382400,6.653821,-2.475568,3.300953,-6.545608,2.549522,-0.168623,0.594871,-0.061832,-14.983411,188.495807,1625.808220,881.550379,0
0.101036,180.869965,-111.902522,-82.001326,1.344648,-5.253396,5.800576,0.054301,5.271155,-5.857351,0.069703,-0.132093,0.595067,-0.054364,-20.050291,188.495705,1626.430414,881.127503,0
0.102088,185.452335,-25.173712,-134.001326,0.360678,-6.300728,4.193299,2.517005,6.248905,-4.229034,-2.296265,-0.073645,0.586967,-0.043161,-25.071931,188.571170,1627.540274,880.710276,0
0.103130,157.050714,50.392343,-169.825190,-0.283992,-6.346882,1.986767,4.498363,6.392259,-2.063540,-4.295775,-0.051727,0.604409,-0.054364,-25.716601,188.495752,1627.141770,880.146867,0
0.104161,84.231860,106.266524,-187.404735,-0.668532,-5.477064,-0.791242,6.162554,5.469646,0.655917,-5.829207,-0.007891,0.611398,-0.058098,-19.846711,188.495747,1626.826960,879.575668,0
0.105203,9.620892,150.953788,-184.844129,-0.634602,-3.836835,-2.934277,6.438675,3.881722,2.880164,-6.249033,0.006721,0.613881,0.005384,-12.235081,188.495835,1626.590758,879.247076,0
0.106245,-59.851923,183.125235,-140.328978,0.213648,-1.340990,-5.073344,5.852850,1.426321,4.965920,-5.669104,0.014027,0.604735,-0.058098,2.886388,188.646634,1626.212392,879.521034,0
0.107286,-114.114446,197.211569,-57.096970,1.785738,1.176157,-6.275825,4.453586,-1.146705,6.329845,-4.423858,-0.018850,0.600228,-0.076769,10.305748,188.495698,1625.792192,879.497003,0
0.108328,-163.760570,163.832031,13.159659,3.086388,3.522891,-6.490128,2.334168,-3.392588,6.531287,-2.424348,-0.077298,0.595982,-0.054364,20.756188,188.495785,1625.080322,879.379041,0
0.109370,-181.715749,112.174086,82.099053,4.432278,5.347734,-5.644820,-0.154656,-5.348087,5.813652,0.027009,-0.135746,0.592911,-0.024490,24.725998,188.495698,1624.958301,879.592450,0
0.110411,-185.345349,26.085564,133.077273,5.427558,6.345363,-4.093104,-2.576315,-6.289079,4.248286,2.357398,-0.168623,0.582590,-0.050629,29.589298,188.646656,1624.056426,880.053312,0
0.111453,-157.975895,-48.876445,170.033713,6.128778,6.505125,-1.934194,-4.583792,-6.550057,2.120562,4.410276,-0.216112,0.602841,-0.039427,30.686368,188.495747,1623.230218,880.868357,0
0.112495,-84.283669,-106.236578,187.034660,6.456768,5.621106,0.927155,-6.270371,-5.620092,-0.636665,5.972170,-0.281866,0.612509,-0.005818,24.341458,188.495843,1622.084492,881.590089,0
0.113536,-9.491221,-150.851356,184.818751,6.411528,3.991528,3.097970,-6.576343,-4.068926,-2.919666,6.409786,-0.278213,0.616036,-0.043161,14.897608,188.495740,1621.929322,881.990782,0
0.114578,59.981594,-182.575810,140.562122,5.551968,1.492132,5.181477,-6.005444,-1.661310,-4.959258,5.851204,-0.278213,0.611986,-0.065566,2.886388,188.571160,1621.653161,882.963828,0
0.115620,113.586252,-197.242028,57.490152,3.991188,-1.021465,6.383958,-4.606180,0.988906,-6.310593,4.613073,-0.227071,0.601665,-0.028224,-5.788381,188.495694,1621.870494,884.020425,0
0.116661,163.391171,-163.790004,-12.766477,2.611368,-3.343347,6.645884,-2.531538,3.227438,-6.562395,2.610005,-0.179582,0.596308,-0.024490,-16.001311,188.495655,1621.344958,885.057786,0
0.117703,181.335007,-112.446162,-81.730493,1.378578,-5.235645,5.848199,0.061764,5.223370,-5.827974,0.105281,-0.128440,0.603102,-0.054364,-19.778851,188.495767,1620.768605,885.104894,0
0.118745,184.964607,-25.946890,-133.139584,0.405918,-6.226173,4.268702,2.449840,6.153335,-4.291984,-2.203761,-0.080951,0.598856,-0.024490,-25.060621,188.571138,1618.914583,885.667590,0
0.119786,157.731264,49.232576,-169.985228,-0.306612,-6.353983,2.062170,4.449855,6.388583,-2.155868,-4.267312,-0.073645,0.604801,-0.035692,-25.151101,188.495712,1618.801179,886.398271,0
0.120828,83.494598,106.677275,-187.281629,-0.634602,-5.466413,-0.727745,6.162554,5.488024,0.626540,-5.818534,-0.018850,0.603559,-0.054364,-18.319861,188.495769,1618.287649,887.181654,0
0.121870,8.815575,151.026273,-184.954925,-0.657222,-3.868788,-2.954120,6.464794,3.885397,2.930524,-6.220570,-0.011544,0.608132,-0.020755,-11.997571,188.495749,1618.353047,887.043936,0
0.122911,-60.180856,183.088992,-140.328978,0.213648,-1.351641,-5.081281,5.864044,1.444699,4.974314,-5.672662,-0.007891,0.607675,-0.020755,2.671498,188.571118,1618.373974,887.383357,0
0.123953,-113.921623,197.296135,-57.183144,1.785738,1.169057,-6.240107,4.483437,-1.176111,6.334042,-4.430973,-0.037115,0.603429,-0.054364,10.260508,188.495816,1618.720009,887.115637,0
0.124995,-164.100845,163.928679,12.962689,3.120318,3.498039,-6.537751,2.390139,-3.374209,6.522893,-2.445695,-0.077298,0.604931,-0.039427,21.457408,188.495712,1618.578530,887.458284,0
0.126036,-181.636351,113.043911,82.012879,4.432278,5.361936,-5.656726,-0.173313,-5.340735,5.805259,0.037682,-0.157664,0.595459,-0.009553,24.918268,188.495727,1618.782519,887.050790,0
0.127078,-185.572199,26.870823,133.249622,5.404938,6.373765,-4.053418,-2.583778,-6.278052,4.197925,2.396534,-0.161317,0.569721,-0.043161,29.001178,188.646502,1619.209926,885.937630,0
0.128120,-158.123348,-49.009335,169.935228,6.072228,6.498025,-1.882602,-4.591255,-6.531678,2.103776,4.396044,-0.223418,0.594675,-0.020755,31.285798,188.495638,1618.941120,885.676421,0
0.129161,-83.455667,-106.357387,187.342425,6.422838,5.592704,0.899375,-6.247983,-5.634795,-0.653452,5.986402,-0.278213,0.608720,-0.020755,24.443248,188.495750,1619.132150,885.939009,0
0.130203,-8.266231,-150.670143,184.720266,6.400218,3.987978,3.078127,-6.527836,-4.035844,-2.865109,6.363534,-0.289172,0.598007,-0.028224,16.028608,188.495644,1617.675807,886.017811,0
0.131245,60.095019,-182.841590,140.599053,5.597208,1.502783,5.193383,-5.997981,-1.620876,-4.950865,5.851204,-0.252642,0.606107,-0.035692,2.829838,188.646674,1617.802744,885.691741,0
0.132286,113.563567,-196.952086,57.317803,4.013808,-0.989512,6.403801,-4.598717,0.977879,-6.365150,4.609515,-0.245336,0.607414,-0.017021,-6.206851,188.495745,1618.185100,885.887602,0
0.133328,163.368486,-163.862490,-12.655682,2.667918,-3.336246,6.661759,-2.557658,3.179653,-6.595969,2.645584,-0.190541,0.602188,-0.020755,-15.096511,188.495698,1618.049579,886.751222,1
0.134370,181.028760,-113.195178,-81.582765,1.367268,-5.228544,5.852167,0.013256,5.201316,-5.869941,0.130186,-0.102869,0.597549,-0.061832,-20.005051,188.495736,1618.120899,887.196570,1
0.135411,185.078032,-27.251627,-133.065720,0.417228,-6.194220,4.256797,2.427452,6.197444,-4.291984,-2.185972,-0.091910,0.588143,-0.028224,-24.890971,188.646456,1618.845641,887.071226,1
0.136453,157.980799,48.628531,-169.837501,-0.317922,-6.350432,2.026453,4.401347,6.429016,-2.193638,-4.206829,-0.033462,0.590429,-0.050629,-25.954111,188.495769,1618.582834,887.782223,1
0.137495,84.322600,106.520223,-186.887690,-0.645912,-5.459313,-0.719807,6.125240,5.495376,0.613950,-5.797187,0.006721,0.604931,-0.046895,-19.858021,188.495774,1618.425486,887.676509,1
0.138536,8.350532,150.651765,-185.004167,-0.645912,-3.851036,-2.910466,6.386436,3.889073,2.834000,-6.209897,0.024986,0.625770,-0.054364,-12.110671,188.495814,1617.179139,888.321351,1
0.139578,-60.577843,182.303734,-140.796781,0.213648,-1.376493,-5.001909,5.856581,1.466754,4.919757,-5.697567,-0.048074,0.609112,-0.013287,2.863768,188.646504,1616.546833,888.788117,1
0.140620,-113.796856,197.598158,-57.441667,1.808358,1.090951,-6.248045,4.513288,-1.091568,6.313059,-4.459436,-0.018850,0.604866,-0.039427,10.283128,188.495624,1615.965752,889.738736,1
0.141661,-163.442980,163.747465,12.704167,3.131628,3.430584,-6.509971,2.457303,-3.319073,6.514500,-2.495505,-0.091910,0.605454,-0.046895,20.869288,188.495723,1615.117275,890.260617,1
