1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.010417,184.760442,-61.392262,-123.857387,0.575568,-4.259318,4.736995,0.069226,4.249297,-4.694867,0.066145,-0.139399,0.545028,-0.073035,27.496948,188.420204,1038.809954,990.404074,0
0.011458,165.047177,14.475815,-163.115910,-0.148272,-4.909019,3.637698,1.640133,5.002825,-3.700250,-1.456614,-0.099216,0.510210,-0.046895,28.017208,188.495721,1038.952009,991.947311,0
0.012500,115.185544,84.291359,-181.581819,-0.510192,-5.036829,1.502600,3.655073,5.035907,-1.639674,-3.438334,-0.069992,0.540717,-0.028224,26.863588,188.269530,1038.415341,993.109891,0
0.013542,38.101911,135.780172,-185.865910,-0.611982,-4.309022,-0.315012,4.550602,4.377948,0.278214,-4.377606,-0.015197,0.571811,-0.046895,17.216158,188.420229,1037.865664,993.070476,0
0.014583,-33.163020,175.562589,-153.550569,-0.069102,-2.970567,-2.204058,5.013292,3.106138,2.166726,-4.836568,-0.000585,0.565148,-0.039427,7.693138,188.420488,1038.003817,993.154353,0
0.015625,-103.463838,177.169349,-96.872538,1.005348,-1.035666,-3.930392,4.580453,1.154315,3.887370,-4.420300,-0.018850,0.558681,-0.024490,-6.353881,188.420271,1037.937803,992.963625,0
0.016667,-148.051207,179.947957,-8.814773,2.645298,0.856632,-4.934443,3.584177,-0.716642,4.861003,-3.449008,-0.051727,0.553912,-0.035692,-11.997571,188.269570,1037.050518,992.935121,0
0.017708,-165.666110,143.838135,68.606629,4.160838,2.631772,-4.950318,1.897598,-2.528787,4.991100,-1.954712,-0.080951,0.547445,-0.031958,-19.281211,188.420285,1035.764924,993.220679,0
0.018750,-185.345349,60.806082,124.053599,5.235288,4.343006,-4.561397,-0.169581,-4.234335,4.617595,0.051913,-0.146705,0.534641,-0.005818,-22.040851,188.420329,1034.311554,994.104159,0
0.019792,-165.223753,-13.986795,163.349054,5.970438,4.999807,-3.513690,-1.680786,-4.943754,3.643962,1.603135,-0.164970,0.556525,-0.035692,-23.861761,188.495743,1033.624571,994.385930,0
0.020833,-116.190123,-83.041242,181.778031,6.354978,5.148919,-1.402404,-3.740502,-5.028297,1.595976,3.531488,-0.190541,0.557309,-0.013287,-23.680801,188.269541,1033.331649,994.540693,0
0.021875,-39.344682,-135.653579,185.446591,6.456768,4.467265,0.423145,-4.628568,-4.465907,-0.254766,4.527685,-0.216112,0.567500,-0.039427,-13.592281,188.420381,1033.055246,995.110916,0
0.022917,32.804963,-175.556805,153.562122,5.812098,3.167864,2.387594,-5.109915,-3.186746,-2.168458,4.983089,-0.248989,0.566847,-0.031958,-2.044772,188.420301,1033.081850,995.274905,0
0.023958,103.695591,-176.704491,96.588637,4.726338,1.186808,4.050430,-4.643494,-1.205517,-3.884905,4.552590,-0.230724,0.559138,-0.046895,11.674258,188.495551,1031.664752,994.231630,0
0.025000,147.500328,-179.845526,8.296970,3.075078,-0.662887,5.002890,-3.706920,0.698522,-4.866931,3.645339,-0.179582,0.555088,-0.035692,18.245368,188.269561,1030.772825,994.247199,0
0.026042,164.843012,-143.300791,-68.447349,1.672638,-2.509031,5.125917,-2.020341,2.506991,-5.085159,2.079886,-0.179582,0.551953,-0.028224,25.110538,188.344905,1030.539687,993.727773,0
0.027083,184.499565,-61.839255,-123.882008,0.586878,-4.238017,4.760807,-0.005401,4.212539,-4.703260,0.101723,-0.102869,0.555088,-0.046895,27.191578,188.420188,1029.942793,993.975618,0
0.028125,165.115232,12.953621,-163.399054,-0.182202,-4.873517,3.677383,1.587894,4.947689,-3.733824,-1.378341,-0.095563,0.553782,-0.039427,31.478068,188.495656,1028.934266,994.192346,0
0.029167,116.569329,82.974541,-181.606440,-0.544122,-5.022628,1.554191,3.610296,5.021204,-1.643871,-3.345830,-0.055380,0.559530,-0.035692,28.424368,188.269532,1028.297826,993.735106,0
0.030208,38.963941,135.756010,-185.644319,-0.645912,-4.287721,-0.267389,4.475974,4.414705,0.202674,-4.317122,-0.022503,0.564038,-0.043161,19.500778,188.344858,1027.229236,994.362711,0
0.031250,-33.809542,175.405537,-153.181250,-0.046482,-3.034473,-2.180246,5.017023,3.113490,2.112169,-4.754738,-0.015197,0.563907,-0.065566,7.353838,188.420329,1025.604455,994.157333,0
0.032292,-104.042305,177.157269,-96.072349,1.061898,-1.081819,-3.862926,4.554333,1.198424,3.845403,-4.395395,-0.026156,0.555415,-0.039427,-6.704491,188.495901,1024.428701,994.573443,0
0.033333,-147.563480,179.561368,-8.790152,2.724468,0.806929,-4.843166,3.606565,-0.643127,4.835823,-3.484586,-0.106522,0.553063,-0.054364,-10.764781,188.269548,1023.360284,995.182302,0
0.034375,-165.722823,144.418019,68.040341,4.160838,2.567867,-4.990004,1.975956,-2.433217,5.083428,-1.979617,-0.091910,0.553651,-0.031958,-20.457451,188.344985,1023.207678,996.376308,0
0.035417,-184.313181,63.222263,124.410606,5.235288,4.275550,-4.545522,-0.046446,-4.190226,4.693135,-0.015686,-0.110175,0.554696,-0.024490,-22.199191,188.420408,1022.936785,997.331227,0
0.036458,-165.802220,-12.585410,163.053599,5.959128,4.921701,-3.537502,-1.606159,-4.921700,3.702716,1.517746,-0.179582,0.554239,-0.013287,-25.083241,188.495653,1022.242880,997.991598,0
0.037500,-116.269521,-83.427831,181.211743,6.366288,5.028209,-1.422247,-3.628561,-4.954782,1.658926,3.453215,-0.205153,0.515436,-0.035692,-23.646871,188.269509,1020.366932,998.050656,0
0.038542,-37.722705,-135.544851,186.000569,6.434148,4.467265,0.363616,-4.580061,-4.440177,-0.225389,4.463643,-0.234377,0.525953,-0.035692,-12.981541,188.344916,1019.016981,998.062466,0
0.039583,33.735048,-175.218540,153.020455,5.846028,3.217567,2.260599,-5.065139,-3.208800,-2.092917,4.904816,-0.241683,0.555480,-0.028224,-4.024021,188.420352,1017.035339,998.156330,0
0.040625,103.434714,-176.958190,97.327273,4.805508,1.296867,3.955184,-4.729315,-1.315789,-3.817758,4.637978,-0.241683,0.561751,0.001650,10.339678,188.495653,1016.331393,1000.023764,0
0.041667,147.681808,-179.024024,9.872727,3.131628,-0.591881,4.947330,-3.755428,0.595601,-4.833358,3.680917,-0.201500,0.555284,-0.024490,16.605418,188.269527,1015.149672,1000.625064,0
0.042708,165.410137,-144.146454,-67.597917,1.638708,-2.377671,5.125917,-2.065117,2.426125,-5.085159,2.165274,-0.172276,0.555676,-0.084238,23.662858,188.344947,1014.401838,1001.730293,0
0.043750,183.592165,-62.225844,-124.202084,0.586878,-4.145710,4.713184,-0.027789,4.190485,-4.682277,0.130186,-0.124787,0.540129,-0.009553,27.417778,188.420247,1013.722663,1001.585885,0
0.044792,165.319397,14.367087,-162.795834,-0.193512,-4.830913,3.693258,1.502072,4.925635,-3.733824,-1.371225,-0.124787,0.535752,-0.009553,27.971968,188.495680,1013.119407,1001.671754,0
0.045833,115.537162,84.303440,-180.917046,-0.578052,-4.976475,1.625626,3.550595,5.002825,-1.690035,-3.306694,-0.059033,0.541305,-0.017021,26.773108,188.269527,1011.685411,1002.329124,0
0.046875,38.555611,135.671444,-185.853599,-0.657222,-4.340975,-0.195954,4.502094,4.451463,0.173297,-4.327796,-0.018850,0.555807,-0.024490,17.250088,188.269684,1011.594672,1003.083321,0
0.047917,-32.255620,175.478023,-153.156629,-0.069102,-3.052224,-2.192152,4.975978,3.161275,2.053415,-4.765411,-0.037115,0.562993,-0.031958,7.930648,188.420408,1011.258211,1003.584560,0
0.048958,-103.452495,177.084783,-97.131061,1.027968,-1.106671,-3.835146,4.587915,1.242533,3.828616,-4.438089,-0.029809,0.558616,-0.035692,-6.455671,188.495716,1011.361162,1004.158550,0
0.050000,-147.756302,179.368074,-9.036364,2.679228,0.774976,-4.831260,3.632685,-0.646803,4.785462,-3.516607,-0.051727,0.554370,-0.035692,-11.850541,188.344880,1010.888926,1004.257079,0
0.051042,-165.586713,144.115996,68.668182,4.149528,2.564316,-4.946349,1.949837,-2.422190,4.991100,-1.976059,-0.059033,0.548490,-0.058098,-19.337761,188.269425,1009.830769,1003.584335,0
0.052083,-184.290496,61.687988,124.361364,5.257908,4.257799,-4.601082,-0.053909,-4.164495,4.655365,0.002104,-0.128440,0.539410,-0.035692,-21.950371,188.420254,1009.062697,1003.140376,0
0.053125,-165.666110,-13.503559,163.090531,5.981748,4.943003,-3.557345,-1.598696,-4.877591,3.694322,1.517746,-0.164970,0.548098,-0.024490,-23.748661,188.420354,1008.392123,1002.989271,0
0.054167,-116.655166,-82.944595,181.297917,6.366288,5.102765,-1.434152,-3.654681,-5.002566,1.587582,3.471004,-0.194194,0.559269,-0.024490,-23.635561,188.344994,1009.473480,1002.506747,0
0.055208,-39.616902,-135.532770,185.532766,6.434148,4.428212,0.363616,-4.561404,-4.465907,-0.212799,4.499222,-0.194194,0.565410,-0.017021,-13.558351,188.269471,1010.236221,1002.663136,0
0.056250,32.147098,-175.435996,153.192803,5.846028,3.153662,2.280442,-5.091258,-3.219828,-2.084524,4.954626,-0.230724,0.563188,-0.020755,-2.270972,188.420260,1010.971294,1002.872961,0
0.057292,103.650221,-176.728653,96.736364,4.748958,1.261364,4.002807,-4.662151,-1.249626,-3.809364,4.570379,-0.216112,0.554108,-0.046895,11.753428,188.420334,1010.657440,1001.576338,0
0.058333,147.386903,-179.471018,8.469318,3.063768,-0.588331,4.990985,-3.744234,0.617656,-4.833358,3.680917,-0.194194,0.550842,-0.002084,18.064408,188.344910,1010.672492,1001.670716,0
0.059375,164.843012,-143.723623,-68.299621,1.627398,-2.388322,5.114011,-2.087505,2.407746,-5.034799,2.161717,-0.172276,0.552475,-0.009553,25.246258,188.269545,1009.756726,1001.284143,0
0.060417,183.705590,-62.648676,-124.177463,0.586878,-4.170562,4.713184,-0.068834,4.135348,-4.682277,0.172880,-0.143052,0.547968,-0.050629,27.044548,188.420381,1008.950201,1001.534500,0
0.061458,165.262684,12.772408,-163.152841,-0.182202,-4.809612,3.693258,1.505804,4.896229,-3.763201,-1.332089,-0.099216,0.558289,-0.043161,31.455448,188.420325,1008.600796,1001.643283,0
0.062500,116.841549,83.022864,-181.064773,-0.532812,-4.962274,1.597846,3.550595,5.024880,-1.702625,-3.285347,-0.033462,0.559726,-0.024490,28.424368,188.420314,1009.021770,1001.602431,0
0.063542,39.111394,135.550635,-185.804357,-0.645912,-4.316123,-0.164206,4.449855,4.436760,0.164904,-4.302891,-0.033462,0.537712,-0.028224,19.523398,188.269516,1008.764154,1001.281889,0
0.064583,-33.333157,175.284728,-152.959660,-0.012552,-3.091277,-2.136592,4.946127,3.209059,2.053415,-4.761853,-0.022503,0.528893,-0.017021,7.580038,188.420358,1008.351047,1002.012435,0
0.065625,-103.906195,177.121026,-96.478599,1.073208,-1.159926,-3.851020,4.580453,1.213127,3.786649,-4.441647,-0.051727,0.554827,-0.031958,-6.772351,188.420254,1007.835008,1001.958303,0
0.066667,-147.506767,179.186860,-9.294886,2.690538,0.696870,-4.795543,3.651342,-0.595342,4.785462,-3.537954,-0.077298,0.556003,-0.061832,-10.583821,188.344892,1007.369332,1002.411484,0
0.067708,-165.711480,144.816688,67.806440,4.138218,2.486210,-4.954286,2.017002,-2.411163,5.045657,-2.022311,-0.110175,0.553978,-0.039427,-20.457451,188.269499,1007.874511,1003.231012,0
0.068750,-183.643974,63.741742,124.706061,5.212668,4.218746,-4.549491,-0.009132,-4.079953,4.680545,-0.033475,-0.124787,0.553782,-0.069301,-22.187881,188.420338,1007.173169,1003.390112,0
0.069792,-166.040413,-12.549167,162.868940,5.959128,4.893299,-3.557345,-1.542725,-4.873915,3.711109,1.457263,-0.139399,0.557440,-0.028224,-25.071931,188.420338,1006.789821,1003.643456,0
0.070833,-116.553083,-83.560721,180.707008,6.321048,5.063712,-1.497650,-3.587516,-4.973160,1.621156,3.410521,-0.212459,0.548164,-0.028224,-23.590321,188.344836,1005.483058,1003.849213,0
0.071875,-37.790760,-135.472365,186.111364,6.411528,4.435313,0.339804,-4.565135,-4.469583,-0.149848,4.438739,-0.230724,0.534707,0.005384,-13.004161,188.269545,1003.912482,1004.523909,0
0.072917,33.224636,-175.146054,152.835796,5.823408,3.217567,2.252662,-5.106184,-3.227179,-2.008983,4.936837,-0.234377,0.550842,-0.039427,-4.148431,188.420236,1002.542410,1004.967203,0
0.073958,103.264576,-176.970271,97.598106,4.771578,1.321719,3.959153,-4.699464,-1.323141,-3.800971,4.662883,-0.212459,0.557113,-0.039427,10.294438,188.420320,1002.842087,1006.519290,0
0.075000,147.591068,-178.746164,10.229735,3.109008,-0.581230,4.935425,-3.759159,0.533113,-4.782997,3.734285,-0.205153,0.554304,-0.054364,16.571488,188.344995,1001.748684,1007.109394,0
0.076042,165.274027,-144.231021,-67.782576,1.627398,-2.381221,5.062419,-2.083774,2.396719,-5.068372,2.140370,-0.164970,0.546857,-0.028224,23.628928,188.269554,1002.271762,1007.159459,0
0.077083,183.127122,-62.552029,-124.300569,0.564258,-4.092455,4.657624,-0.053909,4.105942,-4.631916,0.165765,-0.150358,0.521707,-0.035692,27.372538,188.420354,1001.604767,1006.419194,0
0.078125,165.432822,14.330844,-162.586554,-0.159582,-4.759908,3.673415,1.483416,4.859471,-3.742217,-1.314300,-0.084604,0.544963,-0.020755,27.971968,188.420329,1000.713172,1006.263206,0
0.079167,115.820724,84.158469,-180.596970,-0.498882,-4.962274,1.617688,3.528206,4.958716,-1.723608,-3.285347,-0.059033,0.565279,-0.065566,26.750488,188.344934,999.614870,1006.144678,0
0.080208,38.884543,135.550635,-185.841288,-0.679842,-4.280620,-0.140394,4.475974,4.400002,0.139723,-4.285102,-0.066339,0.562143,-0.058098,17.261398,188.269534,999.042485,1005.911746,0
0.081250,-31.938030,175.357214,-152.848864,-0.046482,-3.041573,-2.128655,4.949858,3.157599,2.007252,-4.733390,-0.029809,0.562143,-0.031958,8.066368,188.420283,998.611651,1004.970670,0
0.082292,-103.259673,176.988136,-97.180303,1.016658,-1.124423,-3.779586,4.546870,1.242533,3.761469,-4.416742,-0.048074,0.556395,-0.024490,-6.444361,188.420253,998.223394,1004.689319,0
0.083333,-147.608850,179.041890,-9.196402,2.690538,0.743024,-4.771731,3.569251,-0.617397,4.714119,-3.463239,-0.044421,0.546204,-0.035692,-11.805301,188.420236,997.520018,1003.335912,0
0.084375,-165.405233,144.043511,68.594318,4.172148,2.493311,-4.954286,1.942374,-2.407487,4.957527,-1.990291,-0.117481,0.546008,-0.031958,-19.394311,188.269548,996.483691,1002.354977,0
0.085417,-183.870824,62.062496,124.509091,5.235288,4.243598,-4.545522,-0.053909,-4.076277,4.567234,-0.019243,-0.106522,0.522948,0.001650,-21.905131,188.420258,995.649910,1001.163942,0
0.086458,-165.700138,-13.189455,162.918182,5.970438,4.861346,-3.529565,-1.580039,-4.848185,3.706912,1.478610,-0.161317,0.560118,-0.031958,-23.748661,188.420405,995.385734,1000.974685,0
0.087500,-117.108866,-82.739219,180.977841,6.309738,5.102765,-1.465901,-3.632293,-4.980512,1.633746,3.417637,-0.205153,0.553390,-0.028224,-23.635561,188.420421,995.781761,1000.967240,0
0.088542,-39.809725,-135.375718,185.483523,6.445458,4.403360,0.379490,-4.509164,-4.421798,-0.212799,4.417391,-0.223418,0.558681,-0.024490,-13.479181,188.269453,996.337993,999.420039,0
0.089583,32.203811,-175.303106,152.848107,5.834718,3.178514,2.212976,-5.009168,-3.179394,-2.063540,4.855007,-0.252642,0.566847,-0.050629,-2.282282,188.344847,996.502774,997.810018,0
0.090625,103.536796,-176.704491,96.773296,4.737648,1.247163,3.919467,-4.624837,-1.249626,-3.763201,4.499222,-0.259948,0.550973,-0.035692,11.753428,188.420184,995.278648,995.441227,0
0.091667,147.296163,-179.096510,8.653977,3.086388,-0.591881,4.935425,-3.718114,0.591925,-4.774604,3.645339,-0.219765,0.546531,-0.013287,17.894758,188.495756,995.389699,994.204897,0
0.092708,164.865697,-143.771946,-68.090341,1.672638,-2.370570,5.026702,-2.046460,2.374664,-5.022209,2.133254,-0.168623,0.547576,0.005384,25.257568,188.269662,994.545996,993.760078,0
0.093750,183.422027,-62.854051,-124.251326,0.575568,-4.092455,4.693341,-0.046446,4.087564,-4.657096,0.158649,-0.139399,0.551038,0.005384,27.033238,188.420280,994.657541,993.945178,0
0.094792,165.376109,12.518709,-163.029735,-0.159582,-4.770559,3.661509,1.502072,4.833741,-3.708644,-1.289395,-0.091910,0.559988,-0.043161,31.466758,188.420215,994.575748,993.230886,0
0.095833,116.784837,83.047026,-180.806251,-0.521502,-4.898369,1.621657,3.505818,4.947689,-1.669051,-3.249768,-0.106522,0.555415,-0.043161,28.367818,188.495669,994.812538,992.254034,0
0.096875,39.009311,135.586878,-185.681251,-0.702462,-4.277070,-0.156268,4.412541,4.385299,0.190084,-4.235292,-0.048074,0.547706,-0.065566,19.500778,188.269451,994.631302,991.471958,0
0.097917,-33.321815,175.224324,-152.836553,-0.069102,-3.030922,-2.065157,4.923739,3.135544,2.011448,-4.672907,-0.029809,0.560902,-0.050629,7.659208,188.495513,993.875269,991.041461,0
0.098958,-103.781428,177.024379,-96.626326,1.061898,-1.127973,-3.775617,4.546870,1.224154,3.786649,-4.391837,-0.033462,0.552083,-0.017021,-6.761041,188.420238,993.956353,990.827311,0
0.100000,-147.450055,178.945242,-9.553409,2.713158,0.728822,-4.779669,3.628953,-0.587991,4.739299,-3.484586,-0.033462,0.552149,-0.020755,-10.561201,188.495617,994.018905,991.272904,0
0.101042,-165.745508,144.683799,67.732576,4.172148,2.500411,-4.898726,1.961031,-2.370729,5.033067,-1.986733,-0.051727,0.551234,-0.024490,-20.491381,188.269546,994.597354,991.839469,0
0.102083,-183.541891,63.826308,124.607576,5.235288,4.211645,-4.525679,-0.053909,-4.124062,4.592414,-0.029917,-0.157664,0.549470,-0.039427,-22.176571,188.420282,995.595416,992.034449,0
0.103125,-166.040413,-12.682057,162.832008,5.959128,4.875547,-3.537502,-1.572576,-4.851861,3.698519,1.464379,-0.175929,0.553259,-0.061832,-25.049311,188.420399,995.689079,991.921562,0
0.104167,-116.530398,-83.512397,180.719319,6.321048,5.021109,-1.398435,-3.587516,-4.906997,1.612763,3.428310,-0.223418,0.515501,-0.039427,-23.601631,188.495702,995.097439,991.194208,0
0.105208,-37.983582,-135.279071,186.037501,6.468078,4.406911,0.339804,-4.546478,-4.377689,-0.187619,4.428065,-0.216112,0.513150,-0.035692,-13.004161,188.269487,994.530412,991.265375,0
0.106250,32.918388,-175.146054,152.885038,5.834718,3.206917,2.244725,-5.053944,-3.190422,-2.038360,4.876354,-0.256295,0.545485,-0.031958,-4.216291,188.495774,994.278918,991.793561,0
0.107292,103.139809,-176.921947,97.622728,4.794198,1.296867,3.975027,-4.680807,-1.290059,-3.771594,4.602399,-0.230724,0.559138,-0.031958,10.271818,188.420352,995.024237,993.131939,0
0.108333,147.557041,-178.782406,10.291288,3.131628,-0.598982,4.943362,-3.733040,0.569871,-4.803981,3.684475,-0.205153,0.553651,-0.031958,16.571488,188.495631,995.455391,993.608316,0
0.109375,165.296712,-144.231021,-67.721023,1.638708,-2.352819,5.054482,-2.050192,2.378340,-4.988635,2.143927,-0.183235,0.546204,-0.058098,23.628928,188.269579,995.446118,993.443541,0
0.110417,183.183835,-62.334573,-124.214394,0.564258,-4.067603,4.677467,-0.042715,4.120645,-4.627720,0.140860,-0.121134,0.526998,-0.031958,27.361228,188.495645,995.628025,993.025646,0
0.111458,165.421479,14.330844,-162.537311,-0.170892,-4.752807,3.657541,1.494610,4.877850,-3.696054,-1.314300,-0.121134,0.526737,-0.058098,27.983278,188.420267,995.901271,993.291105,0
0.112500,115.854752,84.013499,-180.646213,-0.510192,-4.933871,1.605783,3.543132,5.002825,-1.660658,-3.274673,-0.022503,0.532094,-0.031958,26.739178,188.495564,996.181979,993.978193,0
0.113542,39.100051,135.453988,-185.792046,-0.600672,-4.269969,-0.259452,4.472243,4.429408,0.194280,-4.292217,-0.026156,0.552345,-0.002084,17.284018,188.269496,997.039669,994.602328,0
0.114583,-31.892660,175.417618,-152.947349,-0.001242,-3.023822,-2.148498,4.920007,3.117166,1.986268,-4.701370,-0.029809,0.558942,-0.039427,7.987198,188.495691,997.390003,994.418571,0
0.115625,-103.055508,177.121026,-97.180303,1.039278,-1.099571,-3.858957,4.494631,1.220479,3.795043,-4.381164,-0.055380,0.552018,-0.080503,-6.466981,188.420365,997.692860,994.016412,0
0.116667,-147.597507,179.307669,-9.147159,2.690538,0.778526,-4.767763,3.599102,-0.657830,4.735102,-3.441892,-0.029809,0.546727,-0.046895,-11.805301,188.495720,998.278220,993.181113,0
0.117708,-165.427918,144.055592,68.545076,4.149528,2.514612,-4.914600,1.897598,-2.466299,4.970117,-1.940481,-0.088257,0.546465,0.005384,-19.337761,188.269624,998.654064,991.989406,0
0.118750,-184.143044,61.953768,124.299811,5.223978,4.250698,-4.521711,-0.098685,-4.138765,4.605005,0.048356,-0.124787,0.550385,-0.035692,-21.927751,188.495633,999.088588,991.708883,0
0.119792,-165.700138,-13.116970,163.041288,5.959128,4.896849,-3.489879,-1.621084,-4.873915,3.643962,1.510631,-0.168623,0.551757,-0.039427,-23.782591,188.420376,999.641900,991.072281,0
0.120833,-116.938728,-82.521763,181.113258,6.343668,5.063712,-1.390498,-3.628561,-4.954782,1.583386,3.446099,-0.216112,0.550842,-0.043161,-23.669491,188.495606,1000.641786,990.959067,0
0.121875,-39.911807,-135.254909,185.520455,6.434148,4.367858,0.435050,-4.546478,-4.388716,-0.309323,4.424507,-0.219765,0.568219,-0.054364,-13.547041,188.344956,1002.073887,989.709302,0
0.122917,32.305893,-175.266863,153.057387,5.846028,3.114609,2.351876,-4.997974,-3.138961,-2.134884,4.865680,-0.248989,0.560184,-0.020755,-2.191802,188.495758,1003.323952,988.521715,0
0.123958,103.559481,-176.728653,96.588637,4.726338,1.179708,3.955184,-4.591255,-1.220220,-3.830348,4.559705,-0.248989,0.550254,-0.013287,11.742118,188.420311,1003.832447,987.595595,0
0.125000,147.284821,-179.410613,8.617045,3.120318,-0.669987,4.947330,-3.684532,0.650737,-4.774604,3.620434,-0.227071,0.546400,-0.069301,18.030478,188.495685,1004.011679,986.460220,0
0.126042,164.979122,-143.747785,-67.942614,1.650018,-2.381221,5.062419,-2.012878,2.415097,-4.980242,2.097675,-0.201500,0.548098,-0.046895,25.212328,188.344936,1004.292191,985.739541,0
0.127083,183.955125,-62.660757,-123.992803,0.598188,-4.149260,4.673498,-0.005401,4.139024,-4.661293,0.130186,-0.154011,0.546400,-0.058098,27.101098,188.495841,1005.014854,986.085639,0
0.128125,165.205972,12.397900,-163.103599,-0.193512,-4.802511,3.641666,1.543118,4.844768,-3.696054,-1.360552,-0.106522,0.558550,-0.039427,31.478068,188.420396,1005.589267,985.322994,0
0.129167,116.489932,82.998703,-181.163258,-0.532812,-4.898369,1.570065,3.546863,4.936662,-1.610297,-3.328041,-0.018850,0.553586,-0.035692,28.390438,188.495662,1006.434790,983.893165,0
0.130208,38.714406,135.611040,-185.668940,-0.634602,-4.255768,-0.271357,4.449855,4.344866,0.219461,-4.267312,-0.018850,0.571681,-0.035692,19.500778,188.420374,1005.999914,982.745251,0
0.131250,-33.616720,175.296809,-153.119697,-0.023862,-2.974118,-2.164372,4.949858,3.120841,2.086989,-4.719159,-0.044421,0.553716,-0.043161,7.534798,188.495756,1006.977354,982.902595,0
0.132292,-103.758743,177.072702,-96.564773,1.061898,-1.110222,-3.854989,4.543139,1.213127,3.790846,-4.377606,-0.062686,0.552541,-0.046895,-6.625321,188.420352,1006.711301,983.058689,0
0.133333,-147.563480,179.380155,-9.467235,2.679228,0.782077,-4.831260,3.621491,-0.694587,4.789659,-3.470355,-0.080951,0.554827,-0.035692,-10.651681,188.495738,1007.762454,983.345405,1
0.134375,-165.643425,144.454261,67.634091,4.160838,2.560766,-4.938412,1.875209,-2.495705,4.999494,-1.919134,-0.059033,0.549536,-0.028224,-20.446141,188.420296,1008.683636,983.081092,1
0.135417,-184.211099,63.282667,124.225947,5.223978,4.272000,-4.497899,-0.117342,-4.179198,4.592414,0.048356,-0.186888,0.549078,-0.061832,-22.199191,188.495644,1009.494837,982.825273,1
0.136458,-165.836248,-12.935756,163.041288,6.004368,4.939452,-3.485910,-1.632278,-4.925376,3.614585,1.574672,-0.132093,0.546204,-0.046895,-25.117171,188.420140,1010.774033,982.403644,1
0.137500,-116.224151,-83.476155,181.248675,6.332358,5.021109,-1.354781,-3.643487,-4.962133,1.562402,3.463889,-0.245336,0.563123,0.012853,-23.658181,188.495736,1010.838245,982.573939,1
0.138542,-37.881500,-135.363637,185.951326,6.411528,4.410461,0.415208,-4.557672,-4.407095,-0.267356,4.442296,-0.212459,0.552018,-0.017021,-12.981541,188.420164,1010.292590,983.597668,1
0.139583,33.190608,-175.230620,153.192803,5.868648,3.153662,2.284411,-5.076333,-3.172043,-2.185244,4.911932,-0.259948,0.548098,-0.039427,-4.103191,188.495635,1011.080298,984.334624,1
0.140625,103.275919,-176.885704,97.376515,4.771578,1.197459,4.006776,-4.658419,-1.234923,-3.905888,4.570379,-0.234377,0.555676,-0.035692,10.305748,188.495770,1012.226835,984.485190,1
