1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,153.716019,36.003986,-171.277841,-0.351852,-4.688902,-0.648373,5.162546,4.903580,0.550999,-4.946861,-0.015197,0.464417,-0.043161,-115.450139,188.495660,1601.541284,7.165127,1
0.141667,80.193930,87.347828,-202.165152,-0.906042,-2.995419,-3.073178,5.688670,3.209059,2.972491,-5.509001,-0.007891,0.468010,-0.039427,-140.694058,188.420363,1600.589440,7.120915,1
0.142708,18.229850,147.643620,-182.628220,-0.555432,-0.971761,-4.370905,4.882694,1.275615,4.302843,-4.726275,-0.051727,0.466507,-0.039427,-131.860949,188.495678,1599.281010,7.109351,1
0.143750,-44.255985,192.922848,-132.019319,0.383298,1.378523,-5.442422,3.550595,-1.080541,5.490507,-3.498818,-0.040768,0.423720,-0.050629,-104.479439,188.495671,1598.727494,7.793151,1
0.144792,-99.754840,196.257178,-55.878220,1.808358,3.462537,-5.434485,1.446102,-3.260261,5.490507,-1.470845,-0.110175,0.442403,-0.050629,-48.902100,188.495553,1598.021183,7.811302,1
0.145833,-162.614978,168.555665,9.737311,3.052458,5.006908,-4.811417,-0.557644,-4.785697,4.928150,0.478855,-0.161317,0.447825,-0.046895,2.083378,188.344907,1597.085684,8.101250,1
0.146875,-183.099534,108.477329,67.855682,4.160838,5.614005,-3.152549,-2.733032,-5.451008,3.295636,2.531733,-0.208806,0.449719,-0.069301,41.136808,188.495627,1596.793885,8.807784,1
0.147917,-192.320987,31.823993,129.679546,5.303148,5.748916,-1.323032,-4.412149,-5.601714,1.453288,4.239499,-0.227071,0.459910,-0.031958,86.603007,188.420345,1595.907111,9.108824,1
0.148958,-154.414350,-35.502885,171.055493,6.094848,4.761938,0.732694,-5.244244,-4.715858,-0.540141,5.111172,-0.245336,0.469251,-0.020755,119.888336,188.495718,1595.381367,9.024481,1
0.150000,-80.654069,-86.858808,202.127463,6.694278,3.139461,3.177342,-5.826338,-2.995607,-2.986813,5.673311,-0.259948,0.467357,-0.050629,146.319805,188.344948,1594.216385,9.212004,1
0.151042,-18.315687,-147.372056,182.935228,6.309738,1.073199,4.475069,-4.990511,-1.007026,-4.338148,4.883469,-0.238030,0.466638,-0.061832,137.113465,188.495734,1593.757751,9.531788,1
0.152083,44.022696,-192.953307,132.326326,5.393628,-1.269984,5.594209,-3.710651,1.418969,-5.509025,3.677359,-0.197847,0.429991,-0.050629,107.922356,188.495683,1594.114392,9.777755,1
0.153125,99.408126,-196.190989,56.369887,3.968568,-3.353998,5.582304,-1.621084,3.499444,-5.555189,1.642271,-0.172276,0.445016,-0.050629,55.319547,188.495738,1594.777690,9.917961,1
0.154167,162.449744,-168.429072,-9.270265,2.758398,-4.894818,4.951299,0.434901,5.050610,-4.963455,-0.346565,-0.135746,0.448347,-0.050629,2.761978,188.344909,1594.965484,10.030888,1
0.155208,182.775505,-108.471545,-67.437879,1.627398,-5.537419,3.205122,2.628946,5.704894,-3.351925,-2.374538,-0.102869,0.454226,-0.035692,-36.099181,188.495705,1594.978751,10.001450,1
0.156250,192.008300,-31.540348,-129.434091,0.439848,-5.665229,1.423228,4.300600,5.811490,-1.450823,-4.107209,-0.048074,0.457101,-0.031958,-80.660580,188.420368,1594.945311,9.708537,1
0.157292,154.203746,35.653640,-171.290152,-0.351852,-4.696003,-0.604718,5.229711,4.914607,0.492246,-4.961093,-0.007891,0.470623,-0.031958,-115.472759,188.495721,1595.225493,10.197315,1
0.158334,80.398095,87.118291,-202.066667,-0.928662,-3.048674,-3.093021,5.725983,3.231114,2.993475,-5.548137,0.021333,0.468271,-0.013287,-140.818468,188.269510,1595.920102,10.084118,1
0.159375,18.422673,147.776510,-183.022160,-0.566742,-0.996613,-4.378842,4.871500,1.231506,4.395170,-4.783200,-0.004238,0.452071,-0.046895,-130.922219,188.495598,1597.537946,9.099099,1
0.160417,-44.029135,192.814120,-132.327084,0.383298,1.378523,-5.470202,3.565520,-1.113623,5.503097,-3.488144,-0.037115,0.433976,-0.013287,-103.936559,188.420347,1597.707491,8.430286,1
0.161458,-99.584703,196.353825,-56.149053,1.808358,3.498039,-5.450359,1.442371,-3.285991,5.540867,-1.474403,-0.106522,0.442468,-0.035692,-49.173540,188.495636,1598.525984,8.185256,1
0.162500,-162.592293,168.845607,9.614205,3.029838,5.021109,-4.863009,-0.576301,-4.837158,4.928150,0.521549,-0.135746,0.444689,-0.035692,1.427398,188.344957,1599.129825,7.276961,1
0.163542,-183.405781,108.513572,67.597159,4.149528,5.642408,-3.081115,-2.770346,-5.443656,3.253669,2.528175,-0.175929,0.450699,-0.058098,41.080258,188.420224,1598.811773,6.850530,1
0.164583,-192.547837,32.186420,129.347159,5.269218,5.624656,-1.561147,-5.326334,-5.557605,1.545616,4.011797,1.267006,0.459779,-1.686231,84.182667,188.420361,1596.646003,9.466716,1
0.165625,-155.457860,-35.297509,162.290341,-91.159840,4.129989,-0.176111,-8.005458,-4.131414,0.320181,3.766305,3.846024,0.474477,-4.154570,4.775158,188.495790,1572.228039,20.191356,1
0.166667,-82.264704,-87.728633,194.371781,-127.668519,2.305146,2.292348,-8.975614,-2.260457,-2.080327,4.143437,4.419545,0.479050,-4.681099,-0.416132,188.344880,1542.048709,21.715133,1
0.167708,-18.724017,-146.115642,180.485417,-121.843869,0.437700,3.574200,-7.990533,-0.400527,-3.402285,3.506583,4.101734,0.476764,-4.393562,-0.110762,188.420435,1516.099747,14.750487,1
0.168750,43.126639,-192.155967,132.006250,-98.296449,-1.571758,4.856053,-6.247983,1.613784,-4.724244,2.727414,3.177525,0.485256,-3.381580,0.443428,188.420200,1499.351094,6.361837,1
0.169792,98.387301,-197.483646,57.773296,-51.789730,-3.314944,5.415623,-3.143483,3.418577,-5.315977,1.563998,1.420432,0.475457,-1.574203,1.325608,188.495721,1495.953030,5.069032,1
0.170833,161.621741,-169.757971,-5.638636,-3.529962,-4.642749,5.237037,0.080421,4.782280,-5.160700,0.133744,-0.278213,0.460824,0.165957,2.298268,188.344952,1495.229587,12.106645,1
0.171875,183.308602,-109.208480,-63.067614,33.600768,-5.143338,3.788504,3.140144,5.337319,-3.842938,-1.549118,-1.465438,0.458668,1.316106,3.033418,188.344957,1490.363922,25.075162,1
0.172917,193.482825,-31.310811,-121.616856,75.345977,-5.051031,2.312191,5.871507,5.245425,-2.340522,-2.751670,-2.963168,0.458277,2.925568,3.926908,188.420273,1473.833259,43.379422,1
0.173958,155.054434,35.363698,-165.787311,108.427726,-3.989497,0.518391,7.658833,4.282378,-0.573714,-3.352946,-4.110210,0.472583,4.057046,4.594198,188.495662,1447.243356,57.846792,1
0.175000,82.212895,87.806902,-194.409470,132.348375,-2.271163,-1.965943,8.815558,2.462882,1.830991,-3.858160,-4.658160,0.468206,4.598512,5.069218,188.345017,1413.990081,61.648518,1
0.176042,18.706235,145.553624,-180.917046,129.317296,-0.385965,-3.291450,7.823013,0.636034,3.257866,-3.256884,-4.402450,0.473432,4.303506,5.023978,188.420345,1384.624829,55.487559,1
0.177083,-42.985625,191.956376,-132.007008,105.317476,1.584439,-4.616957,6.132703,-1.433413,4.588218,-2.502621,-3.500159,0.494532,3.373678,4.503718,188.420305,1366.443580,45.881954,1
0.178125,-98.178232,197.888100,-57.540152,56.571377,3.320526,-5.196370,3.031934,-3.183070,5.209328,-1.381899,-1.688271,0.474085,1.495350,3.519748,188.495627,1361.697716,44.534902,1
0.179167,-161.741605,169.606703,6.044129,10.155138,4.683832,-5.069375,-0.169581,-4.454880,5.087624,-0.015686,0.046904,0.461804,-0.237342,2.535778,188.269490,1359.381458,52.931260,1
0.180208,-183.598604,109.963280,63.116099,-27.722051,5.177321,-3.616874,-3.203185,-4.987863,3.790846,1.620924,1.219517,0.454618,-1.428568,1.778008,188.420258,1353.794827,67.303889,1
0.181250,-193.761484,31.920641,121.456061,-69.365470,5.106315,-2.168340,-5.945742,-4.969485,2.330397,2.866170,2.735512,0.460106,-3.041764,0.907138,188.420338,1338.932637,82.798993,1
0.182292,-155.707395,-34.778030,165.564963,-102.277569,4.066084,-0.362635,-7.662172,-4.024817,0.567786,3.503025,3.838718,0.467945,-4.109759,0.262468,188.495651,1335.466296,86.230560,1
0.183333,-82.933912,-87.329963,193.940910,-126.741099,2.322897,2.038358,-8.878599,-2.223699,-1.866296,3.933524,4.470687,0.465005,-4.748316,-0.314342,188.269429,1331.435684,87.740409,1
0.184375,-19.121004,-145.052522,181.039394,-123.449889,0.480303,3.395614,-7.882323,-0.429933,-3.255401,3.357153,4.145570,0.475196,-4.419702,-0.167312,188.420363,1328.367399,88.012387,1
0.185417,42.865761,-191.696893,132.190909,-98.126799,-1.486551,4.717152,-6.192012,1.540269,-4.598343,2.698951,3.232320,0.485909,-3.415189,0.386878,188.420318,1326.327838,88.782444,1
0.186458,97.661381,-197.821911,58.044129,-52.049860,-3.204886,5.260848,-3.188260,3.334035,-5.190076,1.535536,1.431391,0.471276,-1.615280,1.302988,188.495588,1324.104638,88.797813,1
0.187500,161.338179,-169.431787,-5.158523,-4.491312,-4.561092,5.169571,0.069226,4.686711,-5.038995,0.133744,-0.267254,0.457689,0.143552,2.275648,188.269541,1321.719800,88.481921,1
0.188542,183.285917,-109.921253,-62.587500,33.419808,-5.022628,3.740881,3.076711,5.230722,-3.771594,-1.499308,-1.432561,0.451156,1.334777,3.101278,188.420428,1319.892139,88.247932,1
0.189584,193.142550,-31.540348,-121.567614,74.950127,-4.990676,2.260599,5.841656,5.164558,-2.302752,-2.765901,-2.992392,0.459910,2.925568,3.915598,188.420377,1318.906749,87.417254,1
0.190625,155.576189,35.122080,-165.430304,108.009256,-3.943344,0.510454,7.621519,4.197836,-0.577911,-3.317367,-4.139434,0.468337,4.083185,4.594198,188.495727,1317.787540,86.821015,1
0.191667,82.757335,87.589446,-193.806251,132.348375,-2.214358,-1.942131,8.755856,2.426125,1.898138,-3.787003,-4.643548,0.463894,4.583575,5.103148,188.269487,1317.085565,85.549301,1
0.192708,19.046510,145.348248,-181.175569,128.254156,-0.361113,-3.283513,7.759580,0.588250,3.224293,-3.221306,-4.384185,0.481010,4.303506,4.990048,188.345010,1316.321603,84.894079,1
0.193750,-42.860858,191.424816,-132.167046,104.695426,1.605741,-4.624894,6.102852,-1.455468,4.579824,-2.491947,-3.485547,0.487216,3.325133,4.447168,188.420282,1316.059528,84.437805,1
0.194792,-97.815272,197.863938,-58.044887,56.707097,3.324076,-5.132873,3.005815,-3.190422,5.242902,-1.346320,-1.670006,0.472452,1.521490,3.485818,188.495729,1316.310123,83.850576,1
0.195833,-161.242535,169.787917,5.514773,10.958148,4.655430,-5.001909,-0.169581,-4.491637,5.096018,0.027009,-0.000585,0.459518,-0.188797,2.592328,188.345026,1316.672188,82.970046,1
0.196875,-183.564576,110.120332,62.783712,-27.405371,5.131167,-3.608936,-3.225573,-5.009918,3.786649,1.684965,1.182987,0.451483,-1.417365,1.766698,188.344966,1317.173220,82.100470,1
0.197917,-193.738799,32.258906,121.271402,-69.207130,5.113416,-2.144529,-5.979324,-4.951106,2.263250,2.883959,2.698982,0.455402,-3.000687,0.929758,188.420390,1316.932641,80.993789,1
0.198958,-155.741423,-34.306875,165.515720,-101.304909,4.034131,-0.354698,-7.703217,-4.035844,0.525819,3.478120,3.776617,0.474020,-4.102291,0.307708,188.495741,1316.857735,80.521593,1
0.200000,-83.603119,-87.088345,193.313069,-126.876819,2.294495,2.062170,-8.878599,-2.201645,-1.887279,3.940640,4.412239,0.466312,-4.718442,-0.235172,188.344901,1316.869390,79.822576,1
0.201042,-19.461279,-144.798823,181.310228,-122.284959,0.480303,3.383708,-7.856203,-0.433609,-3.234418,3.350037,4.123652,0.471799,-4.367422,-0.167312,188.344923,1316.611646,79.784204,1
0.202083,42.752336,-191.201576,132.806440,-98.533959,-1.514953,4.717152,-6.169624,1.565999,-4.594146,2.631352,3.199443,0.475326,-3.441328,0.352948,188.420231,1316.026051,78.744138,1
0.203125,97.411846,-197.483646,58.598106,-52.309990,-3.204886,5.229100,-3.147214,3.326683,-5.169093,1.503515,1.442350,0.472713,-1.600343,1.348228,188.495756,1315.469394,78.241311,1
0.204167,160.839109,-169.383463,-4.444508,-4.400832,-4.529140,5.153697,0.046838,4.672008,-5.043192,0.147975,-0.270907,0.455860,0.132349,2.309578,188.344901,1315.204668,78.281332,1
0.205208,183.036382,-110.609865,-62.218182,33.476358,-5.029729,3.685321,3.076711,5.190289,-3.800971,-1.481518,-1.443520,0.451613,1.327309,3.078658,188.269467,1314.921299,78.592403,1
0.206250,193.119865,-32.132313,-120.336553,74.554277,-4.955173,2.336002,5.819267,5.124125,-2.306948,-2.698302,-2.981433,0.451287,2.925568,3.915598,188.420245,1313.798386,78.714095,1
0.207292,156.063916,34.481792,-165.159470,108.031876,-3.929143,0.522359,7.550623,4.179457,-0.594698,-3.292462,-4.033497,0.465985,4.015969,4.571578,188.495665,1313.408501,78.566746,1
0.208333,83.642050,87.251181,-193.129167,131.488815,-2.217909,-1.878634,8.707348,2.429800,1.801614,-3.754983,-4.698343,0.461216,4.594777,5.046598,188.420236,1312.401753,79.239289,1
0.209375,19.375443,144.478423,-181.421781,129.724456,-0.396616,-3.196204,7.725998,0.636034,3.148752,-3.178611,-4.417062,0.472975,4.314709,4.978738,188.344860,1311.176854,79.796250,1
0.210417,-42.486555,190.857014,-132.868750,105.634156,1.566688,-4.501868,6.087926,-1.345195,4.504284,-2.452811,-3.525730,0.464156,3.396083,4.515028,188.420314,1309.580439,80.623968,1
0.211458,-97.327545,197.996828,-58.500379,57.159497,3.238869,-5.077312,3.017009,-3.109555,5.117001,-1.410362,-1.684618,0.467357,1.514021,3.519748,188.495758,1307.801312,81.614292,1
0.212500,-160.822863,169.256357,4.837689,11.014698,4.577324,-4.962224,-0.106148,-4.355634,5.024674,-0.026359,-0.055380,0.456317,-0.207468,2.581018,188.344896,1305.433861,82.435612,1
0.213542,-183.485179,111.340503,62.402084,-27.348821,5.045961,-3.616874,-3.080050,-4.932727,3.790846,1.588903,1.150110,0.452397,-1.402428,1.766698,188.344921,1304.394897,83.299316,1
0.214583,-193.387182,32.730061,120.397349,-68.392810,4.985606,-2.148498,-5.886040,-4.870239,2.326200,2.791455,2.695329,0.455206,-2.993218,0.918448,188.420361,1302.724349,84.321591,1
0.215625,-156.762248,-33.980691,165.121781,-101.881719,4.030581,-0.398352,-7.557694,-3.999087,0.559393,3.389174,3.802188,0.463894,-4.068682,0.262468,188.495635,1301.551506,84.520606,1
0.216667,-84.351724,-86.798403,192.611364,-125.858919,2.312247,1.955018,-8.777852,-2.201645,-1.765575,3.841020,4.463381,0.461543,-4.755784,-0.235172,188.344787,1299.569344,85.477974,1
0.217708,-19.824239,-143.856513,181.962690,-123.868359,0.526457,3.316242,-7.833815,-0.448312,-3.121107,3.325132,4.149223,0.469447,-4.412233,-0.156002,188.344894,1298.189995,85.935575,1
0.218750,42.332664,-190.500883,133.212690,-98.511339,-1.436847,4.606032,-6.154699,1.499836,-4.493425,2.592216,3.228667,0.473955,-3.433860,0.341638,188.420329,1296.340015,86.355659,1
0.219792,96.901434,-198.123934,58.881250,-52.671910,-3.130330,5.165602,-3.184528,3.253168,-5.173290,1.553325,1.449656,0.466769,-1.637686,1.336918,188.495712,1296.232222,87.412320,1
0.220833,160.476149,-169.081440,-4.025947,-5.554451,-4.458134,5.090199,-0.020326,4.558060,-5.026405,0.190669,-0.274560,0.456970,0.117412,2.264338,188.344963,1294.733019,88.365587,1
0.221875,183.353972,-111.407205,-61.898106,32.933478,-4.951623,3.709132,2.968501,5.138828,-3.800971,-1.417477,-1.436214,0.452789,1.304903,3.067348,188.344968,1294.131149,88.920352,1
0.222917,192.722878,-32.470578,-120.299622,74.011397,-4.933871,2.284411,5.740909,5.035907,-2.298555,-2.694744,-2.922985,0.451091,2.832212,3.915598,188.420386,1293.001453,88.539464,1
0.223958,156.665069,34.336821,-164.888637,107.500306,-3.932693,0.558077,7.483458,4.172106,-0.615681,-3.224863,-4.026191,0.467553,4.019703,4.571578,188.495696,1292.272280,88.852973,1
0.225000,84.288573,87.178695,-192.365910,131.477505,-2.232110,-1.862760,8.677497,2.415097,1.734467,-3.705173,-4.680078,0.459452,4.609714,5.091838,188.344853,1291.109055,89.197462,1
0.226042,19.761088,144.091834,-182.037311,128.819656,-0.368214,-3.192235,7.662564,0.632359,3.144555,-3.160822,-4.373226,0.465920,4.307240,5.001358,188.344753,1290.935552,88.836359,1
0.227083,-42.248363,190.349616,-133.213447,105.091276,1.559588,-4.462182,6.020761,-1.304762,4.424547,-2.449253,-3.543995,0.431297,3.362475,4.503718,188.420276,1289.757989,89.289409,1
0.228125,-96.885187,198.274689,-58.931250,57.397007,3.260171,-5.069375,2.975964,-3.094852,5.129591,-1.335647,-1.702883,0.464940,1.525224,3.519748,188.495752,1289.503850,88.463602,1
0.229167,-160.425875,169.401328,4.148295,11.953428,4.584425,-4.926506,-0.113611,-4.407095,4.974314,0.019893,-0.037115,0.454684,-0.173860,2.603638,188.420301,1289.427317,87.073781,1
0.230208,-183.575919,111.811659,61.848106,-26.885111,5.045961,-3.585125,-3.124826,-4.910673,3.702716,1.585345,1.197599,0.449784,-1.424833,1.800628,188.344954,1288.627245,86.091178,1
0.231250,-193.307784,32.995841,120.077273,-68.460670,4.992707,-2.168340,-5.874846,-4.866564,2.305217,2.802129,2.655146,0.454684,-2.937205,0.907138,188.420265,1288.573855,85.629661,1
0.232292,-156.864330,-33.618264,165.109470,-100.909059,4.027031,-0.386446,-7.565156,-3.991735,0.601360,3.406963,3.765658,0.474281,-4.106025,0.296398,188.495693,1288.650554,85.858049,1
0.233333,-85.225097,-86.605109,192.045076,-125.960709,2.276744,2.022484,-8.751732,-2.201645,-1.778165,3.826789,4.430504,0.455402,-4.710973,-0.257792,188.420282,1288.549484,85.429434,1
0.234375,-20.119144,-143.494086,182.171970,-122.827839,0.462552,3.300368,-7.766650,-0.407879,-3.205041,3.300228,4.134611,0.466965,-4.386094,-0.178622,188.345010,1288.999113,84.060393,1
0.235417,41.981046,-189.993485,133.717425,-98.986359,-1.458149,4.610001,-6.154699,1.521890,-4.518606,2.585100,3.210402,0.459452,-3.486139,0.364258,188.420276,1289.199168,83.416228,1
0.236458,96.504446,-198.003125,59.496780,-52.988590,-3.151632,5.161634,-3.169603,3.308305,-5.135519,1.535536,1.478880,0.467030,-1.682497,1.314298,188.495803,1288.986128,82.408070,1
0.237500,159.999764,-169.262654,-3.275000,-5.418732,-4.426182,5.102105,0.024450,4.583790,-4.997029,0.169322,-0.245336,0.452201,0.102475,2.253028,188.495607,1288.857980,81.561986,1
0.238542,183.161150,-112.071654,-61.553409,33.103128,-4.919670,3.713101,2.946113,5.146180,-3.750611,-1.413919,-1.425255,0.452332,1.312372,3.056038,188.344905,1288.639487,80.886529,1
0.239583,192.802275,-32.965895,-119.364016,73.807817,-4.884167,2.300285,5.688670,5.043259,-2.294358,-2.648492,-2.926638,0.467422,2.865820,3.938218,188.420372,1288.281912,80.943538,1
0.240625,157.050714,33.913990,-164.790152,107.805676,-3.911391,0.562045,7.405100,4.153727,-0.607288,-3.239095,-3.989661,0.467226,3.963689,4.582888,188.495606,1288.360679,80.432785,1
0.241667,85.048521,86.876673,-191.984281,130.674496,-2.182406,-1.834979,8.643915,2.407746,1.726073,-3.655363,-4.709302,0.457623,4.591043,5.057908,188.495658,1287.689119,80.149671,1
0.242708,20.067335,143.366980,-182.221970,130.142926,-0.407267,-3.144612,7.699878,0.654413,3.119375,-3.139475,-4.417062,0.470231,4.322177,5.035288,188.420294,1287.157910,80.201746,1
0.243750,-41.930773,189.685166,-133.890531,106.120486,1.527635,-4.434402,6.080463,-1.308438,4.374186,-2.431464,-3.529383,0.471276,3.422223,4.526338,188.420245,1286.328230,79.857382,1
0.244792,-96.465515,198.516307,-59.509849,57.883337,3.199816,-5.033658,3.061785,-3.017661,5.045657,-1.353436,-1.710189,0.465724,1.558832,3.519748,188.495761,1284.928022,80.403975,1
0.245833,-159.858750,169.171791,3.434280,11.987358,4.492117,-4.942381,-0.083760,-4.293147,4.965920,-0.026359,-0.037115,0.454161,-0.188797,2.581018,188.495712,1283.485867,81.350538,1
0.246875,-183.598604,112.766050,61.491099,-26.794631,5.003357,-3.589093,-3.016617,-4.866564,3.769863,1.535536,1.186640,0.447890,-1.421099,1.789318,188.420260,1283.449856,82.340368,1
0.247917,-193.024222,33.503239,119.350947,-67.668970,4.950103,-2.160403,-5.830069,-4.796724,2.292627,2.755877,2.706288,0.451809,-2.985750,0.986308,188.420329,1282.120240,82.151938,1
0.248958,-157.669648,-33.352484,164.814016,-101.666829,3.963126,-0.453912,-7.486798,-3.966005,0.651720,3.342922,3.743740,0.460367,-4.057480,0.262468,188.495904,1281.254997,82.594378,1
0.250000,-86.041757,-86.303086,191.491099,-125.169009,2.273193,1.923269,-8.729344,-2.190618,-1.715215,3.809000,4.456075,0.459060,-4.789393,-0.257792,188.495640,1280.564798,82.815133,1
0.251042,-20.561502,-142.974607,182.689016,-124.399929,0.494504,3.209091,-7.785307,-0.415230,-3.163074,3.261091,4.145570,0.468075,-4.445842,-0.201242,188.420388,1279.772938,82.720889,1
0.252083,41.833594,-189.401521,134.283713,-98.929809,-1.415546,4.546503,-6.165893,1.466754,-4.430475,2.610005,3.228667,0.471995,-3.445063,0.352948,188.495694,1278.718008,83.578247,1
0.253125,96.107458,-198.546765,59.841477,-53.327890,-3.112579,5.125917,-3.218110,3.242141,-5.089356,1.507073,1.486186,0.467030,-1.682497,1.280368,188.495638,1277.709762,83.664951,1
0.254167,159.704859,-169.045198,-2.844129,-6.515801,-4.436832,5.026702,-0.068834,4.528654,-4.967652,0.183554,-0.267254,0.456055,0.068867,2.275648,188.495736,1276.714807,83.862013,1
0.255208,183.501425,-112.796509,-61.134849,32.469768,-4.901919,3.725006,2.923724,5.102071,-3.809364,-1.403246,-1.406990,0.447694,1.289966,3.078658,188.495673,1276.825510,84.398426,1
0.256250,192.564083,-33.267917,-119.265531,73.411967,-4.919670,2.280442,5.703595,5.039583,-2.344719,-2.623587,-2.930291,0.453508,2.821009,3.915598,188.420321,1276.686787,85.099520,1
0.257292,157.629181,33.479077,-164.667046,107.206246,-3.929143,0.577920,7.408831,4.179457,-0.628271,-3.231979,-4.070027,0.465854,3.978626,4.537648,188.495658,1276.947133,85.295044,1
0.258333,85.751756,86.622974,-191.442614,130.866766,-2.228559,-1.842917,8.647646,2.462882,1.751253,-3.655363,-4.661813,0.458668,4.628386,5.046598,188.495721,1277.398657,85.314723,1
0.259375,20.294185,143.270333,-182.751326,129.317296,-0.396616,-3.144612,7.670027,0.676468,3.140359,-3.178611,-4.380532,0.471929,4.277366,4.967428,188.495626,1278.159379,85.443519,1
0.260417,-41.726608,189.516033,-134.038258,105.487126,1.559588,-4.489962,6.073001,-1.282707,4.458120,-2.449253,-3.540342,0.451613,3.414755,4.503718,188.495727,1279.168117,85.522869,1
0.261458,-96.159267,198.782087,-59.829924,58.075607,3.253070,-5.029689,3.080442,-3.083825,5.096018,-1.367667,-1.717495,0.469970,1.570035,3.508438,188.495743,1280.333643,85.000821,1
0.262500,-159.779353,169.497975,3.237311,12.767748,4.538271,-4.934443,-0.076297,-4.392392,4.965920,0.016335,-0.084604,0.451744,-0.129049,2.603638,188.495712,1281.388743,83.814879,1
0.263542,-183.700686,112.923102,61.257197,-26.398781,5.063712,-3.612905,-3.091244,-4.932727,3.778256,1.571114,1.172028,0.449850,-1.424833,1.800628,188.495817,1282.411294,83.314918,1
0.264583,-193.171674,33.913990,119.227841,-67.804690,5.024659,-2.144529,-5.886040,-4.818779,2.263250,2.830592,2.647840,0.446061,-2.985750,0.929758,188.495676,1283.259930,82.265930,1
0.265625,-157.703675,-32.748439,164.801705,-100.694169,4.019930,-0.422164,-7.550231,-3.984384,0.580376,3.424752,3.729128,0.467291,-4.083619,0.273778,188.495770,1284.445755,80.972511,1
